user,item,prediction
33.0,7389.0,4.13341760635376
202.0,31112.0,4.090196132659912
734.0,20641.0,4.048187732696533
110.0,13311.0,3.9117276668548584
1633.0,34594.0,4.0406646728515625
146.0,2979.0,3.415372848510742
27.0,35949.0,4.218721389770508
349.0,35963.0,3.6200430393218994
555.0,35881.0,4.250170707702637
134.0,31100.0,3.2713394165039062
225.0,15988.0,3.67301344871521
218.0,24677.0,3.492812156677246
41.0,14498.0,3.577059268951416
1711.0,15279.0,3.6147828102111816
1569.0,10994.0,4.08526611328125
250.0,27432.0,4.008112907409668
720.0,14573.0,3.766566753387451
811.0,2846.0,3.8760318756103516
362.0,15504.0,4.101102828979492
2369.0,2064.0,3.9368839263916016
1317.0,34798.0,3.684591293334961
1655.0,32790.0,4.146860599517822
645.0,21770.0,4.055032730102539
336.0,12630.0,4.134580612182617
145.0,17270.0,4.238592624664307
529.0,14498.0,3.8107175827026367
150.0,5375.0,3.682504653930664
2257.0,34824.0,3.6406877040863037
245.0,1077.0,4.013851165771484
1947.0,6661.0,3.5317935943603516
350.0,21472.0,3.8287391662597656
426.0,18346.0,3.9645307064056396
564.0,20253.0,4.030595779418945
333.0,34593.0,3.836825132369995
284.0,12332.0,3.7537460327148438
319.0,29053.0,4.113969326019287
18.0,23233.0,4.021594047546387
1719.0,31795.0,3.9486780166625977
14.0,22504.0,3.7599875926971436
216.0,27417.0,3.8123271465301514
675.0,16706.0,3.8141090869903564
109.0,23777.0,3.641202926635742
2660.0,6428.0,3.9830925464630127
207.0,16732.0,3.889805555343628
2087.0,2008.0,3.993633985519409
107.0,10993.0,3.881587028503418
420.0,21435.0,4.29717493057251
2372.0,20095.0,4.172597408294678
532.0,20285.0,4.0111188888549805
402.0,18352.0,3.939598560333252
109.0,16437.0,4.02475643157959
831.0,21792.0,3.7929680347442627
109.0,5434.0,3.3975677490234375
29.0,10413.0,3.635392189025879
821.0,26159.0,4.069201946258545
506.0,17703.0,4.151832103729248
107.0,33114.0,3.6409850120544434
1930.0,6404.0,3.751338481903076
112.0,78.0,3.8826236724853516
364.0,28903.0,4.039329528808594
6.0,36104.0,3.625579357147217
538.0,3654.0,4.332657337188721
1657.0,36189.0,3.846562385559082
1406.0,14315.0,3.737187385559082
1177.0,18711.0,3.812974214553833
1003.0,33758.0,3.795518159866333
339.0,11486.0,4.052330017089844
534.0,32128.0,4.10319709777832
153.0,4752.0,3.6766953468322754
323.0,5448.0,3.9312872886657715
591.0,7640.0,3.697138786315918
2652.0,6403.0,3.779726982116699
221.0,8850.0,3.5136501789093018
9.0,27756.0,3.4883222579956055
109.0,30842.0,3.6989803314208984
563.0,19493.0,4.098727703094482
217.0,23060.0,4.146966457366943
383.0,6911.0,3.456239700317383
1676.0,2029.0,3.8409929275512695
1305.0,27437.0,4.12803316116333
163.0,20689.0,4.064669609069824
234.0,23277.0,3.8790478706359863
283.0,6483.0,3.9459521770477295
360.0,20236.0,3.8930017948150635
383.0,10676.0,3.9020426273345947
278.0,13537.0,3.7478842735290527
82.0,27427.0,4.072976589202881
2.0,21429.0,3.6882834434509277
325.0,26211.0,3.917238473892212
960.0,1000.0,4.18853759765625
544.0,15168.0,3.6613261699676514
880.0,1996.0,4.130757808685303
27.0,11243.0,4.388288497924805
463.0,16414.0,4.047759532928467
234.0,35603.0,3.6386632919311523
479.0,1015.0,4.119383335113525
374.0,17223.0,3.922478437423706
996.0,36195.0,3.5331873893737793
762.0,23750.0,3.832329273223877
1676.0,2741.0,3.8356521129608154
245.0,1060.0,3.8172361850738525
16.0,31778.0,3.7451696395874023
42.0,26379.0,3.5206027030944824
570.0,11257.0,2.9747233390808105
3281.0,27410.0,3.4078497886657715
45.0,560.0,3.9127049446105957
431.0,6417.0,3.9567179679870605
536.0,27429.0,3.9431166648864746
770.0,10355.0,4.105495452880859
871.0,35134.0,3.4291839599609375
40.0,34572.0,3.9881503582000732
1410.0,29204.0,3.775826930999756
52.0,36210.0,3.795661687850952
667.0,15390.0,3.4196038246154785
627.0,18722.0,3.712040901184082
2366.0,7640.0,3.8631114959716797
872.0,26150.0,3.7521564960479736
261.0,10803.0,4.0870137214660645
1178.0,22208.0,3.5294430255889893
235.0,25004.0,3.719805955886841
378.0,31819.0,3.8794784545898438
116.0,21435.0,4.172954082489014
1204.0,29686.0,3.74003005027771
1522.0,35461.0,3.9945788383483887
112.0,31406.0,3.782956600189209
650.0,13828.0,3.7907583713531494
379.0,12703.0,4.229702949523926
758.0,2790.0,3.6561856269836426
583.0,8844.0,3.5884928703308105
284.0,36198.0,3.706900119781494
874.0,8998.0,3.7627573013305664
391.0,2086.0,4.111704349517822
1274.0,12735.0,3.925217866897583
2737.0,11229.0,4.147622585296631
1134.0,8008.0,3.8924381732940674
383.0,4745.0,4.063263893127441
218.0,36441.0,3.130570411682129
890.0,6148.0,3.7363922595977783
313.0,8102.0,4.250119686126709
2738.0,27397.0,3.7926788330078125
40.0,22149.0,3.662762403488159
620.0,4206.0,3.873072862625122
1703.0,25407.0,3.908818006515503
515.0,6403.0,3.9728729724884033
26.0,15307.0,3.8810248374938965
2183.0,2000.0,3.7893173694610596
94.0,17492.0,3.859471321105957
125.0,23772.0,3.644803524017334
287.0,34906.0,3.813281297683716
789.0,36571.0,4.0507588386535645
274.0,33051.0,3.8695812225341797
1317.0,3630.0,3.9251937866210938
68.0,35882.0,3.989743947982788
225.0,5289.0,3.9058969020843506
263.0,18711.0,4.018945693969727
82.0,8551.0,4.043031692504883
110.0,10216.0,3.9489216804504395
1400.0,8407.0,3.961075782775879
428.0,16362.0,3.97424578666687
87.0,13130.0,4.082144737243652
14.0,31641.0,3.8293933868408203
1263.0,25091.0,3.868837594985962
2831.0,9833.0,3.5426623821258545
486.0,22434.0,3.946070909500122
44.0,3493.0,3.609689950942993
619.0,17567.0,3.988879680633545
374.0,13843.0,3.946789026260376
695.0,6545.0,3.785461902618408
611.0,27925.0,3.6235263347625732
378.0,8183.0,3.918330669403076
112.0,35809.0,3.607260227203369
1367.0,31095.0,3.8241000175476074
1026.0,22678.0,4.1162614822387695
298.0,30830.0,3.7278456687927246
530.0,17708.0,4.223333358764648
1018.0,27946.0,3.8095624446868896
305.0,20620.0,4.081915855407715
8.0,6169.0,3.789062261581421
758.0,8884.0,2.919004440307617
159.0,25003.0,3.718381404876709
744.0,11486.0,3.905585289001465
356.0,6006.0,4.029074668884277
1566.0,13847.0,3.705782175064087
650.0,26841.0,3.9067537784576416
3.0,34594.0,3.977728843688965
282.0,4742.0,3.8052902221679688
201.0,13128.0,3.628943681716919
361.0,8076.0,3.418084144592285
903.0,34447.0,3.627317190170288
250.0,33396.0,3.9379935264587402
596.0,11016.0,3.8762733936309814
44.0,1996.0,3.8908822536468506
499.0,14303.0,3.640416383743286
884.0,19296.0,4.089104175567627
37.0,11016.0,3.9802322387695312
46.0,3647.0,3.8514206409454346
14.0,35924.0,3.742302179336548
518.0,10008.0,3.5544140338897705
1156.0,14291.0,4.106991291046143
268.0,21965.0,3.70402193069458
40.0,20124.0,3.804417610168457
650.0,28123.0,3.7292675971984863
1222.0,31285.0,4.103071689605713
847.0,10974.0,3.597343921661377
9.0,15645.0,3.947683095932007
815.0,31789.0,3.751915454864502
422.0,10384.0,3.7419211864471436
3275.0,31005.0,3.4478659629821777
589.0,18722.0,3.970872640609741
219.0,6436.0,3.7317421436309814
170.0,30583.0,3.706876277923584
10.0,3642.0,4.092779636383057
842.0,27085.0,3.6504909992218018
91.0,21505.0,3.7638816833496094
41.0,8489.0,3.300163984298706
520.0,20281.0,3.8882710933685303
921.0,28538.0,3.7944979667663574
207.0,36470.0,4.302626132965088
730.0,20301.0,3.6781179904937744
29.0,10404.0,3.7775285243988037
99.0,21435.0,4.247366905212402
44.0,22991.0,3.88478684425354
23.0,4767.0,3.8199331760406494
1566.0,22556.0,3.96468448638916
443.0,3638.0,3.9603824615478516
91.0,14266.0,3.8845784664154053
1035.0,1007.0,4.0500688552856445
120.0,21743.0,4.305092811584473
542.0,13594.0,3.9492149353027344
110.0,7800.0,3.7872841358184814
300.0,16997.0,3.8945746421813965
2048.0,20236.0,3.791219711303711
336.0,303.0,3.941758632659912
109.0,15574.0,4.263846397399902
1741.0,37419.0,3.756371259689331
40.0,20483.0,3.4558849334716797
860.0,3709.0,3.9726696014404297
71.0,20281.0,3.6976873874664307
274.0,30883.0,3.342967987060547
662.0,17173.0,3.9310457706451416
1737.0,8117.0,3.821686267852783
101.0,30978.0,3.678922176361084
306.0,12327.0,3.749940872192383
103.0,35610.0,3.7960028648376465
366.0,2065.0,4.164405822753906
40.0,13749.0,4.002971649169922
1040.0,29665.0,3.6800003051757812
29.0,36938.0,3.4342923164367676
411.0,18351.0,4.1187334060668945
204.0,24573.0,3.858809232711792
418.0,27434.0,3.7370684146881104
73.0,5253.0,3.6412487030029297
53.0,26485.0,4.095298767089844
1162.0,27410.0,4.325858116149902
1168.0,26932.0,3.9573638439178467
378.0,31095.0,3.893592596054077
668.0,23726.0,3.8812708854675293
1967.0,20253.0,4.131008625030518
22.0,10016.0,4.214363098144531
29.0,15273.0,3.544574499130249
352.0,214.0,3.754579782485962
758.0,22986.0,3.7686803340911865
117.0,1022.0,3.745588541030884
557.0,18710.0,3.6577203273773193
787.0,10932.0,3.7670035362243652
1770.0,27406.0,4.345372676849365
7.0,2070.0,4.312888145446777
1091.0,21510.0,4.121099948883057
1991.0,21972.0,4.375606060028076
117.0,3487.0,3.6682238578796387
22.0,17136.0,4.075076103210449
2175.0,36452.0,4.154712200164795
741.0,2008.0,3.9716968536376953
146.0,14573.0,3.3591558933258057
330.0,10875.0,3.713487148284912
1447.0,6170.0,3.806290626525879
690.0,17664.0,3.438267230987549
618.0,8980.0,3.9606974124908447
9.0,18684.0,3.815523862838745
91.0,7992.0,3.646685838699341
12.0,36178.0,3.8505911827087402
220.0,29594.0,3.175541639328003
1704.0,19796.0,3.9550342559814453
943.0,36197.0,3.595444917678833
1377.0,29073.0,3.756260871887207
9.0,23226.0,3.866774082183838
349.0,232.0,3.883349895477295
29.0,1716.0,3.529648542404175
26.0,36041.0,4.3274617195129395
246.0,8181.0,3.905057191848755
44.0,10909.0,4.020511150360107
349.0,22418.0,3.526364803314209
235.0,32566.0,3.808593273162842
839.0,22516.0,3.624002456665039
419.0,19024.0,3.7128875255584717
394.0,36157.0,3.71657657623291
173.0,31852.0,3.3832764625549316
561.0,23922.0,4.00493860244751
500.0,10362.0,4.179420471191406
89.0,18386.0,3.8406527042388916
190.0,35138.0,3.385932683944702
1627.0,11004.0,4.049270153045654
592.0,26869.0,4.313933372497559
353.0,36523.0,3.8287618160247803
443.0,16792.0,3.6182796955108643
23.0,14895.0,3.9498984813690186
234.0,32837.0,3.748426914215088
555.0,26611.0,4.015678882598877
19.0,35965.0,3.8265318870544434
67.0,25518.0,3.528749704360962
583.0,16519.0,4.002107620239258
205.0,20126.0,3.806601047515869
332.0,24390.0,3.562009572982788
18.0,33370.0,4.228784084320068
2385.0,27841.0,3.9497766494750977
284.0,4998.0,3.1588099002838135
627.0,8753.0,3.969245433807373
3625.0,34877.0,3.621245861053467
604.0,17460.0,4.051272869110107
795.0,10959.0,4.413377285003662
19.0,27427.0,3.8714568614959717
74.0,34247.0,3.661174774169922
350.0,13779.0,4.143685340881348
275.0,22813.0,4.05225944519043
456.0,1047.0,4.374164581298828
284.0,23936.0,4.009638786315918
611.0,36157.0,3.59417986869812
319.0,31095.0,4.087982177734375
515.0,25085.0,3.804697036743164
3.0,36683.0,3.5739684104919434
1400.0,31502.0,3.8044540882110596
221.0,25097.0,3.721949338912964
1865.0,1696.0,3.957869052886963
907.0,21944.0,3.8726913928985596
190.0,25099.0,3.619811773300171
989.0,12724.0,4.130547046661377
204.0,5250.0,4.08513879776001
300.0,20108.0,3.905721426010132
815.0,9359.0,4.084381103515625
331.0,24574.0,3.8259689807891846
9.0,3642.0,4.025071144104004
1093.0,3657.0,3.7571346759796143
412.0,5288.0,3.798372507095337
25.0,5594.0,3.9314258098602295
629.0,10040.0,3.7438466548919678
463.0,6304.0,3.6175358295440674
205.0,35881.0,4.056611061096191
1576.0,16886.0,4.033177375793457
20.0,17043.0,3.7880373001098633
787.0,27423.0,3.698953866958618
116.0,20750.0,3.762932062149048
432.0,1016.0,3.582724094390869
305.0,6191.0,4.087392807006836
383.0,23823.0,3.8315629959106445
1365.0,24125.0,3.9086058139801025
2.0,4709.0,3.693221092224121
904.0,24453.0,3.767768383026123
530.0,1750.0,3.909726619720459
219.0,20186.0,4.156720161437988
1936.0,37442.0,3.2921361923217773
1059.0,21428.0,3.7863245010375977
3090.0,27428.0,3.841381549835205
24.0,15565.0,3.5570082664489746
939.0,19442.0,3.85673189163208
220.0,21431.0,3.544386625289917
144.0,36846.0,4.230876445770264
1061.0,27086.0,3.968709707260132
1365.0,15247.0,3.526864767074585
383.0,25924.0,4.241794109344482
337.0,16773.0,3.2390878200531006
2084.0,11594.0,3.6388442516326904
284.0,14302.0,4.022213459014893
44.0,11162.0,3.7613320350646973
516.0,5501.0,4.290044784545898
672.0,23051.0,4.001943588256836
1058.0,12230.0,4.147176742553711
1839.0,27406.0,4.030880928039551
101.0,12030.0,3.7808663845062256
451.0,19124.0,3.901355504989624
3337.0,36214.0,3.3264739513397217
337.0,17829.0,5.0
14.0,8844.0,3.5831334590911865
156.0,16814.0,3.8364200592041016
1184.0,6139.0,3.3742127418518066
533.0,17670.0,4.130173206329346
268.0,10706.0,3.8453445434570312
471.0,1764.0,3.8331286907196045
423.0,4737.0,3.8021912574768066
892.0,28437.0,3.964348077774048
567.0,27437.0,3.9685957431793213
1620.0,30864.0,3.9566712379455566
301.0,19228.0,3.5149927139282227
20.0,19494.0,3.95377779006958
287.0,19131.0,3.9154603481292725
973.0,18043.0,3.9726009368896484
187.0,22678.0,3.6655471324920654
1960.0,32783.0,3.7503154277801514
361.0,36178.0,3.6340086460113525
1571.0,5079.0,4.55003547668457
423.0,4303.0,3.83786940574646
109.0,17018.0,3.694819927215576
152.0,1115.0,3.154862642288208
29.0,21317.0,3.387117385864258
205.0,30152.0,3.5823493003845215
1211.0,37413.0,3.934196949005127
1356.0,10366.0,3.7802281379699707
904.0,26552.0,3.9225106239318848
293.0,6661.0,3.6409265995025635
9.0,30089.0,3.8533499240875244
0.0,5079.0,4.375518798828125
943.0,19494.0,3.9461159706115723
41.0,36571.0,3.5512983798980713
1241.0,19494.0,4.003400802612305
287.0,10694.0,4.065950393676758
26.0,15427.0,4.0369391441345215
47.0,12300.0,4.029142379760742
183.0,17641.0,3.7320070266723633
1377.0,29074.0,3.9254939556121826
1869.0,26533.0,3.7717666625976562
911.0,27296.0,4.017978668212891
260.0,35606.0,3.893798351287842
217.0,34358.0,3.6562888622283936
1166.0,13156.0,3.612377166748047
822.0,3984.0,4.208999156951904
351.0,31788.0,4.018350601196289
10.0,12708.0,3.811175584793091
384.0,8954.0,3.307896137237549
127.0,31840.0,3.771432876586914
620.0,35310.0,3.929166078567505
963.0,15018.0,4.105701923370361
416.0,17588.0,3.7016007900238037
423.0,4748.0,3.9169082641601562
781.0,27406.0,4.100190162658691
277.0,27188.0,3.767876386642456
120.0,3650.0,3.83451247215271
101.0,22582.0,3.7489864826202393
332.0,31800.0,3.76735782623291
2247.0,10918.0,4.2409281730651855
1660.0,23262.0,3.680819272994995
3405.0,18320.0,4.480240345001221
26.0,22513.0,3.870481014251709
391.0,36776.0,3.5795841217041016
14.0,8840.0,3.796966314315796
378.0,24673.0,3.833249092102051
953.0,13168.0,4.027046203613281
167.0,36218.0,3.76892352104187
200.0,15254.0,4.017445087432861
1060.0,16730.0,3.4809725284576416
591.0,21756.0,3.9446048736572266
2370.0,8976.0,3.9835853576660156
423.0,31870.0,4.0007195472717285
67.0,6777.0,2.880905866622925
95.0,8946.0,3.791337728500366
583.0,13844.0,4.051235198974609
488.0,20334.0,3.855563163757324
3474.0,13779.0,4.125279903411865
520.0,29691.0,3.9009437561035156
464.0,15267.0,3.881227970123291
121.0,13799.0,4.0250043869018555
30.0,26231.0,3.778257131576538
860.0,14304.0,4.326645851135254
356.0,17667.0,4.254368305206299
457.0,10816.0,3.977827787399292
104.0,15941.0,3.95150089263916
405.0,27393.0,3.856318950653076
1879.0,6505.0,3.7572574615478516
2431.0,21428.0,3.844670534133911
2615.0,10608.0,3.645524024963379
125.0,36470.0,4.126286506652832
42.0,14141.0,3.884950637817383
204.0,12436.0,3.7923154830932617
912.0,13201.0,3.6598427295684814
208.0,1133.0,3.966726303100586
2375.0,8747.0,3.744098424911499
227.0,31800.0,3.8840129375457764
13.0,6468.0,3.572248697280884
77.0,11233.0,3.9997408390045166
1151.0,31635.0,4.346231937408447
93.0,12.0,4.105080604553223
516.0,29260.0,4.0091471672058105
1057.0,15662.0,3.973386526107788
103.0,26223.0,3.5801539421081543
350.0,10993.0,4.026044845581055
101.0,5688.0,3.715439558029175
611.0,31505.0,3.6778340339660645
928.0,35642.0,3.810746431350708
120.0,24711.0,4.108730316162109
58.0,4755.0,3.9543538093566895
190.0,30839.0,2.6998343467712402
255.0,58.0,3.205791711807251
833.0,21315.0,3.156497001647949
1627.0,20647.0,3.927133798599243
27.0,21429.0,4.04957389831543
205.0,35987.0,3.3935248851776123
498.0,12368.0,3.8025035858154297
418.0,18955.0,3.5361499786376953
2168.0,17492.0,3.9768152236938477
1168.0,26139.0,3.844756841659546
3506.0,24378.0,3.2700445652008057
22.0,18010.0,4.179014682769775
488.0,5440.0,3.8655333518981934
366.0,690.0,3.914022207260132
762.0,20335.0,4.076539993286133
964.0,8944.0,4.269872665405273
1316.0,33114.0,3.876016139984131
284.0,14276.0,3.6208465099334717
561.0,19135.0,4.044497013092041
1415.0,18351.0,4.011899471282959
212.0,12428.0,4.169833183288574
6.0,20293.0,3.918335437774658
928.0,35639.0,4.064331531524658
324.0,7625.0,3.231717348098755
1321.0,6440.0,3.833979368209839
44.0,31944.0,4.223865509033203
329.0,231.0,4.1693596839904785
1514.0,10092.0,3.854025363922119
447.0,6434.0,4.038177967071533
1945.0,35606.0,3.844478130340576
435.0,22240.0,4.094915866851807
56.0,11746.0,3.5992326736450195
1816.0,8803.0,3.779097080230713
946.0,13233.0,3.7922744750976562
284.0,31167.0,3.6233088970184326
67.0,27989.0,3.7323312759399414
185.0,33532.0,3.754570960998535
1628.0,17684.0,3.951221466064453
372.0,34442.0,4.016231060028076
26.0,23277.0,4.206955432891846
1003.0,33657.0,3.6012728214263916
1231.0,26539.0,3.856529474258423
871.0,20639.0,3.610750675201416
903.0,5442.0,3.8362977504730225
29.0,36820.0,3.506925106048584
550.0,13989.0,4.153800964355469
561.0,5806.0,4.073755741119385
2049.0,29671.0,4.170194625854492
446.0,13187.0,3.9976301193237305
543.0,30839.0,2.7875418663024902
958.0,12369.0,3.642768383026123
78.0,8483.0,4.0903191566467285
3359.0,12373.0,3.905784845352173
556.0,12008.0,4.036978244781494
350.0,17417.0,3.8364152908325195
300.0,34846.0,3.579710006713867
904.0,35891.0,3.867396116256714
270.0,30633.0,3.6023106575012207
947.0,989.0,3.729686737060547
3055.0,31255.0,3.6513476371765137
392.0,12893.0,3.776700735092163
374.0,35977.0,4.212110996246338
447.0,8926.0,3.7634310722351074
391.0,20283.0,3.946803092956543
208.0,16140.0,3.981856346130371
311.0,32914.0,3.6771020889282227
626.0,27434.0,3.9842026233673096
1670.0,2880.0,3.858452320098877
311.0,19804.0,3.914079189300537
13.0,5375.0,3.7109742164611816
224.0,2737.0,3.641916513442993
2168.0,6480.0,3.731175661087036
505.0,21496.0,4.121335029602051
260.0,21427.0,3.7250123023986816
18.0,34765.0,4.246820449829102
8.0,24130.0,3.8714137077331543
32.0,26552.0,3.729081153869629
14.0,27437.0,3.9614932537078857
355.0,27950.0,3.6798765659332275
403.0,30825.0,3.850367307662964
137.0,20240.0,3.8807621002197266
220.0,23406.0,3.628631114959717
128.0,31281.0,3.839212656021118
300.0,5275.0,4.041497230529785
8.0,33829.0,3.931809663772583
934.0,28119.0,3.9457993507385254
