user,item,prediction
2659.0,3709.0,3.8843584060668945
125.0,34100.0,3.6183278560638428
3337.0,31638.0,3.9431803226470947
1185.0,12702.0,4.006204605102539
872.0,29646.0,3.599821090698242
446.0,35886.0,3.9657206535339355
44.0,7638.0,3.747745990753174
890.0,8093.0,3.389350414276123
860.0,25000.0,3.923232078552246
89.0,8133.0,3.7526662349700928
147.0,11854.0,3.7382049560546875
648.0,13985.0,4.034070014953613
2802.0,16577.0,3.87083101272583
394.0,27408.0,3.792858123779297
422.0,3792.0,3.5360333919525146
20.0,17696.0,4.055397987365723
22.0,26244.0,4.336780071258545
196.0,27949.0,3.9097423553466797
1447.0,36809.0,3.774705171585083
902.0,30055.0,4.153560638427734
40.0,17713.0,3.5013692378997803
708.0,22738.0,4.318329334259033
1990.0,18978.0,3.5578436851501465
1862.0,23220.0,3.522519111633301
350.0,13282.0,3.955284595489502
1615.0,36667.0,3.9579572677612305
357.0,26155.0,3.8893473148345947
390.0,1007.0,3.7501282691955566
47.0,31800.0,3.87040638923645
992.0,6480.0,3.8850085735321045
298.0,31787.0,3.7560977935791016
44.0,16519.0,3.8922767639160156
900.0,18691.0,3.909653663635254
1831.0,26686.0,3.228853464126587
430.0,21428.0,3.8653554916381836
766.0,5426.0,3.8487470149993896
575.0,25287.0,3.616408348083496
24.0,36452.0,4.148300647735596
8.0,1186.0,3.7712180614471436
1305.0,5093.0,4.041170120239258
631.0,20335.0,4.240152359008789
1773.0,6452.0,3.8463172912597656
418.0,12424.0,3.8895232677459717
14.0,26226.0,3.8981680870056152
1415.0,18351.0,4.011899471282959
13.0,33546.0,3.650763511657715
224.0,19596.0,3.807837724685669
110.0,2765.0,3.8058857917785645
1581.0,26167.0,3.8238420486450195
459.0,6496.0,3.776785373687744
1618.0,18684.0,3.7123637199401855
628.0,21501.0,4.028520107269287
356.0,26934.0,3.838235378265381
246.0,1522.0,3.4883222579956055
525.0,10369.0,3.950131893157959
17.0,10393.0,3.703481674194336
218.0,26689.0,2.5974018573760986
234.0,14867.0,3.5523581504821777
91.0,18335.0,3.9702296257019043
2385.0,6284.0,3.925696849822998
2152.0,8840.0,3.8440234661102295
146.0,36223.0,3.629124164581299
52.0,21490.0,4.013901233673096
9.0,21312.0,3.2380974292755127
346.0,12369.0,3.900712490081787
210.0,27428.0,3.568504571914673
953.0,17527.0,3.83420729637146
329.0,711.0,3.9410314559936523
571.0,36647.0,3.7139365673065186
107.0,36171.0,3.6720287799835205
172.0,22986.0,3.967355966567993
234.0,1055.0,3.7786760330200195
44.0,16710.0,3.8473691940307617
1043.0,27437.0,3.9347500801086426
1651.0,26160.0,3.7240116596221924
289.0,8941.0,3.770456075668335
1061.0,30862.0,3.8353264331817627
22.0,14145.0,4.034353733062744
438.0,13151.0,3.9430181980133057
423.0,14164.0,3.971813917160034
265.0,17206.0,3.7635409832000732
1675.0,20310.0,4.160815238952637
1507.0,16319.0,3.5733482837677
904.0,32021.0,4.168753147125244
514.0,35018.0,4.120294570922852
615.0,22500.0,3.7507832050323486
2635.0,31112.0,4.231935977935791
1627.0,33960.0,4.005891799926758
1323.0,31105.0,4.060957908630371
281.0,27832.0,3.786792755126953
903.0,5673.0,3.791839599609375
213.0,35500.0,3.9159059524536133
64.0,9749.0,3.572690010070801
1032.0,20291.0,3.915637254714966
350.0,28153.0,3.8605823516845703
312.0,15572.0,4.028854846954346
1217.0,11915.0,3.384561777114868
383.0,25924.0,4.241794109344482
326.0,20749.0,3.8095195293426514
419.0,1333.0,3.927513360977173
101.0,16684.0,3.902998685836792
1719.0,36159.0,3.7660865783691406
2707.0,3240.0,4.0159010887146
612.0,18670.0,3.97392201423645
1102.0,27360.0,3.7154288291931152
42.0,36775.0,3.3413608074188232
14.0,2876.0,3.913336753845215
17.0,4976.0,3.6591591835021973
1017.0,26876.0,3.7568602561950684
435.0,35881.0,4.333421230316162
17.0,1890.0,4.0094499588012695
270.0,27404.0,3.935980796813965
18.0,2988.0,3.8951210975646973
64.0,12379.0,3.7920656204223633
385.0,29672.0,3.9654502868652344
394.0,11588.0,3.2253775596618652
442.0,27076.0,4.264745235443115
740.0,5688.0,3.876121759414673
52.0,32839.0,4.118890762329102
567.0,1497.0,4.062585353851318
1885.0,26523.0,3.7069625854492188
274.0,1434.0,3.5374364852905273
350.0,13248.0,3.9821743965148926
500.0,26308.0,4.367096424102783
29.0,14324.0,3.5727427005767822
1146.0,34657.0,3.8978724479675293
401.0,30177.0,3.912235736846924
73.0,10305.0,3.4409677982330322
561.0,24393.0,3.5559194087982178
93.0,19135.0,4.047398090362549
35.0,8775.0,3.7373855113983154
35.0,13179.0,3.7641642093658447
1000.0,1000.0,4.040538311004639
668.0,31292.0,3.9861090183258057
159.0,17687.0,4.071647644042969
872.0,13815.0,3.795945405960083
1634.0,4170.0,4.217646598815918
1700.0,35344.0,4.310917377471924
319.0,29053.0,4.113969326019287
483.0,3519.0,3.644625663757324
1110.0,5278.0,4.111851215362549
151.0,33053.0,3.8667941093444824
37.0,5374.0,3.565747022628784
609.0,35963.0,3.657223701477051
286.0,7658.0,3.752152919769287
543.0,4725.0,3.800215482711792
0.0,6442.0,4.128123760223389
56.0,19419.0,4.013852119445801
47.0,37332.0,3.826493740081787
390.0,32190.0,3.6297316551208496
211.0,12843.0,3.2634592056274414
1959.0,30894.0,3.5971879959106445
91.0,8998.0,3.7672364711761475
124.0,14631.0,3.846681833267212
274.0,10374.0,3.543909788131714
455.0,22742.0,4.191028118133545
1435.0,14146.0,3.790794849395752
776.0,7432.0,3.9285078048706055
1248.0,17670.0,4.323562145233154
221.0,33552.0,3.60012149810791
64.0,216.0,3.9210009574890137
391.0,27428.0,3.7318601608276367
553.0,18201.0,4.086592674255371
603.0,19488.0,4.027449131011963
29.0,24475.0,3.236194610595703
887.0,1010.0,4.02883243560791
115.0,25456.0,3.6658215522766113
48.0,26158.0,3.5957789421081543
717.0,23943.0,3.8156650066375732
117.0,3294.0,3.7710471153259277
1847.0,36470.0,4.457103252410889
337.0,20628.0,3.8662426471710205
8.0,19906.0,3.9006028175354004
277.0,22961.0,3.863701105117798
431.0,34865.0,4.116754055023193
1337.0,36210.0,3.7442591190338135
110.0,33489.0,4.06419563293457
12.0,18708.0,3.9772331714630127
3330.0,6505.0,3.7081263065338135
21.0,1019.0,3.9160947799682617
2197.0,15978.0,4.190768718719482
322.0,14466.0,3.922755002975464
1588.0,36195.0,3.7238221168518066
170.0,19494.0,3.9016263484954834
20.0,35748.0,3.8038837909698486
1830.0,19764.0,3.4184086322784424
18.0,20731.0,4.199920177459717
1669.0,32918.0,3.8113393783569336
1.0,17696.0,3.8228795528411865
774.0,36197.0,3.65073299407959
209.0,26526.0,3.6395065784454346
1751.0,20641.0,4.0738911628723145
46.0,215.0,3.945110559463501
1641.0,7629.0,3.4579386711120605
561.0,3693.0,4.2309675216674805
764.0,26615.0,4.126368522644043
1508.0,12726.0,4.102631092071533
1771.0,10426.0,3.5590827465057373
329.0,27332.0,3.8890349864959717
3.0,32261.0,3.3151695728302
43.0,30141.0,3.836383104324341
374.0,21517.0,4.112452507019043
354.0,3698.0,4.035969257354736
41.0,20306.0,4.045010566711426
35.0,10878.0,3.6373283863067627
94.0,6661.0,3.648886203765869
212.0,6556.0,3.2579638957977295
350.0,21482.0,3.9266200065612793
62.0,1023.0,3.8444695472717285
110.0,22158.0,4.134069442749023
1823.0,7642.0,3.6330018043518066
847.0,34402.0,3.6853790283203125
350.0,26531.0,3.572736978530884
101.0,19770.0,3.618495464324951
413.0,21435.0,4.203667640686035
204.0,12431.0,3.872701644897461
26.0,4190.0,4.240544319152832
165.0,1007.0,3.6447768211364746
9.0,11681.0,3.8346121311187744
10.0,15827.0,3.703871011734009
349.0,2604.0,3.741342067718506
52.0,5710.0,3.7962090969085693
740.0,2070.0,4.216276168823242
184.0,36162.0,3.5826077461242676
2672.0,3310.0,4.104200839996338
350.0,20282.0,3.979006767272949
287.0,11004.0,4.1162238121032715
325.0,32244.0,3.6328015327453613
33.0,25410.0,3.9448609352111816
973.0,17144.0,3.662734270095825
91.0,6491.0,3.6468305587768555
676.0,31312.0,3.843790292739868
454.0,8944.0,4.079790115356445
9.0,7175.0,3.5083212852478027
2902.0,36471.0,3.799835205078125
91.0,28901.0,4.027056694030762
3551.0,31296.0,3.8152785301208496
394.0,22559.0,3.73299503326416
3324.0,31800.0,4.008962631225586
71.0,12026.0,3.7047507762908936
856.0,32003.0,4.395788669586182
2638.0,29076.0,3.5228569507598877
3575.0,31716.0,3.491159677505493
2597.0,21437.0,3.3576107025146484
1245.0,21886.0,3.9536492824554443
2475.0,17285.0,4.02244758605957
475.0,4468.0,4.215766429901123
209.0,27393.0,3.8851258754730225
721.0,19418.0,4.085339069366455
18.0,18418.0,4.1680731773376465
615.0,24479.0,3.8403334617614746
847.0,10057.0,3.907736301422119
283.0,16374.0,3.755955696105957
378.0,4476.0,3.7878079414367676
44.0,17687.0,4.139277935028076
316.0,35881.0,4.241623878479004
246.0,35914.0,3.7810773849487305
205.0,2328.0,3.5368263721466064
230.0,23483.0,3.6143531799316406
12.0,31228.0,4.1469645500183105
39.0,37244.0,3.9766640663146973
3520.0,30740.0,3.9589242935180664
660.0,17022.0,4.277562141418457
134.0,22587.0,3.624605417251587
1694.0,2755.0,3.478128671646118
163.0,3688.0,3.9609344005584717
2198.0,26869.0,4.317474842071533
120.0,36436.0,4.16616678237915
385.0,22975.0,3.764294385910034
1911.0,35881.0,4.251529693603516
26.0,26689.0,3.391659736633301
45.0,11518.0,3.636207103729248
2197.0,24378.0,3.8413538932800293
125.0,1000.0,3.9082071781158447
506.0,29672.0,4.03566837310791
131.0,10986.0,3.6554806232452393
1771.0,25288.0,3.929689645767212
1275.0,31258.0,4.132747173309326
1229.0,18374.0,3.8905749320983887
13.0,33960.0,3.7777230739593506
17.0,26945.0,3.956808090209961
131.0,8839.0,3.7098441123962402
9.0,15438.0,3.4035232067108154
42.0,13052.0,3.8221354484558105
7.0,10036.0,4.160388469696045
1226.0,21482.0,3.94386887550354
105.0,14128.0,3.8093740940093994
627.0,26610.0,3.8433539867401123
350.0,36499.0,3.9886538982391357
299.0,20643.0,4.003448963165283
1003.0,35952.0,3.895357131958008
629.0,35806.0,3.69492506980896
701.0,4759.0,4.0699872970581055
2900.0,25961.0,3.799405813217163
626.0,20620.0,4.1928935050964355
190.0,15829.0,3.5611536502838135
1302.0,10832.0,4.61135196685791
1444.0,3544.0,4.072114944458008
417.0,16894.0,4.043414115905762
1745.0,36233.0,4.2496337890625
495.0,20283.0,3.835446834564209
1894.0,20334.0,3.9126808643341064
423.0,35396.0,3.6850836277008057
275.0,14145.0,3.66715931892395
383.0,28219.0,3.5272185802459717
451.0,17190.0,3.869762897491455
67.0,27957.0,3.6526355743408203
891.0,10978.0,3.7158777713775635
416.0,24516.0,3.5350751876831055
1098.0,15604.0,3.869560718536377
1026.0,19494.0,4.047248363494873
27.0,24493.0,4.143966197967529
231.0,27411.0,3.8421568870544434
0.0,26874.0,4.235923767089844
2899.0,30838.0,3.6708180904388428
349.0,35679.0,3.9045310020446777
41.0,35969.0,3.7496330738067627
109.0,19490.0,3.8556461334228516
1643.0,21815.0,3.2513582706451416
1366.0,12379.0,3.617868661880493
1126.0,7800.0,3.9286599159240723
1405.0,2891.0,3.574035167694092
1168.0,22324.0,4.240890979766846
390.0,21434.0,3.8730695247650146
282.0,10406.0,3.8827996253967285
191.0,7629.0,3.1312403678894043
58.0,18335.0,3.9793527126312256
3267.0,15648.0,3.845075845718384
246.0,16320.0,3.518110752105713
871.0,30833.0,3.4247231483459473
615.0,23876.0,3.765062093734741
1002.0,30151.0,3.6721792221069336
141.0,21836.0,3.685859441757202
338.0,3504.0,4.07845401763916
188.0,5454.0,4.053437232971191
3138.0,8308.0,3.8893775939941406
325.0,24420.0,3.882627487182617
1425.0,16373.0,4.161198139190674
745.0,22986.0,3.9932732582092285
306.0,17390.0,3.5991809368133545
282.0,20620.0,4.119592189788818
43.0,32324.0,3.856624126434326
205.0,1861.0,3.689635992050171
325.0,5288.0,3.8588578701019287
134.0,9028.0,3.550342559814453
615.0,16691.0,3.774204730987549
815.0,31693.0,3.214517116546631
184.0,11228.0,4.297170639038086
227.0,6137.0,4.012911319732666
26.0,10389.0,3.8291609287261963
464.0,25099.0,3.643341302871704
9.0,1087.0,3.7697925567626953
636.0,24373.0,3.6377196311950684
795.0,20281.0,3.980341911315918
1883.0,29663.0,3.4700326919555664
1955.0,13847.0,3.7168426513671875
639.0,18641.0,3.906623363494873
1803.0,5671.0,4.246223449707031
112.0,33147.0,3.8157858848571777
0.0,37313.0,4.403204917907715
1045.0,19301.0,3.907973289489746
3.0,14912.0,3.832672357559204
44.0,3663.0,3.9959349632263184
977.0,12731.0,3.9343032836914062
274.0,10325.0,3.4856176376342773
20.0,11884.0,3.8685853481292725
486.0,3344.0,4.276453495025635
2.0,18714.0,3.5437304973602295
176.0,27411.0,3.8480896949768066
89.0,8960.0,3.7495038509368896
1615.0,21516.0,4.1535162925720215
35.0,4708.0,3.696216583251953
274.0,3185.0,3.430701732635498
26.0,1015.0,4.102400302886963
145.0,5244.0,4.348171234130859
585.0,4725.0,3.645998477935791
383.0,13898.0,4.214213848114014
444.0,20095.0,3.9975051879882812
872.0,24510.0,3.797377347946167
147.0,2969.0,3.534806251525879
1608.0,24487.0,3.6997246742248535
946.0,11228.0,4.209527015686035
127.0,8312.0,3.82051157951355
344.0,8115.0,3.816330909729004
274.0,27400.0,3.7614474296569824
2995.0,4724.0,3.9436707496643066
351.0,17637.0,3.804691791534424
423.0,15666.0,3.9021246433258057
336.0,24129.0,3.798372268676758
1987.0,1708.0,3.667680263519287
1332.0,24372.0,3.5348293781280518
2417.0,2873.0,3.6466927528381348
559.0,1992.0,3.8567819595336914
447.0,8926.0,3.7634310722351074
136.0,26728.0,3.907532215118408
1656.0,7632.0,3.7002546787261963
721.0,21315.0,3.2823495864868164
300.0,20255.0,4.104970932006836
1970.0,33512.0,3.95820689201355
110.0,11884.0,3.8419852256774902
1058.0,36093.0,3.826427698135376
3436.0,15565.0,3.7947075366973877
2190.0,6477.0,3.9069674015045166
120.0,8959.0,3.8075318336486816
411.0,26533.0,3.8767640590667725
246.0,13971.0,3.8400914669036865
815.0,17285.0,3.6867213249206543
1578.0,34681.0,3.712397575378418
624.0,6448.0,3.725656747817993
391.0,8997.0,3.9006876945495605
29.0,10250.0,3.3519270420074463
283.0,30067.0,3.6345701217651367
465.0,4764.0,3.4405746459960938
555.0,26611.0,4.015678882598877
1177.0,31852.0,3.664738178253174
337.0,27950.0,3.7421231269836426
884.0,10022.0,4.0438432693481445
163.0,5255.0,3.9285006523132324
349.0,36514.0,3.7917301654815674
91.0,11849.0,4.132769584655762
272.0,25042.0,4.078470706939697
1244.0,19494.0,4.122267246246338
1678.0,21532.0,3.7851150035858154
666.0,2473.0,3.6724815368652344
766.0,2041.0,3.9156274795532227
29.0,28895.0,3.6266677379608154
662.0,26413.0,3.397958278656006
40.0,31201.0,4.085727691650391
91.0,22763.0,3.812241792678833
33.0,10036.0,4.0294318199157715
209.0,24761.0,3.826648473739624
9.0,944.0,4.168517112731934
3137.0,31852.0,3.290038824081421
26.0,15517.0,4.0915751457214355
928.0,8753.0,4.010226726531982
205.0,8113.0,3.6380374431610107
1248.0,20293.0,4.277122974395752
120.0,21472.0,3.7761917114257812
689.0,12232.0,4.099153995513916
660.0,21914.0,3.9252567291259766
383.0,14355.0,4.131350517272949
662.0,7388.0,3.737516164779663
246.0,10958.0,3.5361745357513428
2291.0,2896.0,3.6726410388946533
319.0,36441.0,3.967871904373169
212.0,10406.0,3.9343814849853516
109.0,6453.0,3.6364896297454834
398.0,36467.0,4.144458770751953
2439.0,17496.0,3.745252847671509
107.0,17513.0,3.7319962978363037
960.0,7433.0,4.064167499542236
1449.0,15029.0,3.7740092277526855
326.0,32669.0,3.8059563636779785
95.0,15504.0,3.8662869930267334
430.0,1860.0,3.820244789123535
498.0,2064.0,3.8488364219665527
183.0,26521.0,3.61910343170166
372.0,34576.0,4.190649509429932
279.0,26882.0,3.9129791259765625
103.0,11243.0,4.103288650512695
281.0,21479.0,3.9836530685424805
18.0,12.0,4.163314342498779
1055.0,21516.0,3.9560935497283936
378.0,29668.0,3.828080654144287
3178.0,27434.0,3.458427906036377
559.0,21472.0,3.9483394622802734
78.0,27411.0,4.01528263092041
221.0,6459.0,3.375105381011963
1033.0,10037.0,3.6901934146881104
131.0,14285.0,3.758197069168091
282.0,13434.0,4.193263053894043
1206.0,36441.0,3.7841625213623047
356.0,22509.0,4.234574317932129
2038.0,26876.0,3.8011271953582764
842.0,36666.0,3.637409210205078
3677.0,33367.0,3.7771947383880615
1365.0,13434.0,4.031728267669678
516.0,7315.0,3.879774570465088
2496.0,18455.0,4.156253337860107
29.0,21467.0,3.5938146114349365
220.0,6685.0,3.784806489944458
383.0,9396.0,3.9909417629241943
350.0,1989.0,3.9828319549560547
1050.0,36820.0,3.9151246547698975
381.0,29206.0,3.7517294883728027
1973.0,26155.0,4.028261184692383
50.0,24476.0,3.692340135574341
3.0,26046.0,2.472203016281128
1144.0,1047.0,4.140811443328857
762.0,14128.0,3.8523757457733154
281.0,19296.0,3.9331374168395996
2.0,26156.0,3.3541805744171143
821.0,11678.0,3.608342409133911
1660.0,31824.0,3.784665584564209
1.0,20310.0,3.878345489501953
329.0,21835.0,3.8461923599243164
2104.0,19146.0,4.086756706237793
111.0,34550.0,3.697458267211914
146.0,36491.0,3.5365796089172363
2315.0,37417.0,3.9297101497650146
356.0,36776.0,3.6585423946380615
51.0,3387.0,3.962895631790161
130.0,33113.0,3.8212974071502686
1244.0,5298.0,3.966620683670044
244.0,22940.0,4.097189903259277
745.0,5267.0,3.8081958293914795
56.0,27722.0,3.77982497215271
620.0,34843.0,3.7064077854156494
2534.0,31718.0,3.736145257949829
383.0,12802.0,4.0982537269592285
136.0,11724.0,3.9915506839752197
1716.0,3732.0,4.109036445617676
887.0,31008.0,4.049614429473877
1126.0,2070.0,4.259740352630615
2458.0,11224.0,3.8234033584594727
109.0,25100.0,3.6516332626342773
77.0,23498.0,3.960035800933838
0.0,4469.0,3.7793166637420654
202.0,2905.0,2.947092056274414
44.0,29074.0,3.7041547298431396
1435.0,15017.0,3.6088221073150635
263.0,6191.0,4.202178478240967
1038.0,5329.0,4.317872047424316
2125.0,27400.0,3.946059226989746
457.0,29672.0,4.0094075202941895
1134.0,15574.0,4.4300618171691895
263.0,3651.0,3.8177402019500732
591.0,12381.0,4.073185920715332
29.0,556.0,3.5897202491760254
2446.0,13983.0,4.057453155517578
124.0,13305.0,3.9966511726379395
1327.0,1989.0,4.193113803863525
520.0,14998.0,4.0035481452941895
91.0,19948.0,3.7849791049957275
136.0,18498.0,4.170923233032227
407.0,4722.0,3.678344964981079
22.0,15511.0,4.288910388946533
1656.0,6478.0,3.6124563217163086
3462.0,32231.0,4.1022868156433105
325.0,19176.0,4.324409484863281
300.0,22986.0,4.229739665985107
306.0,7800.0,3.790327787399292
1421.0,35778.0,3.510891914367676
3345.0,6661.0,3.7891690731048584
139.0,6661.0,3.9002931118011475
2290.0,14260.0,3.724321126937866
300.0,25096.0,3.919567584991455
1034.0,17670.0,4.163852691650391
245.0,8973.0,3.9249086380004883
44.0,14258.0,3.928880214691162
591.0,3297.0,3.8906431198120117
316.0,6820.0,3.401413917541504
301.0,2983.0,3.7796435356140137
18.0,7432.0,3.967496871948242
730.0,1019.0,3.7831270694732666
134.0,9057.0,3.459205150604248
2191.0,13779.0,4.0833330154418945
109.0,20282.0,3.8126111030578613
349.0,10729.0,3.947869062423706
311.0,6118.0,3.775177478790283
458.0,35928.0,3.581526279449463
211.0,28814.0,3.153047800064087
282.0,27406.0,4.227478981018066
287.0,25087.0,4.043128967285156
612.0,35500.0,4.094252586364746
99.0,26462.0,4.0006279945373535
670.0,36044.0,3.786623001098633
2541.0,34613.0,4.551356315612793
265.0,34568.0,4.052563667297363
1607.0,37131.0,3.755357027053833
561.0,29453.0,3.6385550498962402
652.0,2495.0,3.8173511028289795
3359.0,32889.0,3.4773054122924805
383.0,20288.0,3.959115982055664
37.0,23467.0,3.827228307723999
393.0,34773.0,4.020923137664795
490.0,19829.0,4.1139960289001465
1211.0,1989.0,3.9547834396362305
365.0,30023.0,3.618413209915161
1044.0,28111.0,3.7780473232269287
212.0,10022.0,3.968181848526001
152.0,34858.0,3.3079843521118164
1463.0,22151.0,3.769744873046875
452.0,30839.0,2.887662172317505
1421.0,23232.0,3.762474298477173
559.0,14304.0,4.412843704223633
1816.0,36210.0,3.584174394607544
29.0,1000.0,3.835625410079956
169.0,18722.0,3.7515742778778076
561.0,15548.0,4.096869468688965
871.0,34798.0,3.5070481300354004
620.0,3987.0,3.93898344039917
35.0,31281.0,3.721209764480591
589.0,14995.0,4.135575294494629
413.0,23929.0,4.2143425941467285
41.0,27220.0,2.9335920810699463
311.0,13456.0,3.859825611114502
1391.0,26539.0,3.97054123878479
341.0,14648.0,3.902977705001831
800.0,8490.0,3.6817972660064697
3098.0,30067.0,3.667844533920288
1655.0,1314.0,3.790830135345459
1146.0,2028.0,4.059971332550049
40.0,2022.0,3.8994410037994385
8.0,12078.0,3.8344149589538574
245.0,36940.0,3.924319267272949
391.0,3654.0,4.20931339263916
879.0,13965.0,3.4886856079101562
612.0,8555.0,4.03021240234375
313.0,27364.0,3.945666551589966
1337.0,26539.0,4.083136081695557
14.0,6502.0,4.181820392608643
100.0,5673.0,3.98463773727417
1206.0,11229.0,3.8958208560943604
763.0,22623.0,3.5870847702026367
557.0,18717.0,4.273528099060059
349.0,225.0,3.9028384685516357
1870.0,32677.0,3.8025169372558594
319.0,21753.0,4.028505325317383
85.0,6135.0,3.810195207595825
536.0,34568.0,4.128399848937988
336.0,518.0,3.635678291320801
2149.0,4168.0,3.9567596912384033
350.0,4333.0,4.069596290588379
3.0,9955.0,4.469361782073975
877.0,8051.0,3.6124675273895264
136.0,12326.0,4.019543647766113
447.0,12841.0,3.888024091720581
3187.0,25306.0,3.866377353668213
1480.0,21928.0,3.8662149906158447
73.0,5283.0,3.3724160194396973
3379.0,35639.0,4.243332386016846
736.0,31381.0,4.0868916511535645
109.0,26533.0,3.6809535026550293
515.0,25434.0,3.8406829833984375
377.0,8859.0,4.217586994171143
889.0,727.0,4.050867557525635
973.0,20286.0,3.942847728729248
336.0,14648.0,3.9689242839813232
91.0,12549.0,4.0748796463012695
46.0,10056.0,3.7629151344299316
432.0,5258.0,3.6833128929138184
317.0,24115.0,3.2608420848846436
604.0,31870.0,4.01476526260376
15.0,28610.0,3.544325590133667
120.0,21448.0,3.703787088394165
282.0,26954.0,3.911090850830078
466.0,6427.0,3.671346664428711
700.0,6459.0,3.8038344383239746
51.0,14291.0,3.71708083152771
662.0,36902.0,3.7625865936279297
1.0,3944.0,3.5761303901672363
281.0,24479.0,4.062259197235107
670.0,21967.0,3.953108072280884
398.0,23938.0,4.169827461242676
51.0,27180.0,3.9892444610595703
202.0,8116.0,3.744551420211792
873.0,35912.0,3.918377637863159
139.0,37413.0,4.049778938293457
585.0,11446.0,3.6936392784118652
40.0,28940.0,3.6712822914123535
40.0,22599.0,3.6517105102539062
394.0,18688.0,3.858642101287842
169.0,12809.0,3.9133918285369873
529.0,24371.0,3.567063808441162
619.0,2028.0,4.112427711486816
2814.0,27603.0,3.948465585708618
28.0,17084.0,3.982884645462036
64.0,17806.0,3.725513458251953
2247.0,23798.0,4.010059356689453
209.0,32190.0,3.6384716033935547
0.0,21180.0,3.9118590354919434
176.0,35176.0,3.8156657218933105
593.0,4765.0,3.9207746982574463
142.0,5738.0,3.6932294368743896
939.0,22986.0,4.2129669189453125
1671.0,14510.0,3.242175340652466
374.0,1019.0,4.116469860076904
683.0,1782.0,3.5829522609710693
202.0,2041.0,3.882127285003662
2297.0,2041.0,4.1316962242126465
1206.0,8844.0,3.579505205154419
205.0,33415.0,3.8435885906219482
169.0,23279.0,3.8097951412200928
4.0,20267.0,3.824561595916748
679.0,13963.0,3.6607460975646973
672.0,35208.0,4.031219482421875
2751.0,10932.0,3.7523467540740967
219.0,12460.0,3.6666622161865234
12.0,30618.0,4.042341709136963
271.0,29682.0,3.809349775314331
278.0,31094.0,3.412844181060791
163.0,20628.0,3.98650860786438
218.0,4426.0,2.5414280891418457
