user,item,error
336.0,8315.0,0.0032243316527456045
56.0,10016.0,0.2944863438606262
360.0,30730.0,0.239324688911438
337.0,10818.0,1.3211286067962646
141.0,5446.0,0.831539511680603
1840.0,1403.0,0.07374312728643417
1615.0,35346.0,1.2279382944107056
811.0,37117.0,0.185125470161438
932.0,7493.0,0.5462236404418945
300.0,26869.0,0.4448092579841614
13.0,8850.0,0.988867461681366
2226.0,29672.0,0.15475565195083618
205.0,5125.0,0.8091309666633606
439.0,35606.0,0.6038060188293457
107.0,3493.0,0.17034071683883667
26.0,10347.0,0.00496858824044466
1059.0,6435.0,0.0027563010808080435
2638.0,29085.0,1.0956677198410034
745.0,23938.0,0.2806127071380615
2178.0,2000.0,0.3381805717945099
311.0,28105.0,1.0379043817520142
1719.0,17285.0,0.08364702016115189
12.0,3625.0,0.26150408387184143
1973.0,35613.0,0.10017070919275284
229.0,13128.0,1.2332253456115723
61.0,18940.0,0.2818436622619629
272.0,12373.0,0.00017055979697033763
988.0,21463.0,0.5950321555137634
131.0,16988.0,0.21366755664348602
1649.0,35341.0,0.08515017479658127
220.0,26359.0,1.2964248657226562
22.0,16372.0,0.0093134306371212
582.0,36238.0,0.04075533151626587
631.0,10021.0,0.09381365776062012
302.0,19418.0,0.014913736842572689
2517.0,6154.0,0.30657944083213806
9.0,21312.0,0.06859295815229416
103.0,22521.0,3.5358877182006836
50.0,26932.0,0.006664389744400978
221.0,6648.0,0.20383906364440918
443.0,12087.0,0.9460276961326599
184.0,20646.0,0.00047101007658056915
91.0,20098.0,0.17348940670490265
516.0,18824.0,0.7781515121459961
311.0,7767.0,0.21599991619586945
207.0,22878.0,0.09709082543849945
887.0,19022.0,0.19685430824756622
18.0,24917.0,0.0008650535601191223
311.0,24500.0,0.7226709127426147
336.0,6391.0,0.12033364921808243
1152.0,21495.0,0.023244081065058708
1961.0,4176.0,0.2571215033531189
890.0,20306.0,0.06568576395511627
170.0,9785.0,0.14354176819324493
48.0,26686.0,0.3986082971096039
8.0,27732.0,0.2192033976316452
1118.0,6459.0,0.0023083144333213568
284.0,26615.0,0.7739357352256775
512.0,36940.0,0.4999316334724426
171.0,6440.0,0.018300842493772507
22.0,13666.0,0.0017861637752503157
82.0,36586.0,0.19059912860393524
1615.0,13161.0,0.027979793027043343
45.0,34773.0,0.009815209545195103
24.0,33880.0,0.023911157622933388
57.0,7017.0,0.10972700268030167
3237.0,7629.0,1.5826177597045898
51.0,17440.0,3.5446741580963135
766.0,15829.0,0.4625962972640991
608.0,7952.0,0.27733707427978516
277.0,1207.0,0.047509629279375076
589.0,10146.0,0.0014120960840955377
29.0,17391.0,0.40904125571250916
356.0,36776.0,0.11659329384565353
208.0,2064.0,0.2962438762187958
559.0,13773.0,0.018164729699492455
289.0,21433.0,0.007897165603935719
3.0,8177.0,0.8395782709121704
146.0,27925.0,0.10770732909440994
1719.0,20628.0,0.18331746757030487
659.0,31105.0,0.8740367293357849
63.0,10041.0,0.0004513298918027431
26.0,7800.0,0.3207177519798279
728.0,10841.0,0.23208628594875336
5.0,14276.0,0.15986639261245728
543.0,34550.0,0.8986808657646179
1643.0,28240.0,0.9874696135520935
139.0,24521.0,0.7403861284255981
321.0,5271.0,0.012659940868616104
260.0,21836.0,0.43282344937324524
53.0,6066.0,0.3014363646507263
0.0,27908.0,0.23838551342487335
178.0,10438.0,1.855338215827942
904.0,36513.0,0.2547266185283661
272.0,13749.0,0.006422972772270441
516.0,35967.0,0.18750973045825958
3281.0,17456.0,1.0585217475891113
264.0,10924.0,0.5612911581993103
109.0,15255.0,8.234854698181152
409.0,15016.0,0.00031146808760240674
22.0,22789.0,0.00019999720097985119
2048.0,30839.0,1.4114538431167603
1711.0,31879.0,7.948026180267334
91.0,35146.0,0.06963807344436646
332.0,21429.0,0.054841041564941406
14.0,14746.0,0.06552942842245102
274.0,3087.0,1.7048183679580688
668.0,1350.0,0.059479329735040665
612.0,25286.0,0.028298785910010338
26.0,25922.0,0.07692590355873108
1669.0,1199.0,0.021732846274971962
545.0,8859.0,1.148421049118042
99.0,10025.0,0.09666694700717926
510.0,31291.0,0.531058132648468
2794.0,21965.0,1.6196653842926025
887.0,13963.0,0.586905837059021
287.0,33546.0,0.0048390650190413
40.0,22504.0,0.5536505579948425
783.0,21102.0,0.002863059751689434
670.0,35344.0,0.007222412619739771
112.0,31718.0,0.01821199618279934
25.0,5272.0,0.17914335429668427
350.0,22753.0,0.2416473925113678
50.0,13846.0,0.14606554806232452
304.0,8139.0,0.5312492847442627
435.0,17221.0,0.9121614694595337
477.0,12189.0,3.3494162559509277
3175.0,6159.0,0.46159014105796814
253.0,33370.0,0.05250789225101471
620.0,14285.0,0.0007850616239011288
14.0,24838.0,0.15157368779182434
282.0,17684.0,0.01020019594579935
312.0,10040.0,2.6202593289781362e-05
136.0,24487.0,0.04698217660188675
1003.0,8755.0,0.06110548973083496
911.0,11681.0,1.9067541360855103
662.0,22526.0,0.0797509104013443
990.0,36491.0,0.2232416868209839
36.0,12415.0,0.06472337245941162
1945.0,34841.0,0.40963828563690186
973.0,24761.0,0.30824822187423706
72.0,6500.0,0.08394738286733627
534.0,8812.0,0.29586276412010193
847.0,33125.0,0.03873737156391144
887.0,17665.0,0.009655012749135494
116.0,14266.0,0.47326424717903137
507.0,7432.0,0.2916017472743988
339.0,31789.0,0.2728772461414337
586.0,26610.0,0.003333271248266101
1657.0,25306.0,0.6354456543922424
332.0,2000.0,0.5586175322532654
860.0,26525.0,0.0028094016015529633
277.0,20477.0,0.19567133486270905
1627.0,14254.0,0.22610215842723846
976.0,12734.0,0.0034015614073723555
376.0,31759.0,0.7777144908905029
244.0,34655.0,0.43257251381874084
35.0,1768.0,0.2040722817182541
105.0,7493.0,0.10539780557155609
557.0,33117.0,0.0009394602384418249
2490.0,34589.0,0.17794793844223022
528.0,1260.0,0.3450815677642822
16.0,28935.0,0.0003371034108567983
463.0,31281.0,0.3286060690879822
366.0,28624.0,0.0049721854738891125
43.0,26525.0,1.713358759880066
64.0,30526.0,0.6885045766830444
702.0,21434.0,0.9201367497444153
1647.0,12124.0,5.2127814292907715
9.0,12736.0,0.6560806035995483
25.0,9324.0,1.3721809387207031
655.0,7008.0,0.001923633273690939
1234.0,13179.0,0.3344320058822632
721.0,35967.0,0.004416283685714006
19.0,6134.0,1.4576635360717773
291.0,21731.0,0.009525849483907223
903.0,20628.0,0.01627560332417488
681.0,27408.0,0.06441972404718399
1390.0,7432.0,0.10901579260826111
212.0,13427.0,0.14867419004440308
272.0,17481.0,0.3941382169723511
1151.0,1463.0,0.025938894599676132
25.0,26260.0,0.033950477838516235
260.0,6161.0,0.27475911378860474
887.0,15028.0,0.17547602951526642
143.0,8908.0,0.0075181652791798115
517.0,33193.0,0.14518065750598907
142.0,8308.0,0.03145786002278328
653.0,14666.0,0.31669411063194275
1146.0,23898.0,0.09729211032390594
688.0,37227.0,0.007250969763845205
52.0,2003.0,0.26247134804725647
124.0,11878.0,0.002372837159782648
218.0,14018.0,2.3092033863067627
2703.0,4184.0,0.0003167669055983424
1049.0,16897.0,0.12308860570192337
332.0,9924.0,0.5450546145439148
1273.0,10956.0,0.21572498977184296
688.0,1069.0,0.0060742697678506374
284.0,19424.0,0.016319677233695984
860.0,5353.0,3.720578908920288
176.0,36491.0,0.36572620272636414
1940.0,17492.0,0.0008758156909607351
2810.0,7643.0,0.43275442719459534
973.0,22986.0,0.0002083225699607283
171.0,32822.0,0.10617247968912125
2443.0,2070.0,0.0013304388849064708
1268.0,27414.0,0.38062000274658203
209.0,15573.0,0.08940158784389496
2291.0,33546.0,0.8446633815765381
325.0,12637.0,0.575938880443573
202.0,14489.0,0.1420607715845108
435.0,12392.0,0.2664172053337097
392.0,19133.0,0.15283535420894623
246.0,9478.0,0.00022925018856767565
204.0,36831.0,1.3549132347106934
8.0,12274.0,0.44324150681495667
3131.0,10985.0,0.768771231174469
2271.0,16892.0,2.9376447200775146
831.0,3931.0,5.5670318603515625
356.0,20334.0,0.0012985599460080266
1831.0,6519.0,0.010985036380589008
1052.0,1025.0,0.29886186122894287
281.0,10967.0,0.0007340141455642879
2028.0,4565.0,0.0034951954148709774
112.0,25758.0,0.0744769424200058
652.0,10341.0,0.4896286427974701
1616.0,5673.0,0.7659467458724976
110.0,2081.0,0.019079552963376045
1443.0,13266.0,0.5085856914520264
751.0,495.0,0.0323362834751606
1107.0,3656.0,0.9731281995773315
1694.0,21316.0,0.29642948508262634
528.0,35460.0,0.5277340412139893
2703.0,22915.0,0.01099668350070715
2133.0,33114.0,0.046613916754722595
644.0,2064.0,0.013432929292321205
337.0,34563.0,0.2251323163509369
151.0,13439.0,0.10836166888475418
206.0,33525.0,0.017009928822517395
272.0,28541.0,1.794557809829712
109.0,6062.0,2.145556926727295
603.0,31707.0,0.7602567076683044
96.0,4173.0,0.5017174482345581
29.0,8173.0,0.0644458681344986
465.0,4764.0,0.31295672059059143
3150.0,36365.0,3.0926554203033447
2208.0,17500.0,0.8769662976264954
2159.0,2737.0,0.33817169070243835
287.0,2053.0,1.9854326183121884e-06
1380.0,12729.0,0.050601571798324585
218.0,29027.0,0.3254548907279968
2323.0,10924.0,0.2717336416244507
85.0,21482.0,0.42910993099212646
82.0,20255.0,0.203582301735878
692.0,14303.0,5.476877212524414
838.0,19121.0,0.10968546569347382
170.0,22905.0,0.7115809917449951
56.0,26985.0,0.07393606007099152
169.0,21652.0,0.6769298911094666
91.0,14898.0,3.7081386835779995e-05
624.0,3662.0,0.16767512261867523
980.0,36207.0,0.21460601687431335
260.0,21491.0,0.342629075050354
729.0,35888.0,1.5308290719985962
51.0,27295.0,0.07153401523828506
444.0,17701.0,0.255754292011261
283.0,8023.0,0.37054213881492615
289.0,21510.0,0.10294541716575623
1876.0,8514.0,0.004832532722502947
17.0,15307.0,4.544463157653809
988.0,19087.0,0.37757954001426697
423.0,3732.0,0.17268912494182587
662.0,8184.0,0.6439878940582275
378.0,10967.0,0.022430988028645515
1146.0,31095.0,0.022458776831626892
391.0,5228.0,1.870639443397522
722.0,36209.0,0.06218128278851509
390.0,34850.0,0.01797551102936268
205.0,22345.0,0.6401383876800537
189.0,29672.0,0.5259810090065002
787.0,4178.0,0.031051618978381157
274.0,36210.0,0.009064686484634876
22.0,21967.0,0.06158285588026047
666.0,459.0,0.16678087413311005
109.0,5369.0,0.04253796115517616
728.0,22746.0,0.002465188968926668
253.0,30839.0,1.1555384397506714
47.0,10401.0,0.04798203706741333
225.0,1772.0,1.21772038936615
109.0,34177.0,1.197682499885559
202.0,2084.0,0.2817479968070984
325.0,6240.0,1.7750511169433594
300.0,34814.0,0.10649652779102325
105.0,24710.0,0.38384899497032166
842.0,21461.0,0.05393262952566147
73.0,1015.0,0.08024263381958008
91.0,11892.0,0.03616274520754814
619.0,9966.0,0.001289263484068215
1220.0,36467.0,0.011288008652627468
18.0,27949.0,0.03147418424487114
3447.0,20243.0,0.017920251935720444
540.0,35891.0,0.1625613272190094
232.0,6417.0,0.012140398845076561
559.0,26920.0,0.01660686545073986
383.0,1906.0,1.17221200466156
9.0,37410.0,0.22675132751464844
920.0,21461.0,0.08123809844255447
3163.0,5990.0,0.6394816040992737
872.0,15011.0,0.5400951504707336
212.0,15167.0,0.46346521377563477
90.0,12647.0,0.22376377880573273
54.0,14227.0,0.3112236261367798
14.0,3288.0,0.06780123710632324
205.0,31258.0,0.05949433520436287
2293.0,18319.0,0.6424582004547119
29.0,6062.0,5.467473030090332
270.0,30149.0,0.19947239756584167
337.0,10416.0,0.06592355668544769
920.0,3918.0,0.19755521416664124
110.0,36326.0,0.6434897780418396
188.0,24374.0,0.08428828418254852
1209.0,22678.0,0.0046796235255897045
530.0,21447.0,1.1202895641326904
658.0,21101.0,0.055904634296894073
1017.0,6437.0,0.0033435479272156954
246.0,6480.0,0.828590989112854
1581.0,26167.0,0.031031623482704163
476.0,19376.0,0.2681749761104584
78.0,20283.0,0.0030582216568291187
109.0,21501.0,0.007023411802947521
515.0,22068.0,1.0735771656036377
301.0,27401.0,0.0003903874312527478
29.0,34798.0,0.17471760511398315
2944.0,10953.0,0.00017759946058504283
91.0,5275.0,0.178101047873497
1248.0,34765.0,0.1531408578157425
599.0,27479.0,0.23579993844032288
691.0,5671.0,0.1756196767091751
44.0,25089.0,3.575010061264038
329.0,10850.0,0.09395304322242737
73.0,10305.0,0.003484800923615694
19.0,36209.0,0.5861867666244507
3227.0,13190.0,0.0015597037272527814
112.0,27403.0,0.007704658433794975
2681.0,29090.0,0.27008044719696045
1041.0,10627.0,0.009006713517010212
883.0,20283.0,1.3992946147918701
46.0,20577.0,1.119857668876648
1826.0,1333.0,0.02395903505384922
45.0,14704.0,0.015594139695167542
379.0,30168.0,0.31200674176216125
1177.0,26526.0,1.5506759881973267
330.0,8954.0,1.4309141635894775
599.0,27075.0,0.21064957976341248
219.0,29703.0,2.1963236331939697
1004.0,13852.0,0.5056887865066528
244.0,36452.0,0.13560307025909424
50.0,27835.0,1.3069959878921509
26.0,33122.0,0.015168357640504837
3101.0,21435.0,0.04849163815379143
107.0,34551.0,0.046401772648096085
795.0,2050.0,0.10221449285745621
320.0,12383.0,0.08983039110898972
415.0,36104.0,0.7191659808158875
111.0,561.0,0.013864989392459393
136.0,5255.0,0.0006170669221319258
1507.0,1108.0,1.8011598587036133
201.0,8859.0,1.094514012336731
1689.0,33114.0,0.8619943857192993
2193.0,20334.0,0.8974964618682861
29.0,13206.0,0.668572723865509
109.0,24773.0,5.844610691070557
1854.0,27410.0,0.9345952272415161
134.0,22479.0,0.09632330387830734
1043.0,12796.0,0.11328195035457611
875.0,29665.0,0.19095027446746826
1616.0,37051.0,0.31178438663482666
1485.0,5956.0,0.3423154354095459
903.0,4508.0,0.18178153038024902
96.0,2036.0,0.8192402720451355
111.0,22295.0,0.14216789603233337
620.0,31296.0,0.34131208062171936
18.0,32158.0,0.013108568266034126
668.0,36886.0,0.022580424323678017
202.0,24371.0,0.24788472056388855
205.0,13099.0,0.002593794371932745
567.0,11547.0,0.26966553926467896
561.0,14446.0,0.08925066143274307
369.0,30909.0,0.6458837985992432
103.0,233.0,0.08975766599178314
32.0,26869.0,0.9438352584838867
246.0,3627.0,0.4431675374507904
220.0,8126.0,0.11803575605154037
2.0,30858.0,2.25581955909729
141.0,24992.0,0.026777120307087898
408.0,12657.0,0.029090186581015587
2011.0,27428.0,0.9781668782234192
612.0,19494.0,0.8368130922317505
142.0,11878.0,0.21552304923534393
404.0,11848.0,0.7447791695594788
903.0,34164.0,0.000750382081605494
383.0,12026.0,7.542702951468527e-05
221.0,6139.0,0.11173053830862045
1951.0,6661.0,0.391055166721344
2024.0,1721.0,0.4011991322040558
1239.0,3782.0,0.0037612325977534056
71.0,19683.0,0.02792080119252205
3537.0,16702.0,0.11434414982795715
361.0,34814.0,0.3913024067878723
944.0,27403.0,0.7904607653617859
561.0,22742.0,0.08769591152667999
770.0,15000.0,0.1749909669160843
3580.0,28131.0,0.037574879825115204
1920.0,17693.0,0.32503801584243774
1678.0,6820.0,1.9021834135055542
197.0,33114.0,0.3137078285217285
346.0,36083.0,0.7847837805747986
2301.0,15844.0,0.04531582072377205
705.0,20306.0,1.645617961883545
151.0,31730.0,0.18866035342216492
2013.0,1709.0,0.1549222618341446
379.0,25987.0,0.004486816003918648
109.0,29206.0,0.0027264414820820093
1086.0,8184.0,0.052644453942775726
9.0,26991.0,0.002492609666660428
1483.0,3693.0,0.0704449713230133
125.0,28136.0,0.6758956909179688
564.0,21102.0,1.1948031897190958e-05
183.0,11588.0,1.117269515991211
43.0,30141.0,0.026770489290356636
151.0,25691.0,0.11797940731048584
529.0,1447.0,0.025153309106826782
1004.0,22986.0,0.0006394159281626344
284.0,2141.0,0.15813633799552917
14.0,15574.0,0.01870792731642723
64.0,10031.0,0.13186709582805634
384.0,35600.0,0.8229276537895203
1566.0,11243.0,0.05172109231352806
795.0,32689.0,0.0008892018813639879
198.0,15267.0,0.7907554507255554
525.0,11004.0,0.007520108483731747
1636.0,13190.0,0.6181570291519165
908.0,27503.0,2.9945881366729736
167.0,29090.0,0.153987318277359
3128.0,27406.0,0.0060303108766674995
1056.0,27421.0,0.028807122260332108
118.0,18071.0,0.4533264935016632
51.0,5280.0,0.17999202013015747
509.0,20283.0,0.03249235823750496
43.0,2206.0,0.5715234279632568
1751.0,20306.0,0.1079418808221817
1344.0,19740.0,0.09114168584346771
394.0,6157.0,0.08334389328956604
650.0,13973.0,0.3640498220920563
227.0,1522.0,0.3371099531650543
1294.0,16218.0,0.28549620509147644
112.0,17655.0,0.056360822170972824
379.0,1007.0,0.015229730866849422
646.0,21505.0,0.6094689965248108
281.0,31203.0,1.1158924102783203
2892.0,5671.0,0.6001425981521606
26.0,14386.0,0.18079319596290588
1334.0,15386.0,0.4586454927921295
884.0,16802.0,0.05964889004826546
929.0,30895.0,1.8063433170318604
1244.0,23708.0,0.0006166642415337265
1034.0,17670.0,0.699142336845398
22.0,13242.0,0.3826262950897217
544.0,34611.0,0.20856930315494537
1656.0,5272.0,0.1802755445241928
495.0,19495.0,0.45598870515823364
3192.0,10374.0,0.03940789774060249
207.0,12648.0,0.21145397424697876
116.0,28106.0,0.04074551537632942
107.0,27417.0,0.1102849692106247
1790.0,37172.0,1.3538339138031006
9.0,10838.0,0.7309516668319702
1226.0,8973.0,0.20958687365055084
1085.0,10371.0,0.003809345420449972
220.0,18101.0,0.07627659291028976
142.0,31800.0,0.0025679711252450943
167.0,18682.0,2.337165355682373
418.0,36593.0,0.695123553276062
316.0,30124.0,0.0016738041304051876
51.0,2969.0,0.15014445781707764
988.0,31237.0,0.11054006963968277
290.0,30140.0,0.1841161996126175
497.0,21435.0,0.7185873985290527
1346.0,33214.0,0.09176044166088104
67.0,34627.0,0.003725173883140087
179.0,35887.0,2.79469895362854
168.0,16319.0,1.9643439054489136
336.0,17169.0,0.994659423828125
351.0,17168.0,3.41931414604187
263.0,17184.0,0.18773816525936127
586.0,27410.0,0.0024844033177942038
392.0,5287.0,0.041890960186719894
234.0,12049.0,0.18593038618564606
730.0,19494.0,1.339945912361145
1844.0,5590.0,0.014400315470993519
2527.0,17531.0,0.6080916523933411
147.0,11854.0,0.06853664666414261
633.0,20238.0,0.00802958570420742
50.0,27434.0,0.09189612418413162
326.0,18855.0,0.0043287863954901695
1644.0,5255.0,0.008024116978049278
603.0,1333.0,0.0028193683829158545
589.0,1016.0,0.005057142116129398
1229.0,26934.0,0.10075046867132187
141.0,7409.0,4.5052490234375
52.0,27919.0,0.017397817224264145
240.0,27296.0,0.20287035405635834
1317.0,30183.0,0.18000759184360504
557.0,3946.0,0.0001907336263684556
74.0,36007.0,0.8105968236923218
1398.0,1025.0,1.0538955926895142
768.0,22679.0,0.43815648555755615
2937.0,31788.0,0.09889201074838638
225.0,26240.0,0.006513708736747503
20.0,28260.0,0.0009794853394851089
56.0,24126.0,0.9685407876968384
44.0,34662.0,0.461030513048172
495.0,31770.0,0.014865675941109657
26.0,37419.0,0.2579423189163208
879.0,3818.0,0.0011451899772509933
196.0,10358.0,0.27054232358932495
1064.0,4716.0,0.025294624269008636
1047.0,6454.0,1.8595330715179443
1003.0,6069.0,0.005034549627453089
687.0,36162.0,1.3102180673740804e-06
4.0,5725.0,0.075762540102005
526.0,8929.0,0.2984933853149414
500.0,8308.0,0.0037958782631903887
668.0,36891.0,0.00010874217696255073
104.0,13130.0,0.0698067918419838
306.0,11470.0,0.5194796919822693
1042.0,8859.0,0.040386900305747986
44.0,16192.0,0.010024362243711948
849.0,14291.0,0.6244021058082581
1140.0,11854.0,1.002903699874878
860.0,25000.0,0.8523574471473694
163.0,31770.0,0.1967451572418213
99.0,546.0,0.02487713098526001
1220.0,3642.0,0.00017772658611647785
423.0,18360.0,0.0014253149274736643
302.0,36810.0,0.8887914419174194
41.0,6164.0,0.26468464732170105
263.0,34798.0,0.020509153604507446
337.0,13766.0,0.2290433794260025
255.0,31312.0,0.2579832375049591
270.0,25969.0,0.4044322073459625
2257.0,35913.0,0.008701305836439133
196.0,5249.0,0.03368066996335983
3330.0,8954.0,0.7383356690406799
3077.0,5271.0,0.2832706868648529
117.0,9118.0,0.7025050520896912
54.0,13747.0,1.1203885078430176
880.0,34657.0,0.1287839263677597
1856.0,20236.0,0.002546197734773159
833.0,16986.0,1.642672061920166
876.0,8064.0,0.362160325050354
1206.0,14254.0,0.24448207020759583
40.0,31824.0,1.0535871982574463
28.0,4.0,0.5364431738853455
1.0,23372.0,0.19215507805347443
270.0,25078.0,0.49276235699653625
311.0,9967.0,0.8173492550849915
1913.0,36159.0,0.5585633516311646
346.0,26729.0,1.0590417385101318
612.0,9785.0,0.004506832920014858
110.0,10023.0,0.0263313427567482
420.0,17674.0,1.973357029783074e-06
1099.0,17030.0,6.451775550842285
35.0,31840.0,0.06088632717728615
2098.0,6459.0,0.004606129601597786
543.0,1007.0,0.6676201224327087
41.0,27423.0,0.17393279075622559
465.0,6355.0,2.9728606023127213e-05
221.0,21212.0,5.864815711975098
313.0,32061.0,0.33015117049217224
774.0,4709.0,0.32152268290519714
639.0,22648.0,0.4271944761276245
44.0,27393.0,2.063687324523926
52.0,2964.0,0.4594835340976715
200.0,6455.0,0.015213258564472198
903.0,21712.0,0.8637390732765198
67.0,8190.0,0.13123135268688202
312.0,12843.0,0.5490865707397461
620.0,21703.0,0.0054791588336229324
67.0,1263.0,0.0036147425416857004
261.0,18397.0,0.6011241674423218
87.0,31281.0,0.3764110505580902
3543.0,10818.0,0.627208948135376
234.0,13970.0,0.007108346093446016
337.0,7800.0,1.5818235874176025
1050.0,14274.0,0.4664611220359802
737.0,12371.0,0.17728757858276367
908.0,2977.0,0.060096461325883865
1003.0,36194.0,0.7171414494514465
91.0,13679.0,0.025269299745559692
325.0,1070.0,0.0173239316791296
9.0,13814.0,0.436224102973938
348.0,36513.0,0.007046688813716173
263.0,10942.0,0.014072042889893055
795.0,11210.0,0.5482922196388245
484.0,4783.0,0.3153294622898102
369.0,215.0,0.3422306180000305
283.0,13006.0,0.17545804381370544
312.0,5959.0,1.7930097579956055
586.0,12680.0,0.15283125638961792
1329.0,12645.0,0.008425396867096424
142.0,30852.0,0.006654000375419855
302.0,11850.0,0.12226572632789612
1176.0,21792.0,0.04778149351477623
1944.0,34594.0,4.709583299700171e-05
2340.0,12843.0,1.5039836168289185
42.0,12732.0,0.10848492383956909
29.0,8664.0,0.35484829545021057
1721.0,14820.0,0.5074987411499023
312.0,22987.0,0.0004758448922075331
738.0,10923.0,0.027287572622299194
283.0,17667.0,0.01913531683385372
1248.0,17682.0,0.02842751517891884
302.0,6914.0,0.10795582085847855
14.0,36209.0,0.147099569439888
44.0,18341.0,0.17616982758045197
8.0,26629.0,0.028857160359621048
682.0,37396.0,0.15911705791950226
1870.0,11004.0,0.006529959384351969
44.0,35964.0,0.03428243100643158
101.0,13266.0,0.05056542903184891
330.0,21504.0,0.03160807117819786
125.0,12079.0,0.001988969510421157
934.0,26934.0,0.027078136801719666
2.0,32.0,0.1417457014322281
109.0,6504.0,0.001980238826945424
347.0,12311.0,0.016120001673698425
1136.0,21472.0,0.7902123928070068
41.0,2911.0,0.10441523790359497
459.0,27393.0,6.100535756559111e-05
190.0,1861.0,0.045428868383169174
77.0,30509.0,0.4773155748844147
1558.0,21466.0,0.63267582654953
151.0,13893.0,0.013624940998852253
120.0,5272.0,0.1188148707151413
2178.0,2064.0,0.02975037321448326
568.0,1016.0,0.08373751491308212
263.0,18067.0,0.33088037371635437
305.0,8235.0,0.23667600750923157
388.0,12195.0,0.006126858294010162
2022.0,14306.0,0.08302263170480728
25.0,16811.0,0.022934695705771446
0.0,26922.0,0.0021118568256497383
9.0,6149.0,0.7652941942214966
206.0,8104.0,0.015095856972038746
1899.0,36452.0,0.04995470866560936
2255.0,11224.0,1.1142544746398926
559.0,20306.0,2.12127423286438
1738.0,32148.0,0.0002256903244415298
989.0,1070.0,0.03129037469625473
313.0,18044.0,0.023243935778737068
1830.0,7432.0,0.7073966264724731
283.0,27403.0,0.36003366112709045
1722.0,1314.0,0.5587590336799622
562.0,9223.0,0.13858644664287567
9.0,36984.0,0.49338212609291077
533.0,6137.0,0.0270477794110775
2484.0,19863.0,0.6375243067741394
736.0,36231.0,0.178071066737175
356.0,2911.0,0.4953162670135498
608.0,8129.0,0.13711930811405182
332.0,17567.0,0.027274103835225105
928.0,15572.0,0.007893351837992668
207.0,1963.0,3.805530071258545
1290.0,33651.0,0.05270978808403015
130.0,18377.0,0.0006295549101196229
218.0,28827.0,2.0661773681640625
302.0,11118.0,0.06193776801228523
614.0,29671.0,0.017893517389893532
1470.0,22074.0,0.37068554759025574
313.0,13209.0,0.8487329483032227
