user,item,error
14.0,2876.0,0.007510518189519644
17.0,4976.0,2.7528092861175537
1017.0,26876.0,0.55225670337677
435.0,35881.0,0.027748486027121544
17.0,1890.0,8.930172043619677e-05
270.0,27404.0,0.3181176483631134
18.0,2988.0,0.36587849259376526
64.0,12379.0,0.04323670640587807
385.0,29672.0,0.28574338555336
394.0,11588.0,1.5015501976013184
442.0,27076.0,3.114325761795044
740.0,5688.0,0.015345818363130093
52.0,32839.0,0.014135013334453106
567.0,1497.0,0.19133156538009644
1885.0,26523.0,1.6719458103179932
274.0,1434.0,0.2888379693031311
350.0,13248.0,0.23249214887619019
500.0,26308.0,0.7518562078475952
29.0,14324.0,0.3280341923236847
1146.0,34657.0,0.15830248594284058
401.0,30177.0,0.16993829607963562
73.0,10305.0,0.003484800923615694
561.0,24393.0,0.19720757007598877
93.0,19135.0,0.002246578922495246
35.0,8775.0,0.06896636635065079
35.0,13179.0,0.0556185208261013
1000.0,1000.0,0.920566737651825
668.0,31292.0,0.26408395171165466
159.0,17687.0,0.0051333848387002945
872.0,13815.0,0.04163827747106552
1634.0,4170.0,0.07972344011068344
1700.0,35344.0,0.4748348593711853
319.0,29053.0,0.01298900693655014
483.0,3519.0,0.020916583016514778
1110.0,5278.0,0.1506594717502594
151.0,33053.0,0.017743809148669243
37.0,5374.0,2.057081699371338
609.0,35963.0,1.8030481338500977
286.0,7658.0,0.5592752695083618
543.0,4725.0,0.4896983802318573
0.0,6442.0,6.907034397125244
56.0,19419.0,1.0278961658477783
47.0,37332.0,0.45361068844795227
390.0,32190.0,0.39656195044517517
211.0,12843.0,0.055951546877622604
1959.0,30894.0,4.398197650909424
91.0,8998.0,0.054178860038518906
124.0,14631.0,0.023506460711359978
274.0,10374.0,0.2958378493785858
455.0,22742.0,0.03649174049496651
1435.0,14146.0,0.5029719471931458
776.0,7432.0,0.005111134145408869
1248.0,17670.0,0.031130315735936165
221.0,33552.0,4.410510540008545
64.0,216.0,0.006240848917514086
391.0,27428.0,0.07189897447824478
553.0,18201.0,0.17090561985969543
603.0,19488.0,0.000753454805817455
29.0,24475.0,0.05578789487481117
887.0,1010.0,0.27966374158859253
115.0,25456.0,0.44331833720207214
48.0,26158.0,0.009173605591058731
717.0,23943.0,0.6653094291687012
117.0,3294.0,0.07346653938293457
1847.0,36470.0,0.001840131008066237
337.0,20628.0,0.01789102889597416
8.0,19906.0,0.8110854625701904
277.0,22961.0,0.018577389419078827
431.0,34865.0,0.013631509616971016
1337.0,36210.0,0.06540340185165405
110.0,33489.0,0.004121079109609127
12.0,18708.0,0.2277514934539795
3330.0,6505.0,0.6270639300346375
21.0,1019.0,0.007040085736662149
2197.0,15978.0,0.0363927036523819
322.0,14466.0,0.3332117795944214
1588.0,36195.0,0.5239184498786926
170.0,19494.0,0.16130372881889343
20.0,35748.0,0.09234535694122314
1830.0,19764.0,0.006657151505351067
18.0,20731.0,0.03996807709336281
1669.0,32918.0,0.035592831671237946
1.0,17696.0,0.45849210023880005
774.0,36197.0,0.7212544679641724
209.0,26526.0,0.1299555003643036
1751.0,20641.0,0.005459903739392757
46.0,215.0,0.00301285064779222
1641.0,7629.0,0.2938304841518402
561.0,3693.0,0.5343134999275208
764.0,26615.0,0.01596900261938572
1508.0,12726.0,0.8052709698677063
1771.0,10426.0,0.19440802931785583
329.0,27332.0,0.37327826023101807
3.0,32261.0,0.664501428604126
43.0,30141.0,0.026770489290356636
374.0,21517.0,0.15019306540489197
354.0,3698.0,0.2153245359659195
41.0,20306.0,0.0020259511657059193
35.0,10878.0,0.4061874747276306
94.0,6661.0,0.022167101502418518
212.0,6556.0,0.5506175756454468
350.0,21482.0,0.3287646174430847
62.0,1023.0,0.024189721792936325
110.0,22158.0,0.40204405784606934
1823.0,7642.0,1.2836930751800537
847.0,34402.0,0.09898635745048523
350.0,26531.0,0.18255369365215302
101.0,19770.0,0.14554570615291595
413.0,21435.0,0.4951481521129608
204.0,12431.0,0.016204871237277985
26.0,4190.0,0.06731724739074707
165.0,1007.0,0.12618350982666016
9.0,11681.0,0.11196527630090714
10.0,15827.0,0.08769237995147705
349.0,2604.0,0.05824599415063858
52.0,5710.0,0.041530732065439224
740.0,2070.0,0.614223062992096
184.0,36162.0,0.8416085243225098
2672.0,3310.0,0.15665698051452637
350.0,20282.0,0.00044071581214666367
287.0,11004.0,0.14728416502475739
325.0,32244.0,0.13483472168445587
33.0,25410.0,0.3081793785095215
973.0,17144.0,1.351951003074646
91.0,6491.0,1.3152203559875488
676.0,31312.0,0.024401472881436348
454.0,8944.0,0.17657634615898132
9.0,7175.0,6.924378976691514e-05
2902.0,36471.0,0.4902307391166687
91.0,28901.0,0.9466186761856079
3551.0,31296.0,0.4688434898853302
394.0,22559.0,0.07129165530204773
3324.0,31800.0,8.032875484786928e-05
71.0,12026.0,0.6324213147163391
856.0,32003.0,0.1566486656665802
2638.0,29076.0,0.9548085331916809
3575.0,31716.0,0.2589184641838074
2597.0,21437.0,0.412663996219635
1245.0,21886.0,0.29849910736083984
2475.0,17285.0,0.0005038941162638366
475.0,4468.0,0.04655515402555466
209.0,27393.0,0.1483219414949417
721.0,19418.0,0.007282756734639406
18.0,18418.0,0.11017541587352753
615.0,24479.0,0.43515995144844055
847.0,10057.0,0.008512590080499649
283.0,16374.0,0.5536019206047058
378.0,4476.0,0.04502546787261963
44.0,17687.0,0.1301204115152359
316.0,35881.0,0.06675822287797928
246.0,35914.0,0.04792711138725281
205.0,2328.0,1.0750088691711426
230.0,23483.0,2.6061360836029053
12.0,31228.0,0.021598579362034798
39.0,37244.0,0.0005445657880045474
3520.0,30740.0,0.2106115072965622
660.0,17022.0,0.07704073935747147
134.0,22587.0,0.7663156986236572
1694.0,2755.0,0.22860702872276306
163.0,3688.0,0.0015261210501194
2198.0,26869.0,0.46584057807922363
120.0,36436.0,0.027611399069428444
385.0,22975.0,0.06985152512788773
1911.0,35881.0,0.06326718628406525
26.0,26689.0,0.7950570583343506
45.0,11518.0,0.4047594666481018
2197.0,24378.0,0.11652248352766037
125.0,1000.0,0.3502187430858612
506.0,29672.0,0.21560385823249817
131.0,10986.0,0.024174224585294724
1771.0,25288.0,0.004943545907735825
1275.0,31258.0,0.1348746418952942
1229.0,18374.0,0.37139892578125
13.0,33960.0,0.521683931350708
17.0,26945.0,0.2950574457645416
131.0,8839.0,0.6243463158607483
9.0,15438.0,1.2022613286972046
42.0,13052.0,0.03163579851388931
7.0,10036.0,0.7049475312232971
1226.0,21482.0,1.115412950515747
105.0,14128.0,1.7144604921340942
627.0,26610.0,0.43118399381637573
350.0,36499.0,0.00012873402738478035
299.0,20643.0,1.1895346688106656e-05
1003.0,35952.0,0.801664412021637
629.0,35806.0,0.03799578174948692
701.0,4759.0,0.18491092324256897
2900.0,25961.0,0.04023802652955055
626.0,20620.0,0.03720790520310402
190.0,15829.0,0.00373976887203753
1302.0,10832.0,0.3737512230873108
1444.0,3544.0,0.005200565326958895
417.0,16894.0,0.0018847854807972908
1745.0,36233.0,0.06268323957920074
495.0,20283.0,0.027077743783593178
1894.0,20334.0,0.3449437618255615
423.0,35396.0,0.09917232394218445
275.0,14145.0,0.4451015591621399
383.0,28219.0,0.22352227568626404
451.0,17190.0,1.8762503862380981
67.0,27957.0,0.12066204100847244
891.0,10978.0,0.6148476600646973
416.0,24516.0,0.2863054573535919
1098.0,15604.0,0.1365751177072525
1026.0,19494.0,0.20498403906822205
27.0,24493.0,0.1267600655555725
231.0,27411.0,0.11707133799791336
0.0,26874.0,0.06973625719547272
2899.0,30838.0,0.10836073011159897
349.0,35679.0,0.3545833230018616
41.0,35969.0,1.5634174346923828
109.0,19490.0,0.020838038995862007
1643.0,21815.0,0.5604644417762756
1366.0,12379.0,0.14602436125278473
1126.0,7800.0,1.147769570350647
1405.0,2891.0,1.1535515785217285
1168.0,22324.0,0.5489194393157959
390.0,21434.0,0.39304181933403015
282.0,10406.0,0.013735927641391754
191.0,7629.0,1.2797048091888428
58.0,18335.0,0.2710736095905304
3267.0,15648.0,0.02400149405002594
246.0,16320.0,0.23221725225448608
871.0,30833.0,3.704559087753296
615.0,23876.0,0.05519581958651543
1002.0,30151.0,1.7631080150604248
141.0,21836.0,0.6628248691558838
338.0,3504.0,0.3346090614795685
188.0,5454.0,0.002855537924915552
3138.0,8308.0,0.01223731692880392
325.0,24420.0,0.3811488151550293
1425.0,16373.0,0.11478669941425323
745.0,22986.0,4.5249056711327285e-05
306.0,17390.0,0.1606559157371521
282.0,20620.0,0.7751179337501526
43.0,32324.0,3.4470531940460205
205.0,1861.0,0.4755977988243103
325.0,5288.0,0.12877896428108215
134.0,9028.0,0.30287691950798035
615.0,16691.0,0.5267787575721741
815.0,31693.0,1.6524662971496582
184.0,11228.0,0.6354809999465942
227.0,6137.0,0.00016670217155478895
26.0,10389.0,0.10834691673517227
464.0,25099.0,0.12720543146133423
9.0,1087.0,0.052995465695858
636.0,24373.0,0.7435274124145508
795.0,20281.0,0.2307283580303192
1883.0,29663.0,0.280865341424942
1955.0,13847.0,0.08017808198928833
639.0,18641.0,0.008719196543097496
1803.0,5671.0,0.060625988990068436
112.0,33147.0,0.03393483906984329
0.0,37313.0,0.009369287639856339
1045.0,19301.0,0.008468915708363056
3.0,14912.0,0.027998540550470352
44.0,3663.0,0.2540815472602844
977.0,12731.0,0.32001277804374695
274.0,10325.0,0.0002068523463094607
20.0,11884.0,0.13585515320301056
486.0,3344.0,0.6028800010681152
2.0,18714.0,1.0893733501434326
176.0,27411.0,0.12116643786430359
89.0,8960.0,0.5632444620132446
1615.0,21516.0,0.02356725186109543
35.0,4708.0,0.03850094601511955
274.0,3185.0,0.00480224983766675
26.0,1015.0,0.15808552503585815
145.0,5244.0,0.12122321128845215
585.0,4725.0,1.833320140838623
383.0,13898.0,0.08167372643947601
444.0,20095.0,6.224086973816156e-06
872.0,24510.0,0.08843328803777695
147.0,2969.0,0.2164052277803421
1608.0,24487.0,0.6404405832290649
946.0,11228.0,0.0843745544552803
127.0,8312.0,0.03221609443426132
344.0,8115.0,0.6663961410522461
274.0,27400.0,0.5798022150993347
2995.0,4724.0,0.0031729843467473984
351.0,17637.0,0.647528886795044
423.0,15666.0,0.009579585865139961
336.0,24129.0,0.6373983025550842
1987.0,1708.0,0.11043640971183777
1332.0,24372.0,0.0012130856048315763
2417.0,2873.0,1.3149042129516602
559.0,1992.0,0.020511407405138016
447.0,8926.0,0.06939592957496643
136.0,26728.0,0.008550290949642658
1656.0,7632.0,1.4406112432479858
721.0,21315.0,0.04737170413136482
300.0,20255.0,0.1560479700565338
1970.0,33512.0,0.20995356142520905
110.0,11884.0,0.4329834580421448
1058.0,36093.0,0.03012734465301037
3436.0,15565.0,0.6315600872039795
2190.0,6477.0,0.0086550647392869
120.0,8959.0,0.47951215505599976
411.0,26533.0,0.015187096782028675
246.0,13971.0,0.11566220223903656
815.0,17285.0,0.6614221930503845
1578.0,34681.0,1.657920002937317
624.0,6448.0,2.977891206741333
391.0,8997.0,0.16055062413215637
29.0,10250.0,0.02192560024559498
283.0,30067.0,0.7489688992500305
465.0,4764.0,0.31295672059059143
555.0,26611.0,0.23456694185733795
1177.0,31852.0,2.771353244781494
337.0,27950.0,0.06650048494338989
884.0,10022.0,0.20807896554470062
163.0,5255.0,0.005112156737595797
349.0,36514.0,0.04337632283568382
91.0,11849.0,0.017627762630581856
272.0,25042.0,1.1630990505218506
1244.0,19494.0,0.014949279837310314
1678.0,21532.0,0.6164055466651917
666.0,2473.0,0.10726834088563919
766.0,2041.0,0.3414912521839142
29.0,28895.0,0.13937698304653168
662.0,26413.0,0.01041251327842474
40.0,31201.0,0.17162154614925385
91.0,22763.0,0.4730113446712494
33.0,10036.0,0.22143441438674927
209.0,24761.0,0.10669922828674316
9.0,944.0,0.10988090187311172
3137.0,31852.0,0.5040448904037476
26.0,15517.0,0.16681085526943207
928.0,8753.0,0.2398778647184372
205.0,8113.0,1.2951291799545288
1248.0,20293.0,0.07679714262485504
120.0,21472.0,0.05009014904499054
689.0,12232.0,0.00983151514083147
660.0,21914.0,0.1808432787656784
383.0,14355.0,1.279953956604004
662.0,7388.0,0.06889776140451431
246.0,10958.0,0.0013085970422253013
2291.0,2896.0,0.10716389119625092
319.0,36441.0,0.0010322144953534007
212.0,10406.0,2.057450294494629
109.0,6453.0,0.13213978707790375
398.0,36467.0,0.7319508194923401
2439.0,17496.0,0.5554018020629883
107.0,17513.0,0.5358185768127441
960.0,7433.0,0.18994997441768646
1449.0,15029.0,0.07508105784654617
326.0,32669.0,0.48169657588005066
95.0,15504.0,0.4015921652317047
430.0,1860.0,1.7430462837219238
498.0,2064.0,0.02285042777657509
183.0,26521.0,0.014185626991093159
372.0,34576.0,0.09569772332906723
279.0,26882.0,0.34459349513053894
103.0,11243.0,0.3639571964740753
281.0,21479.0,1.032961130142212
18.0,12.0,0.026671575382351875
1055.0,21516.0,0.0019277763785794377
378.0,29668.0,0.029556261375546455
3178.0,27434.0,0.2933003306388855
559.0,21472.0,0.3043293356895447
78.0,27411.0,0.00023355880693998188
221.0,6459.0,1.2653878927230835
1033.0,10037.0,0.6557866930961609
131.0,14285.0,0.05846865847706795
282.0,13434.0,0.09408755600452423
1206.0,36441.0,0.08074834197759628
356.0,22509.0,0.05502511188387871
2038.0,26876.0,0.4884231984615326
842.0,36666.0,0.018881291151046753
3677.0,33367.0,7.712810516357422
1365.0,13434.0,0.21927841007709503
516.0,7315.0,0.3846795856952667
2496.0,18455.0,0.02441510558128357
29.0,21467.0,0.8211719393730164
220.0,6685.0,0.6159211993217468
383.0,9396.0,8.205165795516223e-05
350.0,1989.0,0.0002947417669929564
1050.0,36820.0,0.17232847213745117
381.0,29206.0,0.0616382472217083
1973.0,26155.0,0.0007986945565789938
50.0,24476.0,0.09465458989143372
3.0,26046.0,1.0563666820526123
1144.0,1047.0,0.12901641428470612
762.0,14128.0,5.533671855926514
281.0,19296.0,0.0044706049375236034
2.0,26156.0,5.542166233062744
821.0,11678.0,0.011738077737390995
1660.0,31824.0,0.5117033123970032
1.0,20310.0,0.014799820259213448
329.0,21835.0,0.42746442556381226
2104.0,19146.0,0.17077001929283142
111.0,34550.0,0.09153150022029877
146.0,36491.0,0.0013380678137764335
2315.0,37417.0,0.004940662998706102
356.0,36776.0,0.11659329384565353
51.0,3387.0,0.0013767341151833534
130.0,33113.0,0.10323202610015869
1244.0,5298.0,0.21773485839366913
244.0,22940.0,0.35663577914237976
745.0,5267.0,0.03678883984684944
56.0,27722.0,0.048477042466402054
620.0,34843.0,0.08619638532400131
2534.0,31718.0,0.0557645820081234
383.0,12802.0,0.3579075336456299
136.0,11724.0,0.24162207543849945
1716.0,3732.0,0.011888946406543255
887.0,31008.0,0.0024615915026515722
1126.0,2070.0,0.5479843616485596
2458.0,11224.0,0.10458973050117493
109.0,25100.0,0.4246259033679962
77.0,23498.0,0.001597137190401554
0.0,4469.0,0.07801780104637146
202.0,2905.0,0.002799250418320298
44.0,29074.0,0.041679155081510544
1435.0,15017.0,1.9353759288787842
263.0,6191.0,0.04087613523006439
1038.0,5329.0,0.03317059203982353
2125.0,27400.0,0.8950280547142029
457.0,29672.0,0.9812734723091125
1134.0,15574.0,0.3248295187950134
263.0,3651.0,3.3041794300079346
591.0,12381.0,0.3285421133041382
29.0,556.0,0.8286092281341553
2446.0,13983.0,0.0033008651807904243
124.0,13305.0,0.24666239321231842
1327.0,1989.0,0.03729294240474701
520.0,14998.0,0.25356072187423706
91.0,19948.0,0.04623398557305336
136.0,18498.0,0.029214750975370407
407.0,4722.0,0.03180692717432976
22.0,15511.0,0.044558823108673096
1656.0,6478.0,1.2375590801239014
3462.0,32231.0,0.1581757813692093
325.0,19176.0,0.10524151474237442
300.0,22986.0,1.512259602546692
306.0,7800.0,1.4633069038391113
1421.0,35778.0,2.28279447555542
3345.0,6661.0,1.4661115407943726
139.0,6661.0,0.009941463358700275
2290.0,14260.0,2.973283290863037
300.0,25096.0,0.006469373591244221
1034.0,17670.0,0.699142336845398
245.0,8973.0,0.005638712551444769
44.0,14258.0,2.041698694229126
591.0,3297.0,0.011958926916122437
316.0,6820.0,0.8125470280647278
301.0,2983.0,0.04855697229504585
18.0,7432.0,0.0010564533295109868
730.0,1019.0,1.480779767036438
134.0,9057.0,1.0832538604736328
2191.0,13779.0,0.1736113727092743
109.0,20282.0,0.0351145975291729
349.0,10729.0,0.2005866914987564
311.0,6118.0,0.05054516717791557
458.0,35928.0,0.1751202493906021
211.0,28814.0,0.12037582695484161
282.0,27406.0,0.07426770776510239
287.0,25087.0,0.0018601077608764172
612.0,35500.0,0.3531361222267151
99.0,26462.0,3.9437713894585613e-07
670.0,36044.0,0.08215274661779404
2541.0,34613.0,0.3039937913417816
265.0,34568.0,0.8976355791091919
1607.0,37131.0,0.5544931292533875
561.0,29453.0,0.7420874238014221
652.0,2495.0,0.4660095274448395
3359.0,32889.0,2.318598747253418
383.0,20288.0,0.0016715029487386346
37.0,23467.0,1.7615349292755127
393.0,34773.0,0.22951464354991913
490.0,19829.0,0.012995094992220402
1211.0,1989.0,0.20682798326015472
365.0,30023.0,0.014021688140928745
1044.0,28111.0,0.049262989312410355
212.0,10022.0,0.001012394786812365
152.0,34858.0,0.03687001019716263
1463.0,22151.0,0.5332725644111633
452.0,30839.0,0.012619787827134132
1421.0,23232.0,0.5439441800117493
559.0,14304.0,0.3447525203227997
1816.0,36210.0,0.1729109287261963
29.0,1000.0,1.3557682037353516
169.0,18722.0,0.06171533837914467
561.0,15548.0,0.35625317692756653
871.0,34798.0,0.9859533905982971
620.0,3987.0,0.0037230204325169325
35.0,31281.0,0.07772399485111237
589.0,14995.0,0.01838066056370735
413.0,23929.0,0.6172575354576111
41.0,27220.0,1.137225866317749
311.0,13456.0,0.7393000721931458
1391.0,26539.0,0.0008678185986354947
341.0,14648.0,0.009413326159119606
800.0,8490.0,1.7376585006713867
3098.0,30067.0,1.363860845565796
1655.0,1314.0,0.6254122853279114
1146.0,2028.0,0.0035965607967227697
40.0,2022.0,0.36067110300064087
8.0,12078.0,0.44300344586372375
245.0,36940.0,1.1570889949798584
391.0,3654.0,0.5031254887580872
879.0,13965.0,2.2161848545074463
612.0,8555.0,0.9404879808425903
313.0,27364.0,0.002952123526483774
1337.0,26539.0,0.17377552390098572
14.0,6502.0,0.03305865451693535
100.0,5673.0,0.00023599911946803331
1206.0,11229.0,0.15667414665222168
763.0,22623.0,1.1817532777786255
557.0,18717.0,0.07481762021780014
349.0,225.0,0.009440363384783268
1870.0,32677.0,0.038999561220407486
319.0,21753.0,0.2223072350025177
85.0,6135.0,1.7166115045547485
536.0,34568.0,0.13808667659759521
336.0,518.0,0.13273030519485474
2149.0,4168.0,0.9153891205787659
350.0,4333.0,0.004843643866479397
3.0,9955.0,0.22030048072338104
877.0,8051.0,0.15018141269683838
136.0,12326.0,0.00038195415982045233
447.0,12841.0,0.012538604438304901
3187.0,25306.0,0.01785501092672348
1480.0,21928.0,0.13411341607570648
73.0,5283.0,0.39386165142059326
3379.0,35639.0,0.5725458860397339
736.0,31381.0,1.1813334226608276
109.0,26533.0,0.6708371639251709
515.0,25434.0,0.025381911545991898
377.0,8859.0,0.07975710928440094
889.0,727.0,4.206057548522949
973.0,20286.0,0.0032663820311427116
336.0,14648.0,1.0631171464920044
91.0,12549.0,0.18072731792926788
46.0,10056.0,0.05620923265814781
432.0,5258.0,0.4669165015220642
317.0,24115.0,0.06803859025239944
604.0,31870.0,0.26498326659202576
15.0,28610.0,0.2076391726732254
120.0,21448.0,0.041529178619384766
282.0,26954.0,1.1857231855392456
466.0,6427.0,0.6866663694381714
700.0,6459.0,0.4846464991569519
51.0,14291.0,0.0800432562828064
662.0,36902.0,0.05636512488126755
1.0,3944.0,0.005795836448669434
281.0,24479.0,0.19161701202392578
670.0,21967.0,0.0021988528314977884
398.0,23938.0,0.02884136699140072
51.0,27180.0,0.00011568161426112056
202.0,8116.0,1.5761511325836182
873.0,35912.0,0.33828458189964294
139.0,37413.0,0.30225688219070435
585.0,11446.0,0.650217592716217
40.0,28940.0,1.7654907703399658
40.0,22599.0,0.42472657561302185
394.0,18688.0,0.019982054829597473
169.0,12809.0,1.9976764917373657
529.0,24371.0,0.32156136631965637
619.0,2028.0,0.012639990076422691
2814.0,27603.0,0.3041902184486389
28.0,17084.0,0.9660622477531433
64.0,17806.0,0.599829375743866
