user,item,error
1697.0,4725.0,0.44688454270362854
351.0,34783.0,1.631995677947998
419.0,3663.0,0.4675846993923187
131.0,12949.0,0.03728631138801575
740.0,10953.0,0.9987034201622009
1613.0,14537.0,0.1665760725736618
2636.0,30826.0,3.329566240310669
152.0,8125.0,0.2287759929895401
14.0,18717.0,0.13487796485424042
64.0,28881.0,0.0013542682863771915
884.0,17784.0,0.7248801589012146
33.0,26519.0,0.2853805422782898
82.0,21427.0,0.043502140790224075
447.0,14279.0,0.172512024641037
1319.0,26686.0,0.2550137937068939
268.0,17402.0,0.14364096522331238
127.0,6505.0,0.06230810284614563
173.0,13985.0,0.6004462838172913
3.0,13556.0,0.024573316797614098
911.0,20260.0,1.4711326360702515
26.0,15621.0,0.021238557994365692
234.0,17899.0,0.060801874846220016
911.0,26155.0,0.11337585747241974
356.0,20236.0,0.7841946482658386
344.0,3654.0,0.08677259087562561
67.0,27567.0,0.11800331622362137
205.0,3128.0,3.1947996616363525
2474.0,4716.0,0.006954329088330269
394.0,6500.0,0.5172498822212219
534.0,21967.0,7.773453398840502e-05
555.0,17171.0,3.2762904167175293
2583.0,34668.0,0.0251324400305748
776.0,29948.0,0.25670579075813293
2746.0,13889.0,0.004501200746744871
515.0,17036.0,0.07809066772460938
169.0,3937.0,2.191765785217285
1392.0,31707.0,0.030282065272331238
20.0,34576.0,0.00011047947191400453
528.0,27671.0,1.0077693462371826
454.0,10045.0,0.03676643595099449
1007.0,19423.0,0.2527081072330475
89.0,23929.0,0.003796700853854418
170.0,19292.0,0.02697928249835968
125.0,36269.0,0.14241954684257507
112.0,269.0,0.2996196150779724
942.0,3664.0,7.86368254921399e-05
1469.0,24487.0,0.00012352896737866104
571.0,33142.0,0.002615501871332526
903.0,36878.0,0.010848376899957657
245.0,27082.0,0.8215535283088684
13.0,941.0,0.3917039930820465
1410.0,23583.0,2.0306642055511475
3473.0,20102.0,1.790667176246643
1469.0,34793.0,0.019968306645751
1055.0,10879.0,0.007751775439828634
2285.0,15000.0,0.06376386433839798
1771.0,25288.0,1.8377816104475642e-06
1792.0,6505.0,0.06297164410352707
1027.0,36513.0,1.3261476755142212
79.0,4725.0,0.13497692346572876
1.0,16521.0,0.000938159937504679
877.0,34247.0,0.4667148292064667
102.0,9812.0,0.0009620435303077102
365.0,215.0,3.893018960952759
9.0,36513.0,0.0018065961776301265
19.0,15991.0,0.1336953490972519
736.0,3946.0,0.00012527874787338078
348.0,8976.0,0.11070341616868973
1205.0,1019.0,0.009635812602937222
99.0,8126.0,1.3243930879980326e-05
6.0,11209.0,0.011085870675742626
224.0,6697.0,2.3190910816192627
2791.0,3668.0,0.0008222328033298254
92.0,1042.0,0.0019843573682010174
224.0,6918.0,1.061465859413147
517.0,19228.0,0.6330350041389465
3370.0,7300.0,0.0013162496034055948
778.0,23929.0,0.09728972613811493
51.0,2321.0,0.15029434859752655
275.0,23934.0,0.6747573614120483
110.0,36518.0,0.1111845001578331
598.0,3663.0,0.016826467588543892
4.0,1447.0,0.3870082497596741
457.0,24479.0,0.012074865400791168
1043.0,2003.0,0.11077196896076202
47.0,35390.0,0.22425758838653564
2173.0,11863.0,0.0031199713703244925
879.0,17247.0,0.2240295708179474
260.0,10841.0,0.8371787071228027
206.0,11233.0,0.004968016874045134
305.0,29663.0,0.0013417332665994763
758.0,16811.0,0.7381972074508667
619.0,35969.0,0.9474093914031982
444.0,31481.0,0.0011201873421669006
8.0,8111.0,0.3155214786529541
14.0,8801.0,0.07876423001289368
40.0,13134.0,0.6064288020133972
246.0,12768.0,0.0032353883143514395
263.0,18061.0,0.1951877623796463
419.0,15156.0,0.07913079857826233
160.0,30896.0,0.4386790096759796
333.0,3668.0,0.6909043192863464
217.0,1063.0,0.28796425461769104
325.0,12535.0,0.0004513298918027431
146.0,34611.0,0.26920121908187866
381.0,32329.0,1.6989070177078247
1632.0,5437.0,0.41241592168807983
1446.0,1047.0,0.41708365082740784
448.0,19495.0,0.0007674720254726708
870.0,17682.0,0.2042226642370224
658.0,21101.0,0.14085736870765686
1677.0,16865.0,0.0027617611922323704
842.0,21967.0,0.0197710320353508
491.0,31097.0,0.41487303376197815
392.0,20286.0,4.8559966671746224e-05
249.0,31401.0,0.06318014115095139
1869.0,10920.0,0.005038915202021599
472.0,17168.0,1.8171131610870361
246.0,20281.0,0.632681131362915
14.0,19570.0,1.7020061016082764
23.0,3688.0,0.13817846775054932
9.0,14510.0,0.0035899009089916945
1373.0,18316.0,0.2425617128610611
880.0,36223.0,0.6695263385772705
666.0,11565.0,0.17456118762493134
301.0,1992.0,0.6540274620056152
29.0,11943.0,0.39231809973716736
1655.0,36252.0,1.2808161973953247
912.0,8106.0,2.2487213611602783
151.0,34781.0,0.004881616216152906
438.0,13206.0,0.07908090949058533
9.0,4759.0,0.00012799928663298488
708.0,5368.0,0.021874863654375076
74.0,20138.0,0.718808114528656
804.0,3732.0,0.6054262518882751
666.0,27180.0,0.006383366417139769
186.0,8111.0,0.86549311876297
1146.0,9396.0,0.5685673356056213
278.0,33098.0,0.5086421370506287
306.0,29868.0,0.17203663289546967
1229.0,31502.0,0.46616414189338684
1118.0,28168.0,0.7598123550415039
774.0,6452.0,0.037386465817689896
911.0,14294.0,0.46307119727134705
672.0,23266.0,0.025455350056290627
1616.0,6191.0,0.2479245960712433
104.0,3470.0,0.250182181596756
270.0,5492.0,0.499309778213501
4.0,23953.0,1.9414783716201782
136.0,14032.0,0.016440022736787796
78.0,6161.0,0.18913742899894714
112.0,34037.0,0.01037440076470375
666.0,31700.0,0.030776208266615868
2028.0,3246.0,0.0646871030330658
100.0,25403.0,0.7225512862205505
666.0,27207.0,0.8342245221138
1229.0,26906.0,0.24394409358501434
340.0,20643.0,0.0006989046814851463
116.0,9726.0,0.0013245493173599243
361.0,4173.0,0.26076844334602356
500.0,10742.0,0.24747440218925476
151.0,3763.0,0.0015977089060470462
981.0,30720.0,0.03176688402891159
64.0,35788.0,0.005834598559886217
901.0,31788.0,0.2065546065568924
284.0,9785.0,0.027977878227829933
274.0,36044.0,0.313340425491333
1834.0,35743.0,0.001310374354943633
332.0,8133.0,0.06392483413219452
284.0,556.0,0.07455087453126907
443.0,21427.0,0.07989452034235
2.0,25870.0,0.13937662541866302
1347.0,1063.0,0.0038908871356397867
225.0,21430.0,1.2509808540344238
712.0,26693.0,1.3744205236434937
1335.0,21770.0,0.08216258883476257
2261.0,6472.0,0.7448626756668091
40.0,27515.0,0.5777913331985474
982.0,36016.0,0.3216838538646698
989.0,3238.0,0.0020453566685318947
1363.0,8782.0,0.7598003149032593
2527.0,2460.0,0.1549464762210846
356.0,8850.0,0.02033151313662529
365.0,27401.0,0.1833035945892334
277.0,2969.0,0.0002869837044272572
863.0,21344.0,0.6734564304351807
120.0,6472.0,0.23455262184143066
1679.0,34052.0,0.12003906071186066
272.0,4479.0,0.06395075470209122
272.0,1113.0,0.1838047206401825
210.0,31281.0,0.3922088146209717
825.0,934.0,0.0061807227320969105
1613.0,6328.0,0.05325242504477501
519.0,3655.0,0.07358536124229431
928.0,36207.0,0.08153723925352097
32.0,6157.0,7.208964962046593e-05
332.0,6794.0,0.44037631154060364
423.0,16698.0,0.07668750733137131
860.0,5660.0,0.7827781438827515
1691.0,5440.0,5.89776573178824e-06
2.0,13636.0,6.577936172485352
42.0,36790.0,0.2775505483150482
212.0,31788.0,0.14699772000312805
52.0,23226.0,0.3420632779598236
2.0,26696.0,2.89109468460083
17.0,10410.0,0.9370225071907043
41.0,27921.0,0.9918128252029419
89.0,1228.0,0.40592190623283386
116.0,13000.0,0.18631631135940552
261.0,8104.0,0.04071298986673355
188.0,2053.0,0.0009378094109706581
300.0,1047.0,0.005785241257399321
22.0,1022.0,0.06236584112048149
423.0,24131.0,0.2739551067352295
887.0,3666.0,0.0025797039270401
89.0,11565.0,0.6348364949226379
30.0,11860.0,1.2552141015476082e-05
225.0,34550.0,0.05846600607037544
615.0,35891.0,1.4780213832855225
2825.0,10500.0,0.19953224062919617
45.0,17664.0,0.010098929516971111
822.0,31942.0,0.16114576160907745
99.0,5905.0,0.2330944687128067
24.0,33861.0,0.0022285343147814274
301.0,6452.0,0.20793847739696503
1760.0,36808.0,0.5638172030448914
796.0,3693.0,0.7594034075737
2577.0,35925.0,0.1687464416027069
242.0,3443.0,1.5942332744598389
10.0,15832.0,0.02114769071340561
131.0,12286.0,0.0015462680021300912
3570.0,36162.0,0.014717040583491325
145.0,18695.0,0.006787455640733242
693.0,21770.0,0.9564442038536072
165.0,6695.0,2.566378116607666
724.0,5688.0,0.02890861965715885
109.0,4179.0,0.11925675719976425
283.0,12381.0,0.09031280875205994
214.0,29703.0,0.07300018519163132
1856.0,6973.0,0.06269589811563492
10.0,12382.0,0.0008690271060913801
73.0,19741.0,2.968573808670044
2.0,15072.0,0.64319908618927
884.0,27277.0,0.2294808328151703
443.0,31678.0,0.019936447963118553
51.0,551.0,0.5050582885742188
217.0,33921.0,0.4621637463569641
520.0,5285.0,0.11172113567590714
350.0,21435.0,0.06311830878257751
1613.0,6332.0,0.5976259708404541
261.0,27625.0,0.4103151559829712
224.0,10992.0,0.00027063151355832815
736.0,4184.0,0.2015961855649948
501.0,18319.0,0.22792266309261322
1649.0,17277.0,1.1611683368682861
1055.0,10023.0,0.7615187168121338
325.0,26920.0,0.15194037556648254
793.0,21317.0,0.05136600881814957
792.0,550.0,0.07146541774272919
2611.0,25926.0,0.0017172744264826179
631.0,13179.0,0.007737046107649803
139.0,26915.0,2.623528242111206
283.0,5672.0,0.04119276627898216
1969.0,7416.0,0.12001395225524902
1352.0,31819.0,0.1963464617729187
208.0,16130.0,0.07010000944137573
306.0,25850.0,0.06174934282898903
465.0,16828.0,0.10582239925861359
204.0,12864.0,0.7278090119361877
287.0,35822.0,0.019290108233690262
25.0,8115.0,0.004937445744872093
2321.0,36441.0,0.9619479179382324
305.0,23798.0,0.5371660590171814
329.0,1794.0,3.9733645915985107
986.0,4724.0,0.5059597492218018
1361.0,14510.0,0.21838951110839844
40.0,26667.0,0.658087432384491
1647.0,36446.0,0.10138502717018127
434.0,1902.0,0.4707963764667511
374.0,21496.0,1.484301037635305e-06
1651.0,16318.0,6.584117412567139
1468.0,20253.0,0.021486738696694374
1266.0,27393.0,0.010954621247947216
1649.0,22509.0,0.27808791399002075
564.0,21483.0,0.7302587628364563
26.0,9400.0,6.329079042188823e-05
162.0,21479.0,4.709003925323486
17.0,26945.0,0.5813968777656555
104.0,34871.0,0.09446412324905396
298.0,1522.0,0.5489699840545654
1045.0,26910.0,0.08058717846870422
1206.0,5672.0,0.012362120673060417
1221.0,13992.0,0.3048851788043976
1893.0,7575.0,2.084829568862915
1018.0,30021.0,0.0016402632463723421
151.0,13825.0,0.20035013556480408
69.0,18695.0,3.573068380355835
615.0,11749.0,0.1662074774503708
1058.0,8954.0,1.27498060464859e-06
41.0,1580.0,0.030519846826791763
654.0,23716.0,0.3915124237537384
903.0,6159.0,0.5971018671989441
911.0,11966.0,0.5446453094482422
325.0,16407.0,0.06524009257555008
969.0,3476.0,0.578840434551239
10.0,8538.0,0.19274015724658966
356.0,32796.0,0.2496115267276764
875.0,31088.0,0.6711117625236511
337.0,14315.0,0.44283241033554077
311.0,1306.0,0.10714312642812729
2767.0,17309.0,0.01385937537997961
212.0,23279.0,0.1102324053645134
1129.0,8034.0,0.007477453909814358
221.0,12378.0,0.0829024538397789
272.0,8506.0,0.9256254434585571
3.0,35881.0,0.22753877937793732
1615.0,4268.0,0.4058735966682434
887.0,6428.0,0.18361526727676392
18.0,23480.0,0.002972756512463093
27.0,18567.0,9.518667221069336
40.0,18644.0,0.1412777155637741
586.0,29669.0,2.0178142676741118e-06
302.0,28077.0,0.5401109457015991
143.0,7418.0,0.03080725111067295
209.0,27406.0,0.0036384041886776686
1330.0,21965.0,0.34051358699798584
1007.0,20285.0,0.06013621389865875
528.0,24761.0,0.28551530838012695
231.0,29073.0,0.021570416167378426
1644.0,7624.0,0.2850647568702698
309.0,36725.0,1.4724613428115845
25.0,8183.0,1.0867496728897095
225.0,36129.0,0.2021399289369583
660.0,16389.0,0.008366107009351254
212.0,8076.0,0.47875335812568665
109.0,8982.0,0.00301693519577384
325.0,1047.0,0.03967120125889778
103.0,36810.0,0.016888191923499107
932.0,8325.0,0.18253473937511444
967.0,31770.0,0.0020998436957597733
228.0,10401.0,0.08945933729410172
856.0,1019.0,0.011481547728180885
105.0,11484.0,0.03910481557250023
3173.0,28260.0,0.13310860097408295
405.0,15992.0,3.2557156085968018
8.0,31383.0,0.03137258067727089
1945.0,6475.0,1.8410921096801758
3551.0,31296.0,0.31933337450027466
770.0,10911.0,0.13310372829437256
270.0,35965.0,0.2794635593891144
486.0,16721.0,0.17211516201496124
63.0,21482.0,0.5436192750930786
27.0,20643.0,0.0890963077545166
557.0,6411.0,0.38001304864883423
326.0,26223.0,0.026056528091430664
337.0,1993.0,0.017952054738998413
1351.0,5456.0,0.09756746143102646
806.0,19865.0,0.3219089210033417
356.0,28260.0,0.0990319699048996
48.0,5241.0,0.05014939606189728
730.0,8126.0,0.28669774532318115
212.0,34234.0,1.6658669710159302
144.0,27915.0,0.08534898608922958
863.0,22639.0,0.07257089763879776
29.0,30184.0,0.652423083782196
553.0,8342.0,0.2167576253414154
26.0,13843.0,0.0655951201915741
2129.0,27427.0,0.024288607761263847
585.0,35129.0,0.0002844689297489822
213.0,6440.0,0.020530328154563904
325.0,24388.0,0.6622092723846436
121.0,6440.0,0.2814129889011383
453.0,13105.0,0.09986352175474167
219.0,31407.0,0.05662012845277786
2372.0,6139.0,0.32356351613998413
858.0,18682.0,0.20150241255760193
586.0,4725.0,0.15600275993347168
357.0,21439.0,9.384156146552414e-05
816.0,37169.0,1.0892012119293213
43.0,32771.0,0.37751829624176025
1326.0,17687.0,0.0073384493589401245
126.0,34589.0,0.014053099788725376
107.0,15274.0,0.057041749358177185
350.0,27435.0,0.03801344335079193
210.0,13161.0,0.35708099603652954
32.0,20335.0,0.00012763269478455186
478.0,16706.0,0.005992600694298744
876.0,1333.0,0.6246635913848877
2457.0,8844.0,0.0010566858109086752
553.0,24711.0,0.004755639471113682
884.0,6196.0,0.48530665040016174
2395.0,7632.0,1.7707014083862305
2483.0,15604.0,0.004876220598816872
776.0,4724.0,0.04551305994391441
264.0,18711.0,1.1188002824783325
316.0,24677.0,0.8760381937026978
1197.0,15000.0,0.5328596234321594
620.0,5226.0,0.010591065511107445
127.0,30177.0,0.0434902086853981
12.0,6430.0,0.1730872541666031
311.0,10034.0,0.09909980744123459
101.0,28996.0,0.06593359261751175
33.0,36199.0,0.130189910531044
287.0,14303.0,0.007477206643670797
766.0,35913.0,1.1015137434005737
1061.0,27075.0,0.14661771059036255
219.0,11971.0,1.1807935237884521
14.0,31859.0,0.14963234961032867
146.0,12379.0,0.04104956239461899
300.0,3657.0,0.055289849638938904
730.0,1019.0,0.5411788821220398
904.0,25288.0,0.4764186143875122
29.0,5349.0,0.16990980505943298
9.0,36160.0,0.21156363189220428
488.0,31105.0,0.011513759382069111
43.0,1522.0,0.0965922400355339
920.0,15253.0,0.002378694247454405
2266.0,20622.0,0.0597345195710659
212.0,31246.0,0.05461180582642555
1343.0,14274.0,0.0026762557681649923
1130.0,35881.0,0.7108016610145569
325.0,11159.0,0.406895250082016
42.0,11972.0,0.04249165207147598
317.0,1425.0,0.38433513045310974
287.0,12707.0,0.11637505888938904
205.0,26292.0,0.3360993564128876
188.0,12843.0,0.08163529634475708
229.0,4558.0,0.021208548918366432
1684.0,21435.0,0.1179913580417633
64.0,27080.0,0.6033377647399902
875.0,35913.0,0.17070500552654266
405.0,13763.0,1.44828200340271
1885.0,1477.0,1.0795373916625977
51.0,34613.0,0.03480718284845352
73.0,35932.0,0.0787433609366417
456.0,30852.0,0.08826590329408646
274.0,29450.0,0.07384960353374481
804.0,13491.0,1.9179766178131104
822.0,5288.0,0.8336527943611145
128.0,37419.0,0.0031586037948727608
779.0,8449.0,0.11249563097953796
205.0,32555.0,6.556024074554443
1816.0,18319.0,0.011169821955263615
211.0,21965.0,0.8855904340744019
113.0,14285.0,0.0029795721638947725
654.0,2606.0,0.03280753269791603
1067.0,25091.0,0.0005415433552116156
29.0,25920.0,0.17331050336360931
1402.0,20255.0,0.7467503547668457
272.0,24519.0,0.0589674711227417
91.0,21505.0,0.14346010982990265
44.0,4782.0,0.5982133150100708
391.0,6440.0,0.1349031776189804
110.0,17405.0,0.014809857122600079
306.0,24693.0,0.5916541218757629
1699.0,29605.0,0.12514933943748474
1226.0,31090.0,0.04258783906698227
350.0,25930.0,0.22026489675045013
2257.0,33114.0,0.20289291441440582
99.0,13208.0,0.7905252575874329
120.0,10268.0,0.020274711772799492
242.0,26699.0,0.3622042238712311
2078.0,15307.0,0.009198559448122978
45.0,10960.0,0.9613694548606873
41.0,26696.0,5.157161235809326
109.0,27362.0,0.6888777017593384
23.0,12879.0,0.2328130006790161
2785.0,34442.0,0.5179617404937744
202.0,21967.0,1.3855929374694824
1989.0,34657.0,0.06868927925825119
64.0,17588.0,0.006378490943461657
1220.0,26910.0,0.03339014947414398
2.0,19379.0,0.007080793846398592
221.0,12325.0,0.023439031094312668
444.0,31303.0,1.2806003093719482
53.0,35642.0,0.06535011529922485
650.0,26847.0,0.12552545964717865
423.0,17191.0,0.40343061089515686
3403.0,30872.0,0.012406907975673676
863.0,6458.0,2.546034097671509
112.0,17714.0,0.046662624925374985
2532.0,24389.0,0.008892090991139412
927.0,8551.0,0.2600190043449402
674.0,6478.0,0.0009238579077646136
762.0,15581.0,3.8189144134521484
40.0,10347.0,0.3243095874786377
428.0,5427.0,0.3476656675338745
64.0,15265.0,0.3391384780406952
1018.0,26869.0,0.21254558861255646
99.0,26236.0,0.2086971551179886
537.0,25953.0,0.04219983145594597
332.0,35457.0,0.26927322149276733
125.0,1488.0,0.0073424531146883965
667.0,33370.0,0.1634756326675415
1336.0,2770.0,0.5274656414985657
317.0,22985.0,0.03410555049777031
418.0,14136.0,0.18068920075893402
263.0,15025.0,0.0004140440432820469
9.0,6875.0,0.2390555590391159
2016.0,22120.0,5.04838228225708
12.0,12723.0,0.280966192483902
169.0,30894.0,1.3506804704666138
383.0,28837.0,0.0012305699056014419
47.0,27374.0,0.34994760155677795
212.0,8126.0,0.11485585570335388
64.0,35941.0,0.5242249965667725
1495.0,3654.0,0.1238044872879982
2430.0,32539.0,0.0006387167377397418
901.0,32242.0,0.0038167655002325773
9.0,30857.0,2.986250638961792
19.0,37487.0,0.12357037514448166
418.0,5368.0,0.5095035433769226
278.0,29074.0,0.022275855764746666
127.0,20310.0,0.17490720748901367
946.0,13052.0,0.39279404282569885
270.0,1488.0,0.0014692131662741303
1177.0,16193.0,0.16779229044914246
648.0,31800.0,0.08335821330547333
130.0,3283.0,0.5568729043006897
312.0,6417.0,0.03045940026640892
3510.0,9173.0,0.03790966793894768
263.0,17018.0,0.011880213394761086
229.0,25409.0,0.502510130405426
471.0,27429.0,0.002030095551162958
99.0,18341.0,0.014374577440321445
603.0,7913.0,0.03380443528294563
471.0,18056.0,0.07687340676784515
228.0,31112.0,0.0005352257867343724
178.0,28125.0,0.7759464383125305
300.0,23931.0,0.3615972399711609
383.0,14271.0,3.0784974098205566
27.0,19127.0,0.025378873571753502
370.0,24475.0,0.002905133180320263
1452.0,36890.0,0.03972858935594559
87.0,33867.0,0.16649240255355835
8.0,10942.0,1.8574106693267822
3162.0,6454.0,2.344841957092285
545.0,17714.0,0.0935935378074646
1674.0,4416.0,0.8774580359458923
3163.0,6017.0,0.40464451909065247
780.0,11493.0,0.04481566324830055
89.0,3483.0,0.24851900339126587
730.0,24121.0,0.017114942893385887
666.0,2606.0,0.535027265548706
130.0,25138.0,0.07010746002197266
47.0,27435.0,0.0782075747847557
1105.0,37419.0,0.025440212339162827
41.0,5359.0,0.38979992270469666
907.0,37312.0,0.2920476496219635
3298.0,8596.0,0.38353559374809265
2094.0,20283.0,0.02101089246571064
1920.0,4708.0,3.9857542514801025
372.0,11875.0,0.11504856497049332
1383.0,22138.0,0.011710970662534237
1337.0,27074.0,0.2182464748620987
861.0,21789.0,3.299865245819092
204.0,23486.0,0.686831533908844
860.0,10284.0,1.4029436111450195
2131.0,20236.0,0.6218463182449341
1447.0,14312.0,0.3343426585197449
105.0,11490.0,0.00407815258949995
1003.0,36513.0,0.008250105194747448
520.0,18383.0,0.13083486258983612
27.0,30885.0,0.017530716955661774
142.0,6491.0,2.1099677085876465
370.0,21433.0,0.4316979646682739
336.0,22735.0,0.948246419429779
78.0,13592.0,0.008015149272978306
109.0,20286.0,3.642343759536743
28.0,11854.0,0.005537339020520449
1738.0,26532.0,0.033639464527368546
29.0,3431.0,0.14122627675533295
332.0,17550.0,0.0015686238184571266
1048.0,32187.0,1.3428287506103516
976.0,21482.0,0.04603917896747589
638.0,1022.0,0.008641362190246582
1343.0,5672.0,0.8597251772880554
14.0,8793.0,0.09635467827320099
1389.0,29085.0,1.0775327682495117
522.0,8548.0,0.038970183581113815
2200.0,3344.0,0.00041950514423660934
537.0,21749.0,0.7046064734458923
0.0,6765.0,0.03127923980355263
42.0,31774.0,0.014501545578241348
1115.0,6647.0,0.1743188053369522
847.0,27436.0,2.8802921772003174
2846.0,34563.0,0.2807670533657074
398.0,3627.0,0.006507475860416889
3416.0,7858.0,0.3928048014640808
78.0,10036.0,0.7761308550834656
631.0,26689.0,4.179440498352051
2084.0,33518.0,0.24330110847949982
383.0,12328.0,0.37215250730514526
847.0,6102.0,9.36568631004775e-06
581.0,15121.0,0.520147979259491
344.0,8980.0,0.11456774175167084
99.0,5918.0,0.1447725147008896
1990.0,34773.0,0.1964113414287567
43.0,27525.0,0.7940994501113892
963.0,35939.0,1.1880327463150024
815.0,12839.0,0.10517144948244095
201.0,9869.0,7.350544910877943e-05
91.0,26783.0,0.11079291999340057
329.0,22980.0,0.06275393813848495
107.0,5265.0,0.39750659465789795
51.0,16598.0,2.587960958480835
2579.0,5460.0,0.40758904814720154
234.0,1777.0,1.3480206727981567
544.0,26910.0,0.048333000391721725
337.0,34556.0,0.22280031442642212
346.0,13484.0,0.22530610859394073
12.0,20100.0,0.02177215926349163
1283.0,27403.0,0.0029670915100723505
877.0,13820.0,0.003042525378987193
122.0,8551.0,0.18402864038944244
614.0,21934.0,0.006694982293993235
1230.0,14316.0,4.836080188397318e-05
313.0,22737.0,0.16564129292964935
254.0,26502.0,1.1641427278518677
1205.0,26689.0,0.021645136177539825
51.0,2977.0,0.37000593543052673
654.0,7629.0,0.9866992831230164
443.0,28451.0,0.3799763023853302
1211.0,29679.0,0.27327144145965576
1180.0,2064.0,0.17002323269844055
1178.0,26169.0,0.3510912358760834
668.0,10973.0,0.19724081456661224
1378.0,8980.0,0.18311500549316406
1699.0,29076.0,0.5028830170631409
109.0,23173.0,0.0125192292034626
831.0,1938.0,0.7766421437263489
2133.0,4752.0,0.102493055164814
188.0,31107.0,0.0503217875957489
842.0,21965.0,0.022411566227674484
374.0,3238.0,0.0018437737599015236
8.0,17405.0,0.017428461462259293
854.0,19494.0,0.0757032260298729
50.0,33114.0,0.0003499978338368237
199.0,34816.0,0.004574823658913374
4.0,37483.0,0.32623690366744995
361.0,34773.0,1.3799039125442505
37.0,11889.0,0.21317411959171295
0.0,1317.0,0.00032713630935177207
663.0,8178.0,0.054709021002054214
196.0,29646.0,0.28693217039108276
277.0,8840.0,0.0026143069844692945
1151.0,13989.0,0.0015174713917076588
392.0,10942.0,0.033828023821115494
431.0,6463.0,0.013560452498495579
465.0,9529.0,0.563843309879303
847.0,8798.0,0.005777373444288969
