user,item,prediction
284.0,6478.0,3.7864882946014404
354.0,32051.0,4.062397003173828
2255.0,6946.0,3.91713809967041
2767.0,6463.0,3.856189727783203
341.0,28729.0,4.10200309753418
234.0,34814.0,3.5222365856170654
306.0,10026.0,3.639838218688965
24.0,18203.0,3.9035274982452393
221.0,35316.0,3.724581480026245
514.0,10149.0,4.229720115661621
100.0,22753.0,3.9349873065948486
87.0,1571.0,4.128803253173828
472.0,1737.0,3.944849729537964
219.0,2047.0,3.9773197174072266
1719.0,6139.0,3.432244300842285
349.0,4610.0,3.586052656173706
309.0,21517.0,3.70383358001709
822.0,5079.0,4.369475364685059
766.0,33468.0,3.1895740032196045
1282.0,22246.0,3.9767065048217773
378.0,17714.0,4.226242542266846
154.0,11953.0,3.6206090450286865
280.0,11854.0,4.001646995544434
347.0,31112.0,4.327625751495361
207.0,1200.0,3.9115631580352783
0.0,32469.0,4.027806758880615
615.0,19914.0,3.750821352005005
1584.0,5348.0,3.8930578231811523
241.0,13502.0,3.4635517597198486
391.0,23227.0,3.5133280754089355
33.0,26525.0,3.836829662322998
8.0,5360.0,3.7943997383117676
443.0,34657.0,4.015960693359375
139.0,15565.0,4.013367652893066
141.0,9403.0,3.5111372470855713
457.0,31787.0,3.8054158687591553
33.0,17970.0,3.7455673217773438
1227.0,24128.0,3.7467870712280273
274.0,19235.0,3.9507038593292236
583.0,13820.0,3.632824420928955
205.0,17688.0,3.844127655029297
666.0,34927.0,3.866773843765259
41.0,6191.0,3.713923931121826
822.0,21770.0,4.47545051574707
238.0,22073.0,3.308709144592285
332.0,4749.0,3.598418712615967
353.0,2802.0,4.323882102966309
105.0,13473.0,3.6096832752227783
302.0,27929.0,3.977508544921875
292.0,26516.0,4.180941581726074
1415.0,11227.0,3.9276623725891113
3702.0,30894.0,3.6706743240356445
1250.0,13156.0,4.085474014282227
2152.0,11882.0,3.8730671405792236
45.0,18945.0,3.6989073753356934
84.0,21770.0,4.269650459289551
1990.0,13156.0,4.212331771850586
32.0,18409.0,3.6314761638641357
2291.0,33125.0,3.8908627033233643
0.0,18654.0,3.9377388954162598
257.0,9325.0,3.516613245010376
325.0,26058.0,4.050874710083008
717.0,8567.0,3.870903253555298
462.0,8514.0,3.9539248943328857
9.0,7230.0,3.8708441257476807
136.0,17553.0,4.053187370300293
907.0,13134.0,3.692992687225342
2557.0,36207.0,3.7737784385681152
48.0,35881.0,3.941366195678711
1079.0,17008.0,3.6126489639282227
204.0,24574.0,4.015408039093018
383.0,4590.0,3.8221726417541504
213.0,13743.0,3.7751827239990234
668.0,13305.0,3.8836066722869873
2094.0,4737.0,3.584094524383545
1664.0,21436.0,4.010669231414795
423.0,8780.0,4.027245044708252
1227.0,27429.0,3.958110809326172
688.0,21428.0,3.841629981994629
854.0,10309.0,3.9781911373138428
528.0,11166.0,3.838829517364502
614.0,34590.0,3.7587716579437256
1302.0,8053.0,3.6672723293304443
416.0,13785.0,3.5624945163726807
1094.0,25980.0,4.0647077560424805
3443.0,13799.0,3.8271138668060303
26.0,14456.0,4.177866458892822
12.0,15632.0,3.998384952545166
350.0,225.0,3.8286290168762207
819.0,25915.0,3.796518087387085
2370.0,29088.0,3.965928554534912
1991.0,3241.0,3.8063342571258545
361.0,36205.0,3.892343282699585
1699.0,6414.0,3.728339910507202
274.0,10811.0,3.6114165782928467
676.0,23390.0,4.07138204574585
274.0,26539.0,3.955658197402954
208.0,31939.0,3.83121657371521
141.0,36767.0,3.6402230262756348
953.0,34434.0,3.8522374629974365
2122.0,1989.0,3.607393741607666
669.0,28796.0,3.3981313705444336
506.0,10029.0,4.002865314483643
423.0,9642.0,3.815016746520996
755.0,26158.0,4.3335747718811035
921.0,12383.0,3.9844894409179688
1125.0,22740.0,3.9687747955322266
1736.0,22678.0,4.289758205413818
136.0,20260.0,4.2785162925720215
654.0,27961.0,3.2646543979644775
514.0,6895.0,4.056497097015381
144.0,33882.0,4.206345081329346
523.0,26553.0,3.74920392036438
2173.0,27411.0,3.8259713649749756
2180.0,24125.0,3.6760716438293457
2.0,2526.0,3.6955511569976807
697.0,25306.0,3.607062816619873
1168.0,1477.0,3.493155002593994
201.0,8801.0,3.7703564167022705
234.0,26324.0,3.7180094718933105
1141.0,3344.0,4.15669059753418
833.0,18317.0,3.734412908554077
101.0,477.0,4.013608455657959
1613.0,28832.0,3.8738441467285156
305.0,25999.0,3.781076192855835
1396.0,9155.0,3.3736581802368164
3111.0,5432.0,3.8434154987335205
224.0,6449.0,3.8049914836883545
1223.0,3661.0,3.6114661693573
257.0,23444.0,3.8324673175811768
2362.0,26932.0,4.073572635650635
598.0,35877.0,3.957188606262207
537.0,6151.0,3.774892807006836
268.0,3633.0,3.8469483852386475
91.0,33122.0,4.127077579498291
528.0,31685.0,3.9975483417510986
99.0,12326.0,4.103154182434082
8.0,19919.0,3.7290148735046387
35.0,22500.0,3.622833728790283
519.0,11937.0,3.6508336067199707
351.0,29946.0,4.085941314697266
595.0,22307.0,3.7277235984802246
110.0,15657.0,4.092714309692383
29.0,14312.0,3.815653085708618
146.0,27513.0,4.065267562866211
453.0,37415.0,4.11931037902832
900.0,15633.0,4.063129425048828
561.0,26147.0,4.376405239105225
1130.0,11603.0,3.8514480590820312
446.0,27400.0,3.7154300212860107
1994.0,22321.0,3.920743465423584
527.0,15415.0,3.9478747844696045
8.0,8309.0,4.165411472320557
218.0,28476.0,2.747628688812256
3.0,35405.0,3.7816174030303955
414.0,8960.0,3.9155845642089844
159.0,2826.0,3.9101645946502686
74.0,27074.0,3.4585118293762207
670.0,21923.0,4.044366359710693
875.0,26932.0,3.9788711071014404
385.0,8970.0,4.263960838317871
64.0,31477.0,3.502930164337158
2152.0,27712.0,3.7863221168518066
3158.0,34823.0,3.7255425453186035
412.0,36233.0,4.203281879425049
1876.0,6435.0,4.00175142288208
91.0,5271.0,4.276270866394043
826.0,33867.0,3.927332639694214
1669.0,31919.0,3.651831865310669
9.0,9155.0,3.5842628479003906
383.0,8009.0,4.382280349731445
2306.0,22170.0,4.140601634979248
298.0,28799.0,3.4307312965393066
1667.0,1906.0,3.728276014328003
51.0,19880.0,3.7651660442352295
1177.0,36491.0,4.223930358886719
109.0,11872.0,3.5174689292907715
356.0,31517.0,3.747709274291992
1970.0,34811.0,3.7781319618225098
136.0,2495.0,4.2745161056518555
87.0,30168.0,4.065130233764648
99.0,1000.0,4.101275444030762
18.0,36021.0,4.056914806365967
1258.0,19290.0,3.8416528701782227
46.0,26101.0,3.780789375305176
3003.0,14270.0,3.969470500946045
1227.0,33851.0,4.052529335021973
1985.0,5671.0,4.257279872894287
67.0,20253.0,4.111217021942139
416.0,2028.0,3.800581932067871
670.0,36888.0,3.7199089527130127
2918.0,5437.0,3.8070290088653564
26.0,35928.0,3.9507222175598145
1346.0,35346.0,4.111346244812012
99.0,1185.0,3.7393455505371094
834.0,6191.0,4.031475067138672
1631.0,8869.0,4.339836120605469
1578.0,2826.0,4.1882452964782715
499.0,34773.0,3.8073887825012207
1246.0,13862.0,4.190014362335205
261.0,8784.0,3.955728054046631
228.0,27411.0,3.673006534576416
1269.0,17684.0,3.80777645111084
42.0,6586.0,3.671657085418701
394.0,11308.0,3.3709511756896973
516.0,5440.0,4.224264144897461
672.0,22074.0,4.008112907409668
12.0,15655.0,3.5242722034454346
392.0,26168.0,3.8014402389526367
184.0,12843.0,3.5120131969451904
3.0,29668.0,3.8842544555664062
620.0,26157.0,3.992767333984375
63.0,20260.0,4.0170722007751465
532.0,20285.0,3.8966567516326904
134.0,32928.0,3.7557213306427
1856.0,22074.0,4.022736072540283
311.0,10045.0,4.3338847160339355
1287.0,1073.0,4.15792989730835
27.0,25299.0,4.020437240600586
758.0,13766.0,3.920302629470825
33.0,34572.0,4.100325584411621
534.0,14190.0,3.762831687927246
583.0,3709.0,4.373094081878662
14.0,27814.0,3.5649890899658203
1508.0,27432.0,3.909367561340332
391.0,36083.0,3.7328901290893555
42.0,23095.0,3.293278694152832
486.0,11972.0,3.8548665046691895
2499.0,2337.0,4.105289459228516
553.0,6304.0,3.6909947395324707
603.0,24226.0,3.5726232528686523
14.0,11854.0,3.9364545345306396
2.0,21466.0,3.6595194339752197
29.0,26557.0,3.2180144786834717
522.0,8139.0,3.7290430068969727
530.0,14279.0,3.7682712078094482
325.0,21496.0,3.976517677307129
557.0,15574.0,4.58441686630249
103.0,20095.0,3.8409435749053955
325.0,25413.0,4.153293609619141
2831.0,8859.0,4.054675102233887
2047.0,1795.0,3.9764928817749023
44.0,14290.0,4.005161285400391
378.0,22646.0,3.712592363357544
1204.0,3240.0,4.116349220275879
202.0,24338.0,3.5030417442321777
188.0,7639.0,3.9135351181030273
14.0,22133.0,3.6327624320983887
9.0,30034.0,3.653158664703369
555.0,35959.0,3.762099504470825
967.0,20285.0,3.679309129714966
109.0,29880.0,3.471130847930908
123.0,17703.0,4.308177471160889
366.0,35316.0,3.7715532779693604
465.0,27080.0,3.7070412635803223
339.0,8927.0,3.659492015838623
287.0,8184.0,4.147485256195068
22.0,12717.0,3.944573402404785
589.0,5254.0,3.8953824043273926
391.0,31631.0,4.236185550689697
895.0,6191.0,3.8301613330841064
708.0,15519.0,4.0628838539123535
33.0,14535.0,3.947910785675049
1976.0,14030.0,3.4906628131866455
639.0,36497.0,4.058654308319092
9.0,3642.0,4.002442359924316
169.0,27408.0,3.9108238220214844
1245.0,21807.0,3.558542490005493
56.0,19514.0,4.2647576332092285
553.0,26161.0,4.176829814910889
563.0,34172.0,4.10270357131958
1654.0,2047.0,4.165279388427734
1205.0,8126.0,3.809133768081665
455.0,10029.0,3.843092679977417
542.0,1860.0,3.561713695526123
2095.0,3732.0,4.285241603851318
2744.0,30063.0,3.9845595359802246
1456.0,2064.0,4.088494300842285
350.0,3647.0,3.931638240814209
1700.0,2826.0,3.9615111351013184
497.0,3656.0,3.978874921798706
2861.0,34834.0,4.103618144989014
26.0,17189.0,4.192849636077881
169.0,2084.0,4.217926025390625
170.0,21967.0,3.896461248397827
263.0,2172.0,4.237306594848633
2831.0,7434.0,4.23181676864624
582.0,17531.0,3.4778313636779785
429.0,13187.0,3.8761539459228516
91.0,18044.0,3.976649761199951
758.0,12718.0,3.3657279014587402
1813.0,21792.0,3.9025304317474365
1455.0,12365.0,4.347597122192383
45.0,14571.0,3.5791423320770264
1711.0,5673.0,4.02620267868042
1061.0,3662.0,4.116744041442871
723.0,33136.0,4.155313014984131
341.0,12734.0,4.051865577697754
2098.0,20253.0,4.069113254547119
446.0,15983.0,3.7916884422302246
3108.0,21431.0,3.8722593784332275
636.0,1766.0,4.041351318359375
356.0,18696.0,3.726055145263672
701.0,16792.0,3.6905975341796875
612.0,11011.0,3.907064199447632
405.0,20260.0,4.063202857971191
634.0,27393.0,3.992276668548584
169.0,36513.0,4.01767110824585
1071.0,21439.0,3.644636631011963
921.0,8980.0,4.18100118637085
1132.0,5290.0,3.9525604248046875
1856.0,37401.0,4.085485935211182
454.0,30719.0,4.118088722229004
225.0,34862.0,3.4923582077026367
1035.0,22074.0,3.8051652908325195
10.0,18385.0,3.746117115020752
988.0,2008.0,4.002892017364502
59.0,9666.0,3.8287622928619385
570.0,10359.0,3.9613471031188965
91.0,31139.0,3.9369149208068848
46.0,26234.0,3.913533926010132
110.0,13804.0,3.8427422046661377
29.0,2987.0,3.380908250808716
1.0,22751.0,4.070479393005371
350.0,3550.0,4.228133201599121
871.0,11678.0,3.505434274673462
488.0,16362.0,3.997439384460449
91.0,27529.0,3.9680066108703613
51.0,27184.0,3.754081964492798
589.0,15014.0,3.986406087875366
231.0,6453.0,3.6190953254699707
383.0,22387.0,4.378942966461182
64.0,16993.0,3.5886406898498535
670.0,36491.0,4.057857513427734
329.0,9950.0,4.297478199005127
112.0,13249.0,3.691500186920166
666.0,10913.0,3.859316349029541
1167.0,24026.0,4.221340179443359
1633.0,18200.0,4.040763854980469
99.0,19133.0,4.015626907348633
699.0,30288.0,3.815319538116455
204.0,20288.0,3.941770315170288
559.0,29671.0,4.106341361999512
22.0,19908.0,4.362763404846191
10.0,8104.0,3.728013038635254
732.0,29682.0,4.152022838592529
1790.0,2864.0,3.706679582595825
3179.0,31103.0,4.227262496948242
1767.0,3283.0,3.5720343589782715
538.0,31292.0,4.1313300132751465
275.0,28310.0,3.628465414047241
394.0,8111.0,3.8842458724975586
365.0,14274.0,4.20183801651001
854.0,1113.0,3.628871440887451
305.0,5473.0,3.6367297172546387
1751.0,1522.0,3.6241872310638428
2827.0,6478.0,3.8490753173828125
40.0,2320.0,3.750540018081665
163.0,8113.0,3.796867847442627
35.0,24479.0,3.827608585357666
3.0,34734.0,3.6296234130859375
537.0,34773.0,3.798340082168579
465.0,30719.0,3.861328601837158
159.0,24384.0,3.5872385501861572
341.0,5256.0,3.8334648609161377
520.0,3503.0,4.077447414398193
491.0,18435.0,3.951683759689331
730.0,10051.0,3.757300853729248
391.0,4173.0,3.969285488128662
274.0,2826.0,3.964785575866699
178.0,32478.0,3.668978452682495
480.0,6191.0,4.139875888824463
1832.0,21898.0,3.6210789680480957
91.0,20239.0,4.04040002822876
46.0,9399.0,4.042885780334473
265.0,20651.0,3.850355863571167
1782.0,6692.0,3.4393246173858643
53.0,36257.0,4.100499153137207
1507.0,20260.0,4.175394535064697
809.0,1983.0,3.8529245853424072
17.0,26522.0,3.873673677444458
136.0,31139.0,3.9248673915863037
2067.0,19551.0,3.6443707942962646
1525.0,21955.0,4.3157124519348145
596.0,34626.0,3.8353724479675293
51.0,29707.0,3.89353084564209
136.0,5088.0,4.264864444732666
875.0,36470.0,4.061236381530762
40.0,34568.0,3.9321160316467285
517.0,34846.0,3.891073226928711
312.0,21482.0,3.8848304748535156
12.0,20236.0,3.9938292503356934
205.0,31292.0,3.956601142883301
978.0,11863.0,4.208708763122559
26.0,8848.0,4.098694801330566
44.0,10556.0,3.9383578300476074
91.0,25974.0,3.995184898376465
261.0,15574.0,4.332691192626953
826.0,10371.0,3.7100982666015625
74.0,36016.0,3.9563605785369873
1013.0,31477.0,3.4675846099853516
354.0,13311.0,4.144468784332275
880.0,21756.0,3.9209961891174316
40.0,2005.0,3.7132158279418945
435.0,20106.0,3.816807508468628
41.0,3185.0,3.5794248580932617
872.0,8040.0,3.8060624599456787
330.0,37417.0,3.8967502117156982
105.0,5321.0,3.6725566387176514
284.0,31693.0,3.465926170349121
163.0,34471.0,3.9459214210510254
24.0,4360.0,3.7502872943878174
442.0,2084.0,4.28166389465332
0.0,15104.0,3.9711859226226807
405.0,13298.0,3.591555595397949
220.0,36470.0,3.985581398010254
2387.0,2977.0,4.037479877471924
1268.0,17183.0,4.046519756317139
2.0,21771.0,3.4927866458892822
169.0,28799.0,3.6723265647888184
325.0,31513.0,3.8628156185150146
1012.0,33544.0,4.049803256988525
23.0,13847.0,3.789252996444702
223.0,21965.0,4.003085613250732
1738.0,20253.0,4.09743070602417
1072.0,17719.0,3.9639103412628174
1325.0,14291.0,4.0303168296813965
71.0,21427.0,3.555367946624756
51.0,26434.0,3.8676397800445557
758.0,1983.0,3.739969491958618
501.0,13842.0,3.6165952682495117
491.0,32186.0,3.842766761779785
258.0,17588.0,4.386233329772949
78.0,26548.0,3.9693665504455566
810.0,20620.0,3.999025583267212
59.0,20262.0,3.764444351196289
9.0,31845.0,3.9966092109680176
1003.0,10918.0,4.022171497344971
205.0,23931.0,3.764831066131592
99.0,37116.0,3.9710402488708496
689.0,29668.0,4.123039722442627
1328.0,21088.0,3.889786720275879
516.0,27750.0,4.113884925842285
91.0,15120.0,4.132160663604736
659.0,3630.0,3.8587026596069336
301.0,5255.0,3.7310574054718018
2904.0,3950.0,3.9955930709838867
815.0,31493.0,3.8478033542633057
272.0,24128.0,3.6795315742492676
443.0,25100.0,3.763864040374756
35.0,1015.0,3.885435104370117
762.0,3843.0,3.4855363368988037
105.0,27783.0,4.016429424285889
207.0,16202.0,3.9525654315948486
447.0,20628.0,4.017061233520508
323.0,1292.0,3.7067384719848633
221.0,19127.0,4.093024730682373
378.0,26920.0,4.078522205352783
492.0,15011.0,4.0972676277160645
516.0,26190.0,4.091555118560791
305.0,27403.0,4.1215033531188965
3077.0,16691.0,4.078620910644531
516.0,5718.0,4.136203289031982
619.0,5672.0,4.320136070251465
690.0,2828.0,3.7693662643432617
1499.0,2028.0,3.6888630390167236
1045.0,4730.0,3.980947494506836
284.0,35913.0,3.8708441257476807
219.0,35715.0,3.7638933658599854
1239.0,18325.0,3.9334280490875244
423.0,22757.0,3.8970601558685303
1064.0,12389.0,3.8322787284851074
1463.0,37417.0,3.9158365726470947
911.0,35345.0,4.262115955352783
870.0,14293.0,3.9432475566864014
348.0,21792.0,4.089234828948975
378.0,3645.0,3.783820867538452
261.0,31007.0,3.7350950241088867
676.0,31255.0,3.809324026107788
90.0,2029.0,4.02817964553833
229.0,12285.0,4.012147426605225
526.0,21965.0,4.085168361663818
101.0,11231.0,3.9540226459503174
103.0,35603.0,3.4897561073303223
14.0,15562.0,3.728464365005493
20.0,35726.0,4.042531967163086
71.0,16606.0,3.663325548171997
990.0,15664.0,4.065578460693359
19.0,21516.0,4.079742908477783
169.0,37346.0,4.085070610046387
691.0,30859.0,3.149811029434204
518.0,36452.0,4.174241065979004
1823.0,36940.0,3.901430368423462
26.0,12726.0,4.039267539978027
1613.0,6865.0,3.813769817352295
1759.0,6414.0,3.8234055042266846
13.0,20138.0,3.7877988815307617
1177.0,36207.0,4.258530616760254
50.0,5434.0,3.7527897357940674
1598.0,22586.0,3.7796690464019775
1030.0,22555.0,4.153293132781982
1721.0,36207.0,4.053169250488281
484.0,28125.0,3.98140287399292
1337.0,21482.0,3.866727828979492
