user,item,error
366.0,27664.0,0.6270605325698853
423.0,9437.0,1.0507699251174927
775.0,36205.0,0.5384924411773682
249.0,21419.0,0.7169831991195679
3194.0,26539.0,0.13065072894096375
2987.0,21774.0,0.007401654496788979
1738.0,19495.0,0.3109220266342163
740.0,10953.0,0.9987034201622009
245.0,24425.0,0.08842463791370392
1110.0,20336.0,0.09915535151958466
219.0,9147.0,0.15225167572498322
463.0,11861.0,0.08307265490293503
1718.0,19786.0,0.07429187744855881
1813.0,1522.0,0.14347854256629944
241.0,13625.0,2.7221462726593018
12.0,26156.0,0.012767095118761063
559.0,27419.0,2.7815375328063965
29.0,2997.0,0.06085244566202164
90.0,3951.0,0.1629212349653244
301.0,23934.0,0.01666196808218956
1776.0,5258.0,1.1463043689727783
316.0,8270.0,0.00013988338469062
1602.0,1126.0,2.6569104194641113
904.0,8859.0,0.001776423305273056
708.0,14266.0,0.4544242024421692
1960.0,35603.0,0.33462202548980713
127.0,4724.0,0.11880353093147278
877.0,12173.0,0.15150167047977448
336.0,20262.0,0.25766581296920776
866.0,20334.0,0.0014127950416877866
208.0,33545.0,0.001170240226201713
1286.0,37470.0,0.041039418429136276
671.0,36452.0,0.3116999864578247
1065.0,4724.0,0.5001770853996277
2315.0,31088.0,0.12802186608314514
398.0,21491.0,1.0684853792190552
44.0,36473.0,0.000525638519320637
311.0,33539.0,1.3886165618896484
511.0,24128.0,0.025514954701066017
20.0,19493.0,0.0007281993166543543
2242.0,21934.0,0.27611348032951355
765.0,19492.0,0.025522952899336815
589.0,27403.0,0.13330908119678497
378.0,2036.0,0.2116057425737381
604.0,5437.0,0.24436773359775543
110.0,36162.0,0.7251436710357666
50.0,19724.0,0.07839877903461456
1344.0,1486.0,0.031233632937073708
2228.0,20628.0,0.023660311475396156
723.0,18710.0,0.07318737357854843
218.0,36252.0,3.3875248432159424
207.0,12050.0,0.3566790521144867
917.0,31687.0,0.0004267339245416224
2.0,26150.0,1.3064378499984741
17.0,10011.0,0.4316879212856293
1449.0,14939.0,3.319077730178833
311.0,34932.0,1.2343804836273193
134.0,12839.0,0.0675823912024498
64.0,27400.0,0.09007122367620468
284.0,1122.0,0.1310928463935852
1049.0,10019.0,1.5817899703979492
283.0,37131.0,0.5901871919631958
353.0,10579.0,9.145228385925293
1400.0,10918.0,0.17717736959457397
758.0,14680.0,0.025283172726631165
224.0,24548.0,0.03228965401649475
188.0,5268.0,0.6235312223434448
263.0,26552.0,0.16089051961898804
279.0,11228.0,0.011034018360078335
350.0,16783.0,0.041629716753959656
557.0,13849.0,0.014407412149012089
696.0,21088.0,0.39846980571746826
146.0,30852.0,0.06468383222818375
263.0,17688.0,0.40032434463500977
390.0,26874.0,0.5445509552955627
48.0,1987.0,0.24439013004302979
978.0,34871.0,0.08677820861339569
26.0,3645.0,0.2862008512020111
107.0,33883.0,0.031158844009041786
160.0,6066.0,2.165189266204834
884.0,8122.0,1.1764858961105347
209.0,18320.0,0.223596453666687
599.0,6307.0,0.0030619935132563114
3.0,33297.0,0.17965777218341827
3596.0,14292.0,0.8068947792053223
404.0,6465.0,0.5520224571228027
2192.0,6545.0,0.21841691434383392
89.0,14875.0,1.0937130451202393
1146.0,3693.0,0.0038004626985639334
89.0,28916.0,0.06919936090707779
338.0,21434.0,0.12716206908226013
620.0,10918.0,1.6925132274627686
1273.0,1070.0,0.03469695523381233
151.0,3763.0,0.0015977089060470462
104.0,10832.0,0.10481623560190201
54.0,5159.0,0.06278403848409653
383.0,1052.0,3.3092970848083496
1400.0,6459.0,2.372143268585205
662.0,8995.0,0.004663686268031597
52.0,17506.0,0.09461043775081635
1690.0,14498.0,0.011408905498683453
798.0,8106.0,0.13827739655971527
212.0,31774.0,0.1276450902223587
678.0,12702.0,0.24555104970932007
307.0,6452.0,0.1404331922531128
146.0,925.0,0.1629849523305893
44.0,29089.0,0.6748893857002258
603.0,5298.0,0.03273192048072815
819.0,36571.0,0.01915920153260231
842.0,19798.0,0.05335899442434311
204.0,21749.0,3.6839709281921387
491.0,13768.0,0.02393394708633423
319.0,3386.0,0.0887041911482811
457.0,34773.0,1.4249916076660156
2715.0,36470.0,0.026845203712582588
112.0,28412.0,0.000755917513743043
319.0,555.0,0.31025874614715576
668.0,18519.0,0.03601056709885597
105.0,4782.0,0.022269878536462784
2703.0,22915.0,0.20433473587036133
1055.0,6483.0,0.40917664766311646
146.0,13831.0,0.5285179018974304
789.0,13541.0,0.2311142235994339
901.0,35953.0,0.11552213132381439
416.0,3941.0,0.21695324778556824
385.0,6170.0,1.1757562160491943
537.0,1345.0,0.02409607172012329
360.0,34556.0,1.9082090148003772e-05
6.0,12643.0,0.005225835833698511
136.0,14647.0,0.029404960572719574
404.0,18040.0,0.10535106062889099
668.0,22624.0,0.07655221223831177
254.0,26557.0,0.19022230803966522
1674.0,26155.0,0.0023522558622062206
360.0,20255.0,0.17592093348503113
14.0,5360.0,1.5092295408248901
383.0,36197.0,0.03103237971663475
422.0,31281.0,0.02122584357857704
2340.0,36272.0,0.11308030039072037
557.0,32152.0,0.22171318531036377
25.0,20162.0,0.031245684251189232
336.0,17693.0,0.00601772777736187
218.0,21587.0,0.8028308153152466
1323.0,31090.0,0.2798359990119934
233.0,11333.0,0.21404485404491425
141.0,2485.0,0.0061193956062197685
219.0,17277.0,0.005897414404898882
1015.0,18061.0,0.004085403401404619
221.0,12742.0,0.014090205542743206
473.0,21468.0,0.068656787276268
405.0,21382.0,0.39645835757255554
383.0,29076.0,0.001060393638908863
306.0,705.0,0.488343209028244
1242.0,6157.0,0.7573972940444946
205.0,21491.0,0.3384229838848114
1823.0,7629.0,3.8800809383392334
685.0,36436.0,0.5252916812896729
473.0,4479.0,0.5148736238479614
274.0,6491.0,0.0804215744137764
22.0,17695.0,0.010866064578294754
1586.0,31919.0,0.01117849163711071
356.0,18685.0,0.4429631531238556
858.0,23472.0,0.07718852162361145
508.0,8133.0,0.028390785679221153
1118.0,29085.0,0.8427069187164307
454.0,24375.0,0.023394884541630745
1893.0,17687.0,0.7703135013580322
1508.0,12732.0,1.7256672382354736
779.0,1010.0,0.5057373046875
29.0,11346.0,0.002160961041226983
767.0,32740.0,0.31941232085227966
141.0,9026.0,0.03302623704075813
409.0,31783.0,0.03660377487540245
14.0,10967.0,0.14822737872600555
142.0,35356.0,0.0003159188199788332
120.0,22734.0,0.0006425305618904531
463.0,34839.0,0.0005349720595404506
325.0,31507.0,0.05590125545859337
188.0,20308.0,0.056138936430215836
105.0,18353.0,0.00010041986388387159
537.0,17285.0,0.0005828489665873349
666.0,9341.0,0.08028167486190796
1332.0,1022.0,3.46547269821167
32.0,26946.0,0.23862025141716003
1380.0,9966.0,0.0013823129702359438
99.0,20677.0,0.007428015116602182
2079.0,2000.0,0.08011328428983688
272.0,1113.0,0.1838047206401825
717.0,18472.0,0.19796743988990784
44.0,14447.0,0.011649182066321373
1003.0,21770.0,0.019214551895856857
666.0,4628.0,0.02532997541129589
1129.0,5094.0,0.02062040939927101
186.0,29697.0,0.0136905862018466
533.0,26930.0,9.490233787801117e-05
1239.0,10985.0,0.33850398659706116
3251.0,30855.0,0.24280907213687897
508.0,6478.0,0.06037804111838341
313.0,15005.0,0.6713012456893921
169.0,2046.0,0.001688310643658042
3.0,34550.0,1.6973952054977417
238.0,9140.0,1.0281929969787598
718.0,28536.0,0.6623703241348267
1026.0,26147.0,0.11645673215389252
809.0,32607.0,0.17299382388591766
2055.0,5672.0,0.00953166838735342
418.0,16478.0,0.3941250443458557
472.0,18336.0,0.04581344500184059
212.0,36474.0,0.06482579559087753
103.0,20148.0,0.011010989546775818
839.0,2086.0,0.32882121205329895
854.0,1315.0,0.3083755671977997
47.0,5357.0,0.010975392535328865
283.0,1993.0,0.022580208256840706
274.0,14967.0,0.14413294196128845
91.0,2739.0,0.014065142720937729
245.0,34814.0,0.08589524030685425
666.0,29272.0,1.630955457687378
1417.0,11234.0,0.09774120151996613
52.0,18319.0,0.33249515295028687
1018.0,3814.0,0.6768310070037842
1326.0,4748.0,0.0021514843683689833
1226.0,30742.0,0.004402003716677427
1257.0,31282.0,0.057473618537187576
120.0,31824.0,0.011286488734185696
1352.0,25000.0,0.23677344620227814
206.0,29606.0,0.0007864383514970541
292.0,31731.0,0.10688107460737228
284.0,8190.0,3.1252782344818115
1950.0,30880.0,1.9591952562332153
637.0,24374.0,4.469015598297119
344.0,32161.0,0.005904153920710087
202.0,25914.0,0.020030885934829712
356.0,32839.0,9.72067573457025e-06
218.0,35969.0,0.05749876797199249
270.0,27434.0,0.5491455793380737
631.0,10014.0,4.257359027862549
500.0,19010.0,0.10010869055986404
1170.0,26893.0,0.2198226898908615
604.0,13128.0,0.020701834931969643
14.0,15920.0,1.0423117876052856
675.0,6453.0,1.1425188779830933
52.0,2913.0,1.2862389087677002
205.0,11686.0,0.00032189651392400265
801.0,17714.0,0.4686508774757385
443.0,17551.0,0.008495177142322063
19.0,6149.0,0.011928285472095013
176.0,21504.0,0.047166019678115845
91.0,27330.0,0.04617914929986
2771.0,15121.0,0.14105162024497986
506.0,21439.0,1.2919316291809082
504.0,22797.0,2.552938222885132
542.0,35891.0,0.05942677706480026
43.0,10776.0,0.03807799145579338
1612.0,30852.0,0.9332869648933411
366.0,15971.0,0.05842899903655052
325.0,30763.0,0.005344215780496597
277.0,17277.0,0.020693602040410042
451.0,15986.0,0.3009135127067566
339.0,8927.0,0.7064536809921265
46.0,23219.0,0.25142109394073486
274.0,29692.0,0.2593469023704529
483.0,31140.0,0.8790349960327148
245.0,1072.0,0.7099190950393677
99.0,3808.0,0.04041479155421257
1584.0,6474.0,0.5975341796875
2.0,23260.0,0.2310926765203476
43.0,12322.0,0.08047080039978027
620.0,36525.0,0.12512168288230896
115.0,24479.0,0.04575895890593529
3206.0,8111.0,0.16559432446956635
378.0,31801.0,0.14080816507339478
604.0,21427.0,0.15253648161888123
221.0,1386.0,0.023388830944895744
1052.0,15988.0,0.06161445379257202
115.0,3508.0,0.13171251118183136
629.0,13205.0,0.15540742874145508
1712.0,29082.0,0.05610448494553566
316.0,22757.0,0.31726837158203125
1245.0,3931.0,0.002146753715351224
756.0,12647.0,0.6560404300689697
515.0,30242.0,0.054414305835962296
887.0,3628.0,0.0071479203179478645
12.0,26535.0,0.04277047514915466
2578.0,6428.0,0.046615153551101685
183.0,32804.0,1.3704973459243774
351.0,31824.0,0.1826985776424408
197.0,33496.0,0.04052923619747162
212.0,12708.0,0.6080120801925659
26.0,26692.0,1.2939084768295288
2180.0,10053.0,0.987910807132721
1924.0,29076.0,0.5137560367584229
520.0,17173.0,0.03756563737988472
12.0,27946.0,0.8514530062675476
465.0,34830.0,0.10490872710943222
146.0,9562.0,0.7374394536018372
73.0,24126.0,1.538407802581787
89.0,19407.0,0.23937880992889404
770.0,8832.0,0.21445760130882263
533.0,29268.0,0.009730030782520771
1129.0,36525.0,0.0005948247271589935
431.0,26918.0,0.042423561215400696
376.0,31817.0,0.051624514162540436
350.0,15565.0,0.30853816866874695
142.0,1389.0,0.5053511261940002
482.0,20305.0,0.6465994715690613
1334.0,5677.0,0.007557618897408247
615.0,22759.0,0.23650670051574707
1129.0,35928.0,0.05068462714552879
858.0,8551.0,0.10676169395446777
135.0,17983.0,0.39701008796691895
758.0,32305.0,1.540501594543457
100.0,36452.0,0.05819122865796089
112.0,15074.0,0.00407261261716485
1357.0,31807.0,0.7160882949829102
1869.0,33125.0,0.17349873483181
960.0,20260.0,0.2716652750968933
278.0,31788.0,0.026301097124814987
1316.0,35808.0,0.28357988595962524
332.0,8031.0,0.04287605732679367
872.0,6161.0,0.002190966857597232
988.0,35341.0,0.010546848177909851
3501.0,21439.0,0.00019573135068640113
1352.0,31819.0,0.1963464617729187
300.0,36522.0,0.010046574287116528
439.0,6498.0,0.10838191956281662
652.0,26501.0,0.5775307416915894
2418.0,11593.0,4.611029624938965
1314.0,21466.0,0.1599276065826416
530.0,36157.0,0.1090652346611023
125.0,6779.0,0.003781877690926194
1154.0,30896.0,0.5396747589111328
767.0,27322.0,0.165362149477005
543.0,2064.0,0.21433793008327484
2655.0,11233.0,1.1540729999542236
358.0,6865.0,8.043466567993164
2193.0,23938.0,0.07840732485055923
2257.0,20296.0,0.05419540032744408
169.0,22555.0,0.005625186022371054
116.0,6169.0,0.976280927658081
1879.0,36044.0,0.019125159829854965
398.0,12651.0,0.10524677485227585
619.0,31107.0,0.5204843878746033
348.0,19295.0,0.2769820988178253
288.0,33323.0,4.645543575286865
1940.0,2893.0,0.2612215578556061
423.0,14218.0,0.13782313466072083
0.0,17674.0,0.1984030306339264
40.0,25915.0,0.0193825401365757
1245.0,2028.0,0.14689883589744568
9.0,22887.0,0.5621023774147034
461.0,34781.0,0.08843229711055756
650.0,6919.0,0.1386905014514923
390.0,16718.0,0.25693655014038086
301.0,24510.0,0.10748866200447083
1440.0,23931.0,0.7947433590888977
1046.0,16402.0,0.07113157957792282
22.0,16393.0,0.04035336896777153
396.0,6474.0,0.10243749618530273
3.0,35038.0,1.2913204431533813
599.0,36670.0,0.17462274432182312
109.0,30836.0,0.4711069166660309
1574.0,26612.0,0.009311728179454803
816.0,12843.0,7.023132297945267e-07
492.0,17122.0,3.2084219455718994
139.0,19492.0,0.2808542251586914
234.0,1055.0,0.5390233993530273
351.0,14465.0,0.07356182485818863
503.0,6191.0,0.12615369260311127
1656.0,6697.0,0.12717363238334656
82.0,12636.0,0.007405100855976343
325.0,35368.0,0.08910726755857468
295.0,15005.0,0.04276790842413902
1045.0,30145.0,0.22862276434898376
88.0,20238.0,0.017495756968855858
903.0,28123.0,0.08641057461500168
3255.0,27436.0,0.0043056015856564045
781.0,10940.0,0.10485653579235077
2767.0,10989.0,1.2799955606460571
2575.0,29014.0,2.338998317718506
557.0,5158.0,0.38013210892677307
136.0,29060.0,3.1675078868865967
356.0,37145.0,0.2448950856924057
777.0,12371.0,0.17968465387821198
218.0,36491.0,0.2887131869792938
10.0,34247.0,0.014845683239400387
637.0,17710.0,0.16751953959465027
3.0,34613.0,0.3338724374771118
932.0,7083.0,0.023344077169895172
1823.0,11854.0,0.007261733524501324
1243.0,20278.0,0.10113026946783066
271.0,36044.0,1.1781036853790283
283.0,35965.0,0.1448890119791031
743.0,22734.0,6.466709237429313e-06
225.0,3046.0,0.5042598843574524
120.0,35969.0,0.308960497379303
503.0,33491.0,0.028452685102820396
109.0,22379.0,0.20373767614364624
321.0,3630.0,6.385890007019043
1738.0,21985.0,0.8371961116790771
22.0,12376.0,0.06301029771566391
169.0,34666.0,0.2469722479581833
472.0,37342.0,0.16509252786636353
495.0,7013.0,0.12829738855361938
225.0,1675.0,0.27052149176597595
2133.0,26878.0,0.5549701452255249
282.0,10987.0,0.021703682839870453
218.0,21588.0,0.009169723838567734
268.0,8944.0,0.019526265561580658
325.0,23934.0,1.2877817153930664
633.0,6459.0,0.017024733126163483
166.0,25471.0,0.0020505141001194715
1206.0,21965.0,0.23774896562099457
229.0,24230.0,2.3277716636657715
89.0,35639.0,0.8493762016296387
1874.0,1462.0,0.22612348198890686
1017.0,9785.0,0.15721800923347473
313.0,27408.0,0.12715406715869904
946.0,31105.0,0.03728281334042549
1434.0,1047.0,0.12217170745134354
2312.0,8831.0,0.3142208158969879
2273.0,9179.0,4.151977062225342
658.0,21102.0,9.104044238483766e-07
212.0,2008.0,0.11584926396608353
1856.0,5442.0,0.06527309864759445
453.0,17686.0,0.03603518009185791
325.0,19494.0,0.5170533657073975
3453.0,8752.0,0.0004639170947484672
274.0,35342.0,0.004062698222696781
306.0,20250.0,0.027981946244835854
978.0,17707.0,0.324388325214386
41.0,608.0,0.7267757058143616
660.0,1949.0,1.4581764936447144
143.0,17272.0,0.05018474906682968
458.0,15573.0,0.022714901715517044
109.0,1009.0,0.23021191358566284
110.0,6307.0,0.09007823467254639
218.0,21313.0,1.7996658086776733
46.0,6135.0,0.11582653969526291
723.0,17693.0,0.007915100082755089
567.0,22678.0,0.01882563903927803
284.0,36223.0,0.7691948413848877
1410.0,30890.0,0.06158285588026047
41.0,32972.0,0.21193180978298187
350.0,18377.0,0.25008654594421387
366.0,21434.0,0.6286829710006714
1062.0,26610.0,0.62340247631073
383.0,35943.0,1.4923940896987915
169.0,3183.0,0.06935762614011765
633.0,15630.0,0.24956722557544708
887.0,2453.0,0.4928309917449951
907.0,31249.0,0.10728567838668823
708.0,26453.0,0.0009047538624145091
1351.0,4759.0,0.24567535519599915
471.0,10359.0,0.005870457272976637
734.0,27364.0,0.21364089846611023
325.0,16719.0,0.0020164756570011377
729.0,35344.0,0.25647440552711487
528.0,11583.0,0.6343138217926025
311.0,19494.0,0.49281826615333557
207.0,31227.0,0.04309404641389847
875.0,31112.0,0.0016506308456882834
390.0,32613.0,0.03626618906855583
1853.0,7193.0,0.019975854083895683
1064.0,15246.0,0.2697606384754181
173.0,28785.0,0.18363037705421448
18.0,21509.0,0.010073740035295486
109.0,10947.0,0.4101719260215759
225.0,30148.0,0.07178011536598206
741.0,21435.0,0.9067346453666687
282.0,24503.0,2.8529646396636963
284.0,31693.0,2.148939609527588
261.0,33513.0,0.9752041697502136
91.0,8040.0,0.0013626691652461886
29.0,3628.0,0.02487991377711296
465.0,31099.0,4.4337477684021
488.0,5702.0,0.282773494720459
196.0,23216.0,0.02185286581516266
392.0,9145.0,0.0412801094353199
1354.0,35610.0,0.7030770778656006
325.0,21957.0,0.05364620313048363
131.0,18648.0,0.002315123565495014
56.0,19514.0,0.07009660452604294
165.0,33059.0,0.7995857000350952
378.0,37491.0,0.09525159001350403
313.0,19901.0,0.16085609793663025
306.0,27999.0,0.2171560674905777
1168.0,23777.0,1.6970454454421997
1168.0,31094.0,0.020241795107722282
902.0,20433.0,0.0015308002475649118
1476.0,2041.0,0.4643414616584778
764.0,28122.0,0.43737027049064636
8.0,23983.0,0.8929595351219177
1226.0,17501.0,0.015648314729332924
91.0,2029.0,0.005610032472759485
243.0,15572.0,0.029164649546146393
730.0,31801.0,0.0012508087093010545
1615.0,6428.0,0.08173397183418274
360.0,26134.0,0.3714675009250641
26.0,26160.0,0.1221747100353241
2839.0,21101.0,0.04181496798992157
1831.0,31312.0,0.07058653235435486
351.0,32753.0,0.505490779876709
121.0,27401.0,1.0642482042312622
99.0,4728.0,0.00015763708506710827
169.0,27397.0,0.06910130381584167
826.0,8023.0,0.7621575593948364
27.0,36810.0,0.04429328814148903
454.0,13973.0,0.5348232388496399
311.0,30022.0,0.05171718820929527
205.0,29701.0,0.07286471873521805
51.0,20283.0,0.23685792088508606
378.0,24670.0,0.21056534349918365
0.0,10036.0,0.026581939309835434
2589.0,32580.0,0.6469725966453552
836.0,12372.0,0.0014176383847370744
874.0,21770.0,0.020116956904530525
1456.0,2973.0,0.024143021553754807
29.0,26557.0,0.6115013360977173
244.0,23695.0,1.3423823118209839
762.0,22490.0,0.11558616161346436
599.0,25388.0,0.023470286279916763
1497.0,27421.0,0.13927356898784637
274.0,26169.0,0.4089689552783966
51.0,8960.0,0.9671325087547302
212.0,30894.0,1.7862601280212402
398.0,27423.0,4.054795742034912
53.0,6560.0,0.1468692272901535
142.0,14998.0,0.1413465440273285
1940.0,6679.0,4.904297384200618e-05
688.0,25091.0,0.31458497047424316
1325.0,6428.0,0.8991085290908813
764.0,36452.0,0.7734387516975403
1032.0,36264.0,0.05931535363197327
20.0,36209.0,0.04201509803533554
1319.0,1333.0,0.01203497126698494
803.0,10385.0,0.004503312520682812
831.0,6177.0,0.2630499005317688
38.0,1977.0,1.2252628803253174
627.0,35599.0,0.6708192229270935
6.0,31090.0,0.11328066885471344
224.0,27221.0,0.21410883963108063
44.0,19142.0,0.22060854732990265
139.0,19956.0,0.9115085005760193
355.0,24711.0,0.34573987126350403
465.0,4752.0,0.10540663450956345
103.0,26162.0,0.6822424530982971
1339.0,2894.0,2.81024169921875
3471.0,23848.0,1.3275675773620605
1577.0,21482.0,0.40592312812805176
3580.0,35639.0,0.7203816175460815
422.0,31223.0,0.2635132968425751
411.0,10701.0,0.001063750241883099
53.0,7433.0,0.0509004183113575
1132.0,8125.0,0.6380113363265991
336.0,17709.0,1.2355197668075562
127.0,19490.0,0.0008239839226007462
105.0,27188.0,0.003691635327413678
388.0,1043.0,0.00020405009854584932
2.0,15614.0,0.3458702564239502
1860.0,36571.0,1.191737174987793
29.0,5268.0,0.33437490463256836
533.0,19493.0,0.023450419306755066
1309.0,6501.0,0.12357339262962341
781.0,31312.0,0.051192592829465866
17.0,13736.0,0.15192309021949768
2469.0,5238.0,0.015287395566701889
650.0,17021.0,0.1792636662721634
443.0,31678.0,0.019936447963118553
109.0,2887.0,0.1340359002351761
74.0,1908.0,0.6082924604415894
9.0,11211.0,0.7209855914115906
89.0,27579.0,2.9228901863098145
159.0,29691.0,0.8687052130699158
1556.0,7432.0,0.020193859934806824
336.0,1066.0,0.6789023280143738
901.0,31090.0,0.0002609071379993111
1432.0,31185.0,0.6537644863128662
29.0,5543.0,0.40257516503334045
53.0,9170.0,0.960671067237854
417.0,1777.0,0.0004519378999248147
0.0,12086.0,0.03743045777082443
9.0,36498.0,1.2217111587524414
758.0,32423.0,0.2932698726654053
1847.0,29869.0,4.29315805376973e-05
287.0,23538.0,0.28970250487327576
1325.0,6450.0,0.00571664422750473
3347.0,31316.0,0.39385896921157837
13.0,18688.0,0.10048259794712067
2151.0,15632.0,0.43633967638015747
325.0,21461.0,0.02835632860660553
609.0,10406.0,0.5657045841217041
929.0,34838.0,0.004976994823664427
663.0,36909.0,0.0015011323848739266
41.0,36040.0,0.5680087208747864
3443.0,13843.0,1.872908353805542
1049.0,14879.0,0.14962109923362732
225.0,13799.0,0.2820155918598175
169.0,24034.0,0.0003291921748314053
2844.0,3671.0,0.009951354935765266
26.0,601.0,0.4270520806312561
471.0,10284.0,0.02464333176612854
50.0,2047.0,0.00044673241791315377
781.0,8126.0,0.0015536269638687372
261.0,22261.0,0.6841130256652832
472.0,20982.0,4.608484268188477
504.0,36185.0,0.13981328904628754
205.0,8093.0,1.4429805278778076
2032.0,3556.0,0.3344678282737732
1363.0,21431.0,0.03869815170764923
848.0,11844.0,0.07881736755371094
3186.0,6170.0,0.005685500800609589
209.0,31800.0,0.023292887955904007
333.0,30826.0,0.06618312001228333
305.0,1894.0,0.001354373642243445
2030.0,17357.0,0.03894194960594177
12.0,6420.0,0.025607429444789886
