user,item,prediction
1199.0,23938.0,4.344009876251221
867.0,36162.0,3.6961302757263184
1337.0,15573.0,3.967391014099121
1927.0,35830.0,3.7568562030792236
26.0,219.0,3.78884220123291
51.0,27728.0,3.823045492172241
51.0,3981.0,3.8084092140197754
1346.0,24371.0,3.7640511989593506
620.0,14253.0,4.110677719116211
420.0,13179.0,3.9243950843811035
142.0,17034.0,3.901373863220215
775.0,26689.0,3.460186004638672
14.0,36437.0,4.0921125411987305
750.0,31730.0,3.9249074459075928
715.0,20949.0,4.287892818450928
2405.0,34581.0,3.843461036682129
407.0,36264.0,3.5234880447387695
514.0,10918.0,4.082399845123291
650.0,4190.0,3.8668041229248047
672.0,29666.0,4.167809009552002
312.0,13179.0,3.985565662384033
620.0,5958.0,4.272517204284668
659.0,26932.0,4.017368316650391
205.0,5716.0,3.885084390640259
1033.0,5248.0,3.649803638458252
1702.0,4170.0,4.063755035400391
292.0,5716.0,3.7775840759277344
1146.0,26875.0,3.978698253631592
2556.0,27937.0,4.077822685241699
306.0,8292.0,3.775134801864624
480.0,29668.0,4.248878002166748
165.0,20284.0,3.670290231704712
1195.0,17341.0,3.3650004863739014
2851.0,24608.0,3.9178271293640137
336.0,14861.0,3.454207420349121
639.0,33193.0,4.181061744689941
1586.0,6496.0,3.983107328414917
912.0,11981.0,4.10382604598999
136.0,29667.0,4.186705589294434
29.0,21501.0,3.7036759853363037
537.0,7515.0,4.014726638793945
686.0,3643.0,3.743537425994873
634.0,14352.0,3.9060001373291016
682.0,26912.0,4.412515163421631
234.0,20080.0,3.7403552532196045
1982.0,35890.0,3.941256523132324
908.0,27946.0,3.9912784099578857
136.0,34550.0,4.05901575088501
272.0,12370.0,3.9204869270324707
1419.0,6661.0,3.515770196914673
1784.0,35922.0,4.024697303771973
1334.0,2003.0,4.0047173500061035
1472.0,2041.0,4.251672267913818
166.0,3386.0,3.766287088394165
101.0,9145.0,3.787187337875366
306.0,30286.0,3.9737932682037354
391.0,1025.0,4.017489433288574
454.0,13249.0,3.7750096321105957
1134.0,36094.0,4.068923473358154
311.0,4395.0,4.1266255378723145
301.0,10374.0,3.4149789810180664
129.0,30147.0,4.006612300872803
465.0,9915.0,3.5720443725585938
2523.0,17687.0,3.913942813873291
860.0,25000.0,3.8647029399871826
676.0,20236.0,3.9006969928741455
2572.0,27587.0,3.7683372497558594
912.0,8106.0,3.9995737075805664
423.0,21435.0,4.180326461791992
988.0,3630.0,4.00160026550293
1491.0,27364.0,3.9236326217651367
1091.0,6453.0,3.746886730194092
45.0,12075.0,3.626483201980591
2569.0,31770.0,4.065333843231201
152.0,20238.0,3.6454689502716064
33.0,35965.0,4.082147598266602
634.0,15340.0,3.748762369155884
650.0,30852.0,3.4000084400177
1298.0,12706.0,4.143362998962402
40.0,14269.0,3.9311022758483887
3046.0,28141.0,3.353482961654663
184.0,5255.0,3.8539276123046875
366.0,27664.0,3.7918715476989746
423.0,9437.0,4.025070667266846
775.0,36205.0,4.26617956161499
249.0,21419.0,3.8467485904693604
3194.0,26539.0,4.138543605804443
2987.0,21774.0,4.086032867431641
1738.0,19495.0,4.05760383605957
740.0,10953.0,4.000648498535156
245.0,24425.0,3.797362804412842
1110.0,20336.0,3.685110569000244
219.0,9147.0,3.8901944160461426
463.0,11861.0,3.7117767333984375
1718.0,19786.0,4.2274346351623535
1813.0,1522.0,3.6212143898010254
241.0,13625.0,3.149892807006836
12.0,26156.0,3.6129915714263916
559.0,27419.0,4.167794227600098
29.0,2997.0,3.75331711769104
90.0,3951.0,4.096364974975586
301.0,23934.0,3.6290812492370605
1776.0,5258.0,3.9293439388275146
316.0,8270.0,3.988172769546509
1602.0,1126.0,3.6300032138824463
904.0,8859.0,4.042147636413574
708.0,14266.0,4.174109935760498
1960.0,35603.0,3.421534776687622
127.0,4724.0,3.6553211212158203
877.0,12173.0,4.110767841339111
336.0,20262.0,4.007607936859131
866.0,20334.0,4.0375871658325195
208.0,33545.0,3.9657912254333496
1286.0,37470.0,4.202581882476807
671.0,36452.0,4.441699028015137
1065.0,4724.0,3.7927680015563965
2315.0,31088.0,3.8578014373779297
398.0,21491.0,3.9663243293762207
44.0,36473.0,4.0229268074035645
311.0,33539.0,4.178395748138428
511.0,24128.0,3.840265989303589
20.0,19493.0,3.9730148315429688
2242.0,21934.0,4.02546501159668
765.0,19492.0,4.340240955352783
589.0,27403.0,4.134884834289551
378.0,2036.0,4.039993762969971
604.0,5437.0,4.005664348602295
110.0,36162.0,3.8515536785125732
50.0,19724.0,3.7200021743774414
1344.0,1486.0,3.8232696056365967
2228.0,20628.0,4.1538190841674805
723.0,18710.0,3.72946834564209
218.0,36252.0,3.3405230045318604
207.0,12050.0,4.097226142883301
917.0,31687.0,4.020657539367676
2.0,26150.0,3.6429951190948486
17.0,10011.0,3.842970371246338
1449.0,14939.0,3.821833610534668
311.0,34932.0,4.111026763916016
134.0,12839.0,3.7599661350250244
64.0,27400.0,3.6998813152313232
284.0,1122.0,3.862067461013794
1049.0,10019.0,3.742307662963867
283.0,37131.0,3.7682363986968994
353.0,10579.0,4.024107933044434
1400.0,10918.0,3.920924425125122
758.0,14680.0,3.1590068340301514
224.0,24548.0,3.8203067779541016
188.0,5268.0,4.289639949798584
263.0,26552.0,4.098888397216797
279.0,11228.0,4.394957065582275
350.0,16783.0,3.704033613204956
557.0,13849.0,4.120030879974365
696.0,21088.0,4.131244659423828
146.0,30852.0,3.2456698417663574
263.0,17688.0,3.867288112640381
390.0,26874.0,3.7620630264282227
48.0,1987.0,3.4943583011627197
978.0,34871.0,4.205418586730957
26.0,3645.0,3.965022563934326
107.0,33883.0,3.823481321334839
160.0,6066.0,3.4714581966400146
884.0,8122.0,3.9153406620025635
209.0,18320.0,3.5271401405334473
599.0,6307.0,3.555335283279419
3.0,33297.0,4.076139450073242
3596.0,14292.0,3.898273229598999
404.0,6465.0,3.7570178508758545
2192.0,6545.0,4.032649040222168
89.0,14875.0,3.454192638397217
1146.0,3693.0,4.061647891998291
89.0,28916.0,3.7630577087402344
338.0,21434.0,4.356597900390625
620.0,10918.0,4.300966262817383
1273.0,1070.0,4.3137288093566895
151.0,3763.0,3.460028648376465
104.0,10832.0,4.176246643066406
54.0,5159.0,3.7494325637817383
383.0,1052.0,3.8191473484039307
1400.0,6459.0,3.5401763916015625
662.0,8995.0,3.931708812713623
52.0,17506.0,4.19241189956665
1690.0,14498.0,3.3931875228881836
798.0,8106.0,3.871856689453125
212.0,31774.0,4.357274532318115
678.0,12702.0,4.00446891784668
307.0,6452.0,3.625255823135376
146.0,925.0,3.5962860584259033
44.0,29089.0,3.821516513824463
603.0,5298.0,3.819080352783203
819.0,36571.0,3.6384167671203613
842.0,19798.0,3.7309956550598145
204.0,21749.0,3.9193673133850098
491.0,13768.0,4.345293998718262
319.0,3386.0,4.202167510986328
457.0,34773.0,3.806269884109497
2715.0,36470.0,4.163845062255859
112.0,28412.0,3.527493953704834
319.0,555.0,4.057008743286133
668.0,18519.0,3.8102355003356934
105.0,4782.0,3.64923095703125
2703.0,22915.0,3.5479660034179688
1055.0,6483.0,3.860330820083618
146.0,13831.0,3.72699236869812
789.0,13541.0,3.980743408203125
901.0,35953.0,3.8398854732513428
416.0,3941.0,3.965782403945923
385.0,6170.0,4.084322929382324
537.0,1345.0,3.344770908355713
360.0,34556.0,4.004368305206299
6.0,12643.0,3.9277100563049316
136.0,14647.0,4.171478748321533
404.0,18040.0,4.324578285217285
668.0,22624.0,3.2766807079315186
254.0,26557.0,3.4361448287963867
1674.0,26155.0,4.048500061035156
360.0,20255.0,4.080570697784424
14.0,5360.0,3.7285070419311523
383.0,36197.0,3.8238399028778076
422.0,31281.0,3.85430908203125
2340.0,36272.0,3.8362741470336914
557.0,32152.0,4.029135704040527
25.0,20162.0,3.823235511779785
336.0,17693.0,3.9224259853363037
218.0,21587.0,2.896008253097534
1323.0,31090.0,3.9710047245025635
233.0,11333.0,3.5373501777648926
141.0,2485.0,3.9217734336853027
219.0,17277.0,4.076794624328613
1015.0,18061.0,4.06391716003418
221.0,12742.0,3.8812978267669678
473.0,21468.0,3.762024402618408
405.0,21382.0,3.3703505992889404
383.0,29076.0,4.03256368637085
306.0,705.0,3.6988155841827393
1242.0,6157.0,3.629714250564575
205.0,21491.0,3.9182586669921875
1823.0,7629.0,2.969792127609253
685.0,36436.0,4.2247700691223145
473.0,4479.0,4.2175469398498535
274.0,6491.0,3.2835869789123535
22.0,17695.0,4.104240417480469
1586.0,31919.0,3.8942716121673584
356.0,18685.0,3.8344452381134033
858.0,23472.0,4.277828216552734
508.0,8133.0,3.8315043449401855
1118.0,29085.0,3.9179906845092773
454.0,24375.0,3.652953863143921
1893.0,17687.0,4.1223249435424805
1508.0,12732.0,3.6863534450531006
779.0,1010.0,3.7888479232788086
29.0,11346.0,3.5464861392974854
767.0,32740.0,3.5651657581329346
141.0,9026.0,3.6817312240600586
409.0,31783.0,3.8086788654327393
14.0,10967.0,3.885003089904785
142.0,35356.0,4.0177741050720215
120.0,22734.0,4.02534818649292
463.0,34839.0,4.023129463195801
325.0,31507.0,4.263565540313721
188.0,20308.0,4.236936569213867
105.0,18353.0,3.9899790287017822
537.0,17285.0,4.024142265319824
666.0,9341.0,3.7833402156829834
1332.0,1022.0,3.8615779876708984
32.0,26946.0,3.511512279510498
1380.0,9966.0,4.037179470062256
99.0,20677.0,4.086185932159424
2079.0,2000.0,4.216957092285156
272.0,1113.0,3.428724527359009
717.0,18472.0,3.9449353218078613
44.0,14447.0,3.89206862449646
1003.0,21770.0,4.138616561889648
666.0,4628.0,3.659153938293457
1129.0,5094.0,3.8564019203186035
186.0,29697.0,3.882993221282959
533.0,26930.0,4.00974178314209
1239.0,10985.0,3.91818904876709
3251.0,30855.0,3.9927566051483154
508.0,6478.0,3.7457194328308105
313.0,15005.0,3.6806702613830566
169.0,2046.0,4.041089057922363
3.0,34550.0,3.6971588134765625
238.0,9140.0,2.486001491546631
718.0,28536.0,4.31386137008667
1026.0,26147.0,4.341257572174072
809.0,32607.0,3.9159252643585205
2055.0,5672.0,3.902369737625122
418.0,16478.0,3.872206211090088
472.0,18336.0,3.785959243774414
212.0,36474.0,4.254609107971191
103.0,20148.0,3.604933261871338
839.0,2086.0,3.9265706539154053
854.0,1315.0,3.9446842670440674
47.0,5357.0,4.104763507843018
283.0,1993.0,3.8497328758239746
274.0,14967.0,3.620351552963257
91.0,2739.0,3.8814034461975098
245.0,34814.0,3.706921100616455
666.0,29272.0,3.7770886421203613
1417.0,11234.0,4.187364101409912
52.0,18319.0,4.076623916625977
1018.0,3814.0,3.822697401046753
1326.0,4748.0,3.95361590385437
1226.0,30742.0,3.933652400970459
1257.0,31282.0,4.260263442993164
120.0,31824.0,4.106237888336182
1352.0,25000.0,4.013406276702881
206.0,29606.0,3.971956491470337
292.0,31731.0,3.8269267082214355
284.0,8190.0,3.767845630645752
1950.0,30880.0,3.399712562561035
637.0,24374.0,3.614004611968994
344.0,32161.0,4.076838493347168
202.0,25914.0,3.6415305137634277
356.0,32839.0,3.996882200241089
218.0,35969.0,3.2602109909057617
270.0,27434.0,3.7589564323425293
631.0,10014.0,4.0633368492126465
500.0,19010.0,3.683600425720215
1170.0,26893.0,4.031147480010986
604.0,13128.0,3.856118679046631
14.0,15920.0,3.4790632724761963
675.0,6453.0,3.4311132431030273
52.0,2913.0,4.134124755859375
205.0,11686.0,4.017941474914551
801.0,17714.0,4.3154191970825195
443.0,17551.0,3.9078307151794434
19.0,6149.0,3.8907833099365234
176.0,21504.0,3.717177391052246
91.0,27330.0,4.214893341064453
2771.0,15121.0,4.375568389892578
506.0,21439.0,3.863368272781372
504.0,22797.0,4.09779167175293
542.0,35891.0,3.7562239170074463
43.0,10776.0,3.8048641681671143
1612.0,30852.0,3.4660677909851074
366.0,15971.0,3.7417209148406982
325.0,30763.0,3.9268958568573
277.0,17277.0,4.143852710723877
451.0,15986.0,4.048555850982666
339.0,8927.0,3.659492015838623
46.0,23219.0,4.0014190673828125
274.0,29692.0,3.509261131286621
483.0,31140.0,3.5624313354492188
245.0,1072.0,3.842566967010498
99.0,3808.0,3.7989656925201416
1584.0,6474.0,3.773003339767456
2.0,23260.0,3.9807209968566895
43.0,12322.0,3.7836737632751465
620.0,36525.0,4.146274566650391
115.0,24479.0,3.7860865592956543
3206.0,8111.0,4.093067169189453
378.0,31801.0,3.875244140625
604.0,21427.0,3.890559196472168
221.0,1386.0,3.8470659255981445
1052.0,15988.0,3.751777410507202
115.0,3508.0,3.637077808380127
629.0,13205.0,3.8942174911499023
1712.0,29082.0,3.763136148452759
316.0,22757.0,3.936734199523926
1245.0,3931.0,3.546333074569702
756.0,12647.0,3.6900367736816406
515.0,30242.0,3.7332687377929688
887.0,3628.0,3.915454626083374
12.0,26535.0,3.793189764022827
2578.0,6428.0,3.7840945720672607
183.0,32804.0,3.670682430267334
351.0,31824.0,4.072567462921143
197.0,33496.0,3.7986812591552734
212.0,12708.0,4.220248699188232
26.0,26692.0,3.6375010013580322
2180.0,10053.0,4.006062984466553
1924.0,29076.0,3.7832322120666504
520.0,17173.0,4.19381856918335
12.0,27946.0,3.9227421283721924
465.0,34830.0,3.8238961696624756
146.0,9562.0,3.8587429523468018
73.0,24126.0,3.759674310684204
89.0,19407.0,3.5107364654541016
770.0,8832.0,3.9630956649780273
533.0,29268.0,4.0986409187316895
1129.0,36525.0,3.9756109714508057
431.0,26918.0,4.20596981048584
376.0,31817.0,3.772789716720581
350.0,15565.0,3.944537878036499
142.0,1389.0,3.7891194820404053
482.0,20305.0,3.8041141033172607
1334.0,5677.0,3.9130654335021973
615.0,22759.0,4.486319541931152
1129.0,35928.0,3.774867534637451
858.0,8551.0,4.173255920410156
135.0,17983.0,4.130087375640869
758.0,32305.0,2.7411694526672363
100.0,36452.0,4.2412285804748535
112.0,15074.0,4.063817024230957
1357.0,31807.0,3.846220016479492
1869.0,33125.0,3.916531801223755
960.0,20260.0,3.9787847995758057
278.0,31788.0,3.8378238677978516
1316.0,35808.0,4.032522201538086
332.0,8031.0,3.7070653438568115
872.0,6161.0,4.046807765960693
988.0,35341.0,4.102697849273682
3501.0,21439.0,4.01399040222168
1352.0,31819.0,4.05689001083374
300.0,36522.0,4.1002326011657715
439.0,6498.0,4.170785903930664
652.0,26501.0,3.7599544525146484
2418.0,11593.0,4.1473307609558105
1314.0,21466.0,3.899909496307373
530.0,36157.0,3.6697497367858887
125.0,6779.0,3.4385030269622803
1154.0,30896.0,3.7346255779266357
767.0,27322.0,3.5933525562286377
543.0,2064.0,4.037033557891846
2655.0,11233.0,3.925722122192383
358.0,6865.0,3.8361005783081055
2193.0,23938.0,4.219986915588379
2257.0,20296.0,3.7327990531921387
169.0,22555.0,4.075001239776611
116.0,6169.0,3.9880692958831787
1879.0,36044.0,4.138293743133545
398.0,12651.0,4.175582408905029
619.0,31107.0,4.2785539627075195
348.0,19295.0,4.0262908935546875
288.0,33323.0,3.6553523540496826
1940.0,2893.0,3.4889016151428223
423.0,14218.0,4.128754615783691
0.0,17674.0,4.054575443267822
40.0,25915.0,3.63922119140625
1245.0,2028.0,3.8832738399505615
9.0,22887.0,3.749734878540039
461.0,34781.0,3.7973756790161133
650.0,6919.0,3.8724117279052734
390.0,16718.0,3.4931108951568604
301.0,24510.0,3.672145366668701
1440.0,23931.0,3.891483783721924
1046.0,16402.0,4.23329496383667
22.0,16393.0,4.299118518829346
396.0,6474.0,3.679941415786743
3.0,35038.0,3.6363627910614014
599.0,36670.0,3.9178788661956787
109.0,30836.0,3.1863722801208496
1574.0,26612.0,3.9035027027130127
816.0,12843.0,3.499161958694458
492.0,17122.0,3.7912068367004395
139.0,19492.0,4.470043182373047
234.0,1055.0,3.765817880630493
351.0,14465.0,3.7712228298187256
503.0,6191.0,4.1448187828063965
1656.0,6697.0,3.356614112854004
82.0,12636.0,3.913947105407715
325.0,35368.0,3.701491594314575
295.0,15005.0,3.793195962905884
1045.0,30145.0,3.978145122528076
88.0,20238.0,3.8677284717559814
903.0,28123.0,3.706043243408203
3255.0,27436.0,3.565617084503174
781.0,10940.0,3.8238155841827393
2767.0,10989.0,3.86863112449646
2575.0,29014.0,3.4706215858459473
557.0,5158.0,4.116548538208008
136.0,29060.0,4.279749393463135
356.0,37145.0,4.005131244659424
777.0,12371.0,3.5761077404022217
218.0,36491.0,3.462679624557495
10.0,34247.0,3.621842861175537
637.0,17710.0,3.9092915058135986
3.0,34613.0,4.077816963195801
932.0,7083.0,4.152787685394287
1823.0,11854.0,3.9147841930389404
1243.0,20278.0,3.818009853363037
271.0,36044.0,4.085404872894287
283.0,35965.0,4.119357109069824
743.0,22734.0,3.9974570274353027
225.0,3046.0,3.7101125717163086
120.0,35969.0,3.944157838821411
503.0,33491.0,4.168679237365723
109.0,22379.0,3.5486268997192383
321.0,3630.0,4.027031898498535
1738.0,21985.0,3.5850157737731934
22.0,12376.0,4.248981475830078
169.0,34666.0,3.9969630241394043
472.0,37342.0,4.093684196472168
495.0,7013.0,4.1418137550354
225.0,1675.0,3.5201168060302734
2133.0,26878.0,4.2550368309021
282.0,10987.0,4.147321701049805
218.0,21588.0,3.4042413234710693
268.0,8944.0,3.8602635860443115
325.0,23934.0,3.8651952743530273
633.0,6459.0,3.869521141052246
166.0,25471.0,3.9547173976898193
1206.0,21965.0,4.012404918670654
229.0,24230.0,3.5257036685943604
89.0,35639.0,4.078383922576904
1874.0,1462.0,3.524475574493408
1017.0,9785.0,4.103492736816406
313.0,27408.0,3.8565866947174072
946.0,31105.0,4.306912422180176
1434.0,1047.0,4.3495306968688965
2312.0,8831.0,4.060554027557373
2273.0,9179.0,3.53764009475708
658.0,21102.0,3.9990458488464355
212.0,2008.0,4.159633636474609
1856.0,5442.0,4.255486011505127
453.0,17686.0,3.8101706504821777
325.0,19494.0,4.219064235687256
3453.0,8752.0,4.021538734436035
274.0,35342.0,4.06373929977417
306.0,20250.0,3.8327219486236572
978.0,17707.0,4.43044900894165
41.0,608.0,3.647488594055176
660.0,1949.0,3.707549810409546
143.0,17272.0,4.275980472564697
458.0,15573.0,3.849285364151001
109.0,1009.0,3.520195960998535
110.0,6307.0,3.8001303672790527
218.0,21313.0,2.8415162563323975
46.0,6135.0,3.8403329849243164
723.0,17693.0,3.9110331535339355
567.0,22678.0,4.362793445587158
284.0,36223.0,3.877037525177002
1410.0,30890.0,3.7481589317321777
41.0,32972.0,3.460360527038574
350.0,18377.0,3.999913454055786
366.0,21434.0,4.292895317077637
1062.0,26610.0,4.289558410644531
383.0,35943.0,4.221635818481445
169.0,3183.0,3.7633583545684814
633.0,15630.0,4.000432968139648
887.0,2453.0,4.202019214630127
907.0,31249.0,3.827544927597046
708.0,26453.0,3.9699208736419678
1351.0,4759.0,4.004343509674072
471.0,10359.0,3.9233810901641846
734.0,27364.0,3.9622130393981934
325.0,16719.0,4.044905185699463
729.0,35344.0,4.506433010101318
528.0,11583.0,4.203561782836914
311.0,19494.0,4.297989845275879
207.0,31227.0,4.2924089431762695
875.0,31112.0,4.040627956390381
390.0,32613.0,3.809563159942627
1853.0,7193.0,4.141335964202881
1064.0,15246.0,3.5193848609924316
173.0,28785.0,3.428521156311035
18.0,21509.0,4.100368022918701
109.0,10947.0,3.859553337097168
225.0,30148.0,3.767918109893799
741.0,21435.0,4.452226161956787
282.0,24503.0,4.189072132110596
284.0,31693.0,3.465926170349121
261.0,33513.0,3.9875242710113525
91.0,8040.0,3.963085651397705
29.0,3628.0,3.657733678817749
465.0,31099.0,3.6056466102600098
488.0,5702.0,3.468235492706299
196.0,23216.0,3.8521728515625
392.0,9145.0,3.7031750679016113
1354.0,35610.0,3.8384969234466553
325.0,21957.0,4.231616497039795
131.0,18648.0,4.0481157302856445
56.0,19514.0,4.2647576332092285
165.0,33059.0,3.894195556640625
378.0,37491.0,3.808628559112549
313.0,19901.0,3.901068687438965
306.0,27999.0,4.033999919891357
1168.0,23777.0,3.8027069568634033
1168.0,31094.0,3.6422736644744873
902.0,20433.0,4.039125442504883
1476.0,2041.0,4.181426048278809
764.0,28122.0,4.33866024017334
8.0,23983.0,3.555034637451172
1226.0,17501.0,3.8749067783355713
91.0,2029.0,4.074900150299072
243.0,15572.0,3.670776605606079
730.0,31801.0,3.9646332263946533
1615.0,6428.0,3.785891532897949
360.0,26134.0,3.8905186653137207
26.0,26160.0,3.8495349884033203
2839.0,21101.0,3.7044870853424072
1831.0,31312.0,4.234318733215332
351.0,32753.0,3.7890212535858154
121.0,27401.0,3.9683759212493896
99.0,4728.0,3.9874446392059326
169.0,27397.0,3.737128734588623
826.0,8023.0,3.873016357421875
27.0,36810.0,4.2104597091674805
454.0,13973.0,4.231316089630127
311.0,30022.0,3.727414131164551
205.0,29701.0,3.73006534576416
51.0,20283.0,4.013319492340088
378.0,24670.0,3.541126012802124
0.0,10036.0,4.163039684295654
2589.0,32580.0,3.6956539154052734
836.0,12372.0,4.462348461151123
874.0,21770.0,4.141834259033203
1456.0,2973.0,3.8446197509765625
29.0,26557.0,3.2180144786834717
244.0,23695.0,3.6586122512817383
762.0,22490.0,3.839979648590088
599.0,25388.0,3.653200149536133
1497.0,27421.0,3.6268062591552734
274.0,26169.0,3.8604931831359863
51.0,8960.0,4.016571044921875
212.0,30894.0,3.836510419845581
398.0,27423.0,4.013652324676514
53.0,6560.0,3.616764783859253
142.0,14998.0,4.124039173126221
1940.0,6679.0,3.49299693107605
688.0,25091.0,4.060878753662109
1325.0,6428.0,3.9482133388519287
764.0,36452.0,4.379453659057617
1032.0,36264.0,3.7435474395751953
20.0,36209.0,3.7049758434295654
1319.0,1333.0,4.10970401763916
803.0,10385.0,3.9328932762145996
831.0,6177.0,3.5128839015960693
38.0,1977.0,4.1069159507751465
627.0,35599.0,3.819035530090332
6.0,31090.0,3.8365719318389893
224.0,27221.0,3.462718963623047
44.0,19142.0,4.030310153961182
139.0,19956.0,4.0452704429626465
355.0,24711.0,3.912003517150879
465.0,4752.0,3.6753361225128174
103.0,26162.0,3.825979709625244
1339.0,2894.0,3.676377534866333
3471.0,23848.0,3.6522011756896973
1577.0,21482.0,3.8628790378570557
3580.0,35639.0,4.151247024536133
422.0,31223.0,3.9866645336151123
411.0,10701.0,3.9673848152160645
53.0,7433.0,4.274388790130615
1132.0,8125.0,4.201243877410889
336.0,17709.0,3.888460636138916
127.0,19490.0,3.97129487991333
105.0,27188.0,3.5607588291168213
388.0,1043.0,4.014284610748291
2.0,15614.0,3.5881073474884033
1860.0,36571.0,3.5916671752929688
29.0,5268.0,3.921748399734497
533.0,19493.0,4.153135299682617
1309.0,6501.0,4.351530075073242
781.0,31312.0,4.273742198944092
17.0,13736.0,3.38977313041687
2469.0,5238.0,3.8763577938079834
650.0,17021.0,3.9233953952789307
443.0,31678.0,3.6411964893341064
109.0,2887.0,3.3661091327667236
74.0,1908.0,3.72006893157959
9.0,11211.0,3.6508913040161133
89.0,27579.0,3.209646224975586
159.0,29691.0,3.9320435523986816
1556.0,7432.0,4.1421051025390625
336.0,1066.0,3.8239552974700928
901.0,31090.0,3.9838473796844482
1432.0,31185.0,3.8085570335388184
29.0,5543.0,3.634488105773926
53.0,9170.0,4.019861698150635
417.0,1777.0,4.02125883102417
0.0,12086.0,4.193469524383545
9.0,36498.0,3.8946895599365234
758.0,32423.0,3.458456039428711
1847.0,29869.0,3.493447780609131
287.0,23538.0,3.9617598056793213
1325.0,6450.0,3.924391508102417
3347.0,31316.0,3.872418165206909
13.0,18688.0,3.6830101013183594
2151.0,15632.0,4.160560131072998
325.0,21461.0,3.83160662651062
609.0,10406.0,3.752133369445801
929.0,34838.0,3.9294521808624268
663.0,36909.0,3.5387444496154785
41.0,36040.0,3.7536635398864746
3443.0,13843.0,3.868542432785034
1049.0,14879.0,3.8868088722229004
225.0,13799.0,3.9689486026763916
169.0,24034.0,4.018143653869629
2844.0,3671.0,3.9002435207366943
26.0,601.0,3.3465077877044678
471.0,10284.0,3.843018054962158
50.0,2047.0,3.9788639545440674
781.0,8126.0,3.9605839252471924
261.0,22261.0,3.67288875579834
472.0,20982.0,3.646738052368164
504.0,36185.0,4.126083850860596
205.0,8093.0,3.7012412548065186
2032.0,3556.0,3.92166805267334
1363.0,21431.0,3.803281545639038
848.0,11844.0,3.7807443141937256
3186.0,6170.0,3.92459774017334
209.0,31800.0,3.8473799228668213
333.0,30826.0,3.742739200592041
305.0,1894.0,3.963198184967041
2030.0,17357.0,4.3026628494262695
12.0,6420.0,3.8399767875671387
973.0,27406.0,4.398311138153076
407.0,6161.0,3.9644103050231934
1741.0,7635.0,3.5045738220214844
52.0,14355.0,4.214753150939941
1361.0,14575.0,3.964249849319458
1317.0,6170.0,4.046640872955322
730.0,36513.0,4.000014781951904
32.0,33502.0,3.9831032752990723
26.0,556.0,4.066122055053711
2978.0,10918.0,4.014833450317383
2650.0,10967.0,3.764582872390747
51.0,17169.0,3.9540162086486816
874.0,14274.0,4.104353427886963
634.0,15569.0,3.735978364944458
346.0,19836.0,4.222020149230957
1049.0,3344.0,3.935845136642456
662.0,22742.0,4.314652442932129
1427.0,13521.0,3.6134986877441406
769.0,31797.0,4.074500560760498
22.0,32833.0,4.217267036437988
219.0,14471.0,3.7042603492736816
284.0,19844.0,3.644174337387085
1884.0,1477.0,3.479102373123169
2644.0,26753.0,3.722277879714966
758.0,14271.0,3.2708897590637207
871.0,33370.0,3.942950487136841
