user,item,prediction
145.0,18695.0,4.417613983154297
693.0,21770.0,4.02202033996582
165.0,6695.0,3.601991891860962
724.0,5688.0,4.17002534866333
109.0,4179.0,3.6546642780303955
283.0,12381.0,3.699479103088379
214.0,29703.0,3.7701854705810547
1856.0,6973.0,4.249608516693115
10.0,12382.0,3.9705207347869873
73.0,19741.0,3.7229549884796143
2.0,15072.0,3.698003053665161
884.0,27277.0,4.020958423614502
443.0,31678.0,3.6411964893341064
51.0,551.0,3.710674524307251
217.0,33921.0,4.179826259613037
520.0,5285.0,4.33424711227417
350.0,21435.0,4.2487664222717285
1613.0,6332.0,3.7730627059936523
261.0,27625.0,3.8594415187835693
224.0,10992.0,4.016450881958008
736.0,4184.0,3.9489946365356445
501.0,18319.0,3.977412462234497
1649.0,17277.0,4.077575206756592
1055.0,10023.0,3.627349615097046
325.0,26920.0,4.110204696655273
793.0,21317.0,3.7266407012939453
792.0,550.0,4.267330169677734
2611.0,25926.0,4.041440010070801
631.0,13179.0,3.9120395183563232
139.0,26915.0,4.1197309494018555
283.0,5672.0,4.202960014343262
1969.0,7416.0,4.15356969833374
1352.0,31819.0,4.05689001083374
208.0,16130.0,3.7352359294891357
306.0,25850.0,3.7484941482543945
465.0,16828.0,3.674696445465088
204.0,12864.0,3.6468827724456787
287.0,35822.0,3.6388888359069824
25.0,8115.0,3.9297330379486084
2321.0,36441.0,3.9807894229888916
305.0,23798.0,3.7670838832855225
329.0,1794.0,4.493330001831055
986.0,4724.0,3.788691520690918
1361.0,14510.0,3.5326783657073975
40.0,26667.0,3.8112258911132812
1647.0,36446.0,3.8184101581573486
434.0,1902.0,3.8138539791107178
374.0,21496.0,4.001218318939209
1651.0,16318.0,3.565953493118286
1468.0,20253.0,4.146583557128906
1266.0,27393.0,4.104664325714111
1649.0,22509.0,4.027340412139893
564.0,21483.0,3.8545517921447754
26.0,9400.0,3.992044448852539
162.0,21479.0,4.1700239181518555
17.0,26945.0,3.737506151199341
104.0,34871.0,4.192649841308594
298.0,1522.0,3.2409250736236572
1045.0,26910.0,4.216121196746826
1206.0,5672.0,4.111185073852539
1221.0,13992.0,3.552164077758789
1893.0,7575.0,3.9438939094543457
1018.0,30021.0,3.9594998359680176
151.0,13825.0,3.9476048946380615
69.0,18695.0,3.89025616645813
615.0,11749.0,3.9076855182647705
1058.0,8954.0,4.001129150390625
41.0,1580.0,3.825300693511963
654.0,23716.0,3.6257095336914062
903.0,6159.0,3.72727632522583
911.0,11966.0,3.7380008697509766
325.0,16407.0,3.7445785999298096
969.0,3476.0,3.7391843795776367
10.0,8538.0,3.9390218257904053
356.0,32796.0,4.0003886222839355
875.0,31088.0,3.680785894393921
337.0,14315.0,3.665456533432007
311.0,1306.0,4.172672748565674
2767.0,17309.0,4.117725849151611
212.0,23279.0,4.33201265335083
1129.0,8034.0,3.913527727127075
221.0,12378.0,3.7120721340179443
272.0,8506.0,3.537905693054199
3.0,35881.0,4.022989749908447
1615.0,4268.0,3.862917900085449
887.0,6428.0,3.9285035133361816
18.0,23480.0,3.94547700881958
27.0,18567.0,4.085233688354492
40.0,18644.0,3.8758692741394043
586.0,29669.0,4.001420497894287
302.0,28077.0,3.765077590942383
143.0,7418.0,4.175519943237305
209.0,27406.0,3.939680814743042
1330.0,21965.0,3.9164645671844482
1007.0,20285.0,3.7547731399536133
528.0,24761.0,3.9656636714935303
231.0,29073.0,3.6468687057495117
1644.0,7624.0,3.466085433959961
309.0,36725.0,3.7134501934051514
25.0,8183.0,4.042472839355469
225.0,36129.0,3.4495997428894043
660.0,16389.0,4.091466426849365
212.0,8076.0,3.691920042037964
109.0,8982.0,3.554926633834839
325.0,1047.0,4.30082368850708
103.0,36810.0,3.8700454235076904
932.0,8325.0,3.5727591514587402
967.0,31770.0,4.04582405090332
228.0,10401.0,3.7990975379943848
856.0,1019.0,4.392848014831543
105.0,11484.0,3.802250623703003
3173.0,28260.0,4.135159492492676
405.0,15992.0,3.8043601512908936
8.0,31383.0,3.8228769302368164
1945.0,6475.0,3.8568685054779053
3551.0,31296.0,3.934904098510742
770.0,10911.0,3.8648338317871094
270.0,35965.0,3.9713568687438965
486.0,16721.0,3.914867639541626
63.0,21482.0,3.7626945972442627
27.0,20643.0,4.201509952545166
557.0,6411.0,3.3835480213165283
326.0,26223.0,3.8385796546936035
337.0,1993.0,3.8660147190093994
1351.0,5456.0,3.8123579025268555
806.0,19865.0,3.9326298236846924
356.0,28260.0,4.185306549072266
48.0,5241.0,3.77605938911438
730.0,8126.0,3.9645583629608154
212.0,34234.0,4.290684700012207
144.0,27915.0,3.7078545093536377
863.0,22639.0,3.2306101322174072
29.0,30184.0,3.692272901535034
553.0,8342.0,3.9655723571777344
26.0,13843.0,4.256115436553955
2129.0,27427.0,3.8441519737243652
585.0,35129.0,3.9831337928771973
213.0,6440.0,3.8567159175872803
325.0,24388.0,3.3137624263763428
121.0,6440.0,3.9695162773132324
453.0,13105.0,4.183988094329834
219.0,31407.0,3.737949848175049
2372.0,6139.0,3.43117356300354
858.0,18682.0,3.948890209197998
586.0,4725.0,4.10502815246582
357.0,21439.0,3.9903128147125244
816.0,37169.0,2.9563519954681396
43.0,32771.0,3.6144251823425293
1326.0,17687.0,4.085664749145508
126.0,34589.0,3.6185457706451416
107.0,15274.0,3.7388341426849365
350.0,27435.0,3.8050296306610107
210.0,13161.0,3.902437448501587
32.0,20335.0,3.9887025356292725
478.0,16706.0,3.9225881099700928
876.0,1333.0,4.209643363952637
2457.0,8844.0,3.9674932956695557
553.0,24711.0,4.068961143493652
884.0,6196.0,3.8033604621887207
2395.0,7632.0,3.669322967529297
2483.0,15604.0,4.069829940795898
776.0,4724.0,3.7866621017456055
264.0,18711.0,4.057733535766602
316.0,24677.0,3.935969114303589
1197.0,15000.0,3.7299723625183105
620.0,5226.0,4.102912902832031
127.0,30177.0,3.791456937789917
12.0,6430.0,3.9160375595092773
311.0,10034.0,4.185198783874512
101.0,28996.0,3.743224620819092
33.0,36199.0,4.139181613922119
287.0,14303.0,3.91352915763855
766.0,35913.0,3.950469732284546
1061.0,27075.0,4.382906913757324
219.0,11971.0,3.4133567810058594
14.0,31859.0,3.8868234157562256
146.0,12379.0,3.7973930835723877
300.0,3657.0,4.235137939453125
730.0,1019.0,4.2643513679504395
904.0,25288.0,4.190230846405029
29.0,5349.0,3.587798833847046
9.0,36160.0,4.040039539337158
488.0,31105.0,4.107302188873291
43.0,1522.0,3.310792922973633
920.0,15253.0,4.048771858215332
2266.0,20622.0,3.7555935382843018
212.0,31246.0,4.266308307647705
1343.0,14274.0,4.051732540130615
1130.0,35881.0,4.156909465789795
325.0,11159.0,3.862116575241089
42.0,11972.0,3.7938649654388428
317.0,1425.0,3.880052328109741
287.0,12707.0,4.158862113952637
205.0,26292.0,3.9202592372894287
188.0,12843.0,3.7142810821533203
229.0,4558.0,3.8543684482574463
1684.0,21435.0,4.156501293182373
64.0,27080.0,3.7767481803894043
875.0,35913.0,3.9131646156311035
405.0,13763.0,4.203445911407471
1885.0,1477.0,3.4609920978546143
51.0,34613.0,4.1865668296813965
73.0,35932.0,3.7193875312805176
456.0,30852.0,3.702904224395752
274.0,29450.0,3.7282471656799316
804.0,13491.0,3.8849103450775146
822.0,5288.0,4.086954116821289
128.0,37419.0,3.943798542022705
779.0,8449.0,3.3354036808013916
205.0,32555.0,4.060473442077637
1816.0,18319.0,3.894312620162964
211.0,21965.0,4.058941841125488
113.0,14285.0,4.0545854568481445
654.0,2606.0,3.81887149810791
1067.0,25091.0,4.023271083831787
29.0,25920.0,3.5836942195892334
1402.0,20255.0,4.135852813720703
272.0,24519.0,3.7571678161621094
91.0,21505.0,3.8787612915039062
44.0,4782.0,3.726557493209839
391.0,6440.0,3.8672916889190674
110.0,17405.0,3.8783042430877686
306.0,24693.0,3.769190549850464
1699.0,29605.0,3.646235466003418
1226.0,31090.0,3.7936317920684814
350.0,25930.0,3.9693238735198975
2257.0,33114.0,3.5495636463165283
99.0,13208.0,3.8891148567199707
120.0,10268.0,3.8576107025146484
242.0,26699.0,3.6018340587615967
2078.0,15307.0,3.5959091186523438
45.0,10960.0,3.980494499206543
41.0,26696.0,3.2709383964538574
109.0,27362.0,3.670013427734375
23.0,12879.0,3.4825069904327393
2785.0,34442.0,4.280304431915283
202.0,21967.0,3.677112102508545
1989.0,34657.0,4.262086391448975
64.0,17588.0,4.079865455627441
1220.0,26910.0,4.317270278930664
2.0,19379.0,3.4158525466918945
221.0,12325.0,3.3469018936157227
444.0,31303.0,3.868363857269287
53.0,35642.0,4.244363307952881
650.0,26847.0,4.14570426940918
423.0,17191.0,4.135161876678467
3403.0,30872.0,2.888613700866699
863.0,6458.0,3.5956296920776367
112.0,17714.0,4.216015338897705
2532.0,24389.0,3.9057021141052246
927.0,8551.0,3.990079402923584
674.0,6478.0,3.969604969024658
762.0,15581.0,3.9542043209075928
40.0,10347.0,3.56948184967041
428.0,5427.0,3.9103682041168213
64.0,15265.0,3.5823559761047363
1018.0,26869.0,4.538973331451416
99.0,26236.0,3.956833839416504
537.0,25953.0,3.705425977706909
332.0,35457.0,3.4810845851898193
125.0,1488.0,3.4143118858337402
667.0,33370.0,3.9043211936950684
1336.0,2770.0,3.7262682914733887
317.0,22985.0,3.6846768856048584
418.0,14136.0,4.074924468994141
263.0,15025.0,4.020348072052002
9.0,6875.0,3.9889330863952637
2016.0,22120.0,4.246860504150391
12.0,12723.0,3.969937562942505
169.0,30894.0,3.6621878147125244
383.0,28837.0,4.035079479217529
47.0,27374.0,4.091563701629639
212.0,8126.0,4.161096096038818
64.0,35941.0,4.224033832550049
1495.0,3654.0,4.148141384124756
2430.0,32539.0,3.974727153778076
901.0,32242.0,4.061779975891113
9.0,30857.0,3.2280771732330322
19.0,37487.0,4.351525783538818
418.0,5368.0,3.7137951850891113
278.0,29074.0,3.8507490158081055
127.0,20310.0,4.081780910491943
946.0,13052.0,3.87326717376709
270.0,1488.0,3.538330316543579
1177.0,16193.0,4.0903754234313965
648.0,31800.0,4.211281776428223
130.0,3283.0,3.753760814666748
312.0,6417.0,3.8254737854003906
3510.0,9173.0,4.194704055786133
263.0,17018.0,4.108996391296387
229.0,25409.0,4.208879470825195
471.0,27429.0,3.9549434185028076
99.0,18341.0,4.119894027709961
603.0,7913.0,3.8161401748657227
471.0,18056.0,3.7227394580841064
228.0,31112.0,3.97686505317688
178.0,28125.0,3.880878210067749
300.0,23931.0,3.8986704349517822
383.0,14271.0,3.7545647621154785
27.0,19127.0,4.340692520141602
370.0,24475.0,3.9461007118225098
1452.0,36890.0,3.6993203163146973
87.0,33867.0,4.091965198516846
8.0,10942.0,3.862868547439575
3162.0,6454.0,3.531287670135498
545.0,17714.0,4.3059306144714355
1674.0,4416.0,3.936727285385132
3163.0,6017.0,3.8638832569122314
780.0,11493.0,4.211697101593018
89.0,3483.0,3.501483201980591
730.0,24121.0,4.130824089050293
666.0,2606.0,3.7685444355010986
130.0,25138.0,3.7352218627929688
47.0,27435.0,3.720343828201294
1105.0,37419.0,3.8405001163482666
41.0,5359.0,3.6243395805358887
907.0,37312.0,3.959585666656494
3298.0,8596.0,3.88069748878479
2094.0,20283.0,3.855048656463623
1920.0,4708.0,3.9964354038238525
372.0,11875.0,3.8391880989074707
1383.0,22138.0,4.108217239379883
1337.0,27074.0,3.5328314304351807
861.0,21789.0,3.8165531158447266
204.0,23486.0,3.6712470054626465
860.0,10284.0,3.8155407905578613
2131.0,20236.0,4.211427688598633
1447.0,14312.0,3.921776294708252
105.0,11490.0,4.0638604164123535
1003.0,36513.0,3.909169912338257
520.0,18383.0,4.138288974761963
27.0,30885.0,3.632403612136841
142.0,6491.0,3.452572822570801
370.0,21433.0,4.342962741851807
336.0,22735.0,3.9737794399261475
78.0,13592.0,3.5895273685455322
109.0,20286.0,3.9084925651550293
28.0,11854.0,3.925586700439453
1738.0,26532.0,4.18341064453125
29.0,3431.0,3.624199151992798
332.0,17550.0,3.4603941440582275
1048.0,32187.0,3.8411951065063477
976.0,21482.0,3.7854325771331787
638.0,1022.0,4.092958927154541
1343.0,5672.0,4.072786331176758
14.0,8793.0,3.689589500427246
1389.0,29085.0,3.9619572162628174
522.0,8548.0,4.197408676147461
2200.0,3344.0,3.979518175125122
537.0,21749.0,3.8394083976745605
0.0,6765.0,4.176859378814697
42.0,31774.0,4.12042236328125
1115.0,6647.0,3.9175150394439697
847.0,27436.0,3.6971423625946045
2846.0,34563.0,3.970125436782837
398.0,3627.0,3.9193310737609863
3416.0,7858.0,3.873258590698242
78.0,10036.0,4.119017124176025
631.0,26689.0,3.044368028640747
2084.0,33518.0,4.006744384765625
383.0,12328.0,3.8899569511413574
847.0,6102.0,4.003060340881348
581.0,15121.0,4.221212863922119
344.0,8980.0,4.1615214347839355
99.0,5918.0,4.119510173797607
1990.0,34773.0,3.943183183670044
43.0,27525.0,3.608877420425415
963.0,35939.0,3.9100308418273926
815.0,12839.0,3.8243014812469482
201.0,9869.0,3.491426467895508
91.0,26783.0,4.167144298553467
329.0,22980.0,4.250507354736328
107.0,5265.0,3.630481243133545
51.0,16598.0,3.6087141036987305
2579.0,5460.0,3.3615729808807373
234.0,1777.0,3.6610429286956787
544.0,26910.0,4.280152320861816
337.0,34556.0,4.027982711791992
346.0,13484.0,4.025335788726807
12.0,20100.0,3.8524460792541504
1283.0,27403.0,4.054471015930176
877.0,13820.0,3.555159091949463
122.0,8551.0,4.071014404296875
614.0,21934.0,3.9181771278381348
1230.0,14316.0,4.006954193115234
313.0,22737.0,4.0930094718933105
254.0,26502.0,3.5789544582366943
1205.0,26689.0,2.852877140045166
51.0,2977.0,3.891718864440918
654.0,7629.0,2.9933273792266846
443.0,28451.0,4.116422176361084
1211.0,29679.0,4.022753715515137
1180.0,2064.0,4.412338733673096
1178.0,26169.0,3.907470464706421
668.0,10973.0,3.944118022918701
1378.0,8980.0,4.072080612182617
1699.0,29076.0,3.7908575534820557
109.0,23173.0,3.888110637664795
831.0,1938.0,3.381273031234741
2133.0,4752.0,3.82014536857605
188.0,31107.0,4.275674819946289
842.0,21965.0,4.149704933166504
374.0,3238.0,4.042939186096191
8.0,17405.0,3.867983102798462
854.0,19494.0,4.275142192840576
50.0,33114.0,3.5187082290649414
199.0,34816.0,3.9323625564575195
4.0,37483.0,3.928828477859497
361.0,34773.0,3.8253068923950195
37.0,11889.0,3.961707830429077
0.0,1317.0,4.018086910247803
663.0,8178.0,3.7661004066467285
196.0,29646.0,3.4643394947052
277.0,8840.0,4.051130294799805
1151.0,13989.0,4.038954734802246
392.0,10942.0,3.8160760402679443
431.0,6463.0,3.8835506439208984
465.0,9529.0,3.7491049766540527
847.0,8798.0,3.9239909648895264
650.0,6919.0,3.8724117279052734
1234.0,36277.0,3.5982820987701416
197.0,8798.0,3.9844107627868652
2.0,29911.0,3.378687858581543
95.0,20735.0,4.008749008178711
854.0,6507.0,4.008991241455078
596.0,290.0,3.7218403816223145
1346.0,3661.0,3.8846137523651123
1816.0,23607.0,4.034212589263916
322.0,25959.0,4.1832499504089355
383.0,17573.0,3.8289742469787598
284.0,20310.0,4.006183624267578
64.0,33661.0,3.5093140602111816
756.0,31220.0,3.5161936283111572
413.0,8929.0,4.232803821563721
14.0,11486.0,3.8375484943389893
781.0,14253.0,3.9648776054382324
234.0,6161.0,3.8725106716156006
212.0,26693.0,3.7541422843933105
282.0,20250.0,3.9944097995758057
1044.0,25099.0,3.828840494155884
1244.0,22072.0,3.77487850189209
12.0,10279.0,3.872117280960083
1607.0,10920.0,4.083864688873291
265.0,11878.0,3.790320873260498
134.0,21467.0,3.4952995777130127
219.0,4740.0,3.687967538833618
