user,item,error
26.0,34264.0,0.01793896034359932
491.0,20313.0,0.012445604428648949
91.0,9236.0,0.14800900220870972
225.0,32598.0,0.05822735279798508
152.0,8023.0,0.037171028554439545
29.0,5543.0,0.40257516503334045
668.0,9341.0,0.05465761572122574
167.0,18695.0,0.003458363236859441
26.0,19101.0,0.06141446530818939
3.0,22638.0,0.0055208164267241955
1526.0,9324.0,0.34614962339401245
306.0,31809.0,0.020381994545459747
52.0,14500.0,2.6181392669677734
11.0,16200.0,0.5622725486755371
599.0,7002.0,0.26757919788360596
871.0,27961.0,0.5511548519134521
1325.0,23948.0,0.33243080973625183
1149.0,22648.0,0.00020398199558258057
1582.0,19236.0,0.16665607690811157
1089.0,31291.0,0.1439293622970581
50.0,25403.0,0.7334458827972412
40.0,31316.0,0.24091660976409912
1367.0,15572.0,0.3802679479122162
1517.0,6170.0,0.3303917646408081
300.0,14274.0,0.11475019156932831
1601.0,2041.0,0.00048737655743025243
305.0,27419.0,0.002465188968926668
2257.0,26948.0,0.009253429248929024
571.0,29073.0,0.32579120993614197
87.0,8391.0,1.9394983053207397
624.0,8472.0,0.1752653568983078
383.0,14144.0,0.005349690094590187
45.0,8109.0,0.144447922706604
396.0,11229.0,0.07548768818378448
263.0,5330.0,0.49418696761131287
3352.0,21315.0,4.882737636566162
306.0,20250.0,0.027981946244835854
1053.0,31291.0,0.12895545363426208
101.0,27274.0,0.17696347832679749
925.0,25087.0,1.3430708646774292
22.0,4730.0,0.02552112378180027
160.0,13110.0,0.6617076396942139
391.0,3542.0,1.383312702178955
64.0,18369.0,0.03023138828575611
2865.0,26535.0,0.038523219525814056
231.0,35344.0,0.08817724138498306
2663.0,30035.0,0.5149550437927246
1653.0,36205.0,0.0763624832034111
528.0,1517.0,0.18915008008480072
44.0,231.0,0.002640214515849948
430.0,3656.0,0.29115185141563416
907.0,20310.0,0.00044728690409101546
350.0,26888.0,1.7859108448028564
1570.0,30894.0,2.3292574882507324
527.0,36207.0,0.00025478939642198384
672.0,26324.0,0.23294484615325928
2225.0,5673.0,0.22815309464931488
109.0,2827.0,0.00018450287461746484
51.0,8129.0,1.59415864944458
612.0,21088.0,0.009386096149682999
390.0,3952.0,0.05546097084879875
2009.0,36470.0,0.034998178482055664
77.0,34611.0,0.5109514594078064
323.0,21758.0,0.15255622565746307
44.0,14437.0,0.34275245666503906
681.0,10932.0,0.0124888364225626
228.0,7636.0,0.3054388463497162
2430.0,35805.0,0.1548440158367157
100.0,27949.0,0.05255904048681259
1727.0,10941.0,0.8563206195831299
46.0,8788.0,0.2535472810268402
228.0,14967.0,2.0830867290496826
1052.0,3814.0,0.08366839587688446
302.0,15637.0,0.7786836624145508
112.0,6800.0,0.39170965552330017
3.0,19397.0,1.418346881866455
408.0,8735.0,1.7805436849594116
2152.0,31100.0,0.00564788281917572
1615.0,25097.0,0.1441526710987091
52.0,22350.0,0.9484697580337524
652.0,6154.0,1.2925631999969482
458.0,26912.0,0.018646931275725365
1358.0,34563.0,1.086417555809021
107.0,35611.0,0.3843841850757599
461.0,8787.0,0.5926070213317871
234.0,26696.0,5.5800461769104
446.0,17029.0,0.035543639212846756
764.0,7433.0,0.12730289995670319
13.0,1477.0,0.27688121795654297
282.0,14277.0,0.0002591616939753294
325.0,9079.0,1.4136964082717896
358.0,20336.0,1.4172017574310303
32.0,19308.0,0.534189760684967
64.0,3930.0,0.544538676738739
1936.0,28124.0,0.31444671750068665
1226.0,2392.0,1.1909679174423218
1234.0,21479.0,0.014574908651411533
14.0,9831.0,0.00019222483388148248
2182.0,14303.0,0.2011701464653015
401.0,20253.0,0.22714363038539886
96.0,4759.0,0.3210926651954651
1841.0,13454.0,0.17062167823314667
2603.0,24379.0,0.14878857135772705
1400.0,8840.0,0.028629185631871223
2490.0,13427.0,0.003251138608902693
603.0,5331.0,0.037659041583538055
336.0,13128.0,0.11371568590402603
2341.0,33112.0,0.27445775270462036
883.0,30839.0,4.658239841461182
2334.0,6661.0,2.4300737380981445
306.0,26248.0,0.00027823043637908995
904.0,4283.0,0.12363424897193909
441.0,17673.0,0.378063440322876
67.0,26303.0,0.07537087053060532
284.0,6478.0,0.04558724910020828
354.0,32051.0,0.0038933861069381237
2255.0,6946.0,0.3397279977798462
2767.0,6463.0,0.12687112390995026
341.0,28729.0,0.36240774393081665
234.0,34814.0,1.0449676513671875
306.0,10026.0,0.12971651554107666
24.0,18203.0,0.8163619637489319
221.0,35316.0,1.6266924142837524
514.0,10149.0,0.07305121421813965
100.0,22753.0,0.004226650111377239
87.0,1571.0,0.01659027859568596
472.0,1737.0,0.0030415523797273636
219.0,2047.0,0.27319467067718506
1719.0,6139.0,0.004590834956616163
349.0,4610.0,0.007405059412121773
309.0,21517.0,0.6338809728622437
822.0,5079.0,0.13651204109191895
766.0,33468.0,0.6567903161048889
1282.0,22246.0,0.0005425869021564722
378.0,17714.0,0.5274282097816467
154.0,11953.0,0.385155588388443
280.0,11854.0,0.2483557164669037
347.0,31112.0,0.10733862966299057
207.0,1200.0,0.34625792503356934
0.0,32469.0,2.334193468093872
615.0,19914.0,0.06291135400533676
1584.0,5348.0,0.011436629109084606
241.0,13502.0,3.8555355072021484
391.0,23227.0,0.00017763760115485638
33.0,26525.0,0.11345422267913818
8.0,5360.0,0.08667120337486267
443.0,34657.0,0.0002547437325119972
139.0,15565.0,0.00017869414296001196
141.0,9403.0,0.2612612843513489
457.0,31787.0,0.03786298260092735
33.0,17970.0,0.5558706521987915
1227.0,24128.0,0.06411679089069366
274.0,19235.0,0.2031339704990387
583.0,13820.0,4.548940181732178
205.0,17688.0,0.024296188727021217
666.0,34927.0,0.017749208956956863
41.0,6191.0,0.08183951675891876
822.0,21770.0,0.27515214681625366
238.0,22073.0,1.7127196788787842
332.0,4749.0,0.009686242789030075
353.0,2802.0,1.7526638507843018
105.0,13473.0,0.7926638722419739
302.0,27929.0,0.9555229544639587
292.0,26516.0,0.10179827362298965
1415.0,11227.0,0.005232732277363539
3702.0,30894.0,1.7671067714691162
1250.0,13156.0,0.17183178663253784
2152.0,11882.0,0.01611195132136345
45.0,18945.0,0.09065677225589752
84.0,21770.0,0.5923618078231812
1990.0,13156.0,0.5074165463447571
32.0,18409.0,0.13580982387065887
2291.0,33125.0,0.7936363816261292
0.0,18654.0,0.0038764451164752245
257.0,9325.0,2.3001158237457275
325.0,26058.0,0.00258823623880744
717.0,8567.0,0.13756921887397766
462.0,8514.0,0.9099727272987366
9.0,7230.0,0.13752536475658417
136.0,17553.0,0.3060162663459778
907.0,13134.0,1.708268165588379
2557.0,36207.0,0.5273977518081665
48.0,35881.0,0.8861703276634216
1079.0,17008.0,0.15004082024097443
204.0,24574.0,0.00023740767210256308
383.0,4590.0,0.031622570008039474
213.0,13743.0,1.5001773834228516
668.0,13305.0,0.013547406531870365
2094.0,4737.0,0.007071889005601406
1664.0,21436.0,0.9787753820419312
423.0,8780.0,0.22349724173545837
1227.0,27429.0,0.9179763197898865
688.0,21428.0,0.11671104282140732
854.0,10309.0,0.0004756264970637858
528.0,11166.0,0.025975923985242844
614.0,34590.0,0.5494194626808167
1302.0,8053.0,0.11070770025253296
416.0,13785.0,0.19141104817390442
1094.0,25980.0,0.8747715950012207
3443.0,13799.0,0.6841173768043518
26.0,14456.0,0.03163647651672363
12.0,15632.0,0.24838756024837494
350.0,225.0,0.6866260766983032
819.0,25915.0,0.4948868155479431
2370.0,29088.0,0.9330179691314697
1991.0,3241.0,0.6501749157905579
361.0,36205.0,0.01158996857702732
1699.0,6414.0,0.05213911458849907
274.0,10811.0,0.7895805239677429
676.0,23390.0,0.18371334671974182
274.0,26539.0,0.2963080108165741
208.0,31939.0,0.10970441997051239
141.0,36767.0,0.12943947315216064
953.0,34434.0,1.828546166419983
2122.0,1989.0,0.1541396677494049
669.0,28796.0,1.9547712802886963
506.0,10029.0,0.2528735101222992
423.0,9642.0,0.03421880304813385
755.0,26158.0,0.6948469281196594
921.0,12383.0,0.0002405774430371821
1125.0,22740.0,0.0009750134195201099
1736.0,22678.0,1.6634762287139893
136.0,20260.0,3.1631202697753906
654.0,27961.0,0.0700419470667839
514.0,6895.0,0.3096890151500702
144.0,33882.0,0.629888117313385
523.0,26553.0,1.564490795135498
2173.0,27411.0,0.682228684425354
2180.0,24125.0,0.6788579225540161
2.0,2526.0,0.48379141092300415
697.0,25306.0,1.9402740001678467
1168.0,1477.0,4.685399107984267e-05
201.0,8801.0,0.5323797464370728
234.0,26324.0,0.5155376195907593
1141.0,3344.0,0.024551942944526672
833.0,18317.0,0.5393623113632202
101.0,477.0,0.2637936472892761
1613.0,28832.0,0.015915298834443092
305.0,25999.0,0.07900382578372955
1396.0,9155.0,0.763278603553772
3111.0,5432.0,0.1179342046380043
224.0,6449.0,0.6480112671852112
1223.0,3661.0,0.15095853805541992
257.0,23444.0,0.6930018067359924
2362.0,26932.0,0.005412932485342026
598.0,35877.0,0.0018328154692426324
537.0,6151.0,0.07556605339050293
268.0,3633.0,0.023424796760082245
91.0,33122.0,0.13907113671302795
528.0,31685.0,0.24755434691905975
99.0,12326.0,0.010640785098075867
8.0,19919.0,0.5944180488586426
35.0,22500.0,0.38792183995246887
519.0,11937.0,0.12191717326641083
351.0,29946.0,0.1714445948600769
595.0,22307.0,0.07413443922996521
110.0,15657.0,0.008595943450927734
29.0,14312.0,0.09963686764240265
146.0,27513.0,0.004259854555130005
453.0,37415.0,0.1449245810508728
900.0,15633.0,0.0039853244088590145
561.0,26147.0,0.7680861353874207
1130.0,11603.0,0.4206196069717407
446.0,27400.0,0.5118401050567627
1994.0,22321.0,0.17702506482601166
527.0,15415.0,0.0027170381508767605
8.0,8309.0,0.6965380311012268
218.0,28476.0,0.06369128078222275
3.0,35405.0,0.5160735845565796
414.0,8960.0,0.3415414094924927
159.0,2826.0,0.16823498904705048
74.0,27074.0,0.0017212682869285345
670.0,21923.0,2.3850674629211426
875.0,26932.0,0.0004464301164261997
385.0,8970.0,0.05571448430418968
64.0,31477.0,0.24707841873168945
2152.0,27712.0,0.08198035508394241
3158.0,34823.0,0.07532689720392227
412.0,36233.0,0.041323523968458176
1876.0,6435.0,0.251754492521286
91.0,5271.0,0.050054725259542465
826.0,33867.0,0.3279479146003723
1669.0,31919.0,0.12122105062007904
9.0,9155.0,0.007100227754563093
383.0,8009.0,0.7784186005592346
2306.0,22170.0,0.019768819212913513
298.0,28799.0,0.004798153415322304
1667.0,1906.0,1.6172819137573242
51.0,19880.0,0.05514698848128319
1177.0,36491.0,0.05014480650424957
109.0,11872.0,6.337649822235107
356.0,31517.0,0.06365060806274414
1970.0,34811.0,1.633621335029602
136.0,2495.0,0.07535909116268158
87.0,30168.0,1.1345024108886719
99.0,1000.0,0.15898127853870392
18.0,36021.0,0.0032392952125519514
1258.0,19290.0,0.11672668159008026
46.0,26101.0,0.04805329814553261
3003.0,14270.0,0.9398730397224426
1227.0,33851.0,0.002759331138804555
1985.0,5671.0,0.058913059532642365
67.0,20253.0,0.012369225732982159
416.0,2028.0,0.09034949541091919
670.0,36888.0,0.0483599491417408
2918.0,5437.0,0.037237804383039474
26.0,35928.0,0.30170607566833496
1346.0,35346.0,0.15105174481868744
99.0,1185.0,3.025322914123535
834.0,6191.0,0.2195156067609787
1631.0,8869.0,0.11548858880996704
1578.0,2826.0,0.47368159890174866
499.0,34773.0,1.4223215579986572
1246.0,13862.0,0.4761198163032532
261.0,8784.0,0.2962319552898407
228.0,27411.0,1.3759443759918213
1269.0,17684.0,0.03694989159703255
42.0,6586.0,0.10780906677246094
394.0,11308.0,1.8795071840286255
516.0,5440.0,0.07603026181459427
672.0,22074.0,0.2581787407398224
12.0,15655.0,0.22631694376468658
392.0,26168.0,0.09086621552705765
184.0,12843.0,0.0001443169021513313
3.0,29668.0,0.3791425824165344
620.0,26157.0,3.9711215496063232
63.0,20260.0,0.00029146004817448556
532.0,20285.0,0.010679827071726322
134.0,32928.0,0.5539507269859314
1856.0,22074.0,0.0005169290234334767
311.0,10045.0,0.02759428694844246
1287.0,1073.0,0.024941852316260338
27.0,25299.0,0.2299804389476776
758.0,13766.0,0.33604905009269714
33.0,34572.0,0.010065223090350628
534.0,14190.0,1.5305854082107544
583.0,3709.0,0.13919919729232788
14.0,27814.0,0.0042235818691551685
1508.0,27432.0,0.3488466739654541
391.0,36083.0,0.0713476836681366
42.0,23095.0,0.04273369908332825
486.0,11972.0,0.021063731983304024
2499.0,2337.0,1.2216647863388062
553.0,6304.0,0.03647898882627487
603.0,24226.0,0.32789739966392517
14.0,11854.0,1.1311289072036743
2.0,21466.0,0.11592701822519302
29.0,26557.0,0.6115013360977173
522.0,8139.0,0.5943746566772461
530.0,14279.0,0.053698234260082245
325.0,21496.0,0.22706909477710724
557.0,15574.0,0.17270934581756592
103.0,20095.0,0.025298945605754852
325.0,25413.0,0.12020532041788101
2831.0,8859.0,0.19831426441669464
2047.0,1795.0,0.0005525845917873085
44.0,14290.0,0.24486535787582397
378.0,22646.0,0.6200107932090759
1204.0,3240.0,0.013537141494452953
202.0,24338.0,0.2530509829521179
188.0,7639.0,0.8345463871955872
14.0,22133.0,0.13486343622207642
9.0,30034.0,0.42661625146865845
555.0,35959.0,0.05659664422273636
967.0,20285.0,0.03215176239609718
109.0,29880.0,0.2219642698764801
123.0,17703.0,0.6531507968902588
366.0,35316.0,0.5952944755554199
465.0,27080.0,0.49990734457969666
339.0,8927.0,0.7064536809921265
287.0,8184.0,0.021751901134848595
22.0,12717.0,0.30849871039390564
589.0,5254.0,0.010944841429591179
391.0,31631.0,0.05578361451625824
895.0,6191.0,0.10900650918483734
708.0,15519.0,0.003954378888010979
33.0,14535.0,0.002713286317884922
1976.0,14030.0,0.2594243586063385
639.0,36497.0,0.19478601217269897
9.0,3642.0,0.25244832038879395
169.0,27408.0,0.34712857007980347
1245.0,21807.0,0.19488473236560822
56.0,19514.0,0.07009660452604294
553.0,26161.0,0.031268782913684845
563.0,34172.0,0.36325159668922424
1654.0,2047.0,0.02731727622449398
1205.0,8126.0,1.4181623458862305
455.0,10029.0,0.02461990714073181
542.0,1860.0,0.19209487736225128
2095.0,3732.0,0.6166043877601624
2744.0,30063.0,0.00023840792709961534
1456.0,2064.0,0.8308426141738892
350.0,3647.0,2.0495879650115967
1700.0,2826.0,0.001481392770074308
497.0,3656.0,0.0004462689394131303
2861.0,34834.0,0.15711857378482819
26.0,17189.0,0.09434134513139725
169.0,2084.0,0.07956572622060776
170.0,21967.0,0.3642590343952179
263.0,2172.0,0.5436210036277771
2831.0,7434.0,1.5173726081848145
582.0,17531.0,0.2283228188753128
429.0,13187.0,0.01533784531056881
91.0,18044.0,0.2738954722881317
758.0,12718.0,0.13375689089298248
1813.0,21792.0,0.3569698929786682
1455.0,12365.0,0.02322663739323616
45.0,14571.0,0.3354058265686035
1711.0,5673.0,0.0006865803734399378
1061.0,3662.0,0.013629171065986156
723.0,33136.0,0.7134960889816284
341.0,12734.0,0.002690038178116083
2098.0,20253.0,1.1430031061172485
446.0,15983.0,0.5017052888870239
3108.0,21431.0,0.13857704401016235
636.0,1766.0,0.2103586196899414
356.0,18696.0,0.07504578679800034
701.0,16792.0,0.09572988748550415
612.0,11011.0,1.194508671760559
405.0,20260.0,0.003994601313024759
634.0,27393.0,5.964985030004755e-05
169.0,36513.0,0.23264116048812866
1071.0,21439.0,0.02091975510120392
921.0,8980.0,0.032761428505182266
1132.0,5290.0,0.002250513294711709
1856.0,37401.0,0.17182190716266632
454.0,30719.0,0.14585623145103455
225.0,34862.0,0.2424166053533554
1035.0,22074.0,0.0931258574128151
10.0,18385.0,0.5683394074440002
988.0,2008.0,8.363764209207147e-06
59.0,9666.0,0.02932235226035118
570.0,10359.0,0.0014940464170649648
91.0,31139.0,0.19089464843273163
46.0,26234.0,0.007476381957530975
110.0,13804.0,0.11747221648693085
29.0,2987.0,0.14509110152721405
1.0,22751.0,0.1844879537820816
350.0,3550.0,0.05204475671052933
871.0,11678.0,2.9531342079280876e-05
488.0,16362.0,0.2474459409713745
91.0,27529.0,0.0010235769441351295
51.0,27184.0,0.5686396360397339
589.0,15014.0,0.00018479445134289563
231.0,6453.0,0.14508837461471558
383.0,22387.0,0.7725407481193542
64.0,16993.0,0.16921648383140564
670.0,36491.0,0.0033474918454885483
329.0,9950.0,0.041015081107616425
112.0,13249.0,0.09517213702201843
666.0,10913.0,0.019791889935731888
1167.0,24026.0,0.048991475254297256
1633.0,18200.0,0.001661691814661026
99.0,19133.0,1.0314980745315552
699.0,30288.0,0.6647459268569946
204.0,20288.0,0.003390696132555604
559.0,29671.0,0.3676498532295227
22.0,19908.0,0.13159728050231934
10.0,8104.0,0.07397690415382385
732.0,29682.0,1.327156662940979
1790.0,2864.0,0.08603686839342117
3179.0,31103.0,0.5971232652664185
1767.0,3283.0,0.18315458297729492
538.0,31292.0,0.017247572541236877
275.0,28310.0,0.7595725059509277
394.0,8111.0,0.14764489233493805
365.0,14274.0,4.848090648651123
854.0,1113.0,4.532093524932861
305.0,5473.0,0.40542474389076233
1751.0,1522.0,0.389609694480896
2827.0,6478.0,0.12185357511043549
40.0,2320.0,0.06223028153181076
163.0,8113.0,0.0412626713514328
35.0,24479.0,0.029718799516558647
3.0,34734.0,0.13717882335186005
537.0,34773.0,0.49232664704322815
465.0,30719.0,0.40790116786956787
159.0,24384.0,0.007610564585775137
341.0,5256.0,0.027733951807022095
520.0,3503.0,0.17855069041252136
491.0,18435.0,0.2040182203054428
730.0,10051.0,0.5735045671463013
391.0,4173.0,0.0009433812228962779
274.0,2826.0,0.0012400556588545442
178.0,32478.0,0.44753217697143555
480.0,6191.0,0.739813506603241
1832.0,21898.0,0.14358115196228027
91.0,20239.0,0.21123214066028595
46.0,9399.0,1.0876107215881348
265.0,20651.0,0.4220375120639801
1782.0,6692.0,2.0716552734375
53.0,36257.0,0.15960092842578888
1507.0,20260.0,0.6799741983413696
809.0,1983.0,0.12455576658248901
17.0,26522.0,0.39228466153144836
136.0,31139.0,0.33077752590179443
2067.0,19551.0,0.732101321220398
1525.0,21955.0,0.6653867959976196
596.0,34626.0,0.4417297840118408
51.0,29707.0,0.011335681192576885
136.0,5088.0,0.07015317678451538
875.0,36470.0,0.19251351058483124
40.0,34568.0,0.004608232993632555
517.0,34846.0,1.9350847005844116
312.0,21482.0,0.013264019973576069
12.0,20236.0,3.8078153011156246e-05
205.0,31292.0,0.0018834607908502221
978.0,11863.0,0.6261418461799622
26.0,8848.0,0.009740663692355156
44.0,10556.0,0.192157581448555
91.0,25974.0,2.3185202735476196e-05
261.0,15574.0,0.11068342626094818
826.0,10371.0,0.6239447593688965
74.0,36016.0,0.9146255850791931
1013.0,31477.0,0.0010507574770599604
354.0,13311.0,0.12640245258808136
880.0,21756.0,0.00624160235747695
40.0,2005.0,0.5086768269538879
435.0,20106.0,0.033559489995241165
41.0,3185.0,1.1651580333709717
872.0,8040.0,0.09367422759532928
330.0,37417.0,0.3639103174209595
105.0,5321.0,0.029775792732834816
284.0,31693.0,2.148939609527588
163.0,34471.0,0.0029244928155094385
24.0,4360.0,0.5629310011863708
442.0,2084.0,0.04767065495252609
0.0,15104.0,0.0008302510832436383
405.0,13298.0,0.16682682931423187
220.0,36470.0,0.26462650299072266
2387.0,2977.0,1.076364517211914
1268.0,17183.0,0.002164087723940611
2.0,21771.0,5.2032479288754985e-05
169.0,28799.0,2.7966761589050293
325.0,31513.0,0.4060039222240448
1012.0,33544.0,0.3022836148738861
23.0,13847.0,0.044414300471544266
223.0,21965.0,0.24692390859127045
1738.0,20253.0,0.009492742829024792
1072.0,17719.0,2.143033504486084
1325.0,14291.0,0.0009191101416945457
71.0,21427.0,0.30843356251716614
51.0,26434.0,0.13515900075435638
758.0,1983.0,0.05758535861968994
501.0,13842.0,0.14699919521808624
491.0,32186.0,0.02472229115664959
258.0,17588.0,0.376709520816803
78.0,26548.0,0.0009384082513861358
810.0,20620.0,0.2509753704071045
59.0,20262.0,0.06993081420660019
9.0,31845.0,1.1497450032038614e-05
1003.0,10918.0,0.000491575279738754
205.0,23931.0,0.055304426699876785
99.0,37116.0,0.2797984182834625
689.0,29668.0,0.1420990526676178
1328.0,21088.0,0.012146967463195324
516.0,27750.0,0.012969776056706905
91.0,15120.0,0.13530577719211578
659.0,3630.0,0.01996493898332119
301.0,5255.0,0.07233011722564697
2904.0,3950.0,1.942102244356647e-05
815.0,31493.0,0.023163819685578346
272.0,24128.0,2.820826292037964
443.0,25100.0,0.06962423026561737
35.0,1015.0,0.01312511507421732
762.0,3843.0,0.2646728754043579
105.0,27783.0,0.23384049534797668
207.0,16202.0,0.002250038320198655
447.0,20628.0,0.0002910856856033206
323.0,1292.0,0.04274079576134682
221.0,19127.0,0.008653600700199604
378.0,26920.0,0.3346879482269287
492.0,15011.0,0.009460991248488426
516.0,26190.0,0.008382339961826801
305.0,27403.0,0.14325971901416779
3077.0,16691.0,0.8489394187927246
516.0,5718.0,0.404754638671875
619.0,5672.0,0.6726231575012207
690.0,2828.0,0.05319191887974739
1499.0,2028.0,0.035669248551130295
1045.0,4730.0,0.2694154977798462
284.0,35913.0,0.016681239008903503
219.0,35715.0,0.5418529510498047
1239.0,18325.0,0.18785987794399261
423.0,22757.0,0.36353644728660583
1064.0,12389.0,0.4458516836166382
1463.0,37417.0,0.007083482574671507
911.0,35345.0,0.5808207392692566
870.0,14293.0,0.0032208398915827274
348.0,21792.0,0.007962854579091072
378.0,3645.0,0.5129125714302063
