user,item,prediction
91,3,4.7618513107299805
92,3,4.089325904846191
93,3,4.148062229156494
94,3,4.774003028869629
95,3,4.713476657867432
96,3,4.707293510437012
97,3,4.655813694000244
98,3,4.661335468292236
99,3,4.387985706329346
100,3,4.651702404022217
101,3,5.117934226989746
2,3,4.4796833992004395
102,3,5.228606700897217
103,3,4.800343036651611
104,3,4.502396583557129
105,3,5.264949798583984
106,3,5.099850177764893
107,3,5.102231502532959
108,3,4.006038188934326
109,3,4.725607395172119
110,3,4.7865891456604
111,3,4.334385395050049
112,3,4.3986639976501465
113,3,4.166637897491455
114,3,4.622426986694336
115,3,4.9493408203125
116,3,4.441839218139648
117,3,4.5891313552856445
118,3,3.891077756881714
119,3,4.258988380432129
120,3,4.92378568649292
121,3,4.922421932220459
122,3,5.213114261627197
123,3,4.48011589050293
124,3,4.923173427581787
125,3,5.06667423248291
126,3,5.071521759033203
127,3,4.810218334197998
128,3,4.934128761291504
129,3,4.143976211547852
130,3,4.6573662757873535
131,3,5.0719780921936035
132,3,4.200425624847412
133,3,4.934957027435303
134,3,4.68879508972168
135,3,5.180354595184326
136,3,3.896682024002075
137,3,4.824329853057861
138,3,4.233832836151123
139,3,3.173509359359741
140,3,5.164520263671875
141,3,5.120823860168457
142,3,4.863349914550781
143,3,4.718203544616699
144,3,3.881756544113159
145,3,4.741994380950928
146,3,4.663500785827637
147,3,5.620330810546875
148,3,4.761699676513672
149,3,4.272130966186523
150,3,4.849933624267578
151,3,4.47883415222168
152,3,5.085475444793701
153,3,4.696714401245117
154,3,5.047691822052002
155,3,4.369718551635742
156,3,4.942188739776611
157,3,4.342448711395264
158,3,4.757876396179199
159,3,4.970088481903076
160,3,4.725704669952393
161,3,4.99107551574707
162,3,4.594662666320801
54,3,4.579523086547852
163,3,3.024824619293213
164,3,4.890937805175781
13,3,5.165769100189209
165,3,4.42062520980835
166,3,5.137191295623779
167,3,4.0249152183532715
168,3,4.077084541320801
169,3,5.044356822967529
170,3,4.54128360748291
171,3,4.22551965713501
172,3,4.545034885406494
173,3,4.889756202697754
174,3,4.839920520782471
175,3,4.518640995025635
176,3,4.761815547943115
177,3,5.04941463470459
178,3,5.191678047180176
179,3,4.798821926116943
180,3,4.1317925453186035
181,3,4.538329124450684
182,3,4.473494529724121
183,3,4.325355529785156
184,3,4.766331195831299
185,3,5.154186248779297
186,3,2.7322957515716553
187,3,4.909924030303955
188,3,4.788600921630859
189,3,4.81085729598999
190,3,4.1804728507995605
191,3,5.194313049316406
192,3,4.1082940101623535
193,3,5.045385837554932
194,3,4.662749290466309
195,3,4.5835394859313965
196,3,4.942004203796387
197,3,4.634040355682373
198,3,5.409531593322754
199,3,4.832145690917969
200,3,4.699204444885254
201,3,5.229808807373047
202,3,4.553457736968994
203,3,5.046324729919434
204,3,4.55288553237915
205,3,5.102709770202637
206,3,4.753129005432129
207,3,4.121204853057861
78,3,4.8806233406066895
208,3,4.645267486572266
81,3,4.665106773376465
209,3,5.0167436599731445
210,3,4.747881889343262
211,3,4.761180877685547
82,3,5.067925930023193
212,4,4.922210216522217
213,4,4.386443614959717
112,4,4.6936235427856445
214,4,5.052597522735596
215,4,5.074563980102539
216,4,4.898169040679932
130,4,4.886579513549805
217,4,4.580721855163574
218,4,3.721041440963745
219,4,5.313899040222168
54,4,4.744760990142822
220,4,5.44157600402832
221,4,5.21045446395874
222,4,5.407174110412598
223,4,5.206514835357666
224,4,4.76509428024292
225,4,4.859997749328613
226,4,5.43772029876709
227,4,4.848509311676025
228,4,4.971179008483887
229,5,4.358307838439941
230,5,5.086413383483887
231,5,4.87460470199585
232,5,4.345643520355225
233,5,4.623857498168945
234,6,5.148697376251221
235,6,4.762571334838867
236,6,5.460206985473633
237,6,4.890191555023193
238,6,3.8107497692108154
239,6,5.111896991729736
234,7,4.954826831817627
235,7,4.473404884338379
236,7,5.083710193634033
237,7,4.490283489227295
238,7,3.827389717102051
239,7,4.917542457580566
234,8,5.469387054443359
131,8,5.178036212921143
240,8,4.4450201988220215
236,8,5.563960075378418
237,8,5.203954696655273
238,8,4.1302971839904785
239,8,5.225978374481201
241,8,4.763166427612305
242,8,5.127252578735352
243,8,5.161668300628662
244,9,5.362565994262695
245,9,5.107412338256836
246,9,5.387022495269775
113,9,4.133911609649658
247,9,5.055731296539307
131,9,4.9235944747924805
248,9,5.201231002807617
249,9,4.7758355140686035
236,9,5.12846040725708
250,9,3.377960443496704
237,9,5.087861061096191
238,9,3.74526309967041
251,9,4.616681098937988
239,9,5.2496747970581055
60,9,4.593260288238525
252,9,4.7282304763793945
81,9,4.750796318054199
253,9,5.071930885314941
254,10,5.4094557762146
255,10,5.27133846282959
256,10,4.91154146194458
257,10,4.5157599449157715
131,10,4.773837089538574
258,10,4.825911045074463
249,10,4.588310718536377
236,10,5.022366046905518
237,10,4.860317230224609
259,10,4.818535804748535
238,10,3.503535509109497
260,10,4.45810079574585
261,10,4.410676956176758
262,10,3.6911048889160156
263,10,4.073023319244385
264,11,3.8616464138031006
265,11,4.705463886260986
266,11,3.647930383682251
267,11,5.442257881164551
268,11,5.475534915924072
269,12,5.285416603088379
270,12,5.03804874420166
271,12,4.20674991607666
272,12,4.466822624206543
273,12,5.709614276885986
274,12,5.23234224319458
275,12,4.799139976501465
276,12,4.330794811248779
277,12,5.140399932861328
278,12,4.6565961837768555
279,12,3.819639205932617
280,12,4.598933696746826
281,12,4.285614967346191
282,13,4.459846019744873
283,13,5.125133037567139
284,13,5.642325401306152
285,13,4.378417015075684
286,13,5.021571636199951
287,13,4.638116359710693
288,13,4.339235305786133
289,13,5.067209243774414
290,13,4.651921272277832
291,13,5.623507499694824
292,13,5.120242118835449
293,13,4.604101657867432
294,13,4.2064409255981445
295,13,5.331020355224609
296,13,5.803716659545898
297,13,4.241631031036377
298,13,5.01752233505249
299,13,4.735358715057373
300,13,5.435458183288574
301,13,5.183434963226318
285,14,3.8018739223480225
302,14,4.645199298858643
303,14,5.777616500854492
304,14,5.055894374847412
305,14,4.928436756134033
306,14,4.188056468963623
307,14,4.992198944091797
308,14,4.147535800933838
309,14,5.014547348022461
310,14,4.781009674072266
302,15,4.4651594161987305
311,15,4.748400688171387
106,15,4.50762939453125
303,15,5.429134845733643
307,15,4.792628765106201
312,15,4.28014612197876
308,15,4.041543960571289
309,15,4.6315436363220215
313,15,5.425304889678955
314,15,4.411581039428711
86,16,4.68112325668335
88,16,4.617331504821777
315,16,4.5146307945251465
138,16,3.8373942375183105
316,16,3.8806803226470947
317,16,3.82858943939209
318,16,4.4579057693481445
184,16,4.062830448150635
88,17,4.511541366577148
315,17,4.374147891998291
33,17,3.86881685256958
184,17,4.050410747528076
319,17,4.150051593780518
88,18,4.463378429412842
26,18,4.403555870056152
320,18,3.9410598278045654
5,18,4.172348499298096
321,18,4.542332649230957
322,18,4.516495227813721
323,18,4.525537490844727
324,18,4.201343059539795
325,18,4.386528015136719
326,18,2.832636833190918
153,18,3.9761228561401367
327,18,3.039545774459839
328,18,4.790876865386963
294,18,3.1004860401153564
60,18,3.9372873306274414
329,18,3.6897482872009277
68,18,4.330938816070557
330,18,4.357175827026367
331,18,4.984090805053711
282,19,4.633950710296631
332,19,5.01793098449707
294,19,4.195361614227295
333,19,4.5061211585998535
299,19,4.713552951812744
334,19,3.0263729095458984
209,19,5.119024753570557
335,20,4.875951290130615
336,20,5.325606346130371
337,20,5.029506206512451
338,20,4.606687068939209
339,20,4.002317905426025
340,20,4.4162492752075195
341,20,5.1709489822387695
342,20,4.392739772796631
343,20,5.312480449676514
19,20,5.058727741241455
344,20,4.690605163574219
345,20,4.613635540008545
346,21,4.04786491394043
304,21,4.783729553222656
347,21,4.69638729095459
307,21,4.825215816497803
348,21,4.162699222564697
349,21,3.7565042972564697
311,22,4.979700088500977
346,22,4.262495994567871
109,22,4.705380439758301
350,22,5.2551069259643555
351,22,5.104989051818848
289,22,4.321084499359131
291,22,4.936384677886963
352,22,4.186053276062012
353,22,4.444604873657227
354,22,4.230254173278809
355,22,4.387745380401611
299,22,4.0189313888549805
334,22,2.455409526824951
356,23,3.91428279876709
346,23,3.9921329021453857
305,23,4.775196552276611
307,23,4.996623992919922
357,23,4.741789817810059
358,23,4.317560195922852
359,23,5.008669853210449
360,23,5.132865905761719
361,23,5.591909408569336
362,24,5.070819854736328
363,24,4.909539699554443
307,24,4.8832197189331055
291,24,4.9856696128845215
364,24,4.699063777923584
365,24,4.972875118255615
293,24,3.9721901416778564
366,24,4.8099141120910645
283,25,4.749593257904053
284,25,5.067118167877197
285,25,4.116067409515381
346,25,4.561986923217773
367,25,4.662604331970215
350,25,5.505186080932617
368,25,4.743730545043945
369,25,4.890017509460449
370,25,4.176456451416016
289,25,4.653748035430908
371,25,4.2485880851745605
291,25,5.136826992034912
372,25,3.7304635047912598
292,25,4.8378987312316895
352,25,4.686249732971191
333,25,4.193392753601074
373,25,4.334853649139404
308,25,4.268462181091309
299,25,4.360334396362305
374,25,5.314863681793213
375,25,5.467019081115723
376,25,3.271437644958496
377,25,3.9043610095977783
301,25,4.730337142944336
378,25,4.983844757080078
379,26,4.1982622146606445
346,26,4.398279190063477
380,26,4.654977798461914
305,26,4.920670509338379
307,26,5.18850564956665
357,26,4.822799205780029
381,26,4.904364109039307
359,26,5.092810153961182
361,26,5.960931777954102
346,27,4.512385368347168
367,27,4.764900207519531
362,27,5.336835861206055
347,27,5.229002952575684
307,27,5.310665607452393
291,27,5.220336437225342
382,27,5.678744792938232
383,27,3.900367259979248
293,27,4.256476402282715
384,27,4.482988357543945
349,27,4.0870585441589355
359,27,5.3867974281311035
86,28,5.189620018005371
26,28,5.177923679351807
385,28,4.296518802642822
386,28,5.261828422546387
311,28,5.011022090911865
387,28,4.401703357696533
388,28,5.183739185333252
389,28,3.9129111766815186
390,28,4.750677108764648
31,28,4.162510871887207
391,28,4.1983208656311035
392,28,4.418301105499268
393,28,4.732685089111328
394,28,3.9830570220947266
395,28,4.604188919067383
396,28,4.472438812255859
397,28,4.939009189605713
398,28,4.413017272949219
399,28,5.164271831512451
32,28,5.035286903381348
400,28,5.488503456115723
401,28,4.8508620262146
153,28,4.512226581573486
402,28,4.775314807891846
403,28,4.20711088180542
404,28,4.239733695983887
405,28,4.26091194152832
406,28,4.79509162902832
407,28,5.119996547698975
408,28,4.149486541748047
294,28,3.5907063484191895
409,28,3.7738149166107178
410,28,4.720829010009766
411,28,4.805364608764648
354,28,4.289732933044434
412,28,4.0277299880981445
319,28,4.78231954574585
300,28,4.855147838592529
413,28,4.8690690994262695
314,28,4.757820129394531
23,29,4.422776222229004
86,29,4.471517086029053
414,29,3.899243116378784
415,29,5.3707804679870605
28,29,4.281028747558594
29,29,4.372172832489014
416,29,4.84670352935791
417,29,4.8242387771606445
392,29,3.879692316055298
305,29,4.325460433959961
418,29,4.228026390075684
138,29,3.6541359424591064
419,29,4.355424404144287
316,29,3.603245735168457
420,29,4.843800067901611
421,29,4.691067695617676
422,29,4.124481678009033
423,29,4.570814609527588
424,29,4.518974781036377
328,29,4.755798816680908
294,29,3.126086473464966
425,29,4.481302738189697
426,29,4.176525592803955
427,29,5.285063743591309
428,29,4.592126369476318
429,29,4.5931291580200195
430,29,3.9918947219848633
374,29,4.717559337615967
81,29,4.023077011108398
209,29,4.185464859008789
431,29,4.189982891082764
432,30,5.039913654327393
433,30,5.278878688812256
434,30,4.794845104217529
435,30,5.18360710144043
436,30,4.980325698852539
29,31,4.85837984085083
311,31,5.137182235717773
362,31,5.293816566467285
437,31,5.0642218589782715
434,31,4.987492561340332
309,31,5.0266804695129395
438,31,4.832306385040283
439,32,4.417369842529297
283,32,4.743359565734863
311,32,5.091274738311768
346,32,4.520919322967529
440,32,4.739545822143555
362,32,5.174943923950195
437,32,5.1461100578308105
434,32,4.985418319702148
365,32,4.8924689292907715
441,32,4.615246295928955
442,32,4.771116256713867
309,32,5.200104713439941
443,32,5.261235237121582
444,32,5.068258285522461
359,32,5.316723823547363
374,32,5.446805000305176
445,32,4.699716091156006
314,32,4.951993942260742
446,33,4.985701560974121
29,33,5.051706314086914
447,33,4.747331142425537
357,33,5.014351844787598
434,33,5.077986240386963
448,33,4.75853157043457
449,33,5.259753227233887
309,33,5.160958290100098
450,34,4.33056116104126
311,34,5.118462562561035
346,34,4.309276103973389
368,34,4.773318290710449
451,34,4.447892189025879
289,34,4.647998332977295
372,34,3.9031262397766113
408,34,4.150240421295166
452,34,4.578985691070557
453,34,5.050626754760742
299,34,4.362278938293457
454,34,4.699524879455566
376,34,3.1687204837799072
455,34,4.3203043937683105
367,35,4.456459999084473
362,35,5.037515640258789
32,35,4.886918067932129
291,35,4.755462169647217
456,35,4.520436763763428
449,35,5.038731098175049
457,35,4.676384925842285
354,35,4.323330879211426
359,35,5.009949207305908
86,36,4.966829299926758
311,36,5.009529113769531
388,36,5.270306587219238
390,36,4.633947849273682
391,36,4.283469200134277
458,36,5.639989852905273
418,36,4.5709733963012695
459,36,5.150838851928711
395,36,4.636706829071045
460,36,4.308959007263184
153,36,4.488960266113281
405,36,4.435304164886475
461,36,5.0890350341796875
462,36,5.307336807250977
463,36,4.630398273468018
406,36,4.8115315437316895
294,36,3.5108442306518555
409,36,4.040426254272461
354,36,4.323497295379639
412,36,4.049831867218018
464,36,5.000037670135498
465,36,4.795144081115723
300,36,4.86630916595459
466,36,4.987750053405762
305,37,4.870516300201416
467,37,4.908749580383301
354,37,4.412349700927734
468,37,5.197247505187988
359,37,5.061474323272705
469,37,5.752222537994385
470,38,5.116713047027588
471,38,4.831800937652588
472,38,5.093872547149658
311,38,5.170505046844482
346,38,4.444584369659424
367,38,4.683770656585693
473,38,5.181672096252441
474,38,4.235942840576172
305,38,4.942521572113037
475,38,4.557499885559082
307,38,5.165229797363281
357,38,5.053954124450684
476,38,4.9145188331604
477,38,5.164968967437744
478,38,5.440272808074951
365,38,5.020899772644043
479,38,4.892841815948486
381,38,4.933267116546631
480,38,4.399816036224365
481,38,5.066026210784912
359,38,5.278964996337891
482,38,4.285485744476318
483,38,5.402984619140625
484,39,3.4231812953948975
485,39,4.152414798736572
486,39,5.243070125579834
88,39,4.250466823577881
487,39,4.171358108520508
488,39,3.941084384918213
29,39,4.100876808166504
489,39,4.830383777618408
7,39,4.314842224121094
490,39,5.08013916015625
323,39,4.324511528015137
131,39,4.26582670211792
491,39,4.467720031738281
492,39,4.40939998626709
493,39,4.311759948730469
494,39,3.6775128841400146
495,39,2.975370168685913
496,39,4.2203288078308105
497,39,4.523298740386963
498,39,2.6071341037750244
294,39,2.9987316131591797
499,39,3.879648447036743
500,39,3.3899943828582764
501,39,3.7901430130004883
502,39,3.3840835094451904
319,39,4.190909385681152
503,39,4.822659492492676
504,39,4.662044525146484
505,39,4.3153276443481445
506,39,3.334576368331909
507,39,4.594921588897705
508,40,4.814058303833008
509,40,4.672787189483643
510,40,4.097450256347656
354,40,4.329321384429932
511,40,4.487864971160889
443,40,4.910383701324463
29,41,4.768032550811768
306,41,4.113685131072998
307,41,4.867491722106934
512,41,5.09591817855835
32,41,4.936152458190918
434,41,4.816267967224121
309,41,4.945784568786621
359,41,4.958402633666992
311,42,5.133971214294434
346,42,4.405905723571777
307,42,5.1119608879089355
513,42,5.138203144073486
514,42,4.412759304046631
291,42,5.080097198486328
515,42,4.79506778717041
354,42,4.437068462371826
516,42,4.706162452697754
346,43,4.043176651000977
517,43,4.709396839141846
307,43,4.93080472946167
509,43,4.4616899490356445
309,43,4.850314617156982
359,43,4.854359149932861
25,44,3.3000376224517822
311,44,4.341590881347656
346,44,3.6268253326416016
287,44,3.5420212745666504
518,44,4.179286003112793
289,44,3.8725759983062744
372,44,3.155613899230957
452,44,3.875807046890259
519,44,3.9513497352600098
299,44,3.6645658016204834
516,44,3.9926717281341553
520,44,4.373846054077148
376,44,2.598661184310913
521,45,3.987302303314209
311,45,4.289578437805176
522,45,3.305147886276245
305,45,4.070367813110352
307,45,4.3584675788879395
523,45,3.6981894969940186
510,45,3.3460607528686523
354,45,3.5018868446350098
524,45,4.298069953918457
442,45,3.793276309967041
525,45,3.0862362384796143
361,45,5.110682487487793
526,46,5.04509162902832
527,46,4.195677757263184
528,46,4.408535957336426
529,46,4.521389961242676
530,46,3.96891713142395
531,46,4.449085712432861
532,46,4.0384745597839355
533,46,3.9099490642547607
534,46,4.5324482917785645
535,46,4.120067119598389
536,46,4.550278663635254
537,46,4.378851413726807
538,46,4.610682487487793
307,46,4.856889247894287
539,46,4.490924835205078
540,46,3.6692984104156494
541,46,3.363921880722046
467,46,4.768953323364258
542,46,4.564585208892822
509,46,4.349749565124512
543,46,4.837210178375244
312,46,4.040712833404541
292,46,4.2663254737854
544,46,4.695539951324463
545,46,5.127157688140869
546,46,4.683384418487549
547,46,4.826840400695801
548,46,4.3957624435424805
436,46,4.456409454345703
549,46,4.4598259925842285
550,46,5.152260780334473
551,46,4.55292272567749
355,46,4.372554302215576
552,46,4.111514091491699
553,46,4.683253765106201
554,46,4.659152984619141
555,46,3.457827568054199
556,46,4.3420867919921875
557,46,5.033627033233643
445,46,4.112986087799072
558,46,3.012608289718628
559,47,4.5579094886779785
560,47,4.327293395996094
561,47,4.5646443367004395
562,47,4.790555477142334
563,47,4.13800573348999
564,47,2.8774988651275635
565,47,3.4082212448120117
566,47,3.625692129135132
567,47,4.204618453979492
568,48,4.832097053527832
569,48,4.535192966461182
570,48,4.883744716644287
571,48,5.155177116394043
572,48,4.949174404144287
573,48,4.666908264160156
574,48,4.832942485809326
575,48,4.647215366363525
576,48,4.892341613769531
111,48,4.4815521240234375
6,48,3.7573516368865967
577,48,3.9215714931488037
578,48,4.932931423187256
579,48,5.015303134918213
580,48,5.266704559326172
129,48,4.162240028381348
581,48,5.345475673675537
582,48,5.001543045043945
583,48,5.512299537658691
584,48,4.07736349105835
585,48,5.75604248046875
586,48,4.527487277984619
171,48,4.33360481262207
260,48,4.848822116851807
175,48,4.734916687011719
60,48,4.80896520614624
184,48,4.851449489593506
587,48,4.4185566902160645
224,48,4.611003875732422
588,48,5.049295425415039
589,48,2.4364774227142334
590,48,4.803891658782959
591,48,4.491025447845459
592,48,4.274819374084473
569,49,4.502366065979004
593,49,4.659035682678223
573,49,4.7646331787109375
575,49,4.623378753662109
594,49,4.119021415710449
112,49,4.449717998504639
595,49,5.42774772644043
596,49,4.740223407745361
578,49,5.04392671585083
579,49,5.029101848602295
129,49,4.140466690063477
597,49,4.7810540199279785
581,49,5.410582542419434
218,49,3.527275323867798
598,49,4.93311071395874
599,49,4.502756595611572
341,49,5.107039928436279
54,49,4.6532793045043945
586,49,4.467894077301025
600,49,4.7345170974731445
601,49,5.343140125274658
602,49,5.649266242980957
171,49,4.290947914123535
260,49,4.865196704864502
175,49,4.666361331939697
603,49,5.027740001678467
604,49,5.334226608276367
605,49,4.016532897949219
606,49,4.703155040740967
60,49,4.8809919357299805
184,49,4.8825602531433105
587,49,4.483253002166748
224,49,4.601222991943359
607,49,4.3200178146362305
68,49,4.877126693725586
590,49,4.854369640350342
591,49,4.539134502410889
608,49,4.7857489585876465
609,49,5.1281304359436035
610,50,4.5636773109436035
569,50,4.800975322723389
571,50,5.460141658782959
573,50,4.874397277832031
611,50,5.221377372741699
40,50,4.016776084899902
612,50,5.789732456207275
575,50,4.832995414733887
613,50,5.069881916046143
614,50,4.575167179107666
615,50,5.097653865814209
616,50,4.963541507720947
617,50,4.880107402801514
618,50,5.261500358581543
619,50,4.964719295501709
596,50,5.04783296585083
620,50,4.308670520782471
621,50,4.877710342407227
578,50,5.095677852630615
579,50,5.334713459014893
622,50,5.090566635131836
580,50,5.432952404022217
129,50,4.233090400695801
597,50,4.975372791290283
623,50,4.110594749450684
582,50,5.211878776550293
583,50,5.654514312744141
218,50,3.713779926300049
624,50,4.827340602874756
625,50,5.048561096191406
626,50,5.473974704742432
627,50,4.037696838378906
628,50,5.007298469543457
629,50,4.61350154876709
599,50,4.667478084564209
630,50,5.2721686363220215
631,50,5.222299098968506
632,50,5.53202486038208
633,50,5.073319435119629
586,50,4.719724178314209
166,50,5.420017242431641
422,50,5.132792949676514
634,50,5.276167392730713
635,50,5.122334003448486
636,50,4.185725212097168
171,50,4.486969947814941
637,50,4.801973819732666
638,50,3.854566812515259
260,50,5.010676860809326
175,50,4.864235877990723
639,50,4.789096832275391
640,50,4.231204509735107
641,50,4.817566871643066
642,50,4.771605968475342
643,50,1.8148881196975708
60,50,4.997666358947754
184,50,4.90858793258667
587,50,4.565349102020264
644,50,5.075655937194824
224,50,4.777863502502441
588,50,5.18072509765625
188,50,4.889752388000488
645,50,5.08620548248291
646,50,5.610254764556885
565,50,4.29337739944458
647,50,5.453701496124268
648,50,5.000138282775879
590,50,4.933149814605713
649,50,4.93346643447876
650,50,4.40877628326416
591,50,4.715063571929932
651,50,5.499819755554199
652,50,5.2554473876953125
207,50,4.284487724304199
653,50,4.361362934112549
654,50,4.124626636505127
655,50,5.1584153175354
209,50,5.130095958709717
656,50,5.1633758544921875
657,51,4.412598133087158
573,51,4.059389591217041
266,51,2.915614128112793
658,51,4.23883056640625
659,51,3.4335174560546875
660,52,3.9257171154022217
573,52,4.3857831954956055
661,52,3.8429923057556152
662,52,4.029256820678711
663,52,4.471767902374268
664,53,4.248308181762695
665,53,4.98533821105957
666,53,5.113638877868652
667,53,4.302964687347412
668,53,3.4771485328674316
44,53,5.297882556915283
669,53,5.415450572967529
129,53,4.4463276863098145
597,53,5.130153656005859
130,53,5.013017654418945
670,53,4.628925323486328
671,53,4.087742328643799
132,53,4.674551010131836
672,53,5.2555718421936035
673,53,4.8202619552612305
674,53,5.294332981109619
675,53,4.93242073059082
218,53,3.8266401290893555
143,53,5.221498012542725
144,53,4.27418851852417
676,53,5.628322124481201
677,53,4.841579914093018
678,53,5.428834438323975
54,53,4.955729007720947
679,53,5.16276741027832
680,53,5.517160415649414
681,53,5.143677234649658
175,53,5.065176486968994
682,53,5.524228096008301
641,53,4.7477192878723145
683,53,5.215605735778809
501,53,5.039532661437988
295,53,5.352769374847412
60,53,5.169072151184082
184,53,5.221050262451172
187,53,5.291052341461182
684,53,5.501520156860352
565,53,4.378378868103027
71,53,5.516702175140381
685,53,4.9952545166015625
686,53,4.917901515960693
203,53,5.504095077514648
77,53,4.850860118865967
228,53,5.164571285247803
687,54,4.075725555419922
688,54,4.401435852050781
689,54,4.733248710632324
295,54,4.646697521209717
690,54,3.979069471359253
691,55,4.572937488555908
692,55,5.407670021057129
267,55,5.22704553604126
235,55,5.290025234222412
693,55,4.395505428314209
86,56,5.547119617462158
593,56,4.826422214508057
668,56,3.4197773933410645
6,56,3.9814341068267822
694,56,4.774783134460449
129,56,4.413306713104248
130,56,4.88868522644043
48,56,3.8807625770568848
673,56,4.822202682495117
218,56,3.745929718017578
695,56,4.54284143447876
143,56,5.178476333618164
696,56,4.704675674438477
697,56,4.1122846603393555
54,56,4.835443496704102
680,56,5.405121803283691
698,56,4.356747627258301
56,56,4.143728733062744
260,56,5.083083152770996
683,56,5.0747175216674805
60,56,5.091182708740234
699,56,4.781441688537598
18,56,4.569598197937012
700,56,4.654706001281738
684,56,5.4235944747924805
344,56,4.775890350341797
77,56,4.708530902862549
208,56,4.861252784729004
86,57,3.7620582580566406
44,57,3.521871566772461
701,57,2.991657257080078
621,57,3.109429359436035
702,57,3.903653860092163
695,57,2.7878942489624023
703,57,3.6155202388763428
704,57,3.0769758224487305
705,57,2.6872503757476807
680,57,3.391976833343506
60,57,3.229865312576294
706,57,3.511558771133423
707,57,4.218326568603516
77,57,2.8884153366088867
86,58,5.153828144073486
708,58,4.588716983795166
668,58,3.107814311981201
687,58,4.111161231994629
129,58,4.013838291168213
130,58,4.551839828491211
133,58,4.912991046905518
144,58,3.851463794708252
709,58,4.116665363311768
704,58,4.561227321624756
705,58,4.215970993041992
680,58,4.978115081787109
260,58,4.753984451293945
710,58,4.420711517333984
711,58,4.462406635284424
712,58,4.5169243812561035
713,58,5.1865458488464355
71,58,4.89736795425415
77,58,4.339959621429443
714,58,5.244746208190918
208,58,4.636029243469238
715,58,4.183046340942383
716,59,3.352160692214966
86,59,4.450695037841797
668,59,2.3345718383789062
696,59,3.502066135406494
709,59,3.3233320713043213
704,59,3.6513912677764893
680,59,4.3466267585754395
717,59,3.64799427986145
77,59,3.647334337234497
208,59,3.7014822959899902
81,59,3.9780020713806152
86,60,5.123067855834961
718,60,2.963524341583252
719,60,4.686226844787598
129,60,3.9431536197662354
597,60,4.74183988571167
720,60,3.656925678253174
671,60,3.6736247539520264
134,60,4.507709980010986
582,60,4.990377426147461
721,60,4.902158260345459
704,60,4.5369873046875
679,60,4.51924467086792
680,60,4.972689151763916
722,60,3.7061376571655273
184,60,4.723153591156006
700,60,4.4708476066589355
77,60,4.415836334228516
723,60,4.746663570404053
208,60,4.507052898406982
724,61,4.670290470123291
725,61,4.464831352233887
726,61,4.178917407989502
727,61,5.109809398651123
728,61,4.685793399810791
729,62,3.7716386318206787
730,62,4.682976722717285
266,62,2.925910234451294
731,62,3.8238723278045654
177,62,4.261260509490967
334,62,2.162827968597412
732,62,4.877017498016357
733,63,4.318077564239502
619,63,4.090080261230469
734,63,4.31821870803833
735,63,3.753779888153076
736,63,2.77293062210083
737,64,5.206850528717041
734,64,5.198237419128418
327,64,4.003052234649658
735,64,4.523501873016357
60,64,4.813718318939209
738,64,5.083590984344482
263,64,4.440628528594971
143,65,4.561350345611572
734,65,4.900166988372803
735,65,3.999451160430908
60,65,4.544980525970459
241,65,4.422503471374512
