user,item,error
4668,2120,1.3343366384506226
569,2523,5.7276387214660645
2956,2049,1.1260091066360474
3925,1191,0.5983582735061646
13,1639,1.6891191005706787
625,798,0.003159300656989217
548,1222,0.0017293492564931512
62,3514,0.05743109807372093
1245,1001,0.002125838305801153
4839,2955,0.22986702620983124
975,585,0.21015439927577972
1471,2418,1.5741236209869385
2932,677,0.6514763236045837
4572,1966,0.0261759702116251
485,259,0.08527781814336777
1369,2809,1.7052448987960815
2925,2432,1.8269442319869995
576,615,0.0017642249586060643
1261,137,0.00021959292644169182
269,350,0.0013745941687375307
1308,1294,0.27273330092430115
2074,1079,0.007861314341425896
3592,2705,0.23176273703575134
1273,139,0.7583532929420471
3999,2362,0.1903383731842041
2254,1067,0.31790632009506226
536,1198,0.003787598107010126
2305,1200,0.08776850253343582
374,25,0.09913913905620575
4,2607,0.047744184732437134
4741,3138,0.01397604588419199
381,242,0.3404843807220459
3867,3499,0.12733249366283417
2933,754,0.00308962888084352
261,2111,0.5648398995399475
272,2259,0.021590450778603554
3745,2516,0.14528913795948029
1254,2880,3.015530824661255
1766,2415,0.2410121113061905
2897,790,0.02223360165953636
148,552,0.021565373986959457
973,790,0.05871369689702988
307,2001,2.0505425930023193
3708,2568,1.2303458452224731
4657,2274,0.9977372288703918
1731,2883,0.6433815360069275
5489,3406,0.18712586164474487
3409,2091,1.007002592086792
88,485,0.026158228516578674
4038,2407,0.2800559997558594
1451,2265,0.3297507166862488
1670,520,0.6384646892547607
1831,1514,0.145541712641716
5432,3150,2.6796038150787354
3194,917,0.08624749630689621
40,263,2.3801662921905518
253,9,0.005174052435904741
3982,2422,0.03426428884267807
1984,2544,0.0005553005030378699
597,53,0.016939973458647728
5176,2784,1.6688052415847778
4975,2931,7.174188795033842e-05
4586,1777,0.33638665080070496
160,3261,0.10077513754367828
5526,3479,0.6685839891433716
1762,262,1.3986302614212036
52,2,6.334391218842939e-05
4146,1850,0.3507497310638428
3298,2077,0.06218687444925308
5309,3375,0.0017977501265704632
294,1950,0.8756834268569946
350,153,0.7888006567955017
3795,1763,2.7730116844177246
4605,2173,0.09504596143960953
1145,2861,1.621109962463379
116,442,0.4030805826187134
3333,703,0.2072167694568634
4482,1700,0.06063244491815567
2053,475,0.20165014266967773
281,1114,11.64628791809082
391,1746,0.1381532996892929
461,2534,0.02014334127306938
2035,1272,1.0205045938491821
1516,1966,0.6792084574699402
4119,2422,0.03448358178138733
3589,2037,0.4410087764263153
1154,1980,0.029577579349279404
4264,1743,1.4710874557495117
998,219,1.306742548942566
359,364,0.09660053998231888
75,1114,0.22781817615032196
958,716,0.010754317045211792
4470,1799,0.601851224899292
2980,1908,0.017812984064221382
790,422,0.353872686624527
1308,1838,0.002192038344219327
4988,2768,0.1298821121454239
389,1689,2.35197377204895
4109,3084,1.0969573259353638
1391,1891,0.22862640023231506
4001,1890,0.01289245393127203
2079,271,0.11903604120016098
25,2208,1.1240649223327637
3173,2837,1.250394344329834
1129,2540,8.091972351074219
1303,147,0.004323015920817852
1613,1201,0.022777395322918892
599,2164,1.0381691455841064
138,685,0.01435766089707613
2845,2562,2.2345805168151855
5442,3236,1.096119999885559
950,1092,0.7639928460121155
5535,3532,0.0400533489882946
1855,1505,0.22552797198295593
2112,3044,0.02803804911673069
2237,317,0.003688999218866229
2017,2612,0.14497433602809906
3158,2373,1.8310449123382568
1892,3567,0.031838059425354004
220,876,0.02603805810213089
1927,2508,0.6379565000534058
450,1470,0.7967450618743896
8,2954,0.03875567391514778
5040,2548,3.5840020179748535
818,2033,1.4299064874649048
803,226,0.18545140326023102
3718,1981,0.14072085916996002
18,2704,1.3054444789886475
361,1643,14.842840194702148
2483,3279,0.0057416921481490135
671,1114,1.3324178457260132
378,2418,9.502780449111015e-05
5264,2806,2.824319839477539
3032,1350,0.5272945761680603
5387,3538,0.06635840982198715
3808,3484,0.23818905651569366
88,594,0.33192676305770874
959,239,0.013828068971633911
5370,3048,0.04650804400444031
1279,506,0.007079108618199825
3336,2451,2.6590304374694824
2485,380,0.6438069343566895
991,484,0.09580853581428528
3528,2339,0.6333935856819153
455,2381,0.1727866381406784
138,2111,0.06330125033855438
1802,1516,1.071001648902893
777,2540,0.4571392834186554
1462,1074,0.1095634251832962
1908,239,0.25843706727027893
3027,1720,0.16345056891441345
911,2242,2.0914816856384277
5519,3386,0.0004117186472285539
5468,3180,0.5809261202812195
4370,2432,2.2022347450256348
4334,2298,4.152845859527588
3068,1618,1.8371610641479492
85,3432,0.4279440641403198
247,908,5.584560858551413e-05
524,1574,2.1919238567352295
438,1863,1.160110592842102
3235,2488,0.38361620903015137
106,2367,0.07928405702114105
4163,1524,0.4548254609107971
1594,758,0.1974479854106903
593,826,1.06383216381073
3873,2408,0.0011433189501985908
2243,2824,0.1389697939157486
1260,179,0.5418224334716797
1372,1001,0.1595938801765442
5477,3227,0.21208637952804565
1974,397,0.0394735224545002
2173,2074,0.7842718958854675
2405,2057,7.703666687011719
2,2742,0.00868770107626915
2077,840,0.6810653805732727
501,3353,0.011978541500866413
925,446,0.053158052265644073
2717,1599,0.8119316697120667
131,1946,0.05689413473010063
2401,960,4.055306434631348
2706,446,0.12847337126731873
3312,2986,0.1693514585494995
675,2269,0.6274774670600891
5291,3182,2.9499289989471436
312,337,0.15897290408611298
4174,1826,0.7037493586540222
1152,118,0.0048955525271594524
1236,859,0.16007371246814728
2635,832,0.8554304242134094
3706,2045,1.1865540742874146
1086,876,0.20958687365055084
412,1212,1.3823796510696411
1209,1880,0.795036256313324
5250,3466,0.00955966766923666
735,2266,0.009595506824553013
2929,2989,0.547781765460968
1671,523,1.1321176290512085
4809,2298,0.10576625913381577
3459,2206,1.2459901571273804
191,3436,0.08231108635663986
2565,844,0.48773327469825745
294,1634,3.4265172481536865
3932,1812,0.0020715773571282625
1391,2778,3.3196372985839844
1120,411,0.28092145919799805
4646,2538,0.8785325884819031
4234,2077,0.504370927810669
5305,2859,0.07774699479341507
3227,732,0.8772279620170593
2205,659,0.11624495685100555
7,1990,4.1941938400268555
184,651,0.413504958152771
4759,2313,0.001379017485305667
7,758,0.755503237247467
3923,1966,0.27167001366615295
1760,2188,2.607785224914551
1590,252,0.28767362236976624
218,1781,0.2215912789106369
3156,601,0.07054169476032257
2239,423,0.0002814690233208239
3575,2025,1.0075023174285889
204,801,0.1353243738412857
3240,2823,0.16418318450450897
940,853,0.9076675176620483
925,213,0.7582038044929504
949,3214,0.2195933610200882
333,1146,1.543096661567688
1021,1228,0.07958052307367325
3046,3254,5.525245189666748
3129,1946,2.0704922676086426
1194,2483,0.005321372766047716
1024,2390,0.18073046207427979
3812,2455,0.09381686896085739
4233,2575,0.7406947016716003
949,3129,0.4737373888492584
952,2955,1.0528125762939453
17,2537,2.45263671875
1495,2379,0.058725714683532715
171,927,0.8717949390411377
1856,3297,0.4645845293998718
4193,3480,0.44033074378967285
25,2389,0.009190191514790058
12,219,0.574769914150238
2756,1884,0.5571746826171875
29,1222,0.009657355956733227
4982,2280,0.2545422911643982
218,2314,0.005343762692064047
3479,1005,1.645058274269104
2742,1136,0.6431925892829895
2053,1062,6.912572383880615
4461,1771,0.08015026897192001
851,420,0.36910152435302734
5073,2399,2.0237624645233154
86,787,0.30850929021835327
430,2350,0.16305309534072876
1387,2358,4.179335117340088
421,3374,1.0822257995605469
1051,2381,0.5117224454879761
872,429,0.0006172327557578683
3847,1983,4.773293495178223
5133,2558,0.009921647608280182
2593,2946,0.2842343747615814
903,503,0.17862646281719208
581,2576,0.04928595945239067
218,567,0.6779059171676636
1181,2164,0.6499238610267639
4921,3044,3.2268526554107666
5050,2659,3.392857789993286
5435,3120,0.07055258750915527
5145,2639,0.28266042470932007
346,2127,0.7214160561561584
3772,1005,0.006092903204262257
5387,3546,0.08109097182750702
3054,3105,0.13541419804096222
5254,3115,0.025514725595712662
4674,2389,3.681317090988159
1477,2419,1.610080361366272
2367,349,0.19165876507759094
4247,1506,0.11667602509260178
593,798,2.8070826530456543
333,2193,0.04277244582772255
4396,1649,0.06438341736793518
4264,2418,0.7893491983413696
5237,2863,0.03612213209271431
4163,2278,0.2552662193775177
2201,1309,0.0018544361228123307
4321,2331,1.737647835398093e-05
857,85,2.38590407371521
4266,2396,1.332886815071106
4883,2432,0.20411255955696106
746,1381,0.6944224834442139
848,874,0.0663829818367958
2183,1024,0.03286127746105194
1758,213,0.021536745131015778
1039,1635,0.2231484204530716
1157,1544,0.5730388760566711
658,2687,0.9582087397575378
126,1823,0.20819731056690216
1152,3460,0.31847599148750305
5441,3277,2.0297727584838867
109,1211,2.6885149478912354
991,983,0.07645883411169052
318,1371,0.4691452383995056
1678,2410,9.584724426269531
30,2542,0.672325611114502
1043,2372,0.5688571929931641
4979,2338,0.07298550009727478
4392,1642,0.6804457306861877
2437,2372,0.8173035979270935
3263,661,0.19039642810821533
25,2635,1.5057905912399292
2329,1007,0.014163373038172722
5307,3368,0.08979052305221558
184,1399,0.004382253158837557
350,880,0.3689202070236206
130,1558,7.043317794799805
2509,1794,0.5268085598945618
4179,2266,0.0006234083557501435
770,85,0.09695596247911453
312,2768,1.0092562437057495
153,2683,0.05992778390645981
2649,432,0.028680279850959778
3161,1255,0.6220508813858032
3686,961,0.06081774830818176
60,57,3.1333768367767334
4122,1350,0.9395097494125366
77,944,0.23360306024551392
2227,1542,0.013018043711781502
294,1301,0.0010620868997648358
4774,2972,1.8464395999908447
3999,1222,1.0999014377593994
1759,645,0.7668772339820862
4516,1856,0.23735108971595764
3972,1191,1.9772440195083618
286,2496,0.05605197697877884
699,479,8.385614395141602
4785,2581,0.08045727759599686
185,1925,0.041105713695287704
1720,200,0.5450732707977295
595,2235,0.09099821746349335
4110,2256,0.48863983154296875
873,2345,1.307921290397644
3412,741,0.2909550368785858
5376,3108,0.5643261075019836
1071,2264,0.9402974843978882
778,341,0.20788955688476562
1986,1886,0.7911214232444763
185,1049,0.22496357560157776
780,1089,0.5852846503257751
319,1970,0.002912025200203061
3459,2600,2.6355466842651367
219,1313,0.17067702114582062
4357,3017,0.003939460497349501
3831,1673,1.2629790306091309
4876,2519,0.6186924576759338
2224,1013,0.048203933984041214
3435,754,0.10303371399641037
4619,2338,5.551618576049805
393,1019,0.7107268571853638
3018,1935,0.31450048089027405
2345,2516,1.6082433462142944
3160,1898,0.665550172328949
1157,805,0.3694399893283844
77,845,0.0029278716538101435
3193,1316,0.6731426119804382
4512,2422,2.664180278778076
12,479,0.17823247611522675
3031,2837,0.014784509316086769
3773,1565,0.10763409733772278
702,3311,0.030720937997102737
292,2000,0.22880427539348602
3310,1188,3.998896598815918
367,1200,0.9484010338783264
359,1424,0.03717663884162903
4517,2015,4.504986763000488
300,1565,1.1561084985733032
580,50,0.18744778633117676
57,653,0.3496655821800232
1691,191,0.6428882479667664
463,1812,0.8680475354194641
218,2392,0.22145415842533112
5365,3151,0.13047859072685242
307,2203,0.4280342161655426
1796,2371,0.03255220875144005
266,458,0.041903357952833176
948,1412,0.7413506507873535
801,1349,1.121227502822876
5489,3237,0.0494985431432724
756,1072,0.35517558455467224
1403,2331,0.007274376228451729
4248,1956,0.2863011062145233
3590,850,2.079718589782715
54,1081,0.5846982002258301
1874,1251,0.03602993115782738
143,274,0.19961169362068176
4414,1787,0.0028778514824807644
51,633,0.02523823268711567
153,1735,0.047293275594711304
25,2687,0.023324118927121162
1987,2512,10.03681468963623
3415,741,1.0172364711761475
1455,336,0.5083245635032654
1299,1303,0.027785195037722588
554,555,0.26194098591804504
675,3224,0.0015650565037503839
126,876,0.7127785086631775
1119,637,0.05061401426792145
332,2165,0.08290176838636398
2549,606,0.3097893297672272
510,1221,0.013766458258032799
4259,2050,4.607004165649414
1146,3156,0.4024620056152344
3118,1735,4.717075347900391
3152,2285,0.6037808060646057
2327,340,0.42704179883003235
129,56,0.3442090153694153
1786,2576,0.34079107642173767
726,1036,0.45813217759132385
1313,1606,0.002671718830242753
465,2245,1.509653091430664
215,267,0.09477390348911285
3863,1118,0.04005410894751549
3202,620,0.022148221731185913
2650,499,0.10722493380308151
238,2742,0.191762313246727
1906,1787,0.21310697495937347
3077,1481,0.2989194691181183
1334,2515,0.10362690687179565
4760,2665,0.00332790520042181
319,767,0.20936055481433868
5316,3546,0.011228812858462334
2330,2389,0.07944431900978088
4637,2123,0.6221351027488708
792,1857,0.7955895066261292
2729,2618,0.10256985574960709
219,80,0.0606696717441082
4712,2222,0.37951791286468506
2928,1092,0.005853918846696615
311,1222,0.09655874967575073
3377,2126,6.0860724449157715
3305,1689,0.2683745324611664
902,2077,0.28800007700920105
1372,1070,0.11807753145694733
3628,3249,0.7608301639556885
131,611,0.47818437218666077
193,176,0.03786567598581314
1054,106,0.6338468194007874
260,944,0.7064055800437927
2055,648,0.041401881724596024
97,2335,2.92000412940979
1471,1993,1.393572449684143
1654,621,0.2704024612903595
3578,2147,0.47150498628616333
4968,2650,2.3588266372680664
2019,1942,0.14556682109832764
5316,3530,0.8620603084564209
2828,543,0.29689931869506836
5154,2689,2.306833267211914
4003,1556,3.9945459365844727
1390,165,2.5889782905578613
206,553,1.2089824676513672
1351,2933,0.8586317300796509
4124,2288,1.476210355758667
72,3270,0.014257731847465038
4511,2161,0.939662754535675
666,1436,0.8065696954727173
514,359,0.8624012470245361
1855,259,0.4162052273750305
3169,2351,0.5425984263420105
1112,821,0.9690561294555664
204,72,0.14389173686504364
718,2489,4.0800089836120605
153,1044,0.04996664449572563
1612,1097,0.5583848357200623
86,1012,0.02608763426542282
1213,1728,0.41059285402297974
4849,2622,0.04559753090143204
168,3,0.8517729640007019
293,24,1.0563931465148926
3338,2027,0.7748014330863953
3974,1555,0.01006550993770361
2871,895,0.5500349998474121
408,2095,1.9035876989364624
3273,1714,0.15835675597190857
950,2598,4.655060291290283
1167,2561,1.5934849977493286
1323,286,0.010168435983359814
1026,106,0.06169271469116211
292,169,0.10567106306552887
396,1672,0.1345466673374176
3764,3166,0.010226893238723278
88,1464,0.8067795634269714
3153,1817,0.0043647512793540955
1423,2350,8.558664321899414
5529,3483,1.0974417924880981
496,908,0.583595335483551
4320,1565,0.03308848664164543
2204,579,0.0010093172313645482
3733,1689,1.3558369874954224
25,2998,0.0038192993961274624
359,1233,0.08147706091403961
2899,2614,0.18801243603229523
1443,1198,0.1274397224187851
1495,2168,0.255862832069397
3152,894,4.884138107299805
1984,1944,0.02999820187687874
146,1933,0.1907946616411209
767,1391,0.0009159037144854665
1852,2410,2.3825724124908447
1935,733,1.1093542575836182
4053,2582,2.0158557891845703
3610,2676,0.04416673257946968
83,1954,0.10927068442106247
5211,3396,0.08198390156030655
2788,894,0.4492177367210388
184,2659,0.13818450272083282
4411,2369,0.010444018058478832
4472,1690,3.298643112182617
1264,2215,6.923422336578369
3661,2173,0.9409717321395874
947,1133,0.06362751126289368
5375,3027,0.2027123123407364
3169,2117,0.32152214646339417
501,3007,0.867772102355957
1430,169,1.6913167238235474
390,936,0.4096626937389374
506,2837,0.2845110297203064
1835,1723,3.2624549865722656
766,3352,1.1773192882537842
854,717,0.0003368145553395152
319,187,0.22770030796527863
1250,2213,0.9560935497283936
3330,1721,9.629837989807129
949,691,1.5645344257354736
4211,3314,0.12914113700389862
3260,666,0.13529999554157257
392,2379,0.7864739298820496
1071,1576,0.06470929831266403
1462,2362,0.17568981647491455
2173,899,1.4471994638442993
808,2311,0.19086632132530212
392,2081,0.14489082992076874
143,2473,2.5637683868408203
2876,1981,0.02695203199982643
3778,2228,0.5347834825515747
284,25,0.004504848271608353
658,2681,0.14471517503261566
364,334,0.15915775299072266
2100,1544,0.19487905502319336
593,784,0.7564393877983093
4815,2350,0.04156582057476044
88,1516,0.0072065358981490135
1529,702,1.2534642219543457
13,751,0.08126895129680634
177,550,0.007051853463053703
1947,2445,0.05262552574276924
3184,1766,0.09529633074998856
871,2770,0.08821037411689758
2499,2623,2.2760868072509766
2185,298,0.1303076148033142
2375,1734,0.032524339854717255
392,2035,0.0027854423969984055
4107,1331,0.24488990008831024
374,1357,0.09145823121070862
2754,1785,0.017012042924761772
5306,3362,0.00819886103272438
599,2307,0.1404816210269928
2024,1980,1.7084894180297852
150,2111,0.03490012139081955
1731,2569,1.648618459701538
3082,579,0.1781974583864212
674,1514,0.30809786915779114
4620,2225,1.1319096088409424
3314,2396,6.541027545928955
3672,1501,0.10937757790088654
364,2403,0.06805289536714554
3123,605,0.6377927660942078
294,2267,2.5662620067596436
5517,3363,0.8620479106903076
3557,2172,0.0400947742164135
651,2111,0.030664799734950066
171,713,0.8242466449737549
1123,1964,2.4629814624786377
1398,1741,0.10924388468265533
615,50,0.009536277502775192
5399,3278,0.068155437707901
669,53,0.1725991815328598
1458,2341,0.03362136334180832
175,1826,0.01017545722424984
593,1364,1.117439866065979
884,1794,2.3138105869293213
1391,2007,0.523552656173706
930,92,1.673471450805664
3104,1222,0.3323098421096802
3852,2598,0.20376178622245789
1711,1059,0.00014778017066419125
5465,3273,0.22513864934444427
5269,2817,0.11831392347812653
792,1480,0.33488935232162476
279,1542,0.4050750434398651
1924,2050,1.9620295763015747
1744,2048,0.4398157596588135
2223,3410,0.9684816598892212
285,360,0.028270555660128593
3684,2714,0.01595315895974636
662,1906,6.767582893371582
5183,2680,0.3160083293914795
983,2006,0.21595914661884308
3211,1963,0.3682173192501068
5424,3389,0.20665453374385834
62,2,0.19554437696933746
1180,2140,0.01680445484817028
525,1200,3.453763484954834
294,2200,0.9386414885520935
3589,2404,0.5784943699836731
3885,1118,0.004295282531529665
333,2466,0.121153824031353
2175,290,0.2452288568019867
4585,2236,1.1235660314559937
143,614,0.14661990106105804
4592,2672,0.8733084797859192
3458,1986,0.13477903604507446
1844,2737,2.028754711151123
851,733,0.0028460922185331583
2718,475,0.07424691319465637
4876,2350,0.27385106682777405
13,1132,0.1087508276104927
3437,754,0.20362018048763275
3179,3174,1.3074283599853516
3975,2422,3.2686867713928223
501,2633,0.7165467739105225
349,27,0.833462119102478
305,1996,1.1918110847473145
4342,2394,0.8041502237319946
4145,2689,0.05924372375011444
1198,2200,0.43803656101226807
3371,3173,4.677352428436279
143,637,0.0017213474493473768
2372,522,0.0007685820455662906
5435,3207,0.0031869669910520315
4135,2234,0.1440400928258896
3327,957,0.03802673891186714
2602,1582,0.06466903537511826
597,142,0.3721327483654022
3804,2507,0.055539269000291824
2601,3174,3.2826027870178223
2521,788,7.221295356750488
3493,776,0.2404354214668274
102,176,0.24410945177078247
2627,1930,0.01793104223906994
3123,2704,0.8823965787887573
0,3186,8.090570449829102
2260,2837,0.49740147590637207
466,1763,2.500610828399658
1430,1819,0.40085822343826294
333,2454,0.00529757235199213
5008,2464,0.4269595146179199
1693,908,0.17546403408050537
2943,1009,2.3350138664245605
3148,2091,0.003872467903420329
3769,994,0.02991228923201561
4288,3499,0.6005327701568604
2451,2820,6.296133041381836
2153,1595,8.950912160798907e-05
2015,259,3.331536293029785
949,3049,1.4080642461776733
2424,1924,0.21294653415679932
438,227,0.017736060544848442
765,964,0.05199146643280983
2158,1545,0.07713738828897476
1632,2119,1.2657172679901123
498,85,3.526380777359009
367,1145,0.030005058273673058
1417,168,0.08665071427822113
5178,2818,0.004304538015276194
130,1136,1.570478081703186
3829,2067,0.7012470960617065
2161,1238,2.0004022121429443
489,2535,0.10561898350715637
247,1172,0.28059956431388855
1612,463,0.024877581745386124
1903,441,0.25829261541366577
2649,520,0.018691886216402054
248,1014,0.0750935971736908
621,629,1.3797212839126587
5439,3127,2.9773061275482178
3960,2422,0.9427173137664795
1064,106,0.08143405616283417
825,305,0.03872939199209213
4784,3106,0.002420833334326744
5424,3108,0.8974133729934692
247,2003,0.9647911190986633
3717,1490,0.060947876423597336
5416,3363,0.30042195320129395
307,368,1.7757277488708496
2446,2626,0.024091407656669617
218,1981,0.15921065211296082
1650,179,0.014840105548501015
3999,2332,1.016472339630127
86,840,0.03829426318407059
714,1848,0.007901530712842941
975,648,0.02853478491306305
2731,2529,0.13165904581546783
3257,864,0.6067667603492737
116,780,0.46875402331352234
184,776,0.0004221168637741357
1171,247,0.024036891758441925
70,303,1.0847790241241455
2969,2147,0.6604127287864685
417,2405,0.11376731097698212
193,1802,0.22893522679805756
272,1216,0.718720018863678
0,3362,3.0839104652404785
3892,1735,0.005109497811645269
294,2119,1.5775911808013916
1918,894,0.37613144516944885
978,1169,0.014228368178009987
2709,447,0.05324538052082062
1156,1552,1.206592321395874
2923,1688,0.2809603810310364
1278,1672,0.3055342733860016
155,3,0.39725470542907715
438,1566,0.24417448043823242
1939,1487,1.7036443948745728
3791,1897,1.909303903579712
600,49,0.07048117369413376
3388,994,0.26854944229125977
143,665,0.18622267246246338
5003,2519,0.1261279582977295
153,827,0.10518181324005127
428,2019,1.9115432223770767e-05
399,2598,2.1745402812957764
372,544,1.6846402883529663
2320,2338,4.244511604309082
1366,162,0.05986686795949936
949,1514,0.0001538228680146858
838,736,1.2949832677841187
4553,2234,2.554478168487549
215,398,0.3092343509197235
4119,2238,0.9153284430503845
5062,2413,0.747761070728302
1770,2161,2.0251471996307373
5428,3259,1.397249460220337
348,1993,2.567812919616699
1536,2666,0.0027658974286168814
4247,1611,1.1479105949401855
1569,2286,0.03839875012636185
435,1636,0.0059251305647194386
479,2627,0.617875874042511
1472,169,0.8525459170341492
299,1378,0.5617839097976685
633,2275,0.36496877670288086
3304,3165,0.04246501997113228
1670,2269,0.5444989204406738
1577,660,3.375500682523125e-06
5180,3168,0.6199007630348206
4719,2545,3.9194247722625732
2256,2215,0.023312322795391083
1244,1113,0.07869385927915573
3691,1306,0.1718938648700714
184,3479,4.028668627142906e-05
143,415,0.29580700397491455
532,169,0.3244301676750183
99,1081,0.015231378376483917
113,1036,5.409121513366699
4382,1923,1.4605376720428467
2067,1414,0.03864910826086998
346,2273,0.004507793579250574
179,1314,0.5090843439102173
767,1397,0.007785061374306679
4997,2338,0.3666871190071106
5317,3282,0.47388705611228943
2147,287,0.031904201954603195
5228,3502,2.4291281700134277
126,2019,0.02588823437690735
4337,2481,0.6713895201683044
