user,item,error
4775,2583,0.008144376799464226
839,2508,0.9015051126480103
2393,1554,0.06161125749349594
295,2294,1.2710611820220947
291,1499,0.47714364528656006
2711,447,0.2439841330051422
3592,2063,2.742295503616333
218,2968,0.08405103534460068
2083,650,0.21714095771312714
266,924,0.098063625395298
3889,2976,0.6452562808990479
341,578,0.008153416216373444
97,240,3.324561595916748
151,850,0.6024343371391296
1702,1246,0.05705234035849571
4664,2432,7.4297895431518555
1749,1936,0.14336621761322021
1018,2005,0.8658216595649719
4130,1931,0.5388333201408386
2618,2133,3.54486083984375
755,538,3.633185625076294
481,2236,0.37932464480400085
5505,3304,0.0876481831073761
3751,3379,0.4641783535480499
1158,2201,0.2594440281391144
151,3,0.27161383628845215
3111,591,0.00018056025146506727
869,887,0.6306982636451721
2339,1782,0.10771327465772629
2927,1888,0.23262551426887512
894,1349,0.17171360552310944
4069,2386,0.33769604563713074
3634,1572,0.16526655852794647
4388,2123,0.08280020207166672
354,2168,2.2395193576812744
281,421,1.035293459892273
54,2699,0.3033626079559326
1785,1670,1.2562942504882812
1074,1412,0.07292767614126205
593,786,0.05351993069052696
5197,3530,1.2097386121749878
7,1873,3.030184268951416
542,46,0.18958604335784912
1495,1911,0.20830567181110382
64,798,0.0014718645252287388
3782,2838,0.012445869855582714
2181,2526,0.4658041298389435
3651,2504,1.2980976104736328
733,1795,0.06812581419944763
3583,1954,0.6433272361755371
157,372,1.1381947994232178
438,158,0.004953776951879263
1008,1937,2.586655616760254
2724,2505,2.108034372329712
1867,2266,0.014365431852638721
105,717,0.19669440388679504
573,783,0.713045060634613
3569,3481,0.4455499053001404
332,2876,1.9265360832214355
2664,2476,0.02741907723248005
2060,276,0.8820817470550537
1156,520,0.00012625197996385396
2403,2409,0.005832376889884472
1075,3565,0.01621069945394993
2043,2311,0.030984267592430115
2157,2969,0.1330731064081192
361,1621,0.13521002233028412
1385,1734,0.3977603614330292
252,2894,0.21305987238883972
3161,1689,0.04742734879255295
1491,2714,3.634490728378296
7,733,0.08415142446756363
2174,3095,1.021669626235962
246,2535,0.31165897846221924
743,1289,1.1362797021865845
3916,1530,0.10644097626209259
819,1648,0.15185414254665375
2306,1199,6.358453273773193
5340,3114,3.31801438331604
4750,1986,0.055559273809194565
122,397,0.22676880657672882
231,1267,0.021691180765628815
266,1138,0.2925758957862854
1757,2119,0.07358290255069733
1953,273,0.17950661480426788
5159,2673,0.49490055441856384
1520,603,0.1053498238325119
305,3136,0.019260451197624207
945,1688,0.10218080878257751
4474,2544,0.26169896125793457
5061,2413,2.054644823074341
1178,2247,1.7183955907821655
294,1371,2.5711071491241455
1375,1735,8.42358684539795
9,1594,0.10818233340978622
1328,728,0.03735853359103203
1103,114,0.033212810754776
4700,2150,0.8698174953460693
1920,2246,0.14322614669799805
45,844,0.27596616744995117
1436,1546,0.011411961168050766
722,650,0.0011632040841504931
77,3005,0.10725834965705872
945,2296,0.1649654656648636
103,741,0.11296360194683075
4778,2505,0.347119003534317
1058,905,0.061356812715530396
1432,2236,2.1823172569274902
4603,2025,6.730291366577148
2264,1688,0.760658860206604
4685,2958,0.43319493532180786
42,96,0.07626895606517792
4104,2136,0.46326008439064026
4151,2110,0.05174625292420387
2981,555,0.13162289559841156
580,585,0.2903057038784027
759,540,0.24082791805267334
4774,2936,3.504652500152588
208,1293,0.2720051407814026
3020,594,3.002466917037964
87,545,0.022793950513005257
147,2742,0.008449706248939037
346,1476,0.6482446789741516
222,923,0.0020184889435768127
4857,2367,0.3849055767059326
4745,2514,0.00902958121150732
5097,2815,0.22484326362609863
4884,2159,1.178187608718872
143,695,0.4585544168949127
190,430,0.03624167665839195
4757,3223,0.20312902331352234
162,874,1.1100515127182007
2623,2444,0.39363783597946167
4511,2200,1.3956599235534668
582,50,0.04489261656999588
220,217,0.03673626855015755
3623,961,0.39537313580513
382,2476,0.02694232575595379
86,320,0.04318496584892273
573,998,0.6796643733978271
5227,2766,0.09691943973302841
596,2315,0.25977593660354614
4074,1258,0.8285198211669922
987,1785,0.8058110475540161
3890,1735,0.05825427919626236
950,991,0.04917973279953003
1540,1742,0.05183501914143562
3960,1191,0.08539371192455292
867,781,0.4347831904888153
3552,3214,0.0006015305407345295
2666,1565,0.24742458760738373
1715,520,3.4757843017578125
646,50,0.3724108636379242
675,372,0.9823393821716309
218,2036,0.047942668199539185
4744,1980,9.915196418762207
4400,2043,5.309865951538086
3796,3142,0.12490790337324142
1398,2114,0.009013548493385315
401,1636,0.16316229104995728
5033,2483,0.9303264021873474
5310,3430,0.001621929812245071
573,1328,0.864006757736206
5135,2866,0.45304882526397705
136,239,4.451114364201203e-05
203,176,3.566226005554199
1074,821,5.748484134674072
129,1920,0.5308961868286133
2149,288,0.16122426092624664
4061,1813,0.29072102904319763
1843,827,0.4484044015407562
2768,3105,1.152228593826294
623,3169,1.8709583282470703
1241,1626,0.06946980953216553
375,869,0.09805003553628922
3334,1920,1.2521796226501465
506,551,1.7704336643218994
4921,3290,0.02532656118273735
1800,1661,0.05976738780736923
2841,2479,0.17388546466827393
1055,3189,0.0017490361351519823
1264,1423,16.57598876953125
3001,2127,2.8922922611236572
2243,3288,0.760653018951416
757,72,0.08337996900081635
4653,2125,2.2607157230377197
3975,1222,1.5394785404205322
5150,3151,1.3829941749572754
327,401,0.2948334515094757
294,2081,0.2138393074274063
4130,1919,0.03035762347280979
77,2892,0.021035227924585342
5514,3307,0.07160596549510956
3058,817,4.312063694000244
5340,2991,0.2709427773952484
2271,360,0.5720726251602173
1104,495,0.8249766826629639
1028,106,0.07085853815078735
1417,1213,0.024912340566515923
239,876,0.24676185846328735
307,1359,0.08622816950082779
2372,2096,0.15512558817863464
130,894,0.467922568321228
2653,2222,0.04745767265558243
17,2462,0.5054009556770325
4867,2460,6.7560625076293945
1724,981,0.06871352344751358
1492,3084,0.6531978249549866
4418,2114,6.747869968414307
5235,3163,2.005200147628784
4150,1565,0.17481309175491333
870,706,0.41262051463127136
2373,352,0.06387481093406677
77,53,0.022242704406380653
5484,3270,0.0141074750572443
94,3,0.05107463151216507
2550,661,0.025251565501093864
4167,1699,1.0915254354476929
850,485,0.2450702041387558
162,638,0.16887104511260986
278,425,0.8862825632095337
976,1335,0.23900474607944489
817,1164,1.500664472579956
2367,3167,1.0186450481414795
4337,1813,0.7919024229049683
1452,1565,0.14202465116977692
4626,2594,0.127084881067276
22,2006,0.1671210527420044
2638,1332,2.6301701068878174
1066,1646,1.0229525566101074
1221,1669,0.054720621556043625
3593,1771,0.08300504833459854
2857,2125,4.244771480560303
1452,2136,0.010122232139110565
2571,2410,0.2063615620136261
3989,2105,0.5677083134651184
5250,2790,1.1389579772949219
1276,844,0.6745204329490662
5288,3212,1.0366854667663574
422,2576,0.5182754397392273
233,1540,0.12864741683006287
109,2359,5.399938106536865
3226,894,0.3066549599170685
1608,2563,3.3298847675323486
1708,832,0.15770655870437622
2827,507,0.3758092224597931
2223,2284,1.8698660135269165
1590,948,0.07803258299827576
308,2202,0.288691908121109
1948,400,0.05067196115851402
394,1991,0.49017733335494995
3260,668,2.6976070404052734
3905,3018,0.7400965094566345
151,397,0.13649865984916687
307,1935,0.17701663076877594
368,1673,0.10112571716308594
1369,2853,1.4205842018127441
800,2980,0.3951069414615631
238,10,0.24647699296474457
2281,1660,0.08932646363973618
1146,1611,0.051461584866046906
2127,660,0.11493117362260818
570,432,0.05238143727183342
294,2522,1.2515841722488403
86,617,0.006609887350350618
4072,2192,2.840074062347412
4903,2351,0.03944368660449982
1646,539,0.02410791628062725
305,2127,1.4510499238967896
3877,2246,0.04761653393507004
2966,2419,4.968601703643799
3540,2869,0.25347191095352173
2445,2146,0.5203213095664978
1339,158,0.007615931797772646
138,2021,0.48170650005340576
3485,2111,0.7270147204399109
1749,2213,0.018030917271971703
5078,2432,1.254496455192566
2929,2545,2.958251714706421
1343,2123,1.1219031810760498
260,1334,0.052962761372327805
1712,853,0.03250955045223236
126,543,0.014222339726984501
1627,1193,0.37327590584754944
1754,255,0.040070049464702606
554,1146,0.1852196455001831
4143,3545,0.6814683675765991
145,654,0.9128100872039795
9,2119,0.8942640423774719
4089,2222,0.061399105936288834
4313,2395,0.20701538026332855
3869,1827,0.1807710975408554
2519,436,2.9007046222686768
1827,224,0.012183887884020805
130,416,0.002893168944865465
2738,1447,1.556815266609192
4032,2306,7.273698329925537
2964,1672,0.010097683407366276
572,374,4.1506409615976736e-05
383,2407,0.3214961886405945
4412,2637,0.1882057934999466
2366,347,0.007554593030363321
5390,3036,0.29383254051208496
641,53,0.06364555656909943
2632,479,0.6835396885871887
2532,1771,0.5755564570426941
2221,786,0.17338375747203827
4988,2704,0.18504217267036438
184,283,0.018968140706419945
2077,1950,2.567516326904297
56,2576,0.10199873894453049
4389,2383,0.0027807634323835373
1086,3246,1.0644272565841675
1892,3406,3.8852336406707764
169,1013,0.1547940969467163
1531,171,6.119019508361816
3487,2455,0.07661542296409607
2747,1618,0.04358602315187454
13,652,0.016407635062932968
2526,1410,1.1027847528457642
218,200,0.6642072200775146
86,176,0.07485518604516983
1070,716,0.017721330747008324
4313,2136,0.10489992797374725
1075,1523,1.2156754732131958
2422,3158,3.9799437522888184
3973,1690,4.3086018562316895
598,3083,0.8322784304618835
91,236,0.023120222613215446
1435,169,0.004979114513844252
2840,788,0.02287955768406391
132,892,0.7432873249053955
573,159,0.5652649998664856
1627,2300,3.4975085258483887
4393,1707,0.14158543944358826
5137,2568,4.537450790405273
2007,2246,0.21825115382671356
5269,3329,0.013410832732915878
930,2289,0.9406914710998535
5189,2945,0.6470639109611511
2516,3150,0.12943844497203827
597,1242,0.032070331275463104
5496,3324,6.55617094039917
766,2826,2.5161333084106445
1110,150,1.2760878801345825
780,2212,0.15233169496059418
1464,2419,1.2282838821411133
4579,2413,1.3222699165344238
314,1161,0.014514066278934479
1719,1578,0.002527512377128005
73,671,0.6004174947738647
1118,1948,1.2527436017990112
607,1825,5.130703926086426
130,1182,0.021443355828523636
4599,1801,0.6176468729972839
37,473,1.4323341846466064
422,2498,0.02870434895157814
138,2412,4.793728294316679e-07
1654,2765,4.760452747344971
5269,3497,0.007733230013400316
2287,335,0.15188239514827728
4977,2299,0.357036828994751
2893,574,0.6535061597824097
614,1189,0.7220783829689026
4944,2542,0.26126542687416077
3864,3332,2.977212429046631
4262,2050,0.004841586574912071
3250,1629,0.11313611268997192
854,1804,0.15017014741897583
1047,1554,0.05293708294630051
3797,1248,0.1381182074546814
3770,1209,0.001586331520229578
1352,376,0.016048399731516838
4364,2195,0.5142531394958496
999,2057,0.1151566356420517
5033,2539,0.2767387330532074
597,2610,0.0875423401594162
2545,1268,10.226112365722656
3255,808,0.33774757385253906
1463,436,0.13766632974147797
2039,1799,0.027828769758343697
669,403,0.015432477928698063
86,3404,0.2375592738389969
4702,2025,5.825687885284424
1228,2112,1.7633891105651855
3123,2689,1.543534517288208
2714,1693,1.2974967956542969
1960,1249,0.06824160367250443
126,1872,0.022056205198168755
5239,3035,0.011557291261851788
3392,1954,1.5425299406051636
2651,432,0.8528585433959961
1094,2816,0.07504669576883316
1608,178,0.1818992644548416
1097,1043,0.14715828001499176
655,50,0.025095412507653236
1634,319,0.06364747881889343
1369,3080,0.397352397441864
2764,3520,11.74911117553711
2860,1673,4.720305919647217
73,1356,0.5547669529914856
3126,1730,0.14456938207149506
2566,1443,4.468310832977295
151,1680,0.023307226598262787
2861,2989,0.2396058589220047
4400,1766,1.668670892715454
291,679,0.33854836225509644
4363,3103,0.35414278507232666
5131,3138,2.8856747150421143
4295,2158,1.883434772491455
22,1653,0.02637833170592785
1859,509,0.08543245494365692
28,164,0.0387675017118454
949,2119,4.459230899810791
371,2381,0.032319821417331696
2646,432,0.10965120047330856
501,2314,0.004050003830343485
1766,1157,1.8973987102508545
4600,2836,0.5983656644821167
80,313,0.028196202591061592
4163,1841,0.2496110498905182
3052,3522,0.2915685474872589
3280,1602,0.00170717213768512
534,2383,0.2031569629907608
3550,823,0.15604646503925323
2500,2981,0.4838043451309204
2109,274,0.029478270560503006
77,3297,1.368506908416748
2895,1088,0.30147773027420044
1319,2848,0.41590994596481323
453,2273,0.14054812490940094
221,146,0.2289256453514099
916,927,0.8132215738296509
1776,2632,0.026053987443447113
2830,1305,0.022385163232684135
1206,1352,0.24960961937904358
381,1789,0.009968249127268791
3845,2021,0.0150146484375
346,22,0.5439121723175049
1077,108,0.14594273269176483
279,501,0.5219436883926392
1101,829,0.04986224323511124
2330,2135,1.3559263944625854
3488,2257,14.883319854736328
5469,3270,0.4349781572818756
5260,2913,0.27312788367271423
4064,2206,0.0014796314062550664
4765,2689,0.29167410731315613
4337,1909,1.7854890823364258
2881,2310,1.0475248098373413
2617,420,0.35325175523757935
4585,1777,1.5207459926605225
215,2581,0.10096140950918198
2478,1161,0.062393710017204285
109,2164,0.09465239197015762
294,734,1.731968879699707
1305,397,0.0010813968256115913
405,28,0.5462511777877808
759,755,0.04559223726391792
529,1546,0.00013854997814632952
904,1356,1.3661739826202393
1002,1824,0.012817629612982273
5157,2942,0.02532436139881611
3236,939,0.04912412539124489
760,72,0.7705386877059937
807,179,0.019185347482562065
2663,520,0.011783739551901817
3235,798,0.0003855972900055349
44,1139,0.08088254183530807
3097,584,0.3828251361846924
293,1204,1.5910577774047852
151,768,0.49164867401123047
286,2815,0.25558286905288696
2587,2564,0.3559606373310089
3916,1856,0.5081355571746826
2450,1147,0.0007744096219539642
3296,2518,0.005759084597229958
4307,2633,0.02519090846180916
4209,2704,0.013751803897321224
955,899,0.539223313331604
1778,685,0.764864981174469
346,533,0.18687759339809418
2452,3062,14.869912147521973
5430,3486,0.6263478398323059
1276,817,1.7328764200210571
128,2876,0.01100898813456297
2951,1817,0.28445306420326233
1073,218,0.05077613145112991
77,843,0.005939160007983446
1557,1491,0.0007923465454950929
597,2622,0.05875645577907562
1893,429,0.12179732322692871
1119,2318,0.0194044541567564
4937,2496,1.1935838460922241
1710,868,0.13497447967529297
294,1115,0.0013397078728303313
100,797,0.0038645195309072733
51,762,0.2767663300037384
294,1566,4.570125579833984
823,797,0.15457242727279663
960,1836,0.17720727622509003
2210,1590,7.011319637298584
5488,3232,0.007333221845328808
3488,2264,2.552842140197754
5485,3226,0.7238599061965942
4751,3008,1.196897268295288
3187,613,0.026700707152485847
1474,2156,1.2677545547485352
28,1707,5.5183587074279785
3294,1013,0.0008599840803071856
1638,834,0.1062503382563591
591,378,0.16662006080150604
232,438,0.5431978106498718
2965,1672,0.3405817747116089
615,1914,0.09849130362272263
1283,894,0.4010288119316101
5387,3549,0.009406063705682755
260,1130,0.6995466947555542
21,638,0.0021826273296028376
29,1673,0.20007596909999847
1447,2677,1.661026954650879
2199,477,0.00010734447278082371
86,1181,0.23219656944274902
274,2833,0.44548243284225464
4866,2510,0.042494308203458786
2621,2955,0.00038801683695055544
111,1533,0.35596975684165955
1227,129,4.685488700866699
2661,1588,0.3466663062572479
1835,1812,3.0530261993408203
2539,1141,0.13899432122707367
2214,3343,0.051318682730197906
129,577,0.2755129635334015
1024,1145,0.8867261409759521
768,1052,0.19888418912887573
861,1049,1.2188740968704224
897,652,0.031899262219667435
494,869,0.9398083090782166
489,1791,0.962110161781311
1982,2295,0.14464154839515686
3647,934,0.2639293372631073
129,715,0.1808469295501709
218,2106,0.2313774675130844
3473,828,0.878865122795105
86,309,0.004075291100889444
3892,1121,0.8653374314308167
86,430,0.07054904103279114
2404,2647,0.6734744310379028
327,178,1.2604702711105347
3926,2136,0.15335626900196075
4467,1765,0.2180662900209427
5050,2689,1.0010573863983154
2947,946,0.5921541452407837
201,80,0.08597295731306076
5414,3096,1.8600376844406128
253,1263,1.2982475757598877
5362,3501,3.0019166469573975
1818,230,0.00040714527131058276
136,1531,1.588246464729309
5136,2695,0.2315554916858673
12,195,0.035919953137636185
86,1271,0.01073879562318325
1280,1768,1.1657778024673462
1230,2456,0.007160705514252186
3583,847,1.5042204856872559
467,1488,1.1211568117141724
2027,930,0.14826299250125885
2268,1857,7.264328956604004
1138,2513,1.1462987661361694
1261,869,0.4209369719028473
4802,2413,4.065136909484863
513,363,0.0027774956542998552
305,1686,2.778960704803467
385,853,0.34828925132751465
1453,169,0.24255326390266418
190,1013,0.1715204268693924
675,723,0.10234884917736053
354,165,0.1415642648935318
5503,3374,1.4588030576705933
184,1035,0.011330198496580124
2059,272,0.011136384680867195
4792,3512,2.4202680587768555
4348,2124,2.3799617290496826
222,946,1.902504324913025
3021,2787,0.5914417505264282
5017,2964,0.010998483747243881
1080,384,0.009335809387266636
1558,654,0.14299452304840088
848,384,0.0018128642113879323
917,961,0.04446305334568024
213,650,0.383838951587677
1330,153,0.1014881506562233
3237,1745,0.13232897222042084
86,300,2.393041540926788e-05
4311,1565,12.34398365020752
4136,2168,1.0109148025512695
1294,715,0.0029891582671552896
36,1726,0.8994531035423279
925,1079,0.08399215340614319
77,3081,0.39693138003349304
1001,633,0.3974037766456604
3992,1198,0.05492985248565674
426,452,0.013416907750070095
252,273,0.8433241844177246
2269,2022,6.280128002166748
2332,348,0.5163794755935669
992,2535,0.18726244568824768
5144,3061,0.26081520318984985
892,2310,0.13073571026325226
4086,2972,0.4116140305995941
4048,2206,0.03001910075545311
2056,739,0.5578444004058838
4985,2837,0.011880317702889442
3955,1966,0.640730619430542
1119,606,4.8712940042605624e-05
1756,249,0.6269147992134094
3471,3359,0.16822071373462677
5411,3109,0.07452965527772903
2519,414,0.06546377390623093
2123,645,1.1831294298171997
138,1227,0.018393980339169502
501,2996,1.18825101852417
77,887,0.37536972761154175
4976,2712,0.06607276201248169
4307,2269,0.049063269048929214
1270,2489,0.07132552564144135
3832,2222,0.007832507602870464
1323,432,0.02540622651576996
5028,2331,3.3732845783233643
319,1166,0.18353231251239777
5279,3246,0.2234327793121338
2662,3396,0.0036045436281710863
5247,2881,2.1864230632781982
1597,2204,0.034314487129449844
2211,914,0.042798977345228195
30,2243,1.4860304594039917
318,608,0.417439728975296
3771,2117,1.1635665893554688
3426,1653,0.4186655580997467
184,652,0.17471462488174438
294,1492,0.933225691318512
4119,2432,3.6115732192993164
5463,3179,0.23365698754787445
1687,2311,0.04502081498503685
989,215,1.7759666442871094
2047,651,0.23513910174369812
949,2993,0.4028959274291992
1104,239,0.43946734070777893
2266,2540,0.06566401571035385
3128,1689,0.27493560314178467
600,2679,0.8063659071922302
99,1002,0.507263720035553
878,1247,0.030543260276317596
305,2405,0.7755193114280701
2760,2173,2.386248826980591
774,1234,3.3407318592071533
5370,3490,0.004337324295192957
534,2549,0.0012160768965259194
657,246,0.10550960898399353
524,1556,5.741026878356934
964,2221,7.167998790740967
2247,1991,0.03167957812547684
5283,3457,0.9716479778289795
2254,852,3.3850621548481286e-05
5173,2747,0.6241594552993774
15,0,1.534318447113037
246,9,0.14978641271591187
2600,871,0.19783125817775726
2451,370,0.11718295514583588
357,1206,0.11440252512693405
2243,321,2.2542246369994245e-05
4378,2880,0.44501757621765137
283,1210,0.07247883081436157
1397,2478,0.12586864829063416
4313,2292,0.05440106987953186
3389,2647,0.16892002522945404
2821,580,0.01757045090198517
4881,2234,0.7923115491867065
4992,3406,1.2748987674713135
129,844,4.125345230102539
4947,2411,0.1397886872291565
232,1800,0.14093272387981415
4994,2478,0.09151966869831085
5518,3314,0.6072136759757996
1890,826,0.6231013536453247
5016,3540,0.0016721268184483051
3135,2399,0.46796366572380066
4664,2164,0.5196618437767029
2424,2123,3.1451456546783447
949,3017,2.683480739593506
4868,2890,0.8917595744132996
1064,1232,1.173606276512146
2921,598,0.34508970379829407
305,2474,2.443132162094116
3428,2091,0.0642494261264801
1148,660,0.4398258924484253
600,2625,10.163235664367676
899,1313,0.00012290439917705953
119,994,0.21624110639095306
4204,1481,0.9435675144195557
1035,2234,0.643305778503418
1813,1737,0.000348607572959736
0,2806,1.1255338191986084
3660,1008,0.4424602687358856
461,1658,0.7133044004440308
247,291,0.2374277561903
4190,3427,0.3839104473590851
3562,844,0.0068305013701319695
3578,2295,0.0717783272266388
699,56,0.04776773601770401
5274,2813,0.8711593151092529
354,35,0.4578810930252075
1763,213,0.14820057153701782
2038,261,0.03975387290120125
2134,1408,0.07606945186853409
359,1229,0.07194270938634872
237,9,0.007719566114246845
2936,798,2.7492659091949463
450,1777,8.602128982543945
4647,2218,1.5683389902114868
5105,2462,0.07449451088905334
572,1511,0.143980011343956
3816,2515,0.35048940777778625
2023,2221,3.4055252075195312
4965,2338,0.047611746937036514
1665,273,0.4642063081264496
468,1777,0.005274898838251829
1708,2549,0.14006194472312927
2525,2624,0.008770118467509747
4943,2212,0.2491333782672882
3041,3408,0.7642954587936401
77,578,0.03391218185424805
2374,2050,2.0648252964019775
5260,3559,0.040947508066892624
57,275,0.4711674451828003
2127,873,0.9306814670562744
2299,3182,9.227104187011719
56,343,0.3941229581832886
86,227,0.015272246673703194
88,664,0.1340702921152115
2707,2267,0.6718302965164185
1064,2605,0.012336050160229206
430,459,0.026028979569673538
4054,1728,0.00047208694741129875
3652,895,0.0005450555472634733
945,2200,0.5287158489227295
818,1243,0.00020376412430778146
1448,2613,0.5202401876449585
3389,2410,0.034836187958717346
463,2411,2.629396915435791
7,879,0.057550232857465744
3406,754,0.022309603169560432
129,706,0.36936432123184204
1608,2902,2.741481304168701
3006,2388,2.8733198642730713
1882,1579,5.741327186115086e-06
3756,982,0.001592795248143375
2623,429,2.654832601547241
783,859,0.0273890420794487
5006,2658,0.8105504512786865
91,2435,0.07867968082427979
466,187,0.07725954055786133
937,2494,0.8474901914596558
844,2057,3.4099044799804688
1843,1078,0.0233156718313694
4285,3049,0.24328041076660156
2229,1883,0.26740211248397827
430,1565,0.19412744045257568
593,1484,5.115818023681641
504,2265,0.013173780404031277
279,739,0.0004396953445393592
5377,3257,0.1162748783826828
3226,950,0.6156259775161743
3930,2536,1.0927103757858276
422,1534,7.437470048898831e-05
76,2,0.13933905959129333
222,2162,1.1204006671905518
627,558,0.03298681974411011
1391,1812,0.011907879263162613
1200,127,1.0539714097976685
54,312,0.21576906740665436
960,2009,0.011981777846813202
380,2081,6.894928932189941
3538,1335,0.016735417768359184
3455,749,0.9886246919631958
2098,1859,0.25418901443481445
3805,1016,0.014526822604238987
390,205,0.279707133769989
1189,236,0.24506643414497375
162,3,0.16429835557937622
831,81,1.1903092861175537
2172,3077,2.5747807025909424
3638,894,0.039666835218667984
378,2432,2.7973060607910156
218,692,0.2733370065689087
2051,2311,0.3953767418861389
1185,123,0.2377168834209442
158,706,0.1079290360212326
161,2077,0.06726999580860138
1708,1069,0.007075097411870956
783,3543,0.11273165047168732
3897,1132,0.03575097769498825
138,1841,0.02359200082719326
4584,1955,0.15214155614376068
1564,940,0.03244767710566521
3846,1400,2.043222427368164
311,36,9.080400923267007e-05
1824,3231,0.24233725666999817
1573,2011,2.4133880138397217
130,4,3.5591821670532227
1391,1944,0.112734854221344
2972,1726,0.4368381202220917
294,80,0.9321550130844116
1563,874,1.0131272077560425
4487,2292,4.434482574462891
4531,3255,9.805905574467033e-05
3590,2696,0.2881815433502197
1717,1812,3.0948386192321777
858,638,0.23012177646160126
3594,1175,0.07636906951665878
138,2267,0.04967363551259041
2364,797,0.1914016604423523
4805,2283,3.0350728034973145
1053,3463,0.0010894716251641512
3939,1196,0.5133029818534851
1633,3150,1.0751631259918213
350,606,0.267888605594635
3594,2119,0.004341030493378639
2168,546,0.5119079947471619
1314,150,0.0197074543684721
4372,1946,0.01926375925540924
1360,794,0.1335417777299881
1843,874,0.1318316012620926
1141,1622,0.15441986918449402
1049,1340,0.027618689462542534
383,2708,0.004448633175343275
97,733,0.24201905727386475
1086,1790,1.2373723983764648
3474,1210,0.09666161239147186
77,2647,0.4156283140182495
573,943,0.09161865711212158
4634,2982,0.001333728083409369
3041,3340,0.46453577280044556
226,1667,0.03489495441317558
4981,2539,0.42561209201812744
3984,2413,0.45146119594573975
658,2374,0.32697078585624695
2594,3473,0.13949859142303467
1589,2998,2.265545606613159
184,1996,1.9997385740280151
5097,2765,0.2885228395462036
354,1566,3.4034903049468994
3580,1414,0.06128903478384018
2153,1324,0.3947203755378723
2238,1423,0.03705647587776184
294,1799,7.242847442626953
3492,826,0.412962406873703
960,238,0.0941864550113678
1038,2070,0.24715428054332733
149,3,0.0740552619099617
305,2222,0.11655113101005554
3800,2462,4.393194675445557
1839,2799,0.9279850125312805
1994,741,0.011680133640766144
4805,2399,3.582073926925659
285,1357,0.8006174564361572
2662,2383,0.05647408217191696
631,2351,2.2800300121307373
2620,422,0.460537850856781
583,1107,0.2915412485599518
1267,224,3.8597676753997803
775,76,0.2632198929786682
292,2432,1.5951955318450928
143,2617,2.149097442626953
5308,3379,0.3628051280975342
3309,2629,2.8475356101989746
4345,2855,1.8567414283752441
3798,3246,0.02032308280467987
2961,2050,0.09128238260746002
1331,1758,0.5690110921859741
1588,382,0.15567146241664886
1317,2257,0.062389422208070755
202,2505,4.167148113250732
3585,1608,0.027057189494371414
2424,2359,0.02187345363199711
4990,2612,0.08383785933256149
4297,1546,0.28684765100479126
1726,202,0.1610523760318756
4474,1693,0.0016221601981669664
