user,item,error
4749,2518,1.0
3867,3499,0.1273297816514969
706,1755,0.8001673817634583
70,258,0.0
1573,994,0.0
351,1673,0.0
1645,2271,1.7196459770202637
3866,2367,1.7065811334759928e-05
1796,2371,0.0
143,651,0.04601718485355377
2568,405,0.021029973402619362
2437,2350,0.1110832467675209
1851,606,0.1957114189863205
233,3244,0.012975098565220833
916,2071,0.23352286219596863
4218,1498,1.0
2211,1618,0.0
5349,2947,0.0
3548,3007,0.01567666046321392
1670,1130,0.006847694516181946
573,1167,0.3050742447376251
573,1328,0.8640050292015076
2267,1611,0.24396435916423798
144,58,0.02206243760883808
4755,1991,0.0
951,2257,0.17107637226581573
468,2483,0.00021024026500526816
1241,1006,2.9920406341552734
2031,1627,0.37461987137794495
2103,648,0.022239575162529945
91,1002,1.0
1872,3434,0.014788510277867317
4790,2043,2.3040196895599365
2370,806,0.41574329137802124
132,892,0.7432741522789001
2458,570,0.1635199785232544
2029,2288,0.016403237357735634
784,76,4.0
4229,3173,0.19557009637355804
3889,2986,0.9293874502182007
858,461,0.05785537511110306
839,3288,0.1393945962190628
580,1847,0.0
203,176,3.566251039505005
1570,217,0.0
1645,961,0.9612834453582764
36,1726,0.8994277715682983
3764,2919,0.10023003071546555
5432,3413,2.385504961013794
945,1505,0.12647196650505066
87,442,0.0
3081,579,0.0
357,2935,0.3518502712249756
1038,1970,0.006839449983090162
434,31,0.9751396775245667
1770,3272,0.022721298038959503
2043,2311,0.03098795935511589
5181,3380,0.08626262098550797
2433,1750,3.3163366317749023
4805,2657,0.07623932510614395
86,1083,0.0
2165,1477,0.022133462131023407
4640,2564,6.5853729248046875
208,2208,0.119328074157238
503,259,0.0345778614282608
4086,2972,0.4116164743900299
3601,2229,0.02338482066988945
3462,1526,2.8708581924438477
516,2236,3.510770082473755
5239,3035,0.0
2242,336,1.5408058166503906
5168,2708,0.6894738674163818
1806,1582,0.0
285,360,0.02826959453523159
5194,3285,0.6132218837738037
525,1200,3.453763484954834
658,2681,0.0
1766,2415,0.241019606590271
5293,3448,0.2477847784757614
4448,2402,2.819730043411255
701,2284,0.877579927444458
1864,226,0.07143126428127289
682,1963,0.11999116092920303
2891,2623,7.483587978640571e-06
276,784,1.5553942918777466
5445,3140,0.40974387526512146
1081,434,0.8657540082931519
2117,435,0.24546363949775696
450,1777,8.602100372314453
2884,2079,0.13946403563022614
3880,2814,0.6868323087692261
803,1747,0.30850082635879517
157,372,1.1381865739822388
205,3,0.0
396,2161,0.1588141918182373
40,392,0.24351824820041656
2921,2280,1.4946690797805786
3207,1737,0.1288749873638153
340,259,2.2802844047546387
442,1347,1.6926360130310059
449,1880,0.005707670468837023
2061,2836,1.7913703918457031
3892,2224,0.09621234238147736
2341,1900,0.4993525743484497
4124,2288,1.476194143295288
594,2826,1.9348194599151611
827,149,0.5024438500404358
5079,2983,0.4988149404525757
753,71,0.01870257966220379
2464,1139,0.0
973,1075,3.8020994663238525
3041,3320,0.0
1083,288,0.17041157186031342
925,434,0.0
5114,2778,0.40452590584754944
3266,992,0.18898317217826843
1757,245,0.0034629073925316334
2890,797,0.0
5164,3298,0.19458909332752228
406,291,0.0
3359,3278,0.0005120187415741384
634,2818,0.06990484148263931
944,3299,0.027701323851943016
5247,2881,2.186413049697876
1369,2883,0.005533046554774046
221,2023,0.0
661,941,0.9500916004180908
1707,2470,0.17356766760349274
4650,2576,8.766098022460938
678,53,0.0
300,183,0.0
743,821,0.009796747006475925
2294,1468,1.7475618124008179
2406,1805,2.2998099327087402
4130,1931,0.0
1359,1684,0.13573338091373444
374,1197,0.0
1332,176,0.0
3416,1544,0.48223283886909485
201,3,0.0
52,475,0.34084340929985046
1443,169,0.19184251129627228
3829,1699,0.6434136629104614
2846,780,2.026935577392578
5006,2383,4.0
4057,2568,0.6288418173789978
4711,2410,0.15172447264194489
572,670,0.21034637093544006
2440,2292,1.7144660949707031
2277,1895,0.13964538276195526
581,663,0.0
1223,1123,0.3375087380409241
3846,1400,2.043252468109131
4787,2422,0.6972696781158447
2742,508,0.15962150692939758
5323,3209,0.20765545964241028
2235,1102,1.0
438,217,16.0
4310,2409,0.0
3984,2413,0.451444536447525
704,60,0.21438340842723846
97,1960,0.1817699521780014
4605,2173,0.09504419565200806
960,1980,0.22453631460666656
5417,3501,0.01162814162671566
2377,2754,0.0
2354,346,3.1875507831573486
421,459,0.0
3661,2173,0.9409717321395874
359,334,0.02514468878507614
832,1572,0.0700387954711914
684,994,0.0
4971,2284,0.045932427048683167
213,650,0.3838472068309784
5473,3472,0.0
2459,372,0.23961776494979858
245,781,0.00652757054194808
4124,2224,2.063775062561035
1073,259,0.32168522477149963
307,2126,0.07160009443759918
2499,3159,3.2478322982788086
950,970,0.46517398953437805
1104,2003,0.010709463618695736
196,178,0.0
4644,1841,0.016117701306939125
5054,2483,0.7709957957267761
40,827,0.4552905857563019
1260,2140,2.01361346244812
749,1172,0.0
552,46,4.458447456359863
2667,3118,0.10422826558351517
4873,3215,0.0
3948,1545,0.18501591682434082
215,3006,0.19198831915855408
1773,2294,0.30986684560775757
131,10,0.05115095525979996
1391,1725,0.14864219725131989
599,2307,0.1404830515384674
445,1198,0.08626233786344528
2401,1972,0.10962120443582535
1472,169,0.8525370955467224
5235,3274,8.506734848022461
9,1594,0.10817543417215347
3657,3305,3.7345125675201416
56,343,0.3941241502761841
2662,3022,0.6236814856529236
4043,2290,0.9671025276184082
2840,788,0.02287926897406578
322,2359,0.5523530840873718
2317,1891,0.3036704957485199
456,1528,0.20085352659225464
131,259,0.36052191257476807
1711,2239,0.14172326028347015
889,88,0.0
2242,2278,0.7730852365493774
91,219,0.16569679975509644
861,664,0.904010534286499
4599,1801,0.6176468729972839
961,1950,0.333856463432312
661,2247,0.37477603554725647
586,3148,0.21626637876033783
965,2964,0.2924410104751587
3600,2627,0.9849688410758972
5387,3538,0.06636086851358414
2211,1190,0.0
514,1193,2.1890199184417725
4610,2224,0.6117851734161377
4107,1331,0.24489367008209229
958,1505,0.014201079495251179
122,2576,0.1194269210100174
742,2558,0.7711482644081116
88,996,0.19895267486572266
3032,2401,0.0030327751301229
272,306,0.28621768951416016
5257,3154,0.09998652338981628
565,2212,0.02354953996837139
294,153,0.4429190158843994
1280,1735,0.6113518476486206
4174,2246,2.826845645904541
3173,2856,0.008103933185338974
1398,2234,2.0578525066375732
138,2182,0.2765328288078308
4531,2926,0.0
1224,1582,0.06534207612276077
5137,3169,0.8987681269645691
3457,750,0.035051364451646805
4288,2801,0.2649705111980438
1399,2184,1.2656346559524536
1158,456,0.4397139549255371
30,2542,0.6723161935806274
1452,2168,0.06502202153205872
4038,2407,0.28005802631378174
1870,713,4.957420349121094
87,773,0.08094465732574463
501,1544,0.8321592211723328
3945,1409,0.6792336106300354
2027,1790,0.14922812581062317
153,28,0.2379256933927536
430,459,0.026029594242572784
893,1332,0.1052718386054039
851,733,0.0028463974595069885
2031,854,1.89175546169281
316,1222,1.4152525663375854
290,13,0.1211501732468605
5321,2881,1.0
143,2617,2.1490724086761475
2317,2338,0.015526331961154938
198,3103,1.2386993169784546
1100,113,0.21640987694263458
1843,874,0.13182468712329865
489,2535,0.10561279207468033
54,312,0.21577703952789307
4556,1898,0.1702645719051361
3052,1131,0.0
1551,1947,0.22467687726020813
2067,2675,0.0014508655294775963
316,1812,0.35579878091812134
3578,1235,1.0
3252,1187,0.021129943430423737
1806,1481,0.0
3924,2160,0.05445936322212219
305,2230,0.5097466111183167
1473,1546,0.0
5317,3282,0.47388312220573425
1394,1210,0.0
2821,1481,0.06355007737874985
5,409,0.8203127384185791
840,668,0.061221059411764145
485,2043,0.007706918753683567
2318,2050,0.0
319,2488,0.19128860533237457
2310,1891,0.002395001472905278
2157,2514,0.16790521144866943
64,947,1.6233534552156925e-06
651,1817,0.0
658,2640,0.21511836349964142
1164,2770,0.08256573975086212
1558,176,0.0
77,1093,0.09200442582368851
177,1078,0.0
5093,2678,0.3420242369174957
4005,2121,0.8530377745628357
1891,2793,0.7965246438980103
293,24,1.056375503540039
1848,468,3.2160518458113074e-05
2152,3500,0.01132745761424303
2654,3138,0.0
3041,3408,0.7643071413040161
1851,718,0.0001461039064452052
106,2524,0.6155728697776794
526,2127,0.1862024962902069
4727,2344,0.0
88,1439,0.002027153270319104
510,1673,0.004668767563998699
4673,2229,6.146433353424072
219,224,0.7813233137130737
1058,851,0.07045205682516098
131,1658,0.38280269503593445
1965,2111,0.2083801031112671
2407,1235,0.5045328140258789
5505,3507,0.004943981766700745
741,280,0.0005083137657493353
2533,642,0.12301918864250183
5051,2623,1.656298279762268
675,1836,1.2539105415344238
2832,1479,0.20696374773979187
1608,1386,3.9454822540283203
816,2618,0.03409260883927345
1463,1952,0.0
60,405,0.0013792653335258365
418,1916,0.0004941794904880226
948,460,0.9239925146102905
4545,2496,1.478629469871521
76,1022,0.0012468487257137895
4607,2025,6.794419765472412
4740,2203,0.0021360518876463175
1599,3130,0.7224471569061279
29,1673,0.20006316900253296
3970,1981,0.024097107350826263
2239,423,0.0
1119,2208,0.022717559710144997
878,1247,0.030544260516762733
2984,553,0.005391203798353672
2142,2355,0.3126465678215027
1352,651,0.0
1691,191,0.6428912878036499
2744,961,0.0
2617,420,0.3532472252845764
651,2843,0.8454861640930176
1730,1601,0.08154840022325516
3064,578,0.2917323112487793
4288,2683,2.199981451034546
4255,2465,4.1949334144592285
86,2838,0.27550846338272095
169,1105,0.004822957795113325
88,745,0.12869907915592194
4861,2422,0.3821241557598114
128,2876,0.011010388843715191
1679,3105,0.02753348834812641
490,2558,0.0
292,25,0.026276202872395515
657,246,0.10551642626523972
4879,2474,5.734394073486328
1515,1200,0.0912613496184349
514,1642,0.012631039135158062
1876,479,0.05039968714118004
5240,3282,0.0037753412034362555
4593,2041,0.21877674758434296
1251,2937,0.07843910902738571
3312,1827,0.12028204649686813
1308,1902,0.0
2401,960,4.0552873611450195
735,2799,0.06920261681079865
138,889,0.08807206153869629
4027,1219,0.08152443915605545
1397,166,0.3864656090736389
311,360,0.0012101145694032311
2564,1421,0.2669540345668793
2503,3271,0.002203886630013585
138,2267,0.04967406392097473
5377,3329,0.0908437967300415
3522,1480,0.12877914309501648
1654,621,0.0
17,2947,0.0
2450,1147,0.0007747281342744827
367,546,0.10010446608066559
1491,2628,3.6685032844543457
52,525,0.0
1264,2215,6.923447132110596
1256,243,0.005230593960732222
262,2025,0.11186797171831131
1777,1843,0.0
2679,1036,0.0
993,1025,0.04062586650252342
1447,2677,1.6609827280044556
2904,828,1.509633183479309
2382,1555,0.1784721165895462
438,1812,0.1856958568096161
479,2422,0.1880643367767334
3699,939,0.1730567067861557
4830,2283,0.3001021444797516
4556,2205,0.0342676006257534
253,1263,1.0
4981,2539,0.42560213804244995
3123,1575,0.5619872808456421
5480,3218,2.7043206691741943
2230,2021,0.001741247484460473
1473,1777,0.13006949424743652
555,2338,0.2691195607185364
418,1735,0.009193391539156437
1947,2445,0.0
938,2534,0.024284297600388527
294,1703,1.5913909673690796
2104,433,0.19864119589328766
4062,1253,0.0
463,2411,2.629356622695923
4452,2432,0.24809640645980835
4493,2432,7.618106842041016
353,368,0.03110533393919468
2034,322,0.9117907881736755
2389,1092,0.015197088941931725
1453,2521,0.0022086799144744873
359,369,0.01950661465525627
1521,1210,0.0
4804,2052,0.0021703254897147417
62,326,0.05476591736078262
3714,1831,3.8499271869659424
309,1863,1.0999194383621216
3068,1618,1.8371895551681519
143,415,0.295805960893631
1058,1777,0.3629441559314728
4867,2460,6.756008148193359
4758,2271,1.0963486433029175
3093,2629,0.0
175,550,0.12368807196617126
3471,3359,0.16822540760040283
1242,1243,0.06519759446382523
975,216,0.0
294,2057,0.23250363767147064
143,2111,0.01651604473590851
1234,876,0.0
193,1802,0.0
573,2661,0.06929497420787811
2530,3095,0.00018688756972551346
3602,2201,0.2975570261478424
697,1060,0.09417708963155746
4574,2265,0.11389247328042984
2034,2025,4.401958465576172
171,1244,0.11055782437324524
5489,3390,0.0
2401,2502,2.803812026977539
1772,545,1.9028371572494507
3528,2227,1.2121995687484741
333,1654,0.15081462264060974
2630,616,0.0
146,1933,0.1908079832792282
393,1450,0.006076871883124113
2511,1056,1.1794425249099731
5488,3528,4.0
827,2025,4.491363525390625
2353,934,4.0
1796,2284,0.02795236185193062
4333,2229,0.7719783782958984
722,667,1.997092843055725
3668,908,0.0073777977377176285
1211,2552,0.02898382395505905
2153,1324,0.39473357796669006
1391,2503,0.7083209753036499
4559,2089,0.1313541978597641
67,2184,2.3157505989074707
3733,2284,0.3717823028564453
2356,346,1.2342125177383423
1327,287,0.0
438,1566,0.24417637288570404
4982,2280,0.2545384466648102
911,1398,0.04331209510564804
138,1765,0.5110936164855957
2627,1799,0.04314533621072769
4118,2547,1.6512870788574219
1279,584,0.08932846039533615
2409,2161,1.6213443279266357
406,1699,0.17571620643138885
4964,2483,0.0
327,1279,0.6406890153884888
2398,360,0.0
1356,1318,1.2054035663604736
1998,1819,0.10616051405668259
882,1451,1.0238295793533325
2594,3408,0.9807029366493225
1335,995,0.0
2066,633,0.4039086699485779
4266,2673,0.02115684561431408
5472,3419,0.7379423975944519
573,2347,0.6778297424316406
1033,1660,0.5806899070739746
1281,2607,0.14767859876155853
3504,964,0.6601027846336365
4158,1970,0.35465943813323975
2024,2173,4.74253511428833
3051,1289,0.3636241555213928
2317,2466,0.0022949546109884977
21,638,0.0021821819245815277
656,652,0.1509220451116562
2847,2723,1.4093189239501953
4411,2369,0.010441678576171398
87,580,0.0
536,2115,0.3800012767314911
2439,2125,0.4602159261703491
286,2541,0.020396292209625244
998,219,1.3067468404769897
2437,2539,0.2411392331123352
822,312,0.014495114795863628
4975,2246,0.16711442172527313
2470,807,2.9533541202545166
1852,2410,2.3825724124908447
2119,484,0.04896973446011543
2075,508,0.771019697189331
1835,1723,3.2625067234039307
1976,778,0.07966852188110352
1391,2271,0.2651880383491516
4802,2845,0.007479185704141855
1717,597,0.0
1818,230,0.00040700097451917827
5266,2805,0.049778588116168976
4616,2958,0.07719593495130539
3549,3076,0.029738284647464752
3380,739,0.04179147258400917
2210,1590,4.0
1144,1111,0.19618718326091766
873,2345,1.0
354,2469,0.8986184597015381
1595,1059,0.2306436151266098
2589,2827,1.8280110359191895
501,3079,0.25955188274383545
77,3081,0.39693620800971985
359,590,1.0
2134,2787,1.8624199628829956
4637,2371,0.003608037019148469
60,1454,0.0014639905421063304
294,986,1.8527073860168457
940,853,0.9076747894287109
2625,2360,2.1575417518615723
3858,1104,0.1319514364004135
4069,1253,0.0
1183,1819,0.4808589816093445
1652,827,0.010520225390791893
632,2185,0.0
3971,2067,0.6818085312843323
3303,679,0.18159516155719757
4162,1963,2.998039960861206
81,808,0.002481551840901375
534,353,0.0
4751,2397,0.029155774042010307
2187,907,0.19769300520420074
1748,214,0.11868587881326675
1763,2726,1.3037141561508179
777,224,0.18829600512981415
133,3,3.744032859802246
247,291,0.0
623,3169,1.8709453344345093
2037,981,0.794755220413208
492,733,1.0
683,798,0.0011074244976043701
765,650,0.0
945,2296,0.16496314108371735
4901,2981,2.001312017440796
64,1451,2.995443105697632
772,1862,0.2678545415401459
215,2581,0.10096625983715057
2369,432,4.903481960296631
1388,165,0.0931243970990181
1173,257,0.1715804636478424
5428,3259,1.3972382545471191
618,950,0.0
536,2419,2.6826839447021484
3532,1132,0.0
88,628,0.2819945812225342
438,1969,0.06378144770860672
412,28,1.056230902671814
463,1812,0.8680386543273926
3387,742,0.0
5243,3557,0.0
905,90,0.0
858,245,0.18813051283359528
3485,1509,4.0
2506,2257,1.899078607559204
4538,1881,0.034507494419813156
1086,1920,0.8576859831809998
4301,1551,0.053720004856586456
3942,1158,0.1810404360294342
266,1131,0.1477469652891159
4888,2457,0.0
651,2285,0.5904183387756348
264,273,0.026109125465154648
4634,2982,0.0013338674325495958
177,552,0.0
2074,550,0.3786412477493286
1927,2413,0.8697348237037659
1540,1258,1.8866668939590454
1746,1956,2.981426477432251
2306,1199,4.0
5267,3210,2.2327847480773926
2867,1002,0.0
3916,1856,0.5081341862678528
303,2436,1.4936409570509568e-05
814,3060,1.565950632095337
109,1311,0.005704176612198353
2131,372,0.06473040580749512
974,398,3.9701733589172363
126,2266,0.06158190965652466
1436,1690,0.27220264077186584
965,876,0.3069893419742584
3594,2119,0.004341156221926212
1023,1009,9.0
2094,3003,0.15743513405323029
2260,1099,0.11395008862018585
676,558,0.0
4100,1341,0.0
2697,2214,0.0
5257,2794,0.07903800904750824
5276,3329,2.098264694213867
294,2011,2.696707248687744
1645,1423,0.7666459083557129
800,247,0.0
77,53,0.022242704406380653
2949,2006,0.21172113716602325
5369,3538,0.0
1061,106,0.023051394149661064
5265,3212,0.0
91,2119,0.13476432859897614
349,2655,0.03149135783314705
116,1745,0.15218470990657806
392,767,0.019605636596679688
756,2224,0.750859260559082
78,658,2.22183895111084
647,1341,0.0
4349,1643,8.408385276794434
1152,3356,1.4030814170837402
569,1898,1.1281423568725586
1672,839,0.1567162424325943
1458,2675,0.7384815216064453
3221,2419,4.048676013946533
88,2003,0.04002491384744644
1144,1796,0.21813488006591797
2867,522,1.0
25,2674,0.5626105070114136
1002,226,0.062166184186935425
2770,471,1.4720691442489624
1109,3111,5.908979892730713
5173,2747,0.6241428852081299
2353,1253,0.023274334147572517
4177,1414,0.0
77,3169,0.0016170940361917019
4574,2221,2.5970115661621094
346,22,0.5439276099205017
741,68,0.0
37,473,1.4323524236679077
1666,469,0.0006461860029958189
1541,1689,0.0017866676207631826
1064,2285,2.829573631286621
5096,2714,0.9728620052337646
4536,1906,2.753204822540283
2011,1570,0.015048029832541943
899,1313,0.0001226085441885516
3064,2283,10.888899803161621
2642,429,0.003936228808015585
158,786,0.2318979650735855
3123,2280,0.0014678974403068423
319,1970,0.002910275710746646
3106,2833,0.602996289730072
1841,2243,0.04570634290575981
644,847,0.0
4055,3308,0.9774256944656372
858,2920,0.2699345350265503
314,1596,0.40171879529953003
4605,2221,0.49204832315444946
5131,3138,2.885645627975464
4991,2815,2.4925687313079834
350,397,0.0
3052,3522,0.0
131,610,0.0
2543,3075,1.0
765,74,0.005007013212889433
5096,2469,1.5592567920684814
3404,754,3.0604758262634277
2748,2050,0.23383589088916779
1391,2265,0.0016260804841294885
2977,552,0.446720689535141
2222,711,0.1727668195962906
4026,3347,0.0993240475654602
39,2,0.13749194145202637
364,1201,0.0955042913556099
4293,2125,0.001357736182399094
3641,2117,0.1365007758140564
911,142,0.004521762486547232
2508,2885,0.14970485866069794
2870,3014,0.8066056966781616
333,1530,0.7176184058189392
548,2136,0.022082557901740074
554,1146,0.18522457778453827
4926,2432,0.5960253477096558
2740,2136,1.4049736261367798
525,960,6.378122806549072
371,2076,0.5895371437072754
3163,1188,0.869245707988739
2101,2096,0.0
1884,798,0.0
2403,2409,0.00583179434761405
4692,2644,0.1556413620710373
1892,3567,0.0318397618830204
5426,3532,2.180860757827759
307,1707,0.9681845903396606
3960,2422,0.9427265524864197
1757,246,1.3156479597091675
1310,3284,4.0
2758,2664,0.2828916609287262
86,497,0.226113960146904
1682,1867,0.11620594561100006
151,1016,0.15079572796821594
153,1546,0.3863067328929901
655,50,0.0
2840,527,0.25418010354042053
4129,1416,0.25378456711769104
3770,1523,0.3972865641117096
5095,2463,0.0
3830,2658,1.0
5255,2791,0.23431529104709625
4062,3317,10.961173057556152
346,1215,1.2309318780899048
4987,3513,0.18054653704166412
4214,1777,0.18718568980693817
5416,3460,0.1993197202682495
208,3,0.12583380937576294
4763,2465,0.006782349664717913
2170,2072,0.4007619321346283
390,2225,0.10836214572191238
3152,2285,0.6037822961807251
4271,2358,0.5683429837226868
1038,1819,0.8439745903015137
5485,3226,0.7238599061965942
106,1112,0.8668697476387024
1810,984,0.035559553653001785
1084,1257,0.980935275554657
2610,1423,0.13859178125858307
72,217,0.04768398031592369
582,801,1.0
3033,1632,0.8862232565879822
3295,2587,0.027929963544011116
3543,2685,0.09376049786806107
1880,844,0.0
3611,874,0.9603626728057861
3136,2111,0.0
371,1684,0.23368880152702332
1241,2535,0.6156611442565918
2945,1672,0.07075005769729614
2333,1007,0.27463266253471375
218,346,0.01530886348336935
17,3309,0.0
3692,1341,0.008889483287930489
3930,1705,1.4795887470245361
3212,2021,0.0
4836,2397,0.5482660531997681
354,1686,1.652360200881958
17,2164,0.0
1020,2067,0.13445398211479187
2500,2981,0.4838063418865204
600,741,0.5099645256996155
2320,367,0.20450720191001892
727,2673,0.6882161498069763
5442,3381,0.007976945489645004
5220,2750,0.035903509706258774
3737,1526,0.33096760511398315
858,3358,0.40294888615608215
1454,1574,0.8081309795379639
185,1680,0.0
1045,1228,0.04508984461426735
5172,3281,0.2482205182313919
4622,2495,0.04099171236157417
80,927,0.00017140153795480728
3521,2235,4.742030620574951
129,1953,0.08529619872570038
3211,632,0.0
25,2709,0.5866380929946899
949,3526,1.5599297285079956
3176,3010,0.07408329099416733
1096,233,1.0
184,3053,0.06790494918823242
13,751,0.08126270025968552
2718,947,0.08198104053735733
2314,2432,0.5087563991546631
2446,2332,0.6109138131141663
2519,414,0.06546084582805634
234,1625,9.0
4289,3329,0.25135940313339233
3916,1546,0.0
1642,179,3.3359618186950684
1289,140,0.0
1650,539,0.0
1308,1294,0.0
220,1737,0.030036618933081627
1026,2407,0.135125532746315
5221,3314,0.0
60,1776,0.0346960686147213
4605,2229,0.40839648246765137
3260,668,2.697566270828247
247,1423,0.0010968499118462205
1124,1118,1.7218959331512451
2747,2057,0.045422159135341644
1171,2257,0.00014062314585316926
2060,273,0.025778483599424362
534,2144,1.1332513093948364
2353,741,0.015076179057359695
86,854,0.019620396196842194
2696,2410,1.4210706949234009
1825,2676,0.4660944938659668
2432,2432,0.11187402904033661
5506,3293,0.6880444884300232
4706,2396,0.022111618891358376
643,1745,0.6363620758056641
70,1616,0.22875821590423584
535,1695,1.281414270401001
5058,2704,0.00815199501812458
2890,551,0.0
1045,120,0.9493932127952576
1317,470,0.1709379404783249
2309,1777,0.033641040325164795
948,1959,1.8674112558364868
5137,3221,0.1793426126241684
4428,1672,0.31837913393974304
4193,2433,0.7454784512519836
1200,2947,0.10763785243034363
260,841,0.056872300803661346
5529,3513,14.848188400268555
4016,2350,0.7609949111938477
1595,499,0.04952952638268471
3158,2091,0.4189716875553131
294,2286,0.6296470761299133
167,1673,0.3644227981567383
2849,938,0.39627012610435486
1327,1013,0.0
775,76,0.0
2640,551,2.038858413696289
4232,2627,1.0297117233276367
496,908,0.5835851430892944
955,899,0.5392302870750427
338,1130,0.1923641562461853
1625,1602,1.1604100465774536
5515,3369,0.16720877587795258
567,2416,0.1091783344745636
4266,2396,1.3328801393508911
1334,1445,0.0035253679379820824
294,80,0.9321587085723877
1994,741,0.01167724747210741
1409,2863,0.0
1764,255,0.027297891676425934
3365,1954,0.0012255568290129304
4018,2144,5.2305803298950195
705,1218,0.698083758354187
941,825,0.1526702344417572
680,3354,0.026467157527804375
2642,1078,0.04246600344777107
143,780,0.04318853095173836
84,3,6.109096527099609
233,113,0.6760964393615723
461,107,0.0025483155623078346
2811,758,1.7138774394989014
278,1832,0.5113309025764465
1477,169,1.2526545524597168
3955,2110,0.4539138972759247
4064,2206,0.0
3018,1809,1.09048593044281
1186,2067,2.441049337387085
3293,1477,0.02960251457989216
501,3465,0.1735263466835022
1806,1699,0.0
658,2837,0.7238664031028748
3146,3120,0.0
816,740,1.0
38,1319,0.047794003039598465
86,391,0.0019849948585033417
366,1547,0.6976105570793152
960,876,5.7366709370398894e-05
3111,591,0.00018017602269537747
5176,2968,1.3437914848327637
3506,3270,8.197104454040527
4997,2338,0.3666824996471405
289,2323,0.12976323068141937
354,337,0.16950298845767975
5176,3117,0.6175625324249268
4637,2123,0.6221294403076172
1195,675,0.0
5105,2982,7.984261512756348
5463,3386,0.3997567296028137
70,91,4.0
431,1164,0.0
4778,2538,1.1491258144378662
