user,item,prediction
593,439,3.800368070602417
2300,2050,4.2549614906311035
130,102,3.8843588829040527
4890,3133,4.945293426513672
1163,739,3.7262115478515625
2700,2508,4.699455261230469
2496,1107,4.941349029541016
489,2414,4.638311386108398
811,1304,5.0
222,1672,4.477485656738281
2215,2161,2.886688232421875
5035,2411,4.672199726104736
4646,2411,3.6329636573791504
549,169,4.694965839385986
519,1970,3.537569522857666
4817,2389,3.655003786087036
64,85,4.457949161529541
1419,957,4.890364646911621
34,1085,5.0
5189,3162,3.813624620437622
5383,3108,4.1380696296691895
3767,994,4.168118476867676
2946,2594,4.39810037612915
916,90,3.8050262928009033
5177,3369,4.978209495544434
2247,1944,4.919632434844971
4179,2522,3.701171398162842
1584,556,3.6767804622650146
2412,763,4.600903034210205
1134,894,5.0
588,1688,4.603917598724365
2157,1335,4.774107933044434
2737,2432,3.0732038021087646
2733,458,4.712453842163086
632,259,4.427957534790039
184,416,4.553499221801758
2040,2400,3.7421011924743652
4936,2200,2.809331178665161
1846,226,5.0
4914,2495,4.080118179321289
580,580,5.0
2082,283,4.450117588043213
5184,3077,4.765596389770508
294,2422,2.3495616912841797
845,1079,4.072327136993408
1743,994,4.994813442230225
1278,1688,4.492473125457764
3146,3120,4.598665714263916
143,53,4.98225212097168
508,1193,3.817676305770874
4400,1796,3.605703115463257
2368,961,4.176281929016113
91,263,4.600230693817139
1308,2039,4.928215980529785
138,360,4.244660377502441
9,1729,4.754308700561523
1841,609,4.491504192352295
4472,1924,3.690394878387451
2743,459,4.048908233642578
804,1866,3.659034013748169
765,1618,4.957564353942871
175,2799,3.87788462638855
2863,2610,4.3794097900390625
4288,2769,4.598458290100098
3241,894,3.830899477005005
1085,332,5.0
129,407,4.04273796081543
4091,1909,4.50799560546875
1515,2050,4.463057994842529
131,1514,4.476725101470947
3174,1779,3.793851852416992
5390,3528,4.311684608459473
1358,616,4.51544713973999
504,2522,4.707082748413086
4634,3116,4.798112392425537
294,928,3.753965139389038
4569,2144,3.971982717514038
4022,1376,3.715301513671875
4359,2236,3.686065196990967
3288,1688,4.608438491821289
572,554,4.679502487182617
1656,1161,4.878665447235107
4278,2539,4.6268510818481445
1339,1952,4.948323726654053
3255,808,5.0
88,1526,4.242128372192383
722,1728,3.3830881118774414
2150,288,4.919530391693115
3247,668,5.0
3481,2256,2.005086898803711
3263,845,3.483429193496704
497,520,4.450218677520752
2317,1694,4.1675825119018555
300,2650,3.7270588874816895
625,1603,4.453274726867676
4133,1705,3.7418248653411865
177,550,4.656347274780273
3981,1192,3.238837480545044
4133,1673,4.345233917236328
1428,1530,4.683018684387207
2395,839,4.134731292724609
2191,727,4.518011093139648
2027,1467,4.652766227722168
4577,2432,3.379204034805298
2060,271,4.069240093231201
4937,2202,4.706700325012207
1078,1484,4.546971321105957
4551,2673,3.0684070587158203
1829,2576,5.0
230,5,5.0
3868,1866,4.046401023864746
37,840,4.508145332336426
1784,1414,4.658257007598877
1095,2025,4.425410270690918
239,1946,4.275641918182373
2614,1077,4.793726444244385
2308,1993,4.5684332847595215
296,1536,3.9318506717681885
1224,1735,3.4254813194274902
3967,2050,5.0
798,1661,3.536195755004883
233,199,4.211789131164551
4141,2989,4.556663990020752
138,579,4.143095970153809
86,793,4.734556198120117
189,636,4.321980953216553
1070,740,4.465116500854492
1713,198,3.996948003768921
1280,1819,2.940011978149414
2787,479,4.273309230804443
795,2450,4.535646915435791
944,451,4.2483811378479
466,167,4.913689613342285
1964,248,5.0
829,81,4.977095127105713
3678,2356,3.7523889541625977
1605,1305,4.996265411376953
2620,422,5.0
975,649,4.888741493225098
218,1306,3.8617758750915527
1162,1093,4.299713134765625
837,401,4.078566551208496
587,584,4.526072978973389
3465,1975,5.0
975,416,5.0
3413,754,3.6804380416870117
3984,2413,3.7083921432495117
501,3169,4.061501502990723
766,2826,2.7986135482788086
2376,1820,4.628098487854004
218,2036,2.72257399559021
4213,2865,3.8444268703460693
941,272,4.696560382843018
339,798,3.9038918018341064
823,384,4.793903827667236
3351,2180,4.751604080200195
1024,1092,4.111002445220947
4653,2183,3.5686981678009033
5122,2679,3.86134672164917
4622,2532,4.779712677001953
1442,1841,4.725682258605957
1493,1470,4.548633575439453
40,616,3.904261827468872
4016,2744,4.77509069442749
3060,570,5.0
977,994,4.779428005218506
301,1213,4.490985870361328
2171,741,3.557433843612671
1113,1002,4.250220775604248
2459,375,5.0
79,2,5.0
1419,2140,4.505552291870117
4789,3107,2.313117265701294
4008,1993,4.194846153259277
3880,2814,4.155631065368652
3405,749,4.320407390594482
3250,3537,3.9251043796539307
3388,876,4.0929274559021
5358,3497,5.0
52,2242,4.136113166809082
441,1931,4.446752071380615
953,432,4.639117240905762
4402,3103,1.4625388383865356
3916,2051,3.9119296073913574
5533,3504,4.219688892364502
77,815,4.105981349945068
1758,245,4.463348865509033
1224,129,4.34242057800293
138,107,3.7947869300842285
4670,1987,4.4333415031433105
2261,2200,2.675720453262329
3452,3045,2.9035584926605225
408,1222,4.242950439453125
2811,724,4.015067100524902
2320,1147,4.528277397155762
3041,3321,4.530391216278076
1950,245,4.874953746795654
1563,780,4.479022979736328
4620,2460,3.437434434890747
3925,1894,2.927457332611084
2708,453,3.2156999111175537
5523,3420,4.1071882247924805
791,1607,3.0810773372650146
318,164,4.576808452606201
36,2097,3.233595848083496
2540,2684,4.165246963500977
209,1526,4.013622760772705
1898,3094,4.098761558532715
1156,930,4.724270343780518
4676,1960,4.338737487792969
4466,1686,1.9838693141937256
5319,3010,2.3825571537017822
1039,1357,4.3409833908081055
5423,3305,4.20604133605957
2486,2541,4.333128452301025
3459,1813,2.513908624649048
294,28,3.1923961639404297
5290,3139,4.620602607727051
1627,1193,2.0324161052703857
260,82,4.139977931976318
3756,1396,4.7081451416015625
1397,2432,2.535301685333252
4357,1606,4.7798662185668945
489,2599,4.521585464477539
4094,2353,3.4637162685394287
2452,2319,3.931710958480835
501,3403,3.6691157817840576
412,1358,3.3906447887420654
4527,2541,4.477436065673828
680,1770,4.567991256713867
2486,2224,3.855062246322632
2662,2887,4.0418219566345215
4086,2215,2.463287591934204
4770,3153,3.8126718997955322
4975,3163,3.866424083709717
352,880,5.0
51,1093,4.7891035079956055
305,1530,4.246822357177734
756,734,4.337217807769775
1149,118,4.353747367858887
4521,2067,4.579537391662598
4021,1222,4.817409038543701
77,3448,3.6960091590881348
2229,1883,4.660171031951904
1934,247,4.265751838684082
573,1301,4.10200834274292
1759,213,4.5940985679626465
987,1942,4.00697135925293
3532,1369,5.0
519,1840,3.7923545837402344
3798,3264,3.2896409034729004
2834,2455,4.303319931030273
1527,2271,3.15596604347229
2705,505,4.1096673011779785
3733,2649,2.571326732635498
706,1489,4.484589576721191
745,2432,2.8697080612182617
271,2335,2.6617696285247803
4153,2144,3.443213701248169
86,840,4.5236101150512695
565,1672,4.1014227867126465
52,283,4.429440498352051
523,1673,4.207120418548584
1119,2228,4.31367826461792
3169,1752,3.6222896575927734
4455,2338,3.3640177249908447
1075,1253,5.0
1919,844,4.891382694244385
1020,2136,4.18354606628418
1679,2786,4.970277309417725
1174,1805,3.6681766510009766
2791,502,4.474027156829834
2221,798,5.0
1358,283,4.6618828773498535
307,2136,4.21284818649292
1063,169,4.6933979988098145
3473,2558,4.636646270751953
2381,355,5.0
1484,591,4.146517276763916
950,1073,4.291552543640137
2959,2245,3.6058571338653564
869,1335,4.290480613708496
4758,2050,3.6219875812530518
286,2654,3.7449698448181152
1627,339,3.2539498805999756
1675,627,5.0
1150,1777,4.234544277191162
530,1546,4.039257526397705
1193,2081,4.722549915313721
1880,2461,5.0
233,286,5.0
1369,2668,4.167654991149902
3808,2400,4.014222145080566
4466,2405,2.407510757446289
2052,271,4.9268574714660645
1670,1991,4.587864398956299
1139,1672,3.518758773803711
4473,2581,4.405141353607178
1280,1844,4.4272847175598145
1305,994,5.0
4166,2283,4.086798667907715
4653,2125,1.4724626541137695
482,353,4.1967597007751465
1980,1078,2.8141772747039795
466,1758,3.99006724357605
2049,274,4.914904594421387
2532,451,3.270655870437622
3672,1534,4.612178325653076
2706,3338,3.869802951812744
2580,2431,3.693804979324341
739,1364,4.7036051750183105
680,2623,4.039358139038086
4315,2476,1.8418400287628174
4220,1695,2.5064685344696045
2268,2147,2.7821311950683594
333,2855,2.28611159324646
96,1514,3.9824607372283936
3790,1817,4.946911811828613
328,1665,4.684023857116699
4926,2477,3.5451531410217285
2581,411,4.985970973968506
4165,2638,4.794374942779541
2988,1756,2.5494422912597656
3123,2958,4.277637958526611
912,90,4.774056911468506
294,2117,2.833392858505249
1995,2133,4.029118061065674
3123,2785,3.572258472442627
5010,2284,3.657118797302246
1399,2003,4.909646034240723
4356,1600,5.0
3675,917,4.659368515014648
3228,1981,4.471588134765625
2923,2212,4.500982284545898
4968,3037,4.052770614624023
853,920,3.7216336727142334
208,2572,3.791273355484009
1627,2708,2.1313912868499756
515,2237,4.281559944152832
1677,2615,3.6488306522369385
392,580,4.338011264801025
2379,2372,3.873114824295044
1543,1770,4.245111465454102
5191,2845,3.3023388385772705
70,655,4.378805160522461
371,2381,4.0843048095703125
1097,281,4.914052963256836
840,373,4.86685037612915
479,2682,3.6427249908447266
3600,2234,4.755300521850586
94,403,4.916139125823975
949,1735,2.9088830947875977
16,781,4.682008266448975
2569,1985,5.0
1001,435,3.8422398567199707
0,3254,3.3326969146728516
3733,2529,2.534499406814575
547,337,5.0
2785,2941,1.0
346,1635,3.761749267578125
1655,536,4.111450672149658
2082,1862,4.575814247131348
3153,1826,4.136525630950928
514,1786,3.577475070953369
153,205,3.7569918632507324
1193,1565,4.620362758636475
1034,1548,4.510148525238037
294,2563,2.701936721801758
861,612,3.4644858837127686
162,716,3.593311309814453
4437,1672,5.0
86,3272,4.724309921264648
2629,1793,3.8608169555664062
1836,226,4.4629387855529785
1015,1281,4.915380001068115
1521,1199,5.0
52,3189,3.8546290397644043
1769,245,3.9154319763183594
303,2702,4.828393459320068
3096,1960,4.599745273590088
86,497,4.479405403137207
5219,2802,5.0
2152,801,4.517579555511475
590,732,4.065365791320801
2424,2413,2.0742533206939697
4256,1844,4.874454498291016
393,1128,4.515203475952148
153,1831,3.1122565269470215
526,1840,4.9251251220703125
430,2462,3.630643606185913
3668,908,3.925328016281128
1327,879,4.741113662719727
3921,1856,4.319912910461426
3123,3163,3.698718786239624
3005,580,4.978686332702637
2439,2422,4.304598808288574
311,2496,3.7829649448394775
3471,1157,4.4856977462768555
391,36,3.926344633102417
2526,749,4.331255912780762
1346,157,4.220580101013184
3107,2115,3.2581756114959717
1505,2144,2.6149046421051025
3302,1277,4.932760238647461
2913,3206,4.4944748878479
4437,3562,4.958283424377441
5058,2625,3.9318952560424805
2401,1007,3.3199496269226074
1318,153,4.28521728515625
466,1699,4.712583065032959
5323,3140,3.8499724864959717
4923,3163,4.222200870513916
132,834,4.1076436042785645
162,2601,3.872776508331299
3126,2173,3.632589101791382
2342,1819,2.725038766860962
5329,2901,5.0
2533,642,4.768344402313232
2587,2221,3.652716636657715
3598,3114,3.738297939300537
5538,3461,4.887485504150391
1122,591,4.562003135681152
1735,731,5.0
4135,2658,4.6008830070495605
2974,549,4.0066914558410645
2844,1313,4.858578205108643
517,2140,4.03190279006958
593,1253,4.483301162719727
2329,348,4.499929428100586
4833,2471,2.8973007202148438
5486,3423,4.7773356437683105
5182,2679,3.8967249393463135
2635,2676,4.907584190368652
3444,2065,4.187469482421875
1139,1826,3.221944570541382
3734,2161,3.5770108699798584
2038,2386,4.3811845779418945
2518,645,5.0
844,2057,3.163602590560913
573,783,4.231046199798584
1391,2105,4.614100933074951
2100,2455,5.0
1578,2210,4.988783836364746
1616,723,5.0
213,1268,4.271996021270752
3505,790,4.5386643409729
2320,1348,4.150878429412842
804,768,4.264219284057617
809,2820,5.0
1505,2146,3.410662889480591
8,2954,4.829646110534668
4387,1660,4.4123921394348145
247,1172,5.0
1262,1092,4.134111404418945
1555,2669,4.127374172210693
3498,2515,3.311065435409546
1086,2006,3.7418389320373535
436,46,4.408990859985352
2904,869,3.6975181102752686
1501,2411,3.4087588787078857
392,1191,4.334977626800537
1623,443,4.748905181884766
2305,3384,4.2547688484191895
3320,1615,4.23016357421875
354,36,4.072203159332275
941,485,4.495784759521484
352,978,4.198668003082275
4186,2422,3.332878828048706
830,1699,3.5480732917785645
1389,2273,4.424971103668213
3229,643,4.455904483795166
3707,952,5.0
138,1832,4.174978733062744
3731,1828,4.748169898986816
2338,2025,3.0003929138183594
756,2255,3.998098611831665
1326,2794,5.0
4224,1489,4.271920680999756
573,792,4.76688289642334
217,964,4.061620712280273
1579,1842,3.0538251399993896
5136,2735,4.386411666870117
5459,3351,4.0408034324646
4394,2935,5.0
1849,878,4.6454362869262695
5493,3363,5.0
4988,3007,3.954838275909424
129,1929,4.09659481048584
4395,1705,4.833405017852783
3083,1766,4.998594760894775
1838,2763,4.624442100524902
488,1689,4.753441333770752
499,2043,3.748598575592041
2590,2241,3.894429922103882
4388,1636,4.255070209503174
97,2534,4.222984313964844
697,578,3.4383575916290283
4116,1817,4.6466450691223145
2541,464,2.6662964820861816
858,1661,3.494839906692505
4877,2265,4.935735702514648
1629,178,5.0
102,2011,4.828442573547363
60,383,4.646078109741211
2421,1686,4.984523773193359
3572,2856,3.0809197425842285
841,1341,3.8248536586761475
949,485,3.75056791305542
3575,2025,5.0
3690,2534,5.0
573,378,4.649545669555664
929,259,4.130996227264404
4822,2077,3.8707451820373535
187,397,5.0
5334,3050,3.9553425312042236
949,3135,3.5585455894470215
2176,2025,4.10211706161499
1923,352,3.8018200397491455
3739,1031,4.775784492492676
593,1472,4.7818684577941895
1365,1533,4.752815246582031
184,776,4.691116809844971
1391,2189,4.778302192687988
2560,1472,4.1806840896606445
160,274,4.446041107177734
593,771,4.30347204208374
2067,3165,4.117363452911377
930,1325,3.5823895931243896
1050,2317,3.4236814975738525
4461,2742,4.222551345825195
311,741,5.0
4422,2126,4.8322553634643555
2324,1337,4.710980415344238
4785,2480,4.358654499053955
1199,427,4.027669906616211
1907,1494,4.201058864593506
1670,526,4.943824291229248
3223,3225,4.313300609588623
1280,1848,4.710918426513672
426,452,4.948703765869141
396,643,4.814822673797607
1260,593,3.9656026363372803
2616,1075,5.0
2424,2462,3.0979702472686768
1604,1085,5.0
2424,2057,3.594656467437744
3099,586,4.755549430847168
1336,2779,4.679147720336914
553,2245,3.3331236839294434
4342,2394,4.033811092376709
390,1010,3.6665122509002686
4844,2124,3.2812376022338867
305,1734,4.181631565093994
303,1673,5.0
175,1688,4.408430576324463
3250,3280,5.0
1504,2419,3.0540597438812256
817,397,4.680472373962402
2662,2508,3.6397294998168945
86,866,4.462808132171631
184,250,3.8907248973846436
324,1494,4.3839874267578125
3254,664,3.916588544845581
209,1699,4.245053291320801
1260,137,4.230843544006348
2987,550,3.921877384185791
1922,1549,3.5695207118988037
304,533,4.959869384765625
323,1605,5.0
4601,2431,3.896054267883301
5288,2950,4.550718307495117
783,591,4.887764930725098
2136,1408,4.791293621063232
1859,574,4.986418724060059
4727,2413,3.260101556777954
1634,813,5.0
378,2565,5.0
4124,2150,3.6502230167388916
2745,520,4.792706489562988
5344,3284,4.218143939971924
1796,2723,5.0
4705,2535,4.541126251220703
813,150,4.937596321105957
3019,2498,3.771841049194336
3754,2215,2.7303860187530518
4777,2358,3.896704912185669
4242,1990,3.0291988849639893
955,853,4.177502632141113
129,399,3.9681432247161865
204,574,4.553480625152588
1158,1410,4.734400749206543
573,401,4.409077167510986
3411,1799,5.0
3851,2968,3.7757654190063477
520,2273,4.497410297393799
3045,895,4.390554904937744
2268,2055,3.078731060028076
3208,924,5.0
2540,422,4.201287269592285
3573,2583,4.127166271209717
1200,1622,4.14100456237793
51,264,4.4125165939331055
418,1295,3.974273443222046
5439,3125,4.393673896789551
217,152,4.374436855316162
37,1108,4.798221588134766
184,49,4.3694305419921875
1111,1002,4.644698619842529
3344,724,2.75327467918396
1723,2243,3.864088296890259
52,2693,4.091136932373047
461,2602,4.886465072631836
422,2012,4.471649646759033
2272,327,3.4270825386047363
2391,3365,4.283873081207275
661,170,4.347668170928955
1751,2968,3.40289306640625
208,260,4.324941158294678
2158,1035,4.981285095214844
2643,497,4.495973587036133
1332,474,4.6469645500183105
305,2584,3.990699291229248
62,1858,3.84118914604187
2066,858,4.961794853210449
3123,1416,4.0902838706970215
1343,2344,4.339779853820801
2436,2405,4.132633686065674
820,1572,5.0
613,1598,3.7860348224639893
346,1500,2.8855412006378174
1083,994,5.0
2503,2885,4.40089225769043
3495,2311,4.337087631225586
2566,1443,3.3606772422790527
2516,1062,5.0
559,2329,4.161678791046143
309,2064,4.306506156921387
3041,2607,4.251668930053711
86,1012,5.0
2102,2672,4.498117923736572
1076,947,3.5354409217834473
3668,2057,3.982436180114746
4931,2189,3.5321524143218994
4202,2105,4.398377418518066
3853,3284,1.9641563892364502
4473,2025,4.099530220031738
757,3022,3.566357135772705
813,152,4.577428340911865
605,2676,3.3976080417633057
425,1638,5.0
129,147,3.90008544921875
1343,2847,3.441711664199829
153,1906,3.8537912368774414
42,2,4.000543594360352
195,740,4.667835235595703
4432,2162,3.7259104251861572
5003,2632,2.639932155609131
3500,785,4.909267902374268
4914,2200,4.143428325653076
4754,2123,3.791046380996704
2826,2111,3.8350930213928223
5273,3294,5.0
897,2125,1.777664303779602
5342,2925,5.0
4415,3010,3.2254998683929443
4743,2508,3.9455981254577637
3984,2358,4.36424446105957
2268,1224,2.9202139377593994
2317,1588,4.756451606750488
318,1652,4.673716068267822
878,2316,4.4734063148498535
2304,2236,4.0562214851379395
4891,2576,4.251317501068115
1809,468,2.071040630340576
2081,649,4.382043361663818
2301,337,4.228043556213379
226,1473,4.327587604522705
26,2123,4.440343379974365
4935,2518,4.624871253967285
612,50,5.0
86,2799,4.458688735961914
218,744,3.098205804824829
46,1308,5.0
77,3114,3.1227877140045166
57,2,4.576451301574707
3239,947,3.8183481693267822
381,309,4.474506855010986
3144,1923,4.215987205505371
3721,2952,3.623159885406494
2888,570,4.280844211578369
2800,2461,4.779257297515869
4004,1207,3.7037596702575684
1080,3417,4.201699256896973
143,378,4.867105007171631
3936,1153,4.757416725158691
2263,1672,5.0
5245,3512,4.6845784187316895
1897,539,4.4309821128845215
2291,1690,1.0
1757,218,4.918428897857666
675,706,3.9445595741271973
748,70,2.3881115913391113
2372,2702,3.7085275650024414
1807,1942,4.705117702484131
2571,1395,5.0
3684,2998,3.397346258163452
4166,2947,3.98296856880188
3126,1689,4.61113166809082
2610,2150,4.58357048034668
389,2153,3.469700336456299
949,2929,3.2592239379882812
1558,652,4.676326274871826
232,1120,4.653557777404785
2424,2536,2.243288993835449
3459,2495,3.0853095054626465
1190,1809,4.547627925872803
380,337,4.422100067138672
276,788,4.335739612579346
218,1350,2.987114191055298
301,1966,4.0683441162109375
765,82,4.474634170532227
2289,2209,3.9471616744995117
2100,1544,4.299449443817139
2066,2195,4.270509719848633
319,874,4.542670726776123
2132,283,4.527219772338867
4878,2215,2.7632384300231934
4931,2586,1.7905534505844116
3737,961,4.6989617347717285
3085,1353,4.945816993713379
4219,2574,3.558204174041748
5096,2482,2.1849749088287354
4413,2060,4.167716026306152
1391,2650,4.247479438781738
4300,1660,4.721053123474121
306,1574,2.4153614044189453
1164,121,4.2907304763793945
3172,742,5.0
3945,1600,4.155548095703125
86,864,4.660113334655762
5303,3080,3.187154531478882
1193,2155,4.4234466552734375
2347,2285,3.9002723693847656
5329,2905,5.0
3140,2894,3.9808475971221924
2587,2328,4.432581424713135
4677,2091,4.495454788208008
1159,363,4.06119441986084
574,1341,4.379083633422852
3159,3150,4.412450790405273
1546,2280,3.4775187969207764
4433,2144,3.747333526611328
1998,643,4.680013179779053
4193,3246,4.520965099334717
3042,2578,3.3500828742980957
1812,218,4.880037307739258
4017,1210,5.0
1122,2408,4.513427257537842
3123,2704,4.019535064697266
601,49,5.0
534,1654,5.0
367,1220,5.0
687,846,4.129443645477295
184,3,4.446328163146973
3670,2551,4.007761478424072
1086,1790,3.9470717906951904
1327,2165,3.8890492916107178
41,971,4.7647705078125
1917,551,5.0
3157,1544,4.510426998138428
7,718,4.443746566772461
2336,348,3.2920076847076416
215,3429,3.7104580402374268
2907,1010,4.047070503234863
2178,293,4.532755374908447
3484,769,3.285900831222534
3132,1757,3.7981817722320557
2529,864,3.8346686363220215
3506,3007,4.346992492675781
307,1888,3.8874151706695557
1326,3311,4.381183624267578
22,749,4.401350021362305
5483,3304,4.774742603302002
132,397,4.280223846435547
2662,3358,3.5435943603515625
1270,2722,5.0
4714,3252,4.290777206420898
5144,2887,4.354161739349365
2125,780,4.853908538818359
761,1253,4.416714191436768
911,2242,4.641254425048828
220,1088,5.0
3392,1950,3.5684425830841064
406,920,4.794543266296387
3259,664,5.0
239,373,5.0
4826,2329,3.237644672393799
2394,2908,4.236470699310303
665,2367,3.1543397903442383
175,230,4.580038547515869
2329,994,5.0
273,3254,3.938727855682373
971,1746,4.799126625061035
3625,882,4.925873279571533
3075,2371,4.449126243591309
286,2676,4.093270778656006
1327,939,5.0
165,817,3.6746442317962646
2780,1309,3.703962564468384
12,1986,4.440574645996094
2201,1309,4.71582555770874
1134,1688,5.0
208,1386,4.81904935836792
623,3173,2.999762773513794
1047,1996,4.303008079528809
3978,2230,5.0
1729,1942,3.891536235809326
1898,414,4.973634719848633
3692,1685,3.9992430210113525
4444,3306,3.7520017623901367
858,1105,4.269717216491699
5361,3258,5.0
1742,1752,3.6332712173461914
1097,724,4.824158191680908
2814,3054,4.369849681854248
1998,552,4.974782466888428
741,465,5.0
192,3142,4.221457481384277
4031,3388,4.548138618469238
25,1381,3.2827649116516113
305,2419,3.619112730026245
4779,2221,4.318542003631592
729,1999,4.178312301635742
550,2422,4.228460311889648
1136,3173,3.599226474761963
4020,1213,4.953876972198486
2287,1841,3.8041296005249023
1913,1487,3.885897636413574
1892,3519,3.476210117340088
1879,226,5.0
610,346,4.438991546630859
60,18,4.176003932952881
5417,3364,4.7100138664245605
756,323,4.3485307693481445
393,868,4.49201774597168
182,1036,4.448922157287598
1024,2126,3.5758371353149414
4781,2938,3.379960536956787
385,920,4.373136043548584
235,449,4.693788051605225
116,181,4.877371788024902
439,1697,3.2282605171203613
926,732,3.263629198074341
1717,1844,4.459498882293701
1584,1048,4.470608711242676
3789,1827,3.893707513809204
2038,1799,4.573663234710693
656,327,4.451247215270996
864,3163,2.928079128265381
5057,3150,4.911289691925049
1411,2107,3.8233375549316406
1296,1269,4.651645183563232
2033,319,5.0
1391,1705,4.335440635681152
52,652,4.292538642883301
1047,2536,3.56954026222229
218,2932,2.843027114868164
3620,908,4.364663600921631
2124,283,4.578122615814209
2221,424,4.857237815856934
3027,1769,4.991581439971924
2504,664,4.920574188232422
205,1174,4.804018020629883
4437,1724,4.782801151275635
4367,1611,4.755175590515137
129,875,4.063772201538086
1578,443,4.560787677764893
1567,3299,4.894693374633789
