user,item,error
2670,992,0.507911205291748
5242,3477,0.0
2208,2357,0.5218448042869568
150,248,0.12932215631008148
4094,2481,0.0013084072852507234
1064,1232,0.04460171237587929
2789,1795,0.04458943009376526
3976,1192,0.3934846818447113
64,2505,1.2979183197021484
354,1716,2.183016061782837
206,554,0.08926662057638168
2489,2204,0.19588147103786469
1627,1433,0.1626434326171875
1744,2048,0.061279356479644775
347,1371,0.0
383,2855,0.06549623608589172
4731,2935,0.04121483489871025
4995,2623,2.330475091934204
2858,1381,0.17940258979797363
354,1357,1.7097392082214355
77,822,0.17824697494506836
4322,3145,0.03500281646847725
1204,2706,2.081622362136841
4812,3448,1.8133471012115479
4670,1991,0.0471368208527565
1766,1164,0.11817127466201782
1796,2006,0.20819556713104248
4622,2217,0.061293285340070724
1587,1324,0.11342178285121918
1766,244,0.9946694374084473
294,1704,1.2308599948883057
4612,1799,0.05422559753060341
1109,374,2.368151903152466
2510,447,0.15067946910858154
4980,2586,4.023509979248047
1157,2025,0.5561515092849731
1729,2645,0.8134873509407043
57,1505,1.4693211317062378
3862,2284,2.0911409854888916
1459,1376,0.1783560961484909
878,1247,0.18246223032474518
3203,2550,0.9144463539123535
3713,3246,0.09678351134061813
1002,2691,0.002378322184085846
25,2709,0.3824876844882965
1708,2229,0.2431059181690216
1679,3388,0.0
1536,932,0.01642107404768467
1652,179,2.493460178375244
658,3156,0.36916816234588623
2015,1191,0.2915762662887573
4008,1911,0.0
86,1130,0.011256721802055836
2612,2635,0.15991616249084473
3521,2050,1.3169894218444824
5270,3529,0.0
418,2123,0.026949135586619377
5176,3031,0.17122609913349152
2811,499,0.3364972770214081
2763,2446,0.22969332337379456
929,107,0.19275586307048798
1713,2456,0.9852821230888367
3894,2025,0.1417103409767151
4339,1588,0.04158254340291023
861,1680,0.14591486752033234
4275,1716,0.1953841596841812
206,553,0.5855611562728882
949,215,0.0019015285652130842
3753,1298,0.0686962753534317
488,741,0.00040401468868367374
1870,226,1.2489198446273804
2726,453,1.4465725421905518
91,219,0.3515799343585968
3797,1866,0.756382167339325
86,3427,0.16869904100894928
4170,2604,0.060892798006534576
2413,2274,1.046791911125183
1394,165,0.0
2248,1739,1.1903414726257324
2912,2003,0.024267209693789482
2415,1777,1.2695988416671753
596,50,0.0
674,636,0.04197239503264427
3681,2257,0.9685520529747009
803,433,0.02642853930592537
5211,3182,1.870435357093811
4500,3312,0.13033033907413483
109,335,7.058045387268066
950,3386,0.4442039430141449
2329,1672,0.04445219412446022
1979,1013,0.0
993,1025,0.006251551676541567
3683,1685,0.224457249045372
2651,432,0.14437255263328552
939,1313,1.7194615602493286
109,2271,5.093421459197998
834,2062,0.43509578704833984
772,733,11.187993049621582
390,131,0.04321965575218201
302,1881,2.6809778213500977
959,164,2.078782081604004
1453,2599,0.08528450131416321
4759,2228,0.2650338411331177
2240,1401,1.5191739797592163
1161,821,3.6114492416381836
3140,667,0.696767270565033
438,767,0.5029269456863403
3984,2466,0.19311611354351044
412,1212,0.6315017342567444
593,864,0.7182090878486633
3323,1937,0.5002809762954712
5107,2598,0.11507654935121536
1521,1337,0.220845565199852
3271,659,0.0
4846,3494,1.5476088523864746
686,53,0.16157136857509613
1357,754,0.32600516080856323
3275,2465,1.9024240970611572
4096,1433,1.0
5193,3481,1.0064878463745117
13,1963,0.23686301708221436
658,2727,0.044863320887088776
941,138,0.0
294,1070,0.16548742353916168
3053,3178,0.09671112895011902
1083,969,0.5119380354881287
393,129,0.4690459370613098
633,2535,0.021335888653993607
177,797,0.0
18,1537,1.2340340614318848
1197,1531,5.742595672607422
171,140,0.21635021269321442
1479,169,0.6227814555168152
4985,2824,0.04548864811658859
4785,3351,0.6207382678985596
3622,876,0.020268602296710014
378,2306,0.0017290915129706264
534,2694,0.16173049807548523
4733,1966,0.0
3080,2095,1.5924649238586426
4758,2156,0.28174951672554016
2590,2952,4.993872153136181e-06
1555,385,0.06077025085687637
4888,2432,2.087351083755493
5214,2917,0.0
60,93,0.3087201714515686
3946,1545,0.00034656288335099816
2773,2131,0.014632763341069221
1430,1819,0.46609365940093994
675,864,0.038680799305438995
3074,2184,0.003980629611760378
1965,248,0.0
1589,412,0.39476650953292847
4716,1958,0.054839812219142914
4405,2283,0.16668584942817688
1209,1909,0.10189368575811386
5001,2422,0.7691413164138794
3868,1987,0.07169186323881149
1380,1636,0.1305500864982605
1995,1353,0.9341347813606262
3368,739,0.6817955374717712
294,1281,0.41747453808784485
193,299,0.025028379634022713
164,1057,0.0
97,226,0.2690082788467407
438,158,0.0
4492,2072,1.5461214780807495
856,289,0.2411884218454361
129,248,1.3235735893249512
4223,1488,0.9807553887367249
1675,1714,0.26661810278892517
77,3099,0.3071753680706024
4901,2564,0.0389988049864769
606,1066,1.7921459674835205
1661,2105,2.983818769454956
77,2259,0.07990584522485733
88,259,0.13309572637081146
1474,2136,0.047904565930366516
138,1777,0.27919918298721313
4677,1914,0.3611583709716797
3162,941,0.08202651143074036
2437,1194,1.2053056955337524
1620,1656,0.07152190059423447
1914,797,0.5708888173103333
1026,3138,0.035108163952827454
411,28,0.0
3467,2050,0.38472217321395874
5482,3294,0.0
3123,2211,0.3118778467178345
709,3481,0.0027388797607272863
286,2682,0.5888856053352356
705,3551,0.727215588092804
5117,2704,0.012782401405274868
2489,1366,0.012531930580735207
260,49,0.2547718584537506
790,1390,0.004279016517102718
2662,2605,0.007430028636008501
528,2422,0.6145347356796265
1029,2025,2.971752643585205
2499,2020,0.4471740126609802
1168,3351,1.0248034000396729
226,255,0.22884441912174225
4982,2255,0.1572573333978653
4321,2236,0.018515048548579216
3058,714,0.20300783216953278
5046,2419,0.2694461941719055
204,806,0.26501569151878357
4563,2464,0.10409776121377945
4358,2078,0.6646145582199097
286,2528,0.2086043655872345
1352,1804,2.0279261661926284e-05
4619,3138,0.4408973157405853
1876,429,0.0
4452,2536,0.0026525654830038548
4791,2649,1.2328070402145386
26,1541,0.0
1966,2955,0.1031516045331955
1495,1376,2.6070953026646748e-05
1675,2658,0.5676530003547668
314,995,0.029497431591153145
1193,1336,1.0199902057647705
1457,840,1.0495966672897339
1851,844,0.31464970111846924
2587,2872,1.2248845100402832
4385,3206,0.5179774761199951
184,200,0.5110520124435425
624,149,0.17304955422878265
2662,3507,0.21954376995563507
4238,2567,0.5241144895553589
765,1035,0.0
1584,553,0.005393164232373238
4163,1970,1.2134829759597778
98,1276,0.39447715878486633
307,1734,0.05848191678524017
1260,679,0.6159627437591553
153,894,0.32406413555145264
1343,156,0.22795794904232025
325,886,0.0
71,2137,0.017261352390050888
44,580,0.012041040696203709
442,1222,0.02824891358613968
573,1492,0.013950465247035027
600,1526,1.58149254322052
314,731,0.33549946546554565
281,1114,9.885390281677246
704,59,0.5758375525474548
683,798,0.002841337351128459
106,3,0.0
5409,3327,0.07190766930580139
2457,371,0.03568131476640701
638,3001,1.2820482879760675e-05
1711,2990,0.00032641226425766945
3293,694,0.0
4273,1910,0.0
4385,3243,0.021305670961737633
4635,3173,0.16172263026237488
5001,2643,0.006379214581102133
5057,2376,0.17263562977313995
576,172,0.0
542,1198,0.0
2751,2956,0.007113251835107803
532,2256,0.23681707680225372
80,397,0.0
550,2419,1.4873758554458618
4945,2541,0.0
453,1565,0.0
266,1141,0.3093407154083252
4631,2044,0.15180045366287231
86,1313,0.16732266545295715
1232,2289,0.10148237645626068
239,1478,0.1115710437297821
1623,572,0.0
1482,188,0.20565946400165558
1136,1756,6.746316909790039
1099,128,6.457512855529785
2722,616,0.12938149273395538
1367,831,0.0
314,1421,0.24789966642856598
102,499,0.9048585891723633
307,1233,0.5059583783149719
1732,1522,0.14628995954990387
1291,791,0.0
765,1050,0.09547747671604156
182,1421,0.8091339468955994
2348,343,1.4032509326934814
319,28,2.7106831073760986
2015,259,2.879981517791748
2952,2338,0.011885099112987518
1442,3105,0.17759168148040771
1714,201,0.38706788420677185
3145,2035,0.18457479774951935
3684,3032,0.018320394679903984
868,2998,1.5667879581451416
3015,2955,0.15377259254455566
4398,2283,0.12044300884008408
77,448,0.010911941528320312
780,1532,0.7138223648071289
3188,2212,0.00011941412958549336
4112,2390,0.28877249360084534
1890,2113,0.028873443603515625
1369,2852,0.17758043110370636
4815,2350,1.1364184617996216
1360,1002,0.025020534172654152
666,114,0.13835400342941284
4222,2370,6.441776275634766
3751,1529,0.0
5255,3537,0.03494458645582199
3013,1914,0.0007091275183483958
17,1561,0.05058269575238228
215,3327,0.0006365494336932898
5103,2483,0.44962018728256226
1448,2407,0.23538704216480255
5378,3025,0.00018232014554087073
917,2455,0.0
5188,3418,0.08668524771928787
2164,1529,3.073948621749878
18,2243,1.4529454708099365
3712,955,0.030095404013991356
2325,2224,2.061513662338257
311,358,0.7238079905509949
2662,3415,0.1803322434425354
233,930,0.3390474021434784
4292,2422,0.054374489933252335
2430,2182,0.21540772914886475
1109,3296,2.02030086517334
3340,1447,0.022925307974219322
38,609,0.14012958109378815
7,2140,0.31955868005752563
1213,1937,1.235290765762329
1992,2576,0.002219629241153598
4185,1919,0.0
725,990,0.019338220357894897
4419,1694,0.9070870280265808
840,1874,0.6436523795127869
2331,340,0.0
156,118,0.6004884243011475
1236,2025,7.921390533447266
3807,1021,0.4521102011203766
4608,2570,0.08208920061588287
87,851,0.7422377467155457
1403,1812,4.625096797943115
4605,2215,0.821273922920227
4026,3347,0.18755143880844116
4013,2474,0.8612812757492065
1676,1940,0.0
3891,2043,0.016693806275725365
315,129,0.6870560050010681
14,0,0.011491257697343826
490,2265,0.0
1953,610,2.4644670486450195
631,3291,0.3599112033843994
3321,1526,0.19991539418697357
5229,2884,0.018032070249319077
514,42,0.2882590889930725
642,2635,0.28028541803359985
2587,2760,8.96445126272738e-05
378,1642,0.6362817883491516
5377,3025,0.7383426427841187
1464,2419,1.777146339416504
4946,2371,0.0966624990105629
5236,2808,0.0012779880780726671
1351,1345,0.0018469281494617462
180,2389,1.2338476181030273
1945,244,1.7539910078048706
1291,1161,0.03089921548962593
1236,577,0.031923454254865646
2084,913,0.2825714349746704
2498,384,0.0
205,2528,0.0
3218,3045,1.347025990486145
3370,739,0.20646944642066956
52,1035,0.3314533233642578
2707,1406,0.5439395904541016
1311,1629,0.009565169923007488
4831,2410,0.9929172396659851
4275,1703,1.515544056892395
2792,2838,1.993355393409729
1181,2091,0.6641178131103516
2098,874,0.11734820902347565
257,1611,0.1371445506811142
3711,2089,0.0003421562723815441
3868,2095,3.1680052280426025
88,834,0.9240232110023499
4771,2107,0.13016806542873383
332,1119,0.014707266353070736
4514,2222,0.00029608586919493973
892,652,0.23171797394752502
532,2245,0.024294255301356316
2837,1861,0.08631976693868637
1208,1826,0.17832227051258087
346,3153,0.00307834823615849
904,446,0.300380140542984
4406,2277,0.007619510870426893
60,806,0.2354360967874527
2586,1403,0.0
3040,2222,0.0022475735750049353
1369,2225,0.015416902489960194
232,1693,0.0
1029,2234,0.0008408642606809735
4563,2443,0.10822217166423798
1168,3118,0.04760144650936127
1328,796,0.34750962257385254
17,3345,0.20625370740890503
4720,1963,0.08776285499334335
1086,2764,0.6441811323165894
467,1336,0.08530928939580917
755,2201,2.2653985023498535
2053,1391,4.331588268280029
1762,221,0.19415034353733063
4513,2410,0.06338190287351608
863,129,0.0
2789,772,1.3127890825271606
4771,2144,0.2565608620643616
737,416,0.007992497645318508
3941,3297,0.005406164098531008
218,1777,0.17462533712387085
63,859,0.022977031767368317
3956,2539,4.630725015886128e-05
1870,903,0.3912856876850128
2028,259,0.006970642134547234
37,1976,0.18335585296154022
3476,851,1.605772852897644
1597,1883,0.18970274925231934
1858,3336,0.8657224774360657
2324,1426,0.5528752207756042
1227,1879,1.404798984527588
4269,1528,0.0003861405421048403
1791,2737,0.16910351812839508
2176,2361,0.3342086672782898
4222,2601,1.1696676015853882
2436,1695,6.1545634269714355
1618,391,0.08885450661182404
3101,3474,0.8987165689468384
1486,1546,0.0
2923,2096,0.03080323338508606
495,39,0.9242322444915771
4338,1695,0.05302686616778374
3450,2598,0.9642895460128784
4447,3103,6.0233154296875
1614,1021,0.04379163682460785
5222,3042,2.4559642042731866e-05
836,82,0.03908228129148483
5502,3272,0.008591610938310623
344,303,1.0379310846328735
2875,1672,0.5210631489753723
2706,1422,0.030883124098181725
2847,665,0.9388304352760315
208,427,0.01733359880745411
634,2826,1.1391640901565552
754,1588,6.844307899475098
2446,2422,0.15220777690410614
3299,1744,0.0014598882989957929
309,1863,1.2021865844726562
338,1680,0.15128757059574127
5373,3049,0.20766371488571167
108,798,0.5325624346733093
138,1920,0.28093230724334717
138,1505,0.13349874317646027
1281,2288,1.4220678806304932
2366,347,0.13660983741283417
5206,2762,0.3901030421257019
116,432,0.2753537893295288
4281,3142,0.27095815539360046
2530,3169,0.2500283718109131
3847,1532,0.3240532875061035
295,1642,0.6498093605041504
497,2668,0.4845767915248871
4653,2335,0.24055373668670654
2392,1957,3.178067207336426
4688,3138,0.015257636085152626
294,219,4.630341529846191
501,2629,0.003965841606259346
1466,2236,1.2269388437271118
5308,3381,0.3528437614440918
3326,3083,0.013170277699828148
96,2779,0.1309073120355606
746,1381,0.3729028105735779
1584,2455,0.0072362786158919334
2257,2295,0.6958147287368774
4414,1689,0.0
1627,1192,0.6216003894805908
4452,2189,2.8760759830474854
304,1203,0.021627461537718773
3518,994,1.9324270486831665
969,732,4.306035995483398
4558,2665,0.024966634809970856
5358,3020,0.0
3311,3561,0.13335783779621124
2236,1452,0.05868527665734291
305,337,0.002833107952028513
4131,2125,2.836214303970337
3369,743,0.07965964078903198
638,3092,0.015860965475440025
953,808,0.08338602632284164
66,2021,0.007433276157826185
3666,908,0.5240572094917297
2325,2581,0.7559011578559875
164,1551,0.015539108775556087
5166,3337,0.0
1210,1672,0.0
3654,2444,0.0
2362,1893,0.3884809911251068
1463,727,0.0
2442,2159,1.0036768913269043
522,179,0.00018953696417156607
576,914,0.0
828,1828,0.0811326652765274
4617,1801,0.3689080476760864
69,2426,3.2031431198120117
367,2725,0.03628907725214958
854,85,0.0884132906794548
332,2165,0.03710845112800598
86,976,0.0
683,2737,0.9029105305671692
524,1468,1.162157654762268
5022,2482,0.0
77,2647,0.24756763875484467
2625,2518,0.003589872270822525
144,58,0.13908500969409943
4676,2224,0.2208966612815857
3118,2150,0.03961623087525368
1453,2521,0.05932847782969475
87,840,0.3600233495235443
739,506,1.9792628336290363e-07
1685,188,0.17818376421928406
2588,1747,0.25196412205696106
87,580,0.015440060757100582
5493,3390,0.0
351,2144,0.07805483043193817
949,3445,0.05787315592169762
4003,1612,0.6183174848556519
982,2742,0.6702530384063721
858,2308,0.2040569931268692
3847,1400,0.003495702985674143
2654,3499,0.46478933095932007
482,1566,0.17994123697280884
2654,3498,0.6174815893173218
3290,2147,1.021948218345642
86,716,0.03918132558465004
1702,1246,0.002123464597389102
1281,677,0.01594177819788456
1487,169,0.0461684912443161
726,1036,0.033598024398088455
1075,2538,0.03575295954942703
1612,2534,0.01998192071914673
218,1282,1.7928794622421265
4906,2158,0.5502086281776428
396,1488,0.04373936727643013
1445,1756,0.355918824672699
1633,2434,1.3558686971664429
119,3,0.45062440633773804
130,4,2.1966021060943604
3106,961,0.17532743513584137
3652,1497,0.2530653774738312
2034,1661,4.310580730438232
4001,2173,0.005494134500622749
1495,2007,0.09483057260513306
4904,2746,0.004084488842636347
702,216,0.0
3856,1651,0.21961571276187897
3612,901,0.5013898611068726
294,2150,0.9237189292907715
279,845,0.019715288653969765
5372,3294,0.12553763389587402
3157,2989,0.0027526223566383123
499,1526,0.000651627779006958
570,2119,0.011122450232505798
5431,3162,0.021729683503508568
1430,540,1.0011695623397827
3225,3363,0.046321894973516464
1720,1324,0.5749748945236206
1995,876,0.0007460647611878812
3361,1068,0.025333618745207787
916,513,1.02981436252594
88,497,0.2979322373867035
894,395,0.3500446677207947
2157,3105,0.17455799877643585
467,2050,0.09581518173217773
44,3432,0.29323163628578186
4012,2422,0.6246681213378906
600,2885,2.914944648742676
1206,2014,0.012415938079357147
2794,2021,1.436763882637024
856,648,0.24892683327198029
1635,3561,0.0007614337955601513
1398,1950,0.0016890944680199027
307,2419,0.16101831197738647
1802,263,0.05916076898574829
2598,2422,0.0321812704205513
516,1756,0.5263873934745789
854,1421,0.8617743253707886
5094,2483,0.9475913643836975
3477,2466,0.14133183658123016
1160,2237,1.1141446828842163
2548,397,0.3747412860393524
4753,1990,0.09759754687547684
914,90,0.29816651344299316
5375,3035,0.0
3540,3353,0.40877747535705566
4761,2673,1.2959200143814087
391,178,0.30176737904548645
4112,1530,0.965609073638916
1312,2576,0.13608601689338684
1256,317,2.046747922897339
633,1153,0.3162641227245331
3420,1653,0.38324418663978577
1291,241,1.7812499208957888e-05
162,233,0.0012059049913659692
804,284,6.734446742484579e-07
1000,469,0.01796847954392433
17,3039,0.5914769768714905
1573,176,0.03333057835698128
360,2658,0.43988722562789917
1719,2432,0.7260945439338684
129,1173,0.332578182220459
1795,1545,0.00012492673704400659
294,165,1.8605964183807373
375,1340,0.0
383,2413,0.7545455098152161
4411,1663,0.8720211386680603
309,2652,1.3617193698883057
693,2096,0.5112940669059753
286,2612,0.3508169651031494
870,85,0.12338003516197205
218,540,0.24675001204013824
2223,1844,2.171049118041992
3077,579,0.0
2291,1207,0.9668999314308167
25,2578,0.003928932826966047
307,1498,0.324230819940567
4784,3169,4.885342597961426
4122,2371,0.5506943464279175
1645,2465,0.012832209467887878
4888,2413,0.9092655181884766
56,2241,0.3976902961730957
4232,1950,0.4383755624294281
2770,1483,1.2894549369812012
4749,1984,0.0034894468262791634
3663,2551,0.3046553432941437
3927,1646,3.0614161491394043
3864,3361,0.02628130465745926
3445,749,0.003361023962497711
467,335,0.8712367415428162
790,422,0.23626095056533813
1045,679,0.0017112726345658302
1655,2319,3.0649688243865967
443,169,0.0
4891,2704,4.341375350952148
389,2043,4.115490436553955
610,1698,0.12002138793468475
4702,2161,4.918386936187744
4302,1553,0.0
4732,2234,1.4676315784454346
373,1145,0.18043147027492523
4695,2623,0.4415479004383087
2731,2534,0.7493749856948853
2765,2246,0.18256814777851105
77,3176,0.00015192445425782353
23,205,0.9868541955947876
1814,558,0.47084248065948486
990,1407,0.130437433719635
335,2404,0.007746989838778973
2348,2126,1.5427199602127075
4529,1737,0.1260615736246109
1282,1795,0.09551165997982025
4457,1705,0.42685016989707947
3653,895,4.428865432739258
2092,1253,0.0
130,808,0.26442933082580566
4096,2284,1.4298698902130127
1727,1502,0.0
5306,3112,0.7946481108665466
25,2616,0.17684294283390045
4179,2177,0.25025707483291626
2704,1833,0.0025565302930772305
4679,2266,0.8383178114891052
4178,3270,0.44429293274879456
1401,1100,0.2358332872390747
3164,2184,1.1476904153823853
1944,717,0.0
3672,1275,0.1681084781885147
422,224,0.22993424534797668
1281,2413,0.0446365624666214
5497,3515,0.6663650274276733
3056,2488,1.122429609298706
4326,1707,0.008462597616016865
5515,3381,0.03162417933344841
5189,3163,1.0466690063476562
2667,2140,0.09208862483501434
2641,1589,0.9046354293823242
580,2249,0.11410338431596756
689,2818,0.2019457370042801
484,2025,8.620299339294434
1833,1423,0.3878297805786133
1391,2432,0.11003412306308746
382,1966,0.0
2613,3270,0.008328684605658054
4160,2399,0.017271878197789192
217,1572,0.10208266973495483
333,2317,0.14876356720924377
3771,1734,0.7154428362846375
5353,3538,0.02704573981463909
319,1136,0.04634283483028412
4543,1887,0.737231433391571
4133,1357,0.774272620677948
4130,2046,0.6435708403587341
840,491,1.6831105947494507
2181,2020,0.03388022631406784
3889,2934,0.028496457263827324
961,2879,0.02211388759315014
416,1828,1.0
1807,1692,0.13436797261238098
4600,2997,0.05003936588764191
120,2992,1.7614153623580933
4122,2141,0.40707990527153015
116,1745,0.08860253542661667
2167,639,0.09184452891349792
1058,1607,0.4323178827762604
4052,2516,1.489488124847412
556,679,0.005726779345422983
2075,834,0.2755960524082184
2076,279,0.0
1152,3416,0.07738630473613739
658,2281,3.16428804397583
2210,1672,0.029960306361317635
2463,2799,0.2197265625
1775,2164,0.004261006135493517
2783,3453,0.33923205733299255
2970,547,2.9444010257720947
4805,2283,2.2232577800750732
4878,2156,0.004669679794460535
3859,2361,0.6377272605895996
4974,2827,0.014680792577564716
3236,1768,0.05862060561776161
