user,item,error
837,82,0.31700897216796875
2273,1510,0.7223855257034302
847,433,5.685853958129883
3041,3191,0.1156575009226799
2654,432,0.0
1167,2561,1.749977469444275
1425,544,0.04128185287117958
2565,1948,1.770983099937439
2346,2091,0.14895525574684143
1086,2931,0.3572272062301636
501,3166,0.3467493951320648
5517,3336,3.8894896507263184
4765,2799,0.24577651917934418
209,3168,1.1729131937026978
126,1502,0.0
3444,2050,0.5037534236907959
600,49,0.512177586555481
1656,399,0.0
109,1337,1.267757773399353
5504,3439,0.124691441655159
1800,1614,0.7444248795509338
2169,312,0.0
3550,1848,0.3648414611816406
218,591,0.013540414161980152
1725,202,0.02368980459868908
1799,2075,8.217939376831055
756,1667,1.9273052215576172
239,825,0.0
3858,2063,0.10786481201648712
4398,2255,2.330430030822754
4170,2978,0.0
367,2658,0.5436611175537109
246,1509,0.19323180615901947
813,150,0.0038942191749811172
593,1794,0.6776091456413269
498,2093,1.3444997072219849
4487,2496,0.024631880223751068
300,763,0.0
418,2344,0.08833532780408859
1105,1622,0.8636602163314819
3980,1192,0.8131420612335205
294,1130,2.7628612518310547
3352,1973,2.3599750995635986
3645,895,0.0
219,4,0.20590172708034515
3392,1844,1.0807104110717773
111,3061,0.005425428971648216
424,1090,0.0
1322,992,0.03085564449429512
2269,327,0.8728878498077393
2975,552,0.2630217671394348
1083,994,0.0
4023,3396,2.8872973918914795
1388,2395,4.584470272064209
2505,2824,1.6374460458755493
545,1890,0.08387528359889984
779,499,1.6995105743408203
129,153,0.7424324750900269
3457,755,1.0248029232025146
1240,716,0.0
490,1758,0.213920459151268
266,1641,1.564422845840454
305,1357,0.29592370986938477
951,315,0.6641808152198792
3553,824,0.21039360761642456
4999,2650,1.1476434469223022
1832,1069,0.07575781643390656
2671,908,0.03261934965848923
2462,373,0.0
3704,3193,0.5783311724662781
4311,2560,0.0
2376,1820,0.1383107304573059
4766,2694,1.6207499504089355
3203,2410,0.19903072714805603
383,2095,3.8650195598602295
3661,906,0.09077855944633484
371,1938,1.2842825651168823
87,1396,0.0
2100,1819,0.10336612164974213
5150,3429,1.6684836149215698
4267,1526,0.03670346736907959
1839,2966,0.7096828818321228
3520,2096,0.0
4162,2910,2.7881956100463867
16,0,0.22161126136779785
4214,1613,0.02034565806388855
91,221,0.8255138397216797
791,1488,3.567457914352417
58,1533,0.2469082623720169
514,1786,0.17852731049060822
2576,409,0.5953882932662964
319,874,0.2091500610113144
3100,587,0.7555596232414246
4337,1813,1.3008655309677124
4741,3095,0.3793351948261261
4166,3551,0.4266604781150818
5099,2469,0.4866715371608734
3247,664,0.0
1777,1598,1.036606788635254
2154,2144,0.5772155523300171
2265,327,0.0
3255,808,0.0
379,1213,1.0148673057556152
319,2488,0.11264874041080475
1320,1048,0.007056459318846464
3836,1414,0.3208889663219452
1216,1007,0.06719136238098145
1135,1688,0.035997174680233
1441,1966,0.17081218957901
1112,427,0.47697895765304565
1925,1118,0.8674807548522949
132,637,0.44245645403862
300,1199,0.0
4314,2159,0.01715804450213909
1654,2815,0.5139867663383484
605,282,1.0545085668563843
1020,2007,0.7326469421386719
2216,2989,0.3530103266239166
2947,540,0.0
692,1946,0.8538628220558167
242,1413,0.0
226,1473,0.10731364041566849
4124,2288,1.8448182344436646
5180,3244,0.024422630667686462
1369,2998,0.7346028685569763
4577,2432,5.660611629486084
2376,1588,0.01262541301548481
675,1073,0.0
3809,2624,0.0
60,558,0.20737916231155396
1138,2413,0.5752373933792114
1200,2516,3.382269859313965
1654,2899,0.6092326045036316
5103,2588,4.225264549255371
278,428,0.7417358160018921
4291,2223,0.875727117061615
76,1825,0.5585394501686096
876,660,0.22632624208927155
3987,1348,0.0
1397,1957,0.2412525862455368
1903,772,0.0681728646159172
3879,1493,2.9644386768341064
438,2064,0.7053824067115784
87,1395,0.0
2271,327,0.3443606495857239
3070,1243,3.3712828159332275
2047,265,1.2167619466781616
572,479,0.36802464723587036
897,2125,4.93877649307251
1086,2150,0.002317923353984952
2202,305,0.297564834356308
2161,290,0.525056004524231
4091,1290,0.0
4911,2469,0.20998698472976685
832,606,0.050290558487176895
1111,696,1.1658077239990234
4515,1726,0.16621078550815582
741,465,0.0
2663,2150,0.2708427608013153
5230,3271,1.6869804859161377
529,1198,0.0
1778,843,0.7449038624763489
4015,1707,0.7037821412086487
4401,2091,0.4529840052127838
4605,2044,0.12691494822502136
2263,1970,0.3876373767852783
3848,1080,0.008011179976165295
3011,2054,0.2383524626493454
3930,1149,0.02058769203722477
15,1520,0.32400089502334595
471,2903,0.2746054232120514
4193,2687,0.12226106226444244
3749,1640,0.1257478892803192
1471,2215,4.74073600769043
524,1612,1.1060481071472168
573,1760,0.04003254696726799
138,2252,0.8310152292251587
4385,3405,0.6912793517112732
97,911,0.46138089895248413
823,384,0.042475633323192596
3273,2515,0.007149653974920511
418,2544,0.4428181052207947
2835,2201,1.34821617603302
186,1920,2.393588066101074
132,551,0.10673271864652634
1021,1209,0.2506484389305115
2317,2468,0.0016942329239100218
208,672,0.9432405233383179
461,2602,0.012890179641544819
903,90,0.6543930768966675
5006,2474,0.4172247052192688
3660,1963,0.029156262055039406
4730,2160,1.0502479076385498
120,248,0.07028458267450333
291,1196,0.0
2450,1147,0.25842106342315674
2221,979,0.008991198614239693
2547,3408,0.13224676251411438
440,32,6.4955596923828125
5520,3402,0.5085292458534241
3248,2712,4.811407089233398
588,2179,0.0645284503698349
573,783,0.5912899374961853
2918,2576,0.21879816055297852
430,2144,0.001021670876070857
3925,1894,3.7150917053222656
184,300,0.014156450517475605
1741,1752,0.16544456779956818
5150,3334,0.7377519011497498
765,3076,1.042659878730774
2476,2289,0.42301106452941895
294,967,3.516282081604004
820,147,0.0
2126,1013,0.22077296674251556
1908,2017,0.011578523553907871
858,901,0.603659987449646
534,1340,0.0
37,1108,0.040714528411626816
143,785,0.6276301145553589
780,1819,2.1244778633117676
497,118,0.3180767893791199
184,616,0.6069186925888062
4380,3488,0.6752443313598633
2448,1342,1.6805548667907715
252,1905,0.7618553638458252
382,2503,0.8373034596443176
4730,1993,0.09251061826944351
4762,3045,0.22695958614349365
1036,692,0.0
2743,459,0.904575526714325
170,770,0.10994002968072891
118,3163,0.04394064471125603
86,1065,0.0
2930,1819,0.44497716426849365
389,2817,7.718569755554199
3412,2515,0.030639922246336937
2685,2647,0.247829869389534
56,797,1.4401837587356567
4984,3546,1.0
5514,3544,0.0
2504,670,0.04770126938819885
3647,3540,0.7337305545806885
4713,2488,0.8744077086448669
4059,1672,0.21087944507598877
2541,950,2.6430602073669434
3138,593,0.0
2166,2374,0.12810787558555603
1825,2284,0.5434550642967224
2324,1508,1.0
556,2081,0.1361958086490631
314,993,0.2492314577102661
430,179,0.09883279353380203
520,2425,0.2633417546749115
389,2243,0.37297677993774414
1296,1269,7.031222343444824
155,1826,0.7826617360115051
359,1174,0.0
2040,2400,0.5507141947746277
2304,2144,0.010851157829165459
1030,910,0.24756526947021484
4159,3222,0.20741434395313263
526,1546,0.0
4263,1524,0.23402315378189087
592,224,2.248195171356201
2651,3114,0.09938611835241318
5523,3420,0.011489315889775753
40,491,7.024489402770996
1179,1914,0.2652764320373535
634,2661,0.39113059639930725
1087,375,0.033020343631505966
2178,293,0.2838282883167267
25,2900,0.09428232908248901
3893,2239,0.00899635348469019
161,1777,0.726192057132721
4674,2216,0.07851524651050568
220,1172,0.0
1533,171,0.0
485,1106,0.14367584884166718
2361,1970,0.17827656865119934
13,255,0.20141209661960602
77,2618,0.22911185026168823
550,2317,1.5741761922836304
263,2634,0.0007280191639438272
547,337,0.0
2907,1010,0.9080746173858643
4676,1960,0.11474308371543884
294,1764,1.0909062623977661
218,179,0.10362813621759415
1280,1736,0.8703103065490723
3108,1849,0.3608466684818268
873,984,0.01894988864660263
2662,2483,0.4808219373226166
2168,1870,0.0
3542,858,0.3865794241428375
5308,3368,0.0012875518295913935
886,1035,0.0
2026,2373,0.4925796091556549
2936,1672,0.13605664670467377
4931,2586,1.4627609252929688
294,1952,1.8001680374145508
5433,3413,0.9772560000419617
1927,240,0.0026066084392368793
2662,2981,0.0006963983178138733
5461,3202,4.921789169311523
871,397,0.5437082052230835
2601,2534,2.1542301177978516
1831,272,0.06538620591163635
230,5,0.0
4411,2422,5.1840739250183105
3546,2025,0.13984538614749908
1340,970,0.18496300280094147
143,378,0.01766107976436615
4909,2271,0.5362172722816467
5231,3196,0.0007696796674281359
756,323,0.42441216111183167
1427,2535,0.3240038752555847
2235,2669,0.1428622007369995
1978,784,0.07814957946538925
3459,1813,2.208467483520508
3942,2931,0.005615176633000374
2797,1699,0.20747211575508118
545,2123,2.6132662296295166
3396,2630,0.03490261361002922
2824,862,0.007271936628967524
1147,2422,0.08091020584106445
4702,2221,1.5773683786392212
3757,1010,7.190511226654053
1495,1555,0.1466151475906372
56,2690,0.6514101028442383
804,1866,1.7981897592544556
1347,788,0.3888472318649292
25,1570,0.13598278164863586
3108,1850,0.0020772891584783792
2957,1699,5.82072639465332
2239,1953,0.007626005448400974
5033,2332,0.23712347447872162
962,538,0.011081553064286709
3853,3284,1.0729719400405884
2266,895,0.0
2889,2745,0.715073823928833
927,1132,0.07259620726108551
2320,1147,0.2790769934654236
1319,2650,9.0
2731,2367,0.054568689316511154
422,2111,0.06407260149717331
1448,2350,0.10821621119976044
3691,1845,0.0432775653898716
87,813,0.011458056978881359
4733,2513,0.7068492770195007
305,2424,2.7314093112945557
3431,821,7.041710376739502
694,1393,0.6294718980789185
60,586,0.4530148208141327
316,1231,0.978622555732727
4355,1888,0.10068221390247345
1553,2067,0.44755226373672485
333,1284,0.0012648790143430233
2370,2515,0.4676094651222229
1627,2708,3.4916985034942627
1632,1582,1.792733907699585
1283,140,0.07663469016551971
294,287,1.340067982673645
220,406,0.019955506548285484
4206,2243,0.21295137703418732
4410,2244,0.48188918828964233
294,2569,1.986926555633545
752,1673,0.45313164591789246
307,2300,0.36686238646507263
218,1581,0.06373605132102966
3041,2712,0.5731471180915833
130,654,1.99849271774292
4498,2677,0.1966218650341034
2037,261,0.22962750494480133
5469,3270,0.31362342834472656
5383,3273,0.07740142196416855
2327,348,0.0
3972,2144,3.1527273654937744
2854,520,0.6115077137947083
138,360,0.05985870212316513
86,274,0.0018440193962305784
3065,578,0.7324151396751404
557,533,1.0
4253,2410,0.08265043795108795
3082,993,0.15209802985191345
54,1282,0.15599937736988068
1243,1746,0.0
3668,908,0.005575905088335276
4133,1673,1.8096542358398438
60,355,0.0
233,2410,0.9915075302124023
2455,371,0.011447136290371418
338,721,0.16215035319328308
1020,1690,0.0007315229158848524
4669,1924,4.974952697753906
307,1725,2.2936673164367676
3314,2296,0.6901804208755493
1211,128,0.11178600788116455
40,1532,0.0053520966321229935
5365,3061,1.079382300376892
2211,1534,0.0
2056,1054,0.4761892557144165
5254,2791,0.18536189198493958
761,109,0.10648267716169357
3604,1777,0.6921554207801819
1454,2271,0.41801774501800537
2516,1062,0.0
4962,2373,0.8516972661018372
3716,957,1.0
225,1766,0.40373897552490234
2067,3165,0.7790472507476807
3821,1188,4.342132342571858e-08
108,2576,2.298640012741089
1251,3099,2.7513585090637207
17,626,0.0
1291,318,0.0
4810,3097,1.4885495901107788
942,430,1.0
4077,1932,0.020276613533496857
1770,1481,0.5112664699554443
1664,1606,0.05389697849750519
5359,3105,0.06748709827661514
412,1547,1.8082619905471802
786,663,0.0
3587,1962,1.0458588600158691
2182,1791,10.032999038696289
2049,648,0.004863642156124115
3775,1123,0.006515094079077244
3556,2224,8.082348823547363
4721,2156,0.2571031153202057
5387,3471,0.0004407258238643408
1711,2515,0.1605391651391983
3395,2983,0.00687558064237237
294,1194,1.1136188507080078
209,201,5.224543571472168
263,570,0.1492815464735031
4595,1981,0.019014863297343254
1014,2373,4.755507688969374e-05
854,134,0.23004813492298126
1472,560,3.6046533584594727
663,1672,0.5263552665710449
1695,1059,0.10621023923158646
3023,1382,0.0
701,2433,0.966528594493866
1309,743,1.0259584188461304
896,1000,0.8279543519020081
52,834,0.10480295866727829
4682,3395,0.036217350512742996
697,523,0.1388857215642929
4397,1686,0.24846979975700378
138,579,0.020476456731557846
4193,1578,0.0
3590,2690,3.546598196029663
3379,1550,1.0757482051849365
5308,3376,0.24497343599796295
705,2747,5.070592880249023
4073,1844,1.74027681350708
307,540,1.0
4105,1817,0.033590856939554214
1368,1481,1.827837695600465e-05
3300,3517,0.40578731894493103
1308,1579,0.0
412,168,0.814264714717865
304,550,0.0
329,1505,0.0281990859657526
3266,1433,1.0
5291,3069,1.4428184032440186
2853,2900,0.15176960825920105
209,1782,9.440688133239746
4628,2331,1.7647141218185425
1278,741,0.03822188824415207
77,1804,0.006090484093874693
503,1939,0.0
669,403,0.03628907725214958
4285,2931,0.0
774,1524,7.876201152801514
5463,3301,0.02503969706594944
5011,3348,0.3799283802509308
4052,2629,0.5174923539161682
5260,3047,1.0
73,646,0.09038418531417847
4382,2019,0.6633129119873047
1387,2331,3.9523096084594727
4795,2848,1.778058648109436
1322,1119,0.005414476618170738
770,479,0.6659400463104248
158,427,0.5620266199111938
305,2005,8.442159652709961
5307,3375,0.0
40,275,3.8805487155914307
1322,1174,0.07068513333797455
1508,2088,1.1984466314315796
2925,2057,1.8604968786239624
4751,2428,0.30410686135292053
1011,342,0.11281363666057587
900,89,0.0
1240,2802,0.0
273,3254,0.003754275618121028
3014,558,0.0
2216,3148,0.014765034429728985
949,2488,0.0638182982802391
5257,3107,0.5842993259429932
2119,484,4.039773941040039
4616,2437,0.023741355165839195
925,551,0.0
136,741,0.004388347268104553
1436,1690,0.24738095700740814
4437,1672,1.0
1592,206,2.8333897590637207
7,2621,0.5709911584854126
1563,176,0.11060158908367157
256,10,0.10287795960903168
1627,2778,5.359481334686279
374,1546,0.021332405507564545
1480,169,8.875350952148438
4391,1966,0.6121723651885986
2662,2508,0.12979483604431152
18,1672,4.0839972496032715
3199,889,2.499101400375366
593,1331,0.25768664479255676
4255,1513,1.8791266679763794
3596,2686,2.9133729934692383
2361,346,0.1699194312095642
3071,2745,0.0012735597556456923
2567,405,0.051103945821523666
5396,3461,0.028690779581665993
305,2854,0.7197139859199524
220,2383,0.0689399465918541
4869,2271,0.13028351962566376
184,1346,0.49402540922164917
4204,2150,0.03849682956933975
5038,2482,0.5221779346466064
2211,1656,0.3384440541267395
1691,1539,0.20682017505168915
54,1013,0.14964914321899414
2082,1862,0.1799335479736328
5194,3246,0.0007649114122614264
1213,2147,0.15473783016204834
79,388,0.256976455450058
4448,2411,0.023156780749559402
4292,1777,0.34320709109306335
5008,2446,0.17150896787643433
351,1673,0.004892350174486637
2179,294,0.39302119612693787
3961,2765,4.853611469268799
143,1806,0.20087830722332
138,746,0.009065049700438976
77,59,0.17662884294986725
129,86,1.5897306203842163
5452,3464,0.0009462246671319008
162,672,2.533721685409546
392,2432,0.009666120633482933
4677,2109,0.0
276,788,0.11272108554840088
294,940,2.021589517593384
671,111,4.28636360168457
3436,1790,0.015323911793529987
126,2140,0.28754475712776184
5521,3341,0.0778110921382904
1164,739,4.80694325233344e-07
4315,1565,1.0310646295547485
2319,1966,1.0
3700,2098,0.3478999137878418
1645,2542,1.9362084865570068
894,685,0.5674259662628174
212,2742,0.2695293724536896
514,551,13.041769981384277
5045,3084,2.2191858291625977
131,9,0.11602688580751419
790,3514,0.0
309,1955,0.04725118353962898
585,558,0.0
645,578,0.12004204094409943
4268,2003,0.09477287530899048
5272,3341,0.18013224005699158
2597,3290,0.8250217437744141
87,680,0.990490734577179
2839,670,0.7054985165596008
126,1611,0.12780119478702545
1495,2141,0.0
294,2563,1.6849682331085205
2092,807,0.21012160181999207
1369,2708,4.066135883331299
1133,754,0.031048256903886795
975,398,0.14633338153362274
42,2,0.9989131093025208
1967,844,0.547638475894928
1154,1118,0.0
4907,2841,0.5706067681312561
3357,728,0.0
8,2954,0.02902044728398323
580,1951,0.0
4072,1427,0.033617254346609116
4080,2106,1.241160273551941
804,2467,0.09474953263998032
573,792,0.054343584924936295
1770,619,0.7124536633491516
3280,1602,0.15692244470119476
1240,313,0.0
2748,2265,0.0830284059047699
2391,1694,2.5151047706604004
32,41,0.04959109425544739
307,1547,0.08100029081106186
865,2594,1.2340880632400513
169,798,0.0
4005,1221,0.40461570024490356
852,85,0.014583544805645943
97,838,0.10554678738117218
2446,2558,0.23131690919399261
99,1385,0.7235288619995117
729,970,0.7859192490577698
532,46,0.7152125835418701
1925,2150,0.5926451683044434
5488,3232,0.10160666704177856
4398,1954,0.021489394828677177
188,732,0.003931742627173662
2652,520,0.01051201019436121
1807,1942,0.08695556968450546
3810,1025,0.06175016984343529
294,2432,0.005903421435505152
162,2601,1.2706327438354492
4026,3172,1.5228041410446167
3309,1122,0.5878673195838928
1339,169,0.046230193227529526
860,1611,0.016868863254785538
422,2012,0.27915409207344055
1214,1087,0.4961448609828949
1286,2719,0.0
470,1199,0.026136793196201324
5426,3532,2.701536178588867
1782,2126,0.4682905673980713
2350,2242,0.43121498823165894
2389,2367,0.14339059591293335
4248,1759,0.14030760526657104
4676,2348,0.08355133980512619
4416,1671,0.0
341,486,0.07235025614500046
3698,2006,2.6347177028656006
1359,1435,0.3465753495693207
54,2299,1.2040339708328247
2062,832,0.2728717625141144
1412,2539,0.5103289484977722
3761,2989,0.028102440759539604
5110,2613,0.6385271549224854
1045,1376,0.19754080474376678
4471,1734,0.06494167447090149
2377,2968,0.12054414302110672
1447,2285,0.7280506491661072
2073,2733,4.210029125213623
88,3,0.0
997,3389,2.7510950565338135
2904,869,7.276604175567627
2397,1635,0.3118751645088196
1495,2405,0.31861647963523865
3965,1191,0.7050067782402039
121,1051,1.201229453086853
332,1210,14.772757530212402
3294,690,2.5581612586975098
5185,2690,0.03123641386628151
2797,844,0.7620651721954346
2396,359,0.053920894861221313
5244,3278,0.8060687780380249
4199,2605,1.5967286825180054
4104,2081,0.05216187238693237
2446,2709,0.889598548412323
1045,1228,0.044665783643722534
4552,2619,0.20877297222614288
3770,1253,0.0
2374,1381,1.7793463468551636
1879,226,0.0
597,1298,0.30395278334617615
218,214,0.03753209859132767
2949,2025,0.02388027310371399
960,1933,0.02657059021294117
3672,1489,6.335150101222098e-05
4035,2226,1.0063878297805786
1656,1161,0.014722073450684547
553,2245,2.7784767150878906
3751,3363,0.23661430180072784
1251,2787,1.2571836709976196
3511,821,0.03342989459633827
1063,1336,0.750634491443634
713,633,0.015223140828311443
4288,2769,0.1612357497215271
1442,1841,0.5266147255897522
138,104,0.0038304466288536787
2610,2515,0.0
1227,1799,1.0859102010726929
1757,1471,0.43144673109054565
1088,1292,1.0
871,594,0.455240398645401
457,2202,5.28895902633667
3787,1146,3.910839080810547
4860,2338,0.04143720492720604
153,1842,5.213465213775635
325,1079,0.07250244915485382
456,362,0.5472447276115417
97,1948,1.4446828365325928
1967,3433,2.459843873977661
17,3309,0.00021891511278226972
5046,2379,0.5256269574165344
218,1067,0.7380607724189758
129,229,0.5071190595626831
708,1290,0.0
4656,2145,0.0768156424164772
5135,2866,0.45609530806541443
743,2124,3.3485918045043945
1369,2612,0.06204129382967949
4077,1962,0.7616139650344849
1693,3026,0.5603669881820679
3796,2702,2.4595656394958496
4267,2150,1.8880970478057861
705,2743,0.5329633951187134
916,90,1.4279621839523315
1312,299,0.05124029144644737
153,2774,0.0044861133210361
3885,2408,0.07029014825820923
3721,1910,0.00019266142044216394
422,2583,0.3054135739803314
1407,1974,0.08365722745656967
759,956,0.01830471307039261
1360,397,0.11645738035440445
804,768,0.5413732528686523
76,416,0.0
1419,1070,0.0
25,1756,1.2127965688705444
346,32,0.08200274407863617
1245,2462,0.17718158662319183
2129,1557,0.10318836569786072
406,920,0.04221246764063835
3514,1006,0.1828235387802124
294,378,1.8154184818267822
4124,2150,0.42278996109962463
1301,1838,0.03771745041012764
1278,1981,0.5229297280311584
666,1057,0.0
2743,1856,0.020877154543995857
17,3114,1.072101354598999
218,2224,1.7234649658203125
5359,3043,0.26824066042900085
5094,2482,3.749619722366333
5012,2629,0.2750506103038788
1157,2486,1.4558115005493164
4448,2317,6.011327266693115
1754,246,0.07517306506633759
2149,288,0.07487189024686813
490,1636,0.0
1791,416,0.0
2130,798,0.0
2439,2908,0.263319730758667
4166,3011,1.6364834308624268
4738,2413,0.27499860525131226
3902,1141,0.0
4112,2643,2.959756851196289
1035,2265,0.031352147459983826
347,21,0.0
417,1699,0.008859207853674889
1749,2754,0.029066605493426323
357,23,0.10950250923633575
1745,211,0.0
3640,1530,0.3358174264431
3861,1689,0.0015043487073853612
4135,1588,0.4727906584739685
371,1290,0.1775985211133957
3382,1526,0.028438691049814224
5300,3050,0.1926034837961197
5001,2432,0.06110725551843643
5038,2407,6.892475128173828
1233,876,0.023426475003361702
4233,2884,0.0
4166,2404,1.390275239944458
1200,3168,0.10266945511102676
683,2704,0.009530317969620228
4777,2025,12.411473274230957
2525,426,5.3180460929870605
1564,2284,0.49016398191452026
204,677,0.0
2770,2021,0.919504702091217
3474,2372,0.07788187265396118
3057,2837,0.19252648949623108
2229,315,0.07329164445400238
4808,2057,0.0
2617,1132,0.6413185596466064
489,2602,0.0
5185,3297,0.255178302526474
101,2011,0.04135357588529587
2662,3372,0.5750294923782349
1489,169,0.0
1391,2422,0.7805067300796509
2033,322,0.10664300620555878
1520,459,0.5949865579605103
1109,475,3.5185205936431885
992,2535,0.18527115881443024
1085,110,0.0
364,24,0.0
2773,528,0.045954398810863495
2073,2310,0.11118879914283752
500,203,0.16177748143672943
81,672,0.3774198591709137
206,3,0.169507697224617
3075,2371,0.3034619092941284
945,2269,0.33638995885849
3457,2826,2.0201056003570557
4448,2144,1.4375121593475342
438,1987,0.5229766368865967
5253,2925,0.12047991156578064
289,2523,1.2292660474777222
2241,2063,0.832335889339447
2956,2422,0.025281883776187897
98,2109,0.03365346044301987
1575,2918,0.2115035355091095
3106,2286,0.03040832281112671
3329,2826,4.223672866821289
1850,1658,0.11470529437065125
756,1986,1.2901279926300049
4437,3333,0.0
2757,468,0.004257427528500557
394,3244,0.4489966034889221
856,834,0.20522980391979218
765,271,0.0
193,179,0.0
25,2332,1.4665791988372803
490,187,0.0
1176,122,0.07552202045917511
5177,3369,0.0004748260835185647
772,1324,0.630946695804596
467,2232,0.007776396814733744
2863,2843,0.061466000974178314
466,859,1.2350233191682491e-05
382,2395,1.1351536512374878
21,0,0.001334895147010684
487,1045,0.733893096446991
1400,2224,0.07080511003732681
5424,3423,0.051023565232753754
467,1145,0.0
4182,1425,0.4304807186126709
1194,2863,0.04318516328930855
51,2421,0.011363213881850243
45,85,0.7843348383903503
5351,2949,0.16196991503238678
2018,259,0.00030238766339607537
3419,2091,0.1594976931810379
1945,1859,0.019986504688858986
2070,1384,4.0
2107,1399,0.28926149010658264
2036,261,0.2315807193517685
4934,2327,1.2853398323059082
2992,552,0.014135240577161312
2970,2959,1.7878434658050537
67,578,0.8179857134819031
5229,2768,0.816801905632019
2552,2313,1.0310641527175903
38,1595,0.011371755041182041
757,3022,0.3207603991031647
1960,793,1.3369107246398926
5094,2429,0.45075565576553345
5066,2592,0.0
1468,1966,0.3551105260848999
2268,1224,1.165937900543213
5022,2483,0.21926724910736084
70,3099,0.07790941745042801
5280,3379,7.223666191101074
0,3204,3.6408088207244873
4517,2800,5.223158359527588
438,1939,0.22005391120910645
1375,1070,0.5198460817337036
3294,684,0.018314650282263756
305,2301,1.935271143913269
138,457,0.11098473519086838
146,1914,0.013708166778087616
126,1104,0.29026612639427185
2514,2164,0.6233648061752319
863,808,0.0
41,971,0.055332913994789124
1859,1529,0.0
4958,2419,0.3153085708618164
4940,3154,0.1796935349702835
3046,3188,0.1772373914718628
