user,item,prediction
291,13,5.732189178466797
292,13,4.914485931396484
293,13,4.881500244140625
294,13,3.8767778873443604
295,13,5.119366645812988
296,13,5.29816198348999
297,13,4.168725967407227
298,13,5.296067237854004
299,13,4.6927995681762695
300,13,5.400455951690674
301,13,4.842886924743652
285,14,4.136624813079834
302,14,4.566641807556152
303,14,5.969150543212891
304,14,5.157564640045166
305,14,4.753673076629639
306,14,4.3659539222717285
307,14,4.924928665161133
308,14,3.862609624862671
309,14,4.99796724319458
310,14,5.160556793212891
302,15,4.320784091949463
311,15,4.983931541442871
106,15,4.733591079711914
303,15,5.570975303649902
307,15,4.802830219268799
312,15,4.731048107147217
308,15,3.736844539642334
309,15,4.886635780334473
313,15,5.225545883178711
314,15,4.668346405029297
86,16,4.6266279220581055
88,16,4.743877410888672
315,16,4.126946926116943
138,16,3.9423718452453613
316,16,3.6575076580047607
317,16,3.901620864868164
318,16,4.260275840759277
184,16,3.923107624053955
88,17,4.354745388031006
315,17,3.8696706295013428
33,17,3.5362794399261475
184,17,3.6343019008636475
319,17,4.132828712463379
88,18,4.544223785400391
26,18,4.695030212402344
320,18,4.047211647033691
5,18,4.250750541687012
321,18,4.09608793258667
322,18,4.035259246826172
323,18,4.55418586730957
324,18,4.247395992279053
325,18,4.675355911254883
326,18,2.78904128074646
153,18,4.148557662963867
327,18,3.127577304840088
328,18,4.813596248626709
294,18,2.9559059143066406
60,18,4.17600154876709
329,18,4.153985977172852
68,18,4.2008538246154785
330,18,4.587136745452881
331,18,4.947414398193359
282,19,4.622284889221191
332,19,5.180666923522949
294,19,3.7249350547790527
333,19,4.381706237792969
299,19,4.6293864250183105
334,19,2.976914405822754
209,19,4.866193771362305
335,20,4.97414493560791
336,20,4.988505840301514
337,20,5.19695520401001
338,20,4.638227939605713
339,20,3.9583654403686523
340,20,4.427712440490723
341,20,5.197798728942871
342,20,4.431089878082275
343,20,5.433004379272461
19,20,5.077275276184082
344,20,4.323586463928223
345,20,4.542177200317383
346,21,4.10906982421875
304,21,5.007626533508301
347,21,5.008558750152588
307,21,4.813991069793701
348,21,4.247287750244141
349,21,4.509731292724609
311,22,4.963208198547363
346,22,3.9686081409454346
109,22,4.349172115325928
350,22,4.931443691253662
351,22,4.8880510330200195
289,22,4.425495147705078
291,22,5.03510856628418
352,22,4.57749080657959
353,22,4.425431251525879
354,22,4.089992523193359
355,22,4.5990214347839355
299,22,3.9569027423858643
334,22,2.49383544921875
356,23,4.099515438079834
346,23,3.8591976165771484
305,23,4.430196285247803
307,23,4.591259002685547
357,23,4.669086933135986
358,23,5.019101619720459
359,23,4.745578289031982
360,23,4.335509300231934
361,23,5.134788990020752
362,24,5.071908950805664
363,24,5.054837703704834
307,24,4.935365200042725
291,24,5.10916805267334
364,24,5.092445373535156
365,24,5.226545810699463
293,24,4.435842514038086
366,24,4.690762042999268
283,25,4.758952617645264
284,25,4.865242004394531
285,25,4.181804656982422
346,25,4.259469509124756
367,25,4.643429756164551
350,25,5.283332347869873
368,25,4.848060131072998
369,25,5.00399112701416
370,25,4.918918609619141
289,25,4.528409957885742
371,25,4.189712047576904
291,25,5.3373823165893555
372,25,4.034626483917236
292,25,4.500418186187744
352,25,4.944305419921875
333,25,4.2047119140625
373,25,4.389279842376709
308,25,4.047176837921143
299,25,4.296977519989014
374,25,4.899758815765381
375,25,5.294851303100586
376,25,3.826491117477417
377,25,3.386934995651245
301,25,4.5010857582092285
378,25,5.209654808044434
379,26,4.34080171585083
346,26,4.254303455352783
380,26,4.548084259033203
305,26,4.742129325866699
307,26,4.999743461608887
357,26,4.905981540679932
381,26,4.737452507019043
359,26,5.124063491821289
361,26,5.477880477905273
346,27,4.496206760406494
367,27,4.806437015533447
362,27,5.207400321960449
347,27,5.3160529136657715
307,27,5.180665016174316
291,27,5.401745796203613
382,27,5.6556291580200195
383,27,3.8648369312286377
293,27,4.640986919403076
384,27,4.5070295333862305
349,27,4.62216854095459
359,27,5.319198131561279
86,28,4.842709064483643
26,28,4.977548122406006
385,28,4.387992858886719
386,28,5.197996139526367
311,28,4.973516941070557
387,28,4.476147174835205
388,28,5.2967987060546875
389,28,3.9491429328918457
390,28,4.632542610168457
31,28,4.164237976074219
391,28,4.115148067474365
392,28,4.19989013671875
393,28,4.451595783233643
394,28,4.2468037605285645
395,28,4.543772220611572
396,28,4.505677700042725
397,28,4.655295372009277
398,28,4.57059907913208
399,28,4.73457145690918
32,28,4.99467658996582
400,28,4.954305171966553
401,28,5.178981781005859
153,28,4.440449237823486
402,28,4.602948188781738
403,28,4.3381500244140625
404,28,4.786674976348877
405,28,4.526312351226807
406,28,4.747035026550293
407,28,5.293557643890381
408,28,4.056522369384766
294,28,3.192394256591797
409,28,4.114417552947998
410,28,4.712691783905029
411,28,5.136363506317139
354,28,4.222663402557373
412,28,3.9038405418395996
319,28,4.646414756774902
300,28,4.616698265075684
413,28,4.766844749450684
314,28,4.674391746520996
23,29,4.223564624786377
86,29,4.275434494018555
414,29,3.7132885456085205
415,29,5.236839294433594
28,29,3.907508134841919
29,29,4.258982181549072
416,29,4.6695170402526855
417,29,4.66490364074707
392,29,3.776836633682251
305,29,4.32295036315918
418,29,3.919538974761963
138,29,3.622670888900757
419,29,4.477055549621582
316,29,3.267796039581299
420,29,4.698366165161133
421,29,4.444478988647461
422,29,3.9717135429382324
423,29,4.4912109375
424,29,4.867849826812744
328,29,4.710484504699707
294,29,2.8417065143585205
425,29,4.917088508605957
426,29,4.479892730712891
427,29,5.028077602386475
428,29,4.3202080726623535
429,29,4.399032115936279
430,29,4.0221052169799805
374,29,4.524126052856445
81,29,4.098691463470459
209,29,4.10768461227417
431,29,4.39260196685791
432,30,4.686527252197266
433,30,5.225697040557861
434,30,4.767887592315674
435,30,5.3470869064331055
436,30,4.654422283172607
29,31,4.41381311416626
311,31,4.5596022605896
362,31,4.6208600997924805
437,31,4.579319000244141
434,31,4.426644325256348
309,31,4.479054927825928
438,31,4.370441436767578
439,32,4.432745456695557
283,32,4.677896022796631
311,32,5.0563178062438965
346,32,4.286362171173096
440,32,4.548638820648193
362,32,5.059896945953369
437,32,5.065340042114258
434,32,4.845882892608643
365,32,5.184444904327393
441,32,4.506214141845703
442,32,4.545863628387451
309,32,5.03644323348999
443,32,5.249507904052734
444,32,5.14611291885376
359,32,5.161124229431152
374,32,5.0282487869262695
445,32,4.549018859863281
314,32,4.861915588378906
446,33,5.040289878845215
29,33,4.860461235046387
447,33,4.433813571929932
357,33,5.06158971786499
434,33,4.973513603210449
448,33,4.585853099822998
449,33,5.009428024291992
309,33,5.014922618865967
450,34,3.841947317123413
311,34,4.984155178070068
346,34,4.204150676727295
368,34,4.692269802093506
451,34,4.008177280426025
289,34,4.510240077972412
372,34,3.812650680541992
408,34,4.089661121368408
452,34,4.5467634201049805
453,34,5.0413818359375
299,34,4.118489742279053
454,34,4.8268513679504395
376,34,3.5982000827789307
455,34,4.341885089874268
367,35,4.376322269439697
362,35,4.920583248138428
32,35,4.7812819480896
291,35,5.103911876678467
456,35,4.382721424102783
449,35,4.808346748352051
457,35,4.702557563781738
354,35,4.402322769165039
359,35,4.943440914154053
86,36,4.770590782165527
311,36,4.874013423919678
388,36,5.210748672485352
390,36,4.342182636260986
391,36,3.926344156265259
458,36,5.288753509521484
418,36,4.281907558441162
459,36,5.3494954109191895
395,36,4.6662678718566895
460,36,4.785591125488281
153,36,4.407141208648682
405,36,4.652309417724609
461,36,5.09126091003418
462,36,5.052817344665527
463,36,4.754925727844238
406,36,4.651597499847412
294,36,3.276082992553711
409,36,4.156266212463379
354,36,4.072201728820801
412,36,3.802408456802368
464,36,4.57810115814209
465,36,4.80206298828125
300,36,4.495233058929443
466,36,4.804605960845947
305,37,4.672660827636719
467,37,5.008800983428955
354,37,4.382336139678955
468,37,4.956439018249512
359,37,4.969636917114258
469,37,5.770720958709717
470,38,4.6133198738098145
471,38,4.9340291023254395
472,38,5.760823726654053
311,38,4.878587245941162
346,38,4.319522857666016
367,38,4.471797943115234
473,38,5.258884429931641
474,38,4.2637224197387695
305,38,4.768694877624512
475,38,4.606258392333984
307,38,4.969740867614746
357,38,4.903539657592773
476,38,4.889987468719482
477,38,4.973449230194092
478,38,5.243956565856934
365,38,5.312580585479736
479,38,4.8801751136779785
381,38,4.7249250411987305
480,38,4.200474739074707
481,38,5.435635566711426
359,38,5.067194938659668
482,38,4.178524971008301
483,38,5.410852909088135
484,39,3.553215265274048
485,39,3.8958168029785156
486,39,4.528106689453125
88,39,4.01984977722168
487,39,3.8792529106140137
488,39,3.8043389320373535
29,39,3.880758285522461
489,39,4.415043830871582
7,39,3.9384925365448
490,39,4.638149261474609
323,39,4.229484558105469
131,39,3.964816093444824
491,39,5.052277088165283
492,39,4.2859039306640625
493,39,3.8729913234710693
494,39,3.676941156387329
495,39,3.038626194000244
496,39,4.046601295471191
497,39,3.808544397354126
498,39,2.222956895828247
294,39,2.364032506942749
499,39,3.7369911670684814
500,39,3.2305238246917725
501,39,3.4676215648651123
502,39,2.8190152645111084
319,39,3.847099781036377
503,39,4.358666896820068
504,39,4.5187530517578125
505,39,3.8149960041046143
506,39,3.1852269172668457
507,39,4.353012561798096
508,40,5.086791515350342
509,40,4.8079447746276855
510,40,3.9223244190216064
354,40,4.181234359741211
511,40,4.101580619812012
443,40,4.751918792724609
29,41,4.7998948097229
306,41,4.027532577514648
307,41,4.78663969039917
512,41,4.592058181762695
32,41,4.777309894561768
434,41,4.598032474517822
309,41,4.7963151931762695
359,41,4.956259727478027
311,42,5.014235973358154
346,42,4.146755218505859
307,42,4.956919193267822
513,42,4.795054912567139
514,42,4.463099479675293
291,42,5.052579879760742
515,42,4.800683975219727
354,42,4.407043933868408
516,42,4.451765537261963
346,43,4.12541389465332
517,43,4.274564266204834
307,43,4.8262128829956055
509,43,4.767146110534668
309,43,4.783806324005127
359,43,4.942531108856201
25,44,3.509192943572998
311,44,4.490163326263428
346,44,3.5480873584747314
287,44,3.872649908065796
518,44,4.319187641143799
289,44,3.930119514465332
372,44,3.267596960067749
452,44,4.104188919067383
519,44,3.941816568374634
299,44,3.6942942142486572
516,44,3.9401776790618896
520,44,4.304455280303955
376,44,3.097683906555176
521,45,4.975351333618164
311,45,4.993588924407959
522,45,3.791836977005005
305,45,4.702362537384033
307,45,4.998045444488525
523,45,4.475727081298828
510,45,4.2198615074157715
354,45,4.341117858886719
524,45,5.342566013336182
442,45,4.481759071350098
525,45,3.4017512798309326
361,45,5.456090450286865
526,46,4.976558685302734
527,46,4.307523250579834
528,46,4.2875590324401855
529,46,4.915511131286621
530,46,3.6220614910125732
531,46,4.562455177307129
532,46,3.845705032348633
533,46,3.6413650512695312
534,46,4.576613903045654
535,46,3.1011273860931396
536,46,4.671209335327148
537,46,4.783481597900391
538,46,4.288893222808838
307,46,4.509359359741211
539,46,4.733239650726318
540,46,3.879725456237793
541,46,3.380260944366455
467,46,4.51115083694458
542,46,4.605125904083252
509,46,4.480480670928955
543,46,4.338187217712402
312,46,4.244340419769287
292,46,4.086396217346191
544,46,4.635345458984375
545,46,4.944729804992676
546,46,4.465925216674805
547,46,4.500840187072754
548,46,4.008977890014648
436,46,4.408993721008301
549,46,4.134403705596924
550,46,4.783658504486084
551,46,3.9713449478149414
355,46,4.109460353851318
552,46,3.6555464267730713
553,46,4.361993789672852
554,46,4.615170478820801
555,46,3.054957866668701
556,46,4.122901439666748
557,46,4.818404197692871
445,46,4.017289638519287
558,46,3.1741795539855957
559,47,4.618133544921875
560,47,4.157054424285889
561,47,4.577033042907715
562,47,4.679830551147461
563,47,4.39608907699585
564,47,3.7143056392669678
565,47,3.7408576011657715
566,47,3.4837496280670166
567,47,4.349900722503662
568,48,5.112762451171875
569,48,4.5036749839782715
570,48,4.573246955871582
571,48,5.1158528327941895
572,48,4.858716011047363
573,48,4.639422416687012
574,48,4.242687702178955
575,48,4.822206020355225
576,48,5.045794486999512
111,48,4.64656925201416
6,48,3.7961158752441406
577,48,3.9881443977355957
578,48,4.8188886642456055
579,48,4.853475093841553
580,48,5.207303047180176
129,48,4.2000274658203125
581,48,5.26213264465332
582,48,4.916759967803955
583,48,5.415097713470459
584,48,3.834857702255249
585,48,5.411868095397949
586,48,4.477414131164551
171,48,4.226470470428467
260,48,4.698913097381592
175,48,4.670647144317627
60,48,4.619101047515869
184,48,4.643264293670654
587,48,4.447646141052246
224,48,4.483792781829834
588,48,4.6948466300964355
589,48,2.6448020935058594
590,48,4.797763347625732
591,48,4.430091381072998
592,48,3.895136594772339
569,49,4.276686668395996
593,49,4.318686008453369
573,49,4.245404243469238
575,49,4.516818046569824
594,49,4.039097309112549
112,49,4.040707588195801
595,49,5.291411399841309
596,49,5.219809055328369
578,49,4.631535530090332
579,49,4.75075626373291
129,49,3.854656457901001
597,49,4.541888236999512
581,49,4.827244281768799
218,49,3.236342191696167
598,49,4.52882194519043
599,49,4.38609504699707
341,49,4.884054183959961
54,49,4.265875816345215
586,49,4.182760715484619
600,49,4.284336090087891
601,49,5.469742774963379
602,49,4.38657283782959
171,49,4.03367280960083
260,49,4.495251655578613
175,49,4.335897445678711
603,49,4.140470504760742
604,49,4.837576866149902
605,49,3.606959104537964
606,49,4.544544219970703
60,49,4.449427604675293
184,49,4.36943244934082
587,49,4.2017717361450195
224,49,4.335536479949951
607,49,3.839794874191284
68,49,4.57499361038208
590,49,4.506975173950195
591,49,4.278128623962402
608,49,4.419122219085693
609,49,5.001952171325684
610,50,4.664002895355225
569,50,4.594952583312988
571,50,5.1761274337768555
573,50,4.622640132904053
611,50,4.822023391723633
40,50,4.11821985244751
612,50,5.228086948394775
575,50,4.8374223709106445
613,50,4.994271278381348
614,50,4.494589805603027
615,50,4.701813220977783
616,50,4.622494697570801
617,50,4.789323329925537
618,50,5.284719944000244
619,50,4.454270362854004
596,50,5.452854156494141
620,50,4.495198726654053
621,50,4.40847635269165
578,50,4.7732834815979
579,50,5.041073322296143
622,50,4.1268792152404785
580,50,5.118048191070557
129,50,4.122512340545654
597,50,4.879746913909912
623,50,4.2209296226501465
582,50,5.037277698516846
583,50,5.427890300750732
218,50,3.4477155208587646
624,50,4.855343818664551
625,50,4.888591766357422
626,50,4.657492637634277
627,50,4.296725273132324
628,50,4.9895758628845215
629,50,4.585219860076904
599,50,4.674389362335205
630,50,4.830929756164551
631,50,5.023099422454834
632,50,5.428874969482422
633,50,4.851317882537842
586,50,4.513012409210205
166,50,5.249313831329346
422,50,4.8099822998046875
634,50,5.101126670837402
635,50,5.0779266357421875
636,50,4.336691856384277
171,50,4.262606620788574
637,50,4.953289985656738
638,50,3.584603786468506
260,50,4.784403324127197
175,50,4.6903228759765625
639,50,4.364078998565674
640,50,4.038284778594971
641,50,4.670060634613037
642,50,4.823475360870361
643,50,1.2546310424804688
60,50,4.79629373550415
184,50,4.653657913208008
587,50,4.615616798400879
644,50,4.839791774749756
224,50,4.415642261505127
588,50,4.902926921844482
188,50,4.670287132263184
645,50,4.960174560546875
646,50,4.904228210449219
565,50,4.358912467956543
647,50,5.245209217071533
648,50,4.23035192489624
590,50,4.861791133880615
649,50,5.225170135498047
650,50,3.713827610015869
591,50,4.537533760070801
651,50,5.2289347648620605
652,50,4.860222816467285
207,50,4.419065952301025
653,50,4.033902645111084
654,50,4.3322272300720215
655,50,4.889872074127197
209,50,4.914774417877197
656,50,4.780974864959717
657,51,4.512973785400391
573,51,3.847515106201172
266,51,2.7936043739318848
658,51,4.2636590003967285
659,51,3.0954694747924805
660,52,4.222191333770752
573,52,4.580690383911133
661,52,4.051755905151367
662,52,3.9053773880004883
663,52,4.497574329376221
664,53,4.837010383605957
665,53,4.2888665199279785
666,53,5.055588722229004
667,53,4.222516059875488
668,53,3.618985652923584
44,53,5.196866035461426
669,53,5.288877487182617
129,53,4.391913414001465
597,53,4.896093368530273
130,53,4.767316818237305
670,53,4.644519329071045
671,53,4.045877933502197
132,53,4.63208532333374
672,53,5.32175874710083
673,53,5.031378269195557
674,53,5.217478275299072
675,53,4.794785499572754
218,53,3.6467366218566895
143,53,4.982253074645996
144,53,4.127780437469482
676,53,5.377148151397705
677,53,5.374885559082031
678,53,5.20684814453125
54,53,4.799325466156006
679,53,5.396390914916992
680,53,5.150564193725586
681,53,4.72659158706665
175,53,4.824316501617432
682,53,5.522989273071289
641,53,4.9993414878845215
683,53,5.001674175262451
501,53,4.898540496826172
295,53,5.083489894866943
60,53,4.820271015167236
184,53,4.707657337188721
187,53,5.247704029083252
684,53,5.235907554626465
565,53,4.619215488433838
71,53,5.16657018661499
685,53,5.049337863922119
686,53,4.598042011260986
203,53,5.074029922485352
77,53,4.702935695648193
228,53,4.788110733032227
687,54,3.938876152038574
688,54,4.540815353393555
689,54,4.776895046234131
295,54,4.741650104522705
690,54,4.379126071929932
691,55,3.3355844020843506
692,55,5.033947467803955
267,55,4.834457874298096
235,55,4.469262599945068
693,55,3.9646146297454834
86,56,5.44334602355957
593,56,4.87064790725708
668,56,3.665036916732788
6,56,4.119997024536133
694,56,4.672276973724365
129,56,4.415584564208984
130,56,4.8939361572265625
48,56,4.615762233734131
673,56,5.166593074798584
218,56,3.770622730255127
695,56,4.271088600158691
143,56,5.131834983825684
696,56,4.480048179626465
697,56,4.03770112991333
54,56,4.932133674621582
680,56,5.221053600311279
698,56,4.610483169555664
56,56,4.381070137023926
260,56,5.080593109130859
683,56,5.146574974060059
60,56,4.950999736785889
699,56,4.846714019775391
18,56,4.6407623291015625
700,56,4.632809162139893
684,56,5.248211860656738
344,56,4.512149810791016
77,56,4.847556114196777
208,56,5.001082897186279
86,57,4.103482723236084
44,57,3.8420188426971436
701,57,3.9947657585144043
621,57,3.211259603500366
702,57,4.417100429534912
695,57,2.9191994667053223
703,57,3.685762405395508
704,57,3.8802149295806885
705,57,3.274669647216797
680,57,3.816153049468994
60,57,3.5644030570983887
706,57,3.916433095932007
707,57,4.30963134765625
77,57,3.3578691482543945
86,58,4.80620002746582
708,58,4.700615406036377
668,58,3.160055637359619
687,58,3.7915618419647217
129,58,3.880200147628784
130,58,4.267752647399902
133,58,4.319467544555664
144,58,3.627061605453491
709,58,4.223025798797607
704,58,4.689204692840576
705,58,4.140012741088867
680,58,4.673403739929199
260,58,4.533355712890625
710,58,4.304690837860107
711,58,4.157728672027588
712,58,4.3549089431762695
713,58,4.5981597900390625
71,58,4.697249412536621
77,58,4.183390140533447
714,58,4.987253189086914
208,58,4.334792613983154
715,58,4.072452068328857
716,59,2.8972527980804443
86,59,3.9607982635498047
668,59,2.454418420791626
696,59,3.286370038986206
709,59,3.2765884399414062
704,59,3.7588396072387695
680,59,3.6993963718414307
717,59,3.9939379692077637
77,59,3.420273780822754
208,59,3.455800771713257
81,59,3.6536784172058105
86,60,4.942594528198242
718,60,3.2134804725646973
719,60,4.603823184967041
129,60,3.795699119567871
597,60,4.630662441253662
720,60,3.8385865688323975
671,60,3.410980701446533
134,60,4.564391613006592
582,60,4.588676452636719
721,60,4.932244300842285
704,60,4.746074199676514
679,60,4.986722946166992
680,60,4.517865180969238
722,60,3.519563913345337
184,60,4.314537525177002
700,60,4.141451358795166
77,60,4.2222723960876465
723,60,4.799527168273926
208,60,4.400636672973633
724,61,4.741471767425537
725,61,4.713943958282471
726,61,4.10051965713501
727,61,4.8727498054504395
728,61,5.001600742340088
729,62,3.6190764904022217
730,62,4.971215724945068
266,62,2.852449417114258
731,62,4.022631645202637
177,62,4.37188196182251
334,62,2.1286087036132812
732,62,5.046689033508301
733,63,4.053184986114502
619,63,3.730149269104004
734,63,4.298971176147461
735,63,3.6929678916931152
736,63,3.1934430599212646
737,64,4.902544021606445
734,64,5.082433223724365
327,64,3.850541353225708
735,64,4.527434349060059
60,64,4.690043926239014
738,64,4.925517559051514
263,64,4.500738143920898
143,65,4.5683088302612305
734,65,4.9412922859191895
735,65,4.357751846313477
60,65,4.506475925445557
241,65,4.763987064361572
