user,item,error
3489,3358,2.5456902980804443
113,1118,2.7710697650909424
145,834,0.033388059586286545
5208,2729,2.18506102100946e-10
519,1931,0.544377863407135
4003,1556,3.9317057132720947
4464,2535,0.22771987318992615
2695,443,0.0
86,737,0.392416387796402
5244,2789,0.6331530213356018
2403,2234,0.006210148334503174
1284,152,0.004024735186249018
1833,3270,0.4982735514640808
2819,503,2.7353131771087646
366,1750,0.5069248080253601
3525,1094,0.08303911983966827
1597,728,0.29595431685447693
185,226,0.01545724831521511
252,779,0.026826612651348114
4132,1357,0.747198760509491
1227,1673,0.2541640102863312
4416,1671,0.0
4190,1444,0.4509054720401764
294,270,0.5538882613182068
69,1517,0.06662621349096298
873,984,0.01894988864660263
221,1259,0.04811519756913185
2894,1361,0.0
792,2071,1.4253417253494263
1117,1255,0.29891687631607056
2095,272,0.37837839126586914
1815,2495,1.5771372318267822
2747,2576,0.2105099856853485
5492,3520,4.869940757751465
1480,1565,0.009414760395884514
77,3081,0.26352161169052124
1570,961,0.1134461909532547
4294,2422,1.1799273490905762
3908,1747,0.0
3753,994,0.012748729437589645
25,2653,0.5152377486228943
833,1305,0.09814830869436264
572,790,0.0
928,92,0.6718326807022095
168,1532,0.045601196587085724
1259,1027,0.0
430,356,0.2456328123807907
2061,2836,0.4495146870613098
2393,1357,0.1610049158334732
1850,1950,0.0014980671694502234
88,278,0.0
3515,797,0.0
3590,1775,5.615303993225098
933,100,0.09783425182104111
120,3290,0.07130514830350876
505,2221,0.38022324442863464
3365,1310,0.0
2900,1424,0.24561958014965057
5175,2879,6.971841335296631
2219,822,0.6340047121047974
4563,2184,0.5294227004051208
220,633,0.0
4627,2192,5.951625823974609
3645,2350,0.29382118582725525
2832,1799,0.02341698855161667
2303,1777,0.3068065345287323
3407,1708,0.0
1848,458,0.06103266403079033
269,457,0.1868916153907776
193,414,0.018981540575623512
1807,2119,0.4526740312576294
1584,1953,0.0
853,647,0.6350785493850708
1471,2215,4.74073600769043
593,1825,2.3751840591430664
90,221,0.2809376120567322
1171,247,0.022734813392162323
3336,2302,1.574347972869873
3176,2712,0.14630383253097534
3733,2681,2.860388994216919
354,2305,0.4917195737361908
1024,2504,1.6596150398254395
2585,3052,0.11544257402420044
266,11,0.09216880798339844
1662,1179,1.750198245048523
5081,2845,4.675106525421143
1847,1218,0.0
270,2832,0.704906702041626
106,1112,0.5521935820579529
5337,3564,0.38048261404037476
4776,3308,0.053382568061351776
2652,520,0.01051201019436121
1018,1149,4.793460845947266
1173,692,0.022505106404423714
3240,2639,0.19823527336120605
1995,607,0.6418555974960327
1358,161,1.2585645914077759
2727,2072,0.5800999402999878
472,2612,0.05591703951358795
1835,1773,0.07692378759384155
300,28,0.1469242423772812
143,785,0.6276301145553589
328,164,0.0
4166,2672,0.7915074229240417
2007,259,0.31905966997146606
3964,2627,2.972813129425049
1198,1117,0.0589517243206501
3200,619,0.5526224374771118
3777,2576,0.36158376932144165
2172,2542,2.4492452144622803
2658,724,2.2859718799591064
25,1756,1.2127965688705444
177,966,0.0
307,1213,0.9242643713951111
72,2787,0.07139099389314651
2009,915,0.0
316,338,0.0008602218003943563
3679,3173,0.2772095203399658
5141,2636,0.595437228679657
3863,1118,0.022062720730900764
4800,2050,0.4611470699310303
3431,821,7.041710376739502
925,434,0.0
1267,284,0.3922019302845001
3404,2246,0.20925430953502655
1789,2678,0.7741895914077759
294,1302,2.3669376373291016
1847,1309,0.14961372315883636
2100,771,0.0
879,87,0.0007585418061353266
4038,2432,1.2742360830307007
4441,1672,0.3216140866279602
4164,1903,0.37902894616127014
516,44,0.0035789383109658957
2390,355,0.7084116339683533
4137,1574,0.0075292084366083145
338,1948,0.012808993458747864
153,199,0.0031136623583734035
2061,2892,0.054192956537008286
2367,2478,0.21959559619426727
1139,1777,4.803735733032227
3637,1819,1.2350994348526
304,834,0.0
3480,2078,0.1965540051460266
625,3102,1.1678143739700317
138,90,0.017066817730665207
796,3561,0.24079421162605286
3756,2648,1.6083080768585205
3285,1960,0.0
483,2422,0.5042700171470642
5,904,0.6405077576637268
1398,2265,2.0951383113861084
951,250,0.10517469793558121
364,24,0.0
1907,1108,0.1505787968635559
4770,3272,2.3877177238464355
153,1193,4.5401105880737305
1281,2483,4.918363571166992
761,108,0.4968675673007965
3838,1089,0.20783759653568268
4341,1723,3.9520583152770996
634,2495,0.11181869357824326
2351,2192,4.027164459228516
76,1693,0.0
265,2691,5.766305446624756
409,995,0.07634324580430984
632,1319,0.11140482127666473
2271,327,0.3443606495857239
3710,2823,1.0373409986495972
1395,2136,0.6244081258773804
1063,1336,0.750634491443634
81,672,0.3774198591709137
1582,176,0.2847440838813782
298,2280,0.692010223865509
2640,2647,6.335869789123535
5491,3294,6.8711347579956055
396,1191,0.08060774952173233
4650,1848,0.07496324926614761
77,784,0.05025014281272888
5483,3295,0.0
3270,1986,0.22279401123523712
79,90,0.1915719211101532
2835,2201,1.34821617603302
942,430,1.0
3185,1305,2.479137659072876
4677,2075,0.963897705078125
91,240,0.07218540459871292
1690,321,1.0
3693,2759,0.48984888195991516
1336,737,0.00025613076286390424
772,1324,0.630946695804596
1225,2144,3.897395133972168
3418,1653,0.19475066661834717
3997,1336,0.4747205078601837
5103,2588,4.225264549255371
2717,2427,0.07509516924619675
138,2111,0.02405138500034809
1851,632,0.7322045564651489
760,1920,0.7030431032180786
3938,3203,0.32006025314331055
580,2128,9.820538252824917e-06
2211,690,0.26550930738449097
1263,1827,0.9977505803108215
22,2150,0.38534826040267944
305,2466,6.545289516448975
2839,670,0.7054985165596008
3365,757,0.019053874537348747
1427,2535,0.3240038752555847
4843,3045,0.20315997302532196
1064,2566,1.2776509523391724
3753,1305,0.11020897328853607
501,2569,11.73086166381836
1920,2043,5.003111839294434
1777,1873,0.054685935378074646
218,214,0.03753209859132767
2267,1009,0.053220298141241074
1710,474,0.39052069187164307
1418,224,0.1350221335887909
333,2256,0.20844346284866333
565,2387,5.0938897132873535
416,257,0.06282729655504227
294,1966,3.912247896194458
896,3077,0.03199233114719391
1701,2038,1.4950952529907227
1741,1752,0.16544456779956818
77,1136,0.08420980721712112
3029,558,0.000780658854637295
4795,2848,1.778058648109436
526,1191,0.0
1583,407,0.7103193402290344
126,1954,0.014476061798632145
4586,2841,0.0219349917024374
213,768,0.4469909965991974
5070,2917,0.7874240279197693
3930,2575,0.0008772274013608694
208,2515,0.7589389085769653
1200,128,1.440123200416565
3161,1662,0.890361487865448
4319,2230,1.511928915977478
2859,1756,0.0016357280546799302
858,638,0.2612932026386261
1731,2867,0.062815822660923
4854,2778,0.0
554,679,0.0
2472,742,0.0
86,296,0.0
940,284,1.1114736795425415
36,1069,3.4983808994293213
1984,1991,1.113081932067871
3161,704,0.6324232220649719
1068,169,0.0008164183818735182
438,2278,3.0883233547210693
1859,1529,0.0
1070,2269,0.6889568567276001
184,1094,0.9890514612197876
2662,2576,0.1316654533147812
4581,2845,5.021571159362793
218,1688,0.03696025162935257
4071,2041,0.4146052598953247
1720,1078,0.7365466356277466
1981,2524,0.5951447486877441
587,506,0.3977597653865814
3653,3261,2.8387339115142822
595,2845,0.469143271446228
3152,2083,0.04659837484359741
3582,2704,0.001687174546532333
4166,2515,0.8014585971832275
1152,3428,0.6169106960296631
1480,2067,2.03193998336792
940,2934,0.6038063764572144
1073,1086,0.0
5,1089,0.14562030136585236
639,1122,0.00016227459127549082
172,2077,0.598262369632721
314,378,0.0
184,2534,0.8956254124641418
1788,1983,0.41135984659194946
3652,3438,0.08983996510505676
305,2474,1.87825345993042
3887,2594,2.824392080307007
4275,1699,0.7391819953918457
2097,376,0.0029536522924900055
461,2528,0.0
1323,318,0.0
1468,2372,6.545345306396484
307,1584,0.001353285857476294
25,2178,0.0673985555768013
2547,3408,0.13224676251411438
489,2602,0.0
393,2265,0.013529707677662373
2391,2575,0.006196252536028624
2654,1591,1.0
2125,3081,0.0007614601054228842
904,2576,0.5902615189552307
4206,2243,0.21295137703418732
2361,346,0.1699194312095642
4452,1819,0.24360966682434082
5202,2721,2.0391812324523926
501,267,0.15303748846054077
86,1181,0.18675146996974945
26,278,0.0
5146,2965,0.4799296259880066
2957,1699,5.82072639465332
4212,3193,8.435277938842773
247,730,0.0
3585,887,0.381771981716156
294,1693,1.875189185142517
5115,2695,1.8542451858520508
3148,1990,0.4409419596195221
3174,3062,2.1976077556610107
1180,1871,0.03495563939213753
2701,466,0.13141365349292755
501,3258,0.10343481600284576
351,2652,0.06982468068599701
4611,2972,0.03356743976473808
248,2091,0.7041686177253723
959,1780,0.9507521986961365
3323,2074,1.3513578176498413
1526,2350,0.0221591517329216
423,1966,0.04996749758720398
858,2818,0.04303823783993721
1079,540,0.0
1232,302,0.4836876094341278
132,457,0.14166152477264404
119,215,0.0016842769691720605
1595,2267,1.1924968021048699e-05
2576,409,0.5953882932662964
950,806,1.226831078529358
4450,1919,0.0
2099,273,0.0021759048104286194
3752,1022,0.0740986093878746
3228,1350,0.34544047713279724
2662,2540,0.8443080186843872
3476,859,0.035162508487701416
4314,2292,1.8108264207839966
3465,2106,0.7269554138183594
3515,2057,0.03988632559776306
218,179,0.10362813621759415
314,982,0.0
2014,259,0.020257944241166115
220,2011,0.0052709514275193214
2247,1337,0.2666569948196411
5508,3389,0.7708383798599243
195,142,0.24890495836734772
294,236,2.2494635581970215
1224,908,1.488081932067871
2645,459,0.18085910379886627
40,491,7.024489402770996
4597,2128,0.6705067753791809
4990,2413,0.5172073245048523
4547,2331,0.011295457370579243
580,1951,0.0
515,1488,3.6259779930114746
1239,898,0.47189074754714966
62,904,0.005058227106928825
493,1512,1.8862524032592773
2802,2589,1.0
1448,1222,0.06683462858200073
3291,2349,0.1423504501581192
1120,1436,0.00309578119777143
1236,1231,0.31192150712013245
3475,764,0.45550617575645447
2489,381,0.3142368495464325
1935,1516,0.774819016456604
438,2086,0.8543493747711182
1536,890,0.12464918196201324
291,353,2.9368316972977482e-05
1945,2400,1.0318752527236938
3364,757,0.05243416130542755
126,1937,0.002152037341147661
151,1217,0.37590688467025757
1058,1660,0.37712815403938293
2326,1504,0.020781151950359344
3123,1251,0.13358047604560852
4635,3448,1.134304404258728
3788,1009,1.0
1722,1009,0.19947494566440582
432,3215,0.9514562487602234
38,889,0.028288036584854126
1261,499,0.05248494818806648
4585,2422,0.18986892700195312
4475,1694,0.17712458968162537
2489,606,0.3425855338573456
354,2586,0.9468040466308594
346,2292,0.001712712924927473
2594,416,0.0033175975549966097
3395,1950,0.029012082144618034
693,1988,0.4849735200405121
1632,961,0.8346431255340576
3554,2975,0.1521560698747635
425,987,0.0
333,165,0.4855691194534302
3983,2611,1.675022006034851
5257,3176,2.048924446105957
625,1472,0.0
4512,2714,0.8020845651626587
1097,469,0.00024078457499854267
5037,2395,0.23062117397785187
4024,1481,0.0
4595,2108,0.40964651107788086
2760,2119,0.44490912556648254
448,2265,0.05015163868665695
1369,2676,0.002004972193390131
294,2846,0.057560645043849945
4868,2935,0.0
3692,2241,0.25328853726387024
1087,1139,0.12153486162424088
1295,427,0.8974115252494812
2237,1726,0.0
102,1963,0.013913093134760857
2561,2096,0.002757627982646227
1130,259,0.12008731067180634
148,876,0.535280168056488
126,1722,0.35614559054374695
5061,2409,0.4861500859260559
1386,2223,0.0
2543,1745,0.004862046334892511
52,834,0.10480295866727829
3101,2717,0.16940130293369293
4180,1416,3.2853446006774902
3153,600,0.6007397174835205
2882,1819,0.001975361490622163
4174,1826,0.01033063791692257
761,2126,2.7924435138702393
77,556,1.3875232934951782
80,894,0.0
5262,3218,2.319286346435547
218,3119,0.05615599825978279
466,859,1.2350233191682491e-05
82,672,0.5871495008468628
44,1458,0.02058303914964199
2172,3007,4.88812780380249
3648,2096,0.0
4069,2386,0.14720182120800018
4079,2365,1.9004324674606323
4550,3284,0.11687221378087997
86,623,0.0
3221,2454,7.695615291595459
5134,3220,3.806049346923828
4490,2078,0.4001900851726532
260,1526,0.005447649396955967
3194,2945,0.006188222672790289
2254,1909,0.2503594160079956
5239,3038,0.04708176106214523
129,227,0.02639320306479931
4199,2605,1.5967286825180054
422,2111,0.06407260149717331
7,843,0.039744555950164795
4829,2147,0.4202677607536316
3672,1489,6.335150101222098e-05
161,2212,0.006006968207657337
828,1609,0.7776808738708496
30,2612,0.1287086457014084
3023,558,1.0
4326,1636,1.1913541555404663
4702,2221,1.5773683786392212
4836,2508,0.9970695972442627
756,2246,0.9661006331443787
5124,3322,0.0
2344,448,7.666617602808401e-05
1317,1243,0.004597363527864218
1841,746,0.0
3477,1649,0.004542306996881962
148,397,0.23076637089252472
4562,2797,0.05758180841803551
3507,1981,0.03632014989852905
956,552,0.028113313019275665
357,1200,0.32338857650756836
2826,2377,0.39869800209999084
1552,1316,0.16103361546993256
392,2548,0.09554143249988556
314,1161,0.03750115633010864
4886,2576,0.005289800930768251
613,2252,6.616616725921631
218,1243,0.42955702543258667
1071,2174,0.6109898686408997
772,743,4.195684432983398
1536,1310,1.0
4428,2324,0.5459216833114624
3395,3163,0.03085162490606308
1080,3394,0.5267933011054993
76,551,0.0
1868,610,0.06194358319044113
3389,2224,7.819185256958008
1534,2151,0.14031046628952026
247,741,0.0
790,1067,0.01336944941431284
1223,2833,6.215824127197266
4482,2411,0.824012041091919
4669,1924,4.974952697753906
1643,961,0.30494678020477295
2638,2798,0.2539888024330139
835,305,0.009532087482511997
297,580,1.620938777923584
1768,1039,0.6302269101142883
165,897,0.021106107160449028
2235,2669,0.1428622007369995
710,1896,0.7106810212135315
501,2996,0.6952348947525024
3587,933,0.45175567269325256
4471,1735,1.5017605619505048e-05
4743,1976,0.4427134096622467
51,1901,0.0
610,1224,3.403630018234253
3508,2096,0.2414025068283081
3659,2119,0.2161111831665039
1309,2366,5.224992752075195
4401,3555,0.882599949836731
3913,1199,0.0
5312,3512,0.0
1278,2091,0.3559856712818146
104,315,0.19220441579818726
4416,2413,0.25528475642204285
5503,3439,0.8269042372703552
5435,3499,0.10381395369768143
335,2180,0.18222765624523163
1963,247,0.02569112740457058
5464,3296,0.4775218367576599
132,628,0.09221166372299194
4898,2938,0.18067015707492828
4220,2136,3.3829469680786133
4025,2635,4.0
4899,2648,1.4367072582244873
2742,707,0.9877595901489258
1998,1672,0.3030753433704376
3,1531,2.05317759513855
25,2612,0.00552872009575367
2942,2043,0.043697092682123184
5433,3317,0.6666849851608276
1812,219,0.543668806552887
2446,2709,0.889598548412323
2891,2670,0.12367314845323563
2762,798,0.006868978962302208
5164,3270,0.5537552237510681
2293,1198,0.0
2997,553,0.11459840834140778
292,1424,0.0004608410526998341
1370,2266,0.1838180124759674
2242,891,0.15470144152641296
325,1885,0.6054678559303284
1002,1502,0.031029272824525833
4788,3508,0.714979887008667
3845,1505,0.0
680,921,0.37988755106925964
136,653,0.031710900366306305
139,1140,0.7393414974212646
5408,3246,0.3735489547252655
4908,2418,2.1107125282287598
485,164,0.0039731720462441444
3196,1177,0.759188175201416
2953,2893,0.002005911897867918
5201,2854,0.2972751259803772
3572,3198,0.8367921710014343
2993,1213,0.0
895,289,0.0028263861313462257
1055,3365,0.0057077426463365555
2776,475,1.1314809322357178
565,53,0.3834260404109955
490,1512,0.12580132484436035
4688,2648,1.3539127111434937
175,2675,0.02651900425553322
632,2221,0.011937504634261131
432,521,0.05924035608768463
1971,248,0.0001389094250043854
141,1060,0.0
702,526,0.0
1287,140,0.0
294,1297,3.280489921569824
1437,1777,2.0089709758758545
88,3,0.0
1236,447,0.05077247694134712
2370,2515,0.4676094651222229
4457,1694,3.6680521965026855
2698,2131,0.0
112,4,0.5848214030265808
5253,3064,0.6767702102661133
5375,3038,0.21883608400821686
3104,2004,0.42662590742111206
1630,2541,0.3588712513446808
4127,3061,0.13166995346546173
138,652,0.005090700462460518
2788,2021,1.0
2594,3130,1.2455925941467285
2019,519,0.7361186742782593
184,16,0.005911740940064192
2994,2164,2.3711953163146973
968,1268,0.010697426274418831
4544,2623,1.0
199,732,1.6807836294174194
86,227,0.0
1369,2215,3.2353219985961914
4745,2285,0.2066725194454193
4986,2508,3.5425055027008057
3974,1891,0.055465348064899445
3209,1094,0.6346632838249207
4874,2236,0.3062175512313843
1176,2292,3.6478097438812256
1055,3215,0.23608529567718506
318,640,0.34388792514801025
307,2744,0.1807548850774765
2737,1777,0.196951225399971
692,535,0.0
1051,2410,0.6467157006263733
1951,500,0.0
2295,2536,0.2253391593694687
4570,1777,0.24979977309703827
2736,3520,0.9876463413238525
519,1837,0.0020075137726962566
1839,3057,0.3394773602485657
307,1972,0.7040938138961792
494,859,0.17946217954158783
4025,2605,0.10621925443410873
2991,1013,0.0
15,1329,0.3512944281101227
0,2025,3.195951223373413
1136,1253,0.1572229266166687
1066,1548,3.3744757175445557
362,1528,0.0
1566,2052,0.7171014547348022
1474,2124,1.4922577142715454
1802,1859,1.0283116353093646e-05
1584,527,0.1463654786348343
3382,1526,0.028438691049814224
1413,1221,1.443252682685852
2657,3466,0.0
362,35,0.00630671763792634
5254,2791,0.18536189198493958
294,169,6.87195348739624
76,416,0.0
2788,894,0.0024324841797351837
126,1257,1.0
2325,2655,1.9880794286727905
597,1002,0.012585902586579323
289,2484,0.03167669102549553
1181,2025,0.9123495817184448
334,991,7.421466827392578
929,1625,0.16076010465621948
2509,3418,0.32245969772338867
5486,3442,3.605087995529175
509,1336,1.6253200769424438
2472,3061,0.3047730028629303
2821,1481,0.183230921626091
1363,788,0.22735457122325897
1729,2380,0.007925029844045639
3394,741,0.0
1662,1886,0.03755011409521103
333,2254,0.12591415643692017
422,2150,0.9043605923652649
1175,284,0.0
4685,2958,0.10905389487743378
1844,2260,0.28945693373680115
2853,2868,0.3970191180706024
732,874,0.0
948,515,4.287508010864258
1634,627,0.0
130,90,0.03129526600241661
5500,3372,0.0959019884467125
4805,2766,3.6332974433898926
858,3487,0.007917220704257488
2260,2311,0.0064083063043653965
1993,2931,0.0003411515208426863
294,154,1.6713008880615234
2047,265,1.2167619466781616
77,2174,0.6871224045753479
4950,2689,0.2692318856716156
597,526,0.08720293641090393
2396,2317,5.443224906921387
941,375,1.0
1277,485,1.4387450218200684
