user,item,prediction
99.0,10003.0,3.7420811653137207
391.0,10849.0,4.215104579925537
101.0,6469.0,3.9061479568481445
2652.0,8798.0,4.171205997467041
14.0,32295.0,3.556192636489868
865.0,19236.0,3.833534002304077
22.0,25930.0,4.442458629608154
2133.0,32610.0,3.9663569927215576
220.0,18693.0,3.658801794052124
3032.0,4792.0,3.6802291870117188
1146.0,18363.0,4.195179462432861
14.0,27086.0,4.035441875457764
169.0,2881.0,4.0434651374816895
884.0,8115.0,4.264289855957031
110.0,16894.0,4.525142192840576
423.0,3350.0,4.296378135681152
1453.0,27379.0,4.004135608673096
270.0,6149.0,3.9545130729675293
4.0,3493.0,3.656093120574951
163.0,22763.0,4.130530834197998
385.0,36831.0,4.3176140785217285
91.0,20334.0,4.181938171386719
300.0,21058.0,4.158675670623779
423.0,19926.0,3.8505983352661133
2120.0,6490.0,3.65464448928833
2123.0,3519.0,4.106621742248535
245.0,26553.0,3.898618698120117
46.0,3683.0,3.7823262214660645
131.0,16329.0,4.104084014892578
52.0,31731.0,4.066226959228516
901.0,26542.0,4.263112545013428
1151.0,8980.0,4.298412322998047
354.0,35949.0,4.04998779296875
696.0,6191.0,4.163168430328369
561.0,12709.0,4.212123394012451
1832.0,9785.0,4.0886006355285645
3237.0,36186.0,3.879769802093506
169.0,33023.0,3.76310133934021
1346.0,10374.0,4.026584625244141
816.0,1836.0,3.9842514991760254
170.0,35888.0,3.9983749389648438
40.0,12595.0,3.8773369789123535
767.0,2826.0,4.180666923522949
370.0,4170.0,4.392660140991211
2055.0,21792.0,3.9647865295410156
697.0,19308.0,3.9599337577819824
258.0,14261.0,3.9234938621520996
561.0,30859.0,3.7336623668670654
300.0,24501.0,4.1484785079956055
639.0,33193.0,4.000100612640381
855.0,6456.0,3.777539014816284
2225.0,18319.0,4.138782501220703
2202.0,2882.0,3.1556150913238525
732.0,34758.0,4.092273712158203
188.0,7434.0,4.148191452026367
369.0,6453.0,3.78737473487854
120.0,31295.0,4.079041957855225
263.0,30140.0,4.035625457763672
708.0,4173.0,3.926746129989624
1517.0,5424.0,4.166523456573486
446.0,29688.0,3.5423595905303955
1598.0,22587.0,3.6833434104919434
2355.0,27411.0,3.8588075637817383
249.0,21419.0,3.7761824131011963
107.0,27753.0,4.116560459136963
1918.0,14132.0,4.02340841293335
353.0,11334.0,3.633779525756836
650.0,1022.0,4.0161333084106445
110.0,21792.0,3.945671319961548
29.0,26867.0,4.144961833953857
268.0,32806.0,3.8493494987487793
1797.0,25292.0,4.066474437713623
534.0,21967.0,4.133027076721191
0.0,20258.0,4.143144607543945
219.0,14820.0,3.7810561656951904
668.0,31112.0,3.9464519023895264
758.0,8136.0,3.804539442062378
1206.0,22158.0,4.181602954864502
169.0,2891.0,3.7474052906036377
40.0,16163.0,2.9233920574188232
561.0,5133.0,3.872166395187378
1018.0,2911.0,3.5807573795318604
206.0,35882.0,4.33657169342041
504.0,15106.0,3.9132778644561768
67.0,19734.0,4.198724746704102
1452.0,26162.0,4.074108600616455
268.0,21516.0,4.037407398223877
774.0,18776.0,4.349597454071045
730.0,8314.0,3.953333616256714
33.0,31789.0,3.9248623847961426
29.0,510.0,3.7190561294555664
46.0,26945.0,4.1187520027160645
1731.0,1314.0,3.963467836380005
82.0,21493.0,3.82494854927063
583.0,8844.0,3.932779312133789
607.0,14287.0,3.9170045852661133
3557.0,20253.0,4.323075294494629
33.0,18929.0,4.177713394165039
1229.0,18363.0,4.1216654777526855
210.0,13964.0,3.9974489212036133
2.0,4994.0,3.666468620300293
2167.0,11335.0,4.397563457489014
498.0,12382.0,3.9829070568084717
244.0,17862.0,4.0434393882751465
1533.0,17693.0,4.257574081420898
1195.0,35943.0,3.883636236190796
653.0,4571.0,4.253839015960693
336.0,2973.0,3.9850854873657227
229.0,8090.0,3.6888415813446045
718.0,2987.0,3.52473521232605
724.0,32677.0,4.222878932952881
42.0,15427.0,3.7350175380706787
818.0,34857.0,3.992243528366089
408.0,2973.0,3.8845670223236084
630.0,13110.0,3.6772122383117676
719.0,14269.0,4.281717777252197
2665.0,23929.0,4.249451637268066
249.0,23867.0,4.148867607116699
2293.0,6427.0,3.990097761154175
179.0,19235.0,3.894204616546631
659.0,21928.0,4.042447566986084
109.0,13791.0,4.026275634765625
2403.0,36513.0,3.9578733444213867
392.0,25150.0,3.919943332672119
104.0,25001.0,4.336646556854248
459.0,34470.0,4.2761969566345215
1171.0,31800.0,4.244675636291504
1380.0,2008.0,3.878688335418701
663.0,29672.0,4.214187145233154
2913.0,10932.0,4.020500659942627
617.0,35913.0,4.180999279022217
277.0,10724.0,4.130949974060059
217.0,12843.0,3.7345659732818604
319.0,21965.0,4.304225444793701
26.0,20628.0,4.152588367462158
47.0,19410.0,4.018259525299072
796.0,2036.0,4.288413047790527
278.0,36940.0,3.864311933517456
302.0,29606.0,3.8476929664611816
300.0,15115.0,3.694822072982788
1274.0,31819.0,3.8636250495910645
306.0,1477.0,3.8246910572052
2856.0,17364.0,4.062210559844971
300.0,20100.0,4.117888450622559
1847.0,13847.0,4.159034252166748
330.0,6454.0,3.765329122543335
87.0,19053.0,4.076244354248047
1400.0,32184.0,3.761561632156372
52.0,11854.0,4.237076759338379
1167.0,26548.0,3.933058023452759
3011.0,23929.0,3.9193649291992188
4.0,2973.0,3.638537645339966
208.0,36062.0,3.4150185585021973
3.0,18160.0,3.784536600112915
1571.0,13743.0,4.210020542144775
758.0,8881.0,3.55234694480896
877.0,36178.0,4.039583683013916
2193.0,27437.0,4.2522478103637695
453.0,21944.0,4.09103536605835
33.0,12686.0,4.0251078605651855
3.0,22208.0,3.5946171283721924
2022.0,34576.0,4.238372802734375
110.0,11496.0,4.16795539855957
378.0,31791.0,3.9840736389160156
768.0,28938.0,3.7253329753875732
110.0,4724.0,3.757312297821045
920.0,1718.0,4.010358810424805
591.0,1125.0,4.425231456756592
705.0,1009.0,3.8596251010894775
428.0,32708.0,4.202993392944336
1637.0,27403.0,4.240818500518799
1197.0,13772.0,4.287808418273926
22.0,8006.0,4.322900295257568
90.0,31112.0,4.210294246673584
225.0,6802.0,3.8195507526397705
44.0,6469.0,3.915911912918091
1226.0,20167.0,3.7069594860076904
3072.0,14269.0,4.032443523406982
219.0,29592.0,3.8875794410705566
2034.0,18375.0,4.386154651641846
207.0,26609.0,4.210407733917236
23.0,243.0,4.051001071929932
2889.0,27925.0,4.046712398529053
173.0,1938.0,3.3251283168792725
3407.0,20625.0,3.9190168380737305
218.0,34083.0,1.7750096321105957
3432.0,34758.0,4.198246479034424
229.0,27411.0,3.8460304737091064
67.0,27658.0,3.908298969268799
1201.0,33514.0,4.2373175621032715
1245.0,26553.0,4.0207343101501465
383.0,10685.0,4.039803504943848
1064.0,16349.0,4.173031330108643
139.0,24068.0,4.2120041847229
139.0,11596.0,3.9790687561035156
120.0,6093.0,3.9795684814453125
459.0,228.0,3.8471171855926514
2368.0,9156.0,3.9039711952209473
1397.0,28882.0,4.469034194946289
476.0,36207.0,4.328973770141602
261.0,78.0,3.867586374282837
2404.0,29086.0,3.597628355026245
100.0,36452.0,4.284595966339111
831.0,5670.0,3.964017868041992
550.0,4730.0,4.108807563781738
443.0,15992.0,4.129703521728516
127.0,12005.0,3.7793917655944824
758.0,19456.0,3.532935857772827
327.0,12130.0,3.81956148147583
146.0,6445.0,3.884664297103882
43.0,8497.0,3.7798445224761963
212.0,20260.0,4.477381706237793
527.0,30328.0,4.057347297668457
620.0,15832.0,4.215125560760498
226.0,23932.0,3.7712197303771973
1617.0,21317.0,3.6075127124786377
520.0,34581.0,4.3133344650268555
52.0,15247.0,3.9269356727600098
819.0,8120.0,3.860384941101074
17.0,34877.0,3.5319011211395264
29.0,18200.0,3.869922637939453
47.0,11485.0,3.8052377700805664
163.0,27423.0,4.070033550262451
620.0,27393.0,4.414227485656738
946.0,21978.0,3.864332437515259
142.0,12731.0,4.484991550445557
0.0,5865.0,4.117785453796387
1469.0,9079.0,4.266228199005127
274.0,8844.0,3.864921808242798
620.0,34734.0,4.199643611907959
615.0,22567.0,4.066121578216553
207.0,33218.0,4.258441925048828
176.0,1522.0,3.6515772342681885
221.0,30474.0,4.1791157722473145
105.0,12483.0,4.27061128616333
125.0,22186.0,3.7988457679748535
1183.0,23222.0,3.949223756790161
1655.0,11002.0,3.9801766872406006
287.0,2028.0,4.258030414581299
414.0,23934.0,4.089596271514893
618.0,31107.0,3.9351391792297363
1025.0,23933.0,4.070855140686035
1211.0,6135.0,3.9210994243621826
333.0,1130.0,4.277445316314697
1344.0,6453.0,3.8851306438446045
2583.0,35344.0,4.081196308135986
142.0,34773.0,4.251089096069336
454.0,14303.0,4.139911651611328
22.0,30751.0,4.095365524291992
169.0,31391.0,3.8360862731933594
306.0,28687.0,4.272426128387451
29.0,1989.0,3.8438432216644287
45.0,21863.0,4.144844055175781
2270.0,11863.0,4.1954755783081055
816.0,9511.0,3.8326058387756348
2151.0,5290.0,4.135237216949463
953.0,12727.0,4.114885330200195
179.0,23536.0,3.681062936782837
302.0,34247.0,3.713486433029175
9.0,30192.0,3.5844178199768066
454.0,15572.0,3.9751174449920654
107.0,2977.0,3.960719108581543
1656.0,30895.0,3.1049563884735107
2825.0,26686.0,3.7453601360321045
136.0,34087.0,4.323646068572998
1775.0,6491.0,3.6467154026031494
1792.0,6450.0,4.1240434646606445
292.0,11480.0,4.167016506195068
126.0,20334.0,3.8619630336761475
744.0,18921.0,3.9140431880950928
520.0,28111.0,4.120306968688965
464.0,4724.0,3.603083848953247
888.0,29572.0,3.462066411972046
26.0,30719.0,3.9623775482177734
2312.0,6403.0,4.039793491363525
2094.0,30891.0,3.7361247539520264
620.0,34781.0,4.4151835441589355
72.0,1716.0,3.926482677459717
500.0,26324.0,4.203470706939697
662.0,1043.0,3.9930906295776367
170.0,17543.0,3.534764528274536
4.0,3519.0,3.8534302711486816
309.0,1113.0,3.846726417541504
354.0,24691.0,3.745917558670044
950.0,29946.0,4.121917247772217
717.0,11881.0,4.059699058532715
120.0,33366.0,3.9995369911193848
302.0,11233.0,4.124488830566406
629.0,24939.0,4.051147937774658
120.0,34546.0,4.259139537811279
2953.0,27090.0,4.265343189239502
1229.0,36392.0,4.049417495727539
109.0,15018.0,3.993669033050537
460.0,8976.0,4.001872539520264
3.0,32535.0,3.6871089935302734
19.0,32242.0,4.092287063598633
1290.0,3529.0,4.216547966003418
109.0,30899.0,3.64599609375
200.0,24386.0,3.873403310775757
776.0,12388.0,3.9877219200134277
14.0,36491.0,4.193881511688232
52.0,36450.0,4.163768768310547
1754.0,2893.0,3.562610626220703
668.0,9372.0,3.981330156326294
304.0,34773.0,4.324667930603027
350.0,5696.0,4.381936550140381
1444.0,27080.0,3.7693042755126953
196.0,25309.0,3.8389248847961426
860.0,16359.0,3.754213571548462
1779.0,2281.0,4.203745365142822
932.0,35346.0,4.045952796936035
114.0,23934.0,4.226413249969482
1641.0,20334.0,3.9858438968658447
537.0,9363.0,4.0310187339782715
1269.0,13849.0,4.172060966491699
1061.0,27564.0,3.8966853618621826
212.0,23876.0,4.264461517333984
445.0,27403.0,4.086788654327393
1631.0,15442.0,3.631357192993164
2547.0,7432.0,4.2256855964660645
2104.0,6137.0,4.230007648468018
589.0,34814.0,3.81541109085083
543.0,4724.0,3.7976443767547607
205.0,12636.0,3.880786657333374
146.0,18071.0,3.385172128677368
101.0,15254.0,4.220505714416504
217.0,18683.0,3.695835828781128
1.0,10415.0,3.8233320713043213
254.0,10045.0,4.023780345916748
26.0,23934.0,4.077329635620117
409.0,1107.0,4.146984577178955
390.0,6913.0,3.6134073734283447
2724.0,19863.0,4.166658401489258
146.0,25062.0,3.532402992248535
326.0,10036.0,4.2695136070251465
1211.0,31112.0,4.037468910217285
306.0,21416.0,3.763486385345459
294.0,17501.0,3.8540642261505127
675.0,6505.0,4.035749912261963
1103.0,32495.0,3.9441468715667725
2993.0,13428.0,3.6087193489074707
50.0,31105.0,4.089670658111572
2914.0,36207.0,4.267199516296387
418.0,13844.0,3.9521820545196533
3193.0,6169.0,3.98504376411438
538.0,26209.0,4.311384677886963
109.0,13864.0,3.8274996280670166
44.0,2703.0,3.789184093475342
861.0,19493.0,4.20415735244751
1061.0,11228.0,4.2227678298950195
2694.0,10932.0,3.9227261543273926
717.0,30891.0,3.684760808944702
761.0,19492.0,4.022346496582031
73.0,4265.0,3.891023635864258
52.0,3668.0,4.084321022033691
383.0,28118.0,4.40829610824585
0.0,11478.0,4.1062397956848145
144.0,23440.0,3.8985466957092285
903.0,22266.0,3.8778679370880127
527.0,5265.0,3.8518552780151367
528.0,12368.0,4.172665596008301
27.0,11918.0,4.150369644165039
561.0,12130.0,3.818089246749878
921.0,29668.0,4.146037578582764
1842.0,13635.0,3.614696741104126
221.0,17693.0,4.078794002532959
3035.0,7434.0,4.026666641235352
1239.0,19092.0,4.076253414154053
301.0,35567.0,4.024380683898926
103.0,11887.0,4.006202697753906
2584.0,24030.0,3.9140784740448
682.0,6798.0,4.226247787475586
383.0,15029.0,4.222945690155029
758.0,9185.0,3.693852424621582
2103.0,2047.0,4.205755710601807
311.0,12390.0,3.8281197547912598
6.0,17719.0,4.066338539123535
920.0,21429.0,3.957681894302368
391.0,15547.0,4.1964640617370605
1620.0,14029.0,3.991990089416504
1323.0,4748.0,4.306299209594727
356.0,4190.0,4.449633598327637
423.0,3041.0,3.9813473224639893
2438.0,13156.0,4.275378227233887
20.0,10011.0,4.142879962921143
349.0,20186.0,4.089638710021973
634.0,13843.0,4.0957441329956055
353.0,1009.0,3.8826816082000732
2896.0,5249.0,4.11851167678833
311.0,3627.0,3.9525797367095947
284.0,20628.0,3.992584466934204
736.0,1019.0,4.406241416931152
2094.0,18318.0,4.136757850646973
801.0,35965.0,4.002674102783203
454.0,25101.0,4.094821453094482
134.0,7640.0,3.8252761363983154
692.0,35495.0,3.9816675186157227
904.0,28738.0,3.9304471015930176
29.0,28908.0,3.7128379344940186
551.0,5278.0,4.254245281219482
14.0,8861.0,4.272119522094727
553.0,13593.0,3.906818151473999
775.0,2070.0,4.4157891273498535
44.0,26873.0,3.948209762573242
206.0,28000.0,4.178149223327637
246.0,20270.0,3.7464969158172607
63.0,29985.0,3.9894282817840576
652.0,11470.0,3.963597536087036
634.0,3941.0,4.102426052093506
291.0,18839.0,3.830702781677246
1113.0,35639.0,4.291027069091797
516.0,8596.0,3.9509410858154297
101.0,25091.0,3.956327438354492
1732.0,17214.0,3.903089761734009
22.0,8738.0,4.085839748382568
329.0,11067.0,4.246462345123291
533.0,2008.0,3.949366331100464
1783.0,8073.0,3.6428370475769043
967.0,27406.0,4.25541353225708
109.0,30871.0,3.7523913383483887
992.0,28125.0,3.717026948928833
29.0,4712.0,3.663784980773926
746.0,20095.0,4.2523603439331055
901.0,10830.0,4.005426406860352
134.0,21076.0,4.060323715209961
128.0,5253.0,4.283324718475342
543.0,25031.0,4.447959899902344
3124.0,17703.0,4.3379082679748535
213.0,12373.0,3.72933292388916
138.0,2050.0,3.9236416816711426
82.0,5692.0,4.204935073852539
509.0,36093.0,4.146125316619873
504.0,20390.0,3.9942190647125244
596.0,22915.0,3.716061592102051
110.0,36449.0,4.1480560302734375
12.0,17169.0,4.08231258392334
833.0,8508.0,3.9769508838653564
1246.0,30084.0,3.902724027633667
443.0,36853.0,4.209334850311279
1018.0,33221.0,4.29494047164917
516.0,22039.0,4.053244113922119
272.0,9194.0,3.945237398147583
1677.0,8133.0,4.3570404052734375
197.0,26686.0,3.675987720489502
1003.0,3072.0,4.016222953796387
41.0,30.0,3.3178515434265137
783.0,36619.0,4.396027565002441
515.0,24677.0,4.16907262802124
928.0,15822.0,4.4881815910339355
170.0,17573.0,4.172483444213867
1523.0,15023.0,4.015590190887451
9.0,8980.0,4.152523040771484
228.0,36050.0,3.6270041465759277
87.0,20282.0,4.095400810241699
1452.0,5440.0,4.024764060974121
26.0,5163.0,4.099358081817627
534.0,1460.0,3.9257819652557373
627.0,8021.0,3.608342170715332
40.0,10967.0,4.040905952453613
2123.0,26128.0,4.297377109527588
383.0,10051.0,3.9882965087890625
2319.0,12327.0,3.7809135913848877
1453.0,32184.0,3.8938138484954834
815.0,21750.0,4.068223476409912
2083.0,17477.0,3.9342567920684814
311.0,26234.0,4.147148609161377
3069.0,11228.0,4.463839530944824
90.0,33670.0,4.178605079650879
302.0,14253.0,4.092932224273682
683.0,36940.0,4.053213119506836
1868.0,7170.0,3.679381847381592
860.0,14564.0,4.1982927322387695
20.0,10015.0,3.968841791152954
35.0,20276.0,4.053857326507568
847.0,27403.0,4.04725980758667
26.0,12026.0,3.8082005977630615
418.0,31800.0,4.184613227844238
3298.0,18975.0,3.7530550956726074
388.0,16452.0,4.116357326507568
154.0,21317.0,3.7099475860595703
516.0,25318.0,4.098873615264893
116.0,15572.0,3.8753936290740967
488.0,16389.0,4.170632839202881
14.0,10385.0,4.251214981079102
2709.0,26874.0,4.064229488372803
787.0,24436.0,3.8802361488342285
207.0,36525.0,4.090014934539795
2336.0,2047.0,4.120154857635498
1421.0,34798.0,4.11673641204834
555.0,17185.0,3.7533020973205566
1072.0,25297.0,3.7633228302001953
350.0,4179.0,4.235612869262695
101.0,3408.0,3.4323954582214355
2720.0,29664.0,4.002285957336426
125.0,28275.0,3.8685450553894043
336.0,30627.0,4.2284955978393555
26.0,21448.0,3.987100601196289
331.0,34816.0,4.213988780975342
1946.0,34758.0,4.0517683029174805
64.0,6428.0,3.7324395179748535
9.0,29946.0,3.9895777702331543
265.0,3668.0,3.8962950706481934
633.0,10969.0,4.192336082458496
325.0,21505.0,3.805647134780884
758.0,14287.0,3.6667251586914062
50.0,25306.0,3.893589973449707
15.0,21461.0,3.804074764251709
