user,item,error
1045.0,27408.0,0.5112975239753723
220.0,25288.0,0.06443097442388535
325.0,30628.0,0.8180426359176636
864.0,29672.0,0.09452216327190399
1400.0,36305.0,0.5961766839027405
151.0,11337.0,0.2437952756881714
3.0,35075.0,0.9379749894142151
1431.0,1047.0,0.1849995106458664
320.0,12734.0,0.29066601395606995
361.0,36214.0,0.009898245334625244
188.0,28576.0,0.38717082142829895
705.0,19494.0,0.10667788982391357
178.0,27364.0,0.09396298229694366
115.0,15991.0,0.2559380829334259
1469.0,31107.0,0.658622145652771
1056.0,23822.0,2.602670192718506
1478.0,16598.0,0.04849594086408615
109.0,6405.0,0.7471534013748169
2078.0,15297.0,0.820561945438385
167.0,6157.0,0.12007937580347061
152.0,1070.0,1.2723737955093384
283.0,35605.0,6.4534831047058105
635.0,1070.0,0.3583304286003113
383.0,10244.0,4.068070411682129
26.0,35883.0,0.6294007897377014
6.0,21760.0,0.3312820494174957
2154.0,10761.0,0.2211015522480011
169.0,11883.0,0.00015915540279820561
18.0,21719.0,0.04803740978240967
1523.0,8390.0,0.7081347703933716
82.0,10017.0,0.007643087767064571
515.0,304.0,0.46091428399086
371.0,17701.0,0.031505998224020004
33.0,429.0,0.14639613032341003
708.0,32821.0,0.12276677042245865
0.0,19414.0,0.12694738805294037
50.0,21088.0,0.09968037158250809
78.0,21468.0,0.0064740534871816635
1046.0,21434.0,0.14899280667304993
908.0,26150.0,9.116787987295538e-05
1015.0,11848.0,1.2089101076126099
26.0,22753.0,0.2578360140323639
3141.0,5673.0,0.10722899436950684
325.0,26531.0,1.0919853448867798
2944.0,8859.0,0.004544524941593409
229.0,7635.0,2.1642448902130127
224.0,32877.0,0.139940083026886
8.0,25294.0,5.6102776527404785
1259.0,6155.0,0.0274648517370224
492.0,1996.0,0.0398670919239521
1656.0,9147.0,0.41489914059638977
833.0,9258.0,0.0011438995134085417
779.0,25091.0,0.03882770612835884
300.0,31258.0,0.005037900060415268
311.0,5250.0,0.027188178151845932
63.0,18588.0,0.018720125779509544
99.0,10003.0,0.06652212888002396
391.0,10849.0,0.08116540312767029
101.0,6469.0,0.008808205835521221
2652.0,8798.0,0.029311493039131165
14.0,32295.0,0.0031576124019920826
865.0,19236.0,0.6947789192199707
22.0,25930.0,0.19576963782310486
2133.0,32610.0,0.9338458180427551
220.0,18693.0,0.02521800994873047
3032.0,4792.0,0.6720241904258728
1146.0,18363.0,0.09291555732488632
14.0,27086.0,0.2158142477273941
169.0,2881.0,0.001889218227006495
884.0,8115.0,0.06984912604093552
110.0,16894.0,0.2757743299007416
423.0,3350.0,0.0878399983048439
1453.0,27379.0,4.016559600830078
270.0,6149.0,0.20658212900161743
4.0,3493.0,0.11827193945646286
163.0,22763.0,0.7559766173362732
385.0,36831.0,0.10087870061397552
91.0,20334.0,0.03310149908065796
300.0,21058.0,0.4338536262512207
423.0,19926.0,0.7235175371170044
2120.0,6490.0,0.023914918303489685
2123.0,3519.0,0.01136819552630186
245.0,26553.0,0.3616594672203064
46.0,3683.0,0.04738187417387962
131.0,16329.0,1.2190015316009521
52.0,31731.0,4.269293785095215
901.0,26542.0,0.5823407769203186
1151.0,8980.0,0.04063758999109268
354.0,35949.0,0.2025109827518463
696.0,6191.0,0.026623936370015144
561.0,12709.0,0.04499633610248566
1832.0,9785.0,0.8306487798690796
3237.0,36186.0,0.014455300755798817
169.0,33023.0,1.5299183130264282
1346.0,10374.0,0.0007067422848194838
816.0,1836.0,0.00024801527615636587
170.0,35888.0,2.640823367983103e-06
40.0,12595.0,0.015046216547489166
767.0,2826.0,0.03264053910970688
370.0,4170.0,0.15418198704719543
2055.0,21792.0,0.21602651476860046
697.0,19308.0,0.2916715443134308
258.0,14261.0,0.8528409004211426
561.0,30859.0,0.05459810048341751
300.0,24501.0,0.42052438855171204
639.0,33193.0,0.24989940226078033
855.0,6456.0,0.049488890916109085
2225.0,18319.0,0.13047808408737183
2202.0,2882.0,0.024216055870056152
732.0,34758.0,0.008514437824487686
188.0,7434.0,0.12376925349235535
369.0,6453.0,0.08258423954248428
120.0,31295.0,0.1772056668996811
263.0,30140.0,0.28689461946487427
708.0,4173.0,0.005366129335016012
1517.0,5424.0,0.44425350427627563
446.0,29688.0,0.29415392875671387
1598.0,22587.0,0.10027139633893967
2355.0,27411.0,1.8463579416275024
249.0,21419.0,0.6024591326713562
107.0,27753.0,0.013586340472102165
1918.0,14132.0,0.22713954746723175
353.0,11334.0,6.936794757843018
650.0,1022.0,0.0002602836466394365
110.0,21792.0,0.0029516054783016443
29.0,26867.0,0.1260520964860916
268.0,32806.0,0.022695573046803474
1797.0,25292.0,1.1373677253723145
534.0,21967.0,0.13466912508010864
0.0,20258.0,0.020490378141403198
219.0,14820.0,0.0789925679564476
668.0,31112.0,0.30641549825668335
758.0,8136.0,0.03820483013987541
1206.0,22158.0,0.032979633659124374
169.0,2891.0,1.556019902229309
40.0,16163.0,1.159084677696228
561.0,5133.0,0.016341431066393852
1018.0,2911.0,0.17576438188552856
206.0,35882.0,0.02670881152153015
504.0,15106.0,0.834076464176178
67.0,19734.0,0.039491526782512665
1452.0,26162.0,0.3296006917953491
268.0,21516.0,0.0013993134489282966
774.0,18776.0,0.022620925679802895
730.0,8314.0,0.2988441288471222
33.0,31789.0,0.18050804734230042
29.0,510.0,0.609873354434967
46.0,26945.0,0.14535003900527954
1731.0,1314.0,0.0013345989864319563
82.0,21493.0,0.030643010511994362
583.0,8844.0,0.8700772523880005
607.0,14287.0,0.3398836553096771
3557.0,20253.0,0.031302351504564285
33.0,18929.0,0.10386865586042404
1229.0,18363.0,0.14313700795173645
210.0,13964.0,6.50800302537391e-06
2.0,4994.0,0.02771180123090744
2167.0,11335.0,0.010493244975805283
498.0,12382.0,0.0002921686973422766
244.0,17862.0,1.0887657403945923
1533.0,17693.0,0.06634441018104553
1195.0,35943.0,0.7808129787445068
653.0,4571.0,3.075951337814331
336.0,2973.0,0.0002224426862085238
229.0,8090.0,0.6579779982566833
718.0,2987.0,0.000611830735579133
724.0,32677.0,0.04967501759529114
42.0,15427.0,0.07021570205688477
818.0,34857.0,6.016285260557197e-05
408.0,2973.0,0.1478917896747589
630.0,13110.0,0.10419193655252457
719.0,14269.0,0.047647129744291306
2665.0,23929.0,0.5633228421211243
249.0,23867.0,4.617631912231445
2293.0,6427.0,0.24019581079483032
179.0,19235.0,0.36698803305625916
659.0,21928.0,0.0018017959082499146
109.0,13791.0,0.22441478073596954
2403.0,36513.0,1.086027979850769
392.0,25150.0,0.176352396607399
104.0,25001.0,0.4400377869606018
459.0,34470.0,0.07628475874662399
1171.0,31800.0,0.05986616760492325
1380.0,2008.0,0.14340485632419586
663.0,29672.0,0.5100632905960083
2913.0,10932.0,0.22991961240768433
617.0,35913.0,0.10176146030426025
277.0,10724.0,0.017147894948720932
217.0,12843.0,0.055021196603775024
319.0,21965.0,0.4841022193431854
26.0,20628.0,0.1206948459148407
47.0,19410.0,0.0003334102511871606
796.0,2036.0,0.6215951442718506
278.0,36940.0,0.13272318243980408
302.0,29606.0,0.4255044758319855
300.0,15115.0,0.6483114957809448
1274.0,31819.0,0.018598126247525215
306.0,1477.0,1.754806399345398
2856.0,17364.0,0.1916595995426178
300.0,20100.0,0.38178613781929016
1847.0,13847.0,0.11625763773918152
330.0,6454.0,0.5397412776947021
87.0,19053.0,6.637034893035889
1400.0,32184.0,0.056852854788303375
52.0,11854.0,0.5820518732070923
1167.0,26548.0,0.004481228068470955
3011.0,23929.0,1.1677721738815308
4.0,2973.0,0.13065503537654877
208.0,36062.0,1.1771847009658813
3.0,18160.0,5.219107627868652
1571.0,13743.0,1.4641497135162354
758.0,8881.0,0.305087149143219
877.0,36178.0,0.21198318898677826
2193.0,27437.0,0.5591333508491516
453.0,21944.0,0.008287438191473484
33.0,12686.0,0.27573826909065247
3.0,22208.0,0.16433526575565338
2022.0,34576.0,3.021939992904663
110.0,11496.0,0.44616442918777466
378.0,31791.0,0.2343272864818573
768.0,28938.0,0.07544197142124176
110.0,4724.0,0.5515850186347961
920.0,1718.0,0.00010730494977906346
591.0,1125.0,0.005590335000306368
705.0,1009.0,0.7389553189277649
428.0,32708.0,0.04120631888508797
1637.0,27403.0,0.5488120317459106
1197.0,13772.0,0.0828336849808693
22.0,8006.0,0.031364306807518005
90.0,31112.0,0.04422366991639137
225.0,6802.0,0.10211268067359924
44.0,6469.0,0.17298272252082825
1226.0,20167.0,2.913710594177246
3072.0,14269.0,0.0010525821708142757
219.0,29592.0,0.7877972722053528
2034.0,18375.0,0.1491154134273529
207.0,26609.0,0.04427141323685646
23.0,243.0,0.0026011094450950623
2889.0,27925.0,0.20546965301036835
173.0,1938.0,3.3310933113098145
3407.0,20625.0,0.006558272521942854
218.0,34083.0,0.5256110429763794
3432.0,34758.0,0.09105518460273743
229.0,27411.0,0.02370661497116089
67.0,27658.0,3.6416049003601074
1201.0,33514.0,0.056319624185562134
1245.0,26553.0,0.00042991162627004087
383.0,10685.0,0.0015843190485611558
1064.0,16349.0,0.10690850764513016
139.0,24068.0,0.6209374070167542
139.0,11596.0,0.0004381169565021992
120.0,6093.0,0.22998592257499695
459.0,228.0,0.12049034237861633
2368.0,9156.0,1.971135139465332
1397.0,28882.0,2.1580615043640137
476.0,36207.0,0.10822374373674393
261.0,78.0,0.7527061104774475
2404.0,29086.0,0.35715964436531067
100.0,36452.0,0.0809948667883873
831.0,5670.0,0.21531258523464203
550.0,4730.0,0.3706466555595398
443.0,15992.0,0.016823003068566322
127.0,12005.0,0.048667993396520615
758.0,19456.0,2.3498923778533936
327.0,12130.0,0.03255805745720863
146.0,6445.0,0.14796662330627441
43.0,8497.0,0.6081574559211731
212.0,20260.0,0.000511587189976126
527.0,30328.0,0.19594141840934753
620.0,15832.0,0.08115344494581223
226.0,23932.0,0.5311206579208374
1617.0,21317.0,0.15404626727104187
520.0,34581.0,0.09817848354578018
52.0,15247.0,0.18227407336235046
819.0,8120.0,0.40910741686820984
17.0,34877.0,2.3467209339141846
29.0,18200.0,0.39699748158454895
47.0,11485.0,0.03793232515454292
163.0,27423.0,0.0049046981148421764
620.0,27393.0,0.007356924004852772
946.0,21978.0,0.40407323837280273
142.0,12731.0,0.0002252535632578656
0.0,5865.0,0.3816588521003723
1469.0,9079.0,0.07087745517492294
274.0,8844.0,0.0182461179792881
620.0,34734.0,0.4895011782646179
615.0,22567.0,0.18825048208236694
207.0,33218.0,0.5499083995819092
176.0,1522.0,2.7277073860168457
221.0,30474.0,0.10296668857336044
105.0,12483.0,0.07323046773672104
125.0,22186.0,0.08930879086256027
1183.0,23222.0,0.00257822684943676
1655.0,11002.0,0.27021628618240356
287.0,2028.0,0.06657969206571579
414.0,23934.0,0.16843122243881226
618.0,31107.0,1.1339285373687744
1025.0,23933.0,0.005020450800657272
1211.0,6135.0,0.006225300952792168
333.0,1130.0,0.5220852494239807
1344.0,6453.0,0.1483256071805954
2583.0,35344.0,0.006592840421944857
142.0,34773.0,0.5641348361968994
454.0,14303.0,0.019575269892811775
22.0,30751.0,0.009094582870602608
169.0,31391.0,1.7851265668869019
306.0,28687.0,1.6190682649612427
29.0,1989.0,0.11822815984487534
45.0,21863.0,0.4158238470554352
2270.0,11863.0,0.09273512661457062
816.0,9511.0,0.02802080474793911
2151.0,5290.0,2.6740007400512695
953.0,12727.0,0.3780839741230011
179.0,23536.0,0.6706579327583313
302.0,34247.0,0.08209002763032913
9.0,30192.0,4.344797611236572
454.0,15572.0,0.0006191415595822036
107.0,2977.0,0.0015429884660989046
1656.0,30895.0,2.575885057449341
2825.0,26686.0,0.5555617213249207
136.0,34087.0,0.6783928275108337
1775.0,6491.0,1.8313791751861572
1792.0,6450.0,0.3894302546977997
292.0,11480.0,1.3619275093078613
126.0,20334.0,0.7429802417755127
744.0,18921.0,0.007388573605567217
520.0,28111.0,0.7738598585128784
464.0,4724.0,0.15754243731498718
888.0,29572.0,0.9255717992782593
26.0,30719.0,0.28903791308403015
2312.0,6403.0,0.0015835219528526068
2094.0,30891.0,0.055754899978637695
620.0,34781.0,0.0071938312612473965
72.0,1716.0,0.18188747763633728
500.0,26324.0,0.0879296213388443
662.0,1043.0,4.7739398723933846e-05
170.0,17543.0,0.28597310185432434
4.0,3519.0,0.41805240511894226
309.0,1113.0,3.410398483276367
354.0,24691.0,0.06047544628381729
950.0,29946.0,0.014863815158605576
717.0,11881.0,0.0035639775451272726
120.0,33366.0,2.1437722352857236e-07
302.0,11233.0,0.01549746934324503
629.0,24939.0,0.0026161116547882557
120.0,34546.0,0.05801376327872276
2953.0,27090.0,0.5857502222061157
1229.0,36392.0,0.301859587430954
109.0,15018.0,4.008114410680719e-05
460.0,8976.0,3.5064042549493024e-06
3.0,32535.0,1.409227728843689
19.0,32242.0,1.1930910348892212
1290.0,3529.0,0.04689302295446396
109.0,30899.0,0.1253187656402588
200.0,24386.0,0.016026722267270088
776.0,12388.0,0.00015075124974828213
14.0,36491.0,0.09370853006839752
52.0,36450.0,0.44058898091316223
1754.0,2893.0,0.316530704498291
668.0,9372.0,0.00034856307320296764
304.0,34773.0,0.10540926456451416
350.0,5696.0,0.14587552845478058
1444.0,27080.0,0.05322051793336868
196.0,25309.0,0.11487007886171341
860.0,16359.0,0.06041096895933151
1779.0,2281.0,0.04151217266917229
932.0,35346.0,0.0021116596180945635
114.0,23934.0,0.5276762247085571
1641.0,20334.0,0.26435649394989014
537.0,9363.0,0.0009621618664823472
1269.0,13849.0,0.029604976996779442
1061.0,27564.0,0.010673914104700089
212.0,23876.0,0.06993989646434784
445.0,27403.0,0.00753227062523365
1631.0,15442.0,0.01725471206009388
2547.0,7432.0,0.05093398690223694
2104.0,6137.0,0.07289586961269379
589.0,34814.0,0.03407306596636772
543.0,4724.0,0.6362365484237671
205.0,12636.0,1.2526384592056274
146.0,18071.0,1.242841124534607
101.0,15254.0,0.04862276837229729
217.0,18683.0,0.038351673632860184
1.0,10415.0,0.6778756976127625
254.0,10045.0,0.000565504829864949
26.0,23934.0,0.005979872774332762
409.0,1107.0,1.3155735731124878
390.0,6913.0,0.01286123227328062
2724.0,19863.0,0.027775023132562637
146.0,25062.0,0.21864695847034454
326.0,10036.0,0.07263758778572083
1211.0,31112.0,0.0014039191883057356
306.0,21416.0,0.05593869090080261
294.0,17501.0,0.12536147236824036
675.0,6505.0,0.0012780561810359359
1103.0,32495.0,0.003119572065770626
2993.0,13428.0,0.011819897219538689
50.0,31105.0,0.00804082676768303
2914.0,36207.0,0.5885950922966003
418.0,13844.0,0.0022865559440106153
3193.0,6169.0,0.23526746034622192
538.0,26209.0,0.0355757400393486
109.0,13864.0,0.10725600272417068
44.0,2703.0,0.08362744003534317
861.0,19493.0,0.08752287179231644
1061.0,11228.0,0.6040898561477661
2694.0,10932.0,1.1605188846588135
717.0,30891.0,0.46889737248420715
761.0,19492.0,0.22815287113189697
73.0,4265.0,0.011875848285853863
52.0,3668.0,0.007110034581273794
383.0,28118.0,0.008409603498876095
0.0,11478.0,0.36752668023109436
144.0,23440.0,0.8073861598968506
903.0,22266.0,0.14278417825698853
527.0,5265.0,0.02194685861468315
528.0,12368.0,0.029813408851623535
27.0,11918.0,0.02261102944612503
561.0,12130.0,1.3969130516052246
921.0,29668.0,0.021326974034309387
1842.0,13635.0,0.1484586000442505
221.0,17693.0,0.17741449177265167
3035.0,7434.0,0.000711109780240804
1239.0,19092.0,0.0058145830407738686
301.0,35567.0,0.0005944177391938865
103.0,11887.0,0.24383577704429626
2584.0,24030.0,0.3433040380477905
682.0,6798.0,0.527435839176178
383.0,15029.0,0.04970477893948555
758.0,9185.0,0.48143118619918823
2103.0,2047.0,0.04233541339635849
311.0,12390.0,0.4514230787754059
6.0,17719.0,1.1370779275894165
920.0,21429.0,0.0017908220179378986
391.0,15547.0,0.03859812766313553
1620.0,14029.0,6.415866664610803e-05
1323.0,4748.0,0.09381920844316483
356.0,4190.0,0.20217037200927734
423.0,3041.0,0.9630425572395325
2438.0,13156.0,1.6265896558761597
20.0,10011.0,0.12753471732139587
349.0,20186.0,0.34767380356788635
634.0,13843.0,0.009166939184069633
353.0,1009.0,0.14644521474838257
2896.0,5249.0,0.3825567066669464
311.0,3627.0,0.29966893792152405
284.0,20628.0,5.49901305930689e-05
736.0,1019.0,0.008790671825408936
2094.0,18318.0,0.40546056628227234
801.0,35965.0,7.150825695134699e-06
454.0,25101.0,0.353812575340271
134.0,7640.0,0.03052842803299427
692.0,35495.0,0.2320035994052887
904.0,28738.0,0.8657318353652954
29.0,28908.0,0.619624137878418
551.0,5278.0,1.5731312036514282
14.0,8861.0,0.05192951112985611
553.0,13593.0,0.008682857267558575
775.0,2070.0,0.3413023352622986
44.0,26873.0,1.1062626838684082
206.0,28000.0,0.10358792543411255
246.0,20270.0,0.06426381319761276
63.0,29985.0,0.23954004049301147
652.0,11470.0,0.001325139426626265
634.0,3941.0,0.1580650508403778
291.0,18839.0,3.3514726161956787
1113.0,35639.0,0.08469675481319427
516.0,8596.0,0.3014656901359558
101.0,25091.0,0.2082347273826599
1732.0,17214.0,3.621750593185425
22.0,8738.0,0.00736846262589097
329.0,11067.0,0.06428134441375732
533.0,2008.0,0.002563768532127142
1783.0,8073.0,0.4132394790649414
967.0,27406.0,0.06523606926202774
109.0,30871.0,3.070875406265259
992.0,28125.0,0.6130468249320984
29.0,4712.0,0.026825519278645515
746.0,20095.0,0.06368574500083923
901.0,10830.0,2.9445891414070502e-05
134.0,21076.0,0.003638950642198324
128.0,5253.0,0.5136234760284424
543.0,25031.0,2.096587896347046
3124.0,17703.0,0.43836545944213867
213.0,12373.0,0.07326066493988037
138.0,2050.0,0.005830592941492796
82.0,5692.0,0.04199838265776634
509.0,36093.0,0.41747793555259705
504.0,20390.0,0.24425248801708221
596.0,22915.0,0.5127441883087158
110.0,36449.0,0.021920587867498398
12.0,17169.0,1.171400547027588
833.0,8508.0,3.908334732055664
1246.0,30084.0,0.009462614543735981
443.0,36853.0,1.4624907970428467
1018.0,33221.0,0.04204941168427467
516.0,22039.0,1.1093231439590454
272.0,9194.0,0.002998942509293556
1677.0,8133.0,0.020437445491552353
197.0,26686.0,0.030971677973866463
1003.0,3072.0,0.26648613810539246
41.0,30.0,0.10102960467338562
783.0,36619.0,0.010810267180204391
515.0,24677.0,2.7858035564422607
928.0,15822.0,0.9765028357505798
170.0,17573.0,0.4522339701652527
1523.0,15023.0,1.0314234495162964
9.0,8980.0,0.12074023485183716
228.0,36050.0,0.016130052506923676
87.0,20282.0,0.3545021116733551
1452.0,5440.0,0.2258491963148117
26.0,5163.0,0.009872028604149818
534.0,1460.0,0.005508316680788994
627.0,8021.0,0.011738025583326817
40.0,10967.0,0.0016732969088479877
2123.0,26128.0,0.6358102560043335
383.0,10051.0,0.26184046268463135
2319.0,12327.0,0.04799885302782059
1453.0,32184.0,0.3674616515636444
815.0,21750.0,0.0046544428914785385
2083.0,17477.0,0.8728357553482056
311.0,26234.0,0.021652713418006897
3069.0,11228.0,0.0013075795723125339
90.0,33670.0,0.03189977630972862
302.0,14253.0,0.008636398240923882
683.0,36940.0,4.215683937072754
1868.0,7170.0,0.10279600322246552
860.0,14564.0,0.4876127541065216
20.0,10015.0,0.0009708339930512011
35.0,20276.0,1.1106152534484863
847.0,27403.0,0.29949328303337097
26.0,12026.0,0.0367870107293129
