user,item,error
109.0,8970.0,0.0008571756770834327
208.0,35612.0,0.2033805549144745
62.0,35946.0,0.14196966588497162
19.0,10341.0,0.2736649215221405
190.0,1103.0,0.21685686707496643
14.0,4245.0,0.024723641574382782
336.0,12411.0,0.00016170411254279315
110.0,23808.0,0.04336073249578476
762.0,35316.0,1.354061484336853
225.0,26091.0,0.7317941784858704
1136.0,21429.0,0.013876333832740784
863.0,21435.0,0.043850429356098175
225.0,33880.0,0.20850594341754913
205.0,36169.0,0.005465754307806492
565.0,14266.0,0.27503710985183716
363.0,13799.0,0.16240812838077545
2287.0,20486.0,7.741539478302002
41.0,1047.0,0.0021930208895355463
934.0,10942.0,0.2711153030395508
220.0,3931.0,0.3081481456756592
146.0,2973.0,2.3938283920288086
95.0,15184.0,0.9740009903907776
26.0,13799.0,0.11098981648683548
383.0,34838.0,0.0737496018409729
370.0,3668.0,0.002764844335615635
48.0,21433.0,1.754783034324646
2.0,6667.0,0.8750886917114258
1891.0,31480.0,2.569484233856201
40.0,19885.0,0.3045906126499176
40.0,19876.0,0.03404305875301361
250.0,6428.0,0.023383289575576782
539.0,23804.0,0.405534029006958
504.0,4724.0,0.1253672093153
3397.0,33109.0,0.3586907386779785
917.0,9967.0,0.6036133170127869
712.0,15992.0,0.0006781849660910666
235.0,20236.0,0.7187822461128235
311.0,25074.0,0.0063017201609909534
85.0,17267.0,2.3285539150238037
1229.0,20095.0,6.43560791015625
319.0,20245.0,0.1901353895664215
583.0,10923.0,0.0072295465506613255
279.0,4779.0,0.05063611641526222
1250.0,34773.0,0.02702363021671772
91.0,35365.0,0.21439974009990692
1045.0,10044.0,0.3635706603527069
2737.0,7624.0,0.015491295605897903
1352.0,34689.0,0.3298273980617523
2193.0,35890.0,1.0350247621536255
29.0,6066.0,1.410308599472046
3176.0,10416.0,0.1612091362476349
1616.0,37116.0,0.2863447368144989
9.0,3949.0,0.007209288887679577
768.0,36241.0,0.2517705261707306
3079.0,15570.0,0.1324407011270523
107.0,28886.0,1.026742935180664
1149.0,30251.0,0.032234326004981995
768.0,36470.0,0.03360326588153839
18.0,13799.0,0.038179948925971985
12.0,27406.0,0.16134068369865417
620.0,35809.0,3.598329782485962
224.0,31312.0,0.004268947057425976
1079.0,27410.0,0.6689451336860657
966.0,2003.0,0.1876782476902008
317.0,21003.0,0.020252922549843788
847.0,31852.0,0.19914115965366364
186.0,31854.0,1.038560390472412
946.0,13052.0,0.31902870535850525
205.0,26290.0,0.5848188400268555
234.0,13926.0,0.3201179802417755
499.0,21928.0,0.6029755473136902
870.0,20283.0,0.0012708725407719612
42.0,16754.0,0.08516798913478851
391.0,37400.0,0.22981171309947968
1399.0,21583.0,0.8557925224304199
701.0,31800.0,0.009828583337366581
220.0,22567.0,0.03383056819438934
1843.0,29688.0,0.10395903885364532
533.0,1025.0,0.15707699954509735
47.0,21468.0,0.021610073745250702
573.0,11171.0,0.8094380497932434
142.0,31828.0,0.6456385850906372
120.0,6365.0,0.08718378841876984
1464.0,31759.0,0.9154297113418579
767.0,35307.0,0.001217507291585207
418.0,25307.0,0.11842187494039536
2551.0,5716.0,0.0186732467263937
2596.0,31312.0,0.062025733292102814
2031.0,37350.0,0.8974314332008362
33.0,13427.0,0.2210174798965454
1940.0,20163.0,0.01449408195912838
758.0,20282.0,0.12091211974620819
390.0,17673.0,0.055961474776268005
300.0,8946.0,0.13048911094665527
207.0,33047.0,0.0017986802849918604
1120.0,19494.0,0.002036782680079341
378.0,32918.0,0.02044358104467392
666.0,3959.0,0.6752090454101562
776.0,2849.0,0.3126510977745056
185.0,34814.0,0.32436007261276245
1044.0,31291.0,0.7591665387153625
316.0,36049.0,0.3765842616558075
619.0,8596.0,0.03595529869198799
202.0,4753.0,0.12454162538051605
420.0,3628.0,0.013770262710750103
43.0,3183.0,0.9254355430603027
430.0,27538.0,5.798344612121582
1232.0,36207.0,0.734693169593811
74.0,34814.0,0.13115622103214264
13.0,6436.0,0.003413864877074957
732.0,1996.0,0.0522015206515789
107.0,36229.0,0.34134969115257263
1603.0,24386.0,0.587221086025238
729.0,3630.0,0.0020327819511294365
205.0,21697.0,0.0004399253521114588
720.0,17531.0,0.05668141692876816
129.0,21965.0,0.11324584484100342
272.0,10986.0,0.8361632823944092
1562.0,8231.0,0.6360558867454529
212.0,23804.0,0.03713270276784897
620.0,12637.0,0.11040946841239929
463.0,3636.0,0.00511699914932251
458.0,3531.0,0.005613247398287058
51.0,1069.0,0.5880863666534424
2151.0,3344.0,0.37077265977859497
264.0,8850.0,0.030885471031069756
190.0,6661.0,0.026664255186915398
44.0,29661.0,0.07736349105834961
205.0,215.0,0.004422274883836508
121.0,3746.0,3.4372456073760986
1779.0,31506.0,1.5706191062927246
1172.0,26134.0,0.737217128276825
13.0,34787.0,0.03160010278224945
326.0,37297.0,0.4148288071155548
346.0,10043.0,0.29823681712150574
210.0,28718.0,0.11686193943023682
833.0,18741.0,0.9325671195983887
2232.0,3628.0,0.3516268730163574
221.0,24506.0,0.07189027965068817
136.0,8782.0,0.09592797607183456
1008.0,2050.0,0.6537829637527466
566.0,4571.0,0.42687729001045227
18.0,15997.0,0.0020352767314761877
40.0,11331.0,0.20994700491428375
983.0,8695.0,1.025702953338623
351.0,9126.0,4.125370025634766
863.0,30719.0,0.3260098099708557
989.0,17546.0,0.43007534742355347
841.0,14464.0,0.7203407287597656
46.0,12.0,0.003766410518437624
17.0,6491.0,0.2501871883869171
272.0,32689.0,0.5060248970985413
740.0,23457.0,0.32750922441482544
1603.0,30842.0,0.9119848012924194
312.0,35715.0,0.1711323857307434
2876.0,3732.0,0.26209965348243713
2068.0,10575.0,0.03792266920208931
3035.0,35715.0,0.00015616179734934121
350.0,14576.0,0.4409821629524231
841.0,9026.0,0.013327359221875668
903.0,18707.0,1.1719021797180176
875.0,18201.0,0.12612880766391754
730.0,32161.0,0.8882390260696411
1662.0,22870.0,0.6826001405715942
204.0,32790.0,0.012206531129777431
2406.0,9184.0,0.5552294850349426
627.0,21791.0,0.04339400306344032
863.0,21427.0,0.9186155796051025
274.0,6647.0,0.030853215605020523
1659.0,33066.0,0.029132166877388954
101.0,30461.0,0.00023175505339168012
465.0,27550.0,0.2317778766155243
348.0,15254.0,0.05800342559814453
2132.0,6505.0,0.0014433921314775944
14.0,8801.0,0.0174328051507473
1269.0,27428.0,0.26762655377388
881.0,3945.0,0.001868961495347321
1156.0,17169.0,0.03493362292647362
847.0,5045.0,0.07800834625959396
103.0,20278.0,0.23561057448387146
261.0,15017.0,0.23568882048130035
465.0,27949.0,0.10611733049154282
9.0,553.0,0.7504845261573792
107.0,8312.0,0.061883073300123215
1628.0,24393.0,0.003575630020350218
453.0,5271.0,0.05369966849684715
650.0,18352.0,0.23405314981937408
1237.0,36209.0,0.2237960398197174
89.0,13099.0,0.947797417640686
2485.0,6191.0,0.00017749780090525746
1128.0,27435.0,4.0217106288764626e-05
485.0,21835.0,0.019188914448022842
109.0,11484.0,0.3013269603252411
110.0,829.0,0.33297044038772583
591.0,31685.0,0.35603007674217224
325.0,21332.0,0.08166118711233139
986.0,26875.0,0.23206423223018646
350.0,26548.0,0.0002088321780320257
289.0,29672.0,0.05271657556295395
595.0,15465.0,1.5612014532089233
170.0,12004.0,0.00879022479057312
1059.0,6450.0,0.16112087666988373
26.0,19121.0,0.0008282051421701908
35.0,26519.0,0.18155492842197418
104.0,3103.0,0.3108699321746826
1719.0,33109.0,0.009845230728387833
468.0,16414.0,0.00032321535400114954
944.0,6503.0,0.02778567187488079
383.0,5290.0,0.01298911590129137
42.0,17390.0,0.6283503174781799
163.0,6466.0,0.00410973047837615
246.0,14967.0,0.9697837829589844
419.0,15389.0,0.08250930160284042
480.0,21429.0,0.0053632305935025215
672.0,33908.0,0.0005620968295261264
44.0,7558.0,0.9741336703300476
660.0,17546.0,0.005758867599070072
145.0,34763.0,0.01405033003538847
331.0,6428.0,0.006591640412807465
758.0,20382.0,0.016895070672035217
208.0,31947.0,0.32782503962516785
1783.0,13220.0,1.7070424556732178
447.0,8926.0,0.01900395005941391
2336.0,6404.0,0.010740079917013645
29.0,7388.0,0.15287896990776062
59.0,3264.0,0.3944849371910095
29.0,13972.0,0.007808429189026356
1856.0,5442.0,0.00377487251535058
872.0,15250.0,0.14686429500579834
381.0,24125.0,0.17605257034301758
101.0,867.0,0.016833210363984108
1801.0,8126.0,0.0019026931840926409
908.0,4724.0,0.06263430416584015
426.0,18590.0,8.75313949584961
323.0,31707.0,0.6460041403770447
988.0,36171.0,1.855941653251648
627.0,6811.0,0.28859764337539673
93.0,4721.0,0.28628939390182495
59.0,8837.0,0.2493395358324051
1130.0,20239.0,0.11459743976593018
48.0,16997.0,0.7502623200416565
221.0,26399.0,0.0016592047177255154
2599.0,6068.0,0.04408039152622223
104.0,3526.0,0.139328733086586
356.0,9967.0,0.003896123729646206
516.0,36183.0,0.17998938262462616
171.0,8728.0,0.28670641779899597
1058.0,1069.0,0.00011002885003108531
125.0,28269.0,0.4613944888114929
2094.0,19410.0,0.022105947136878967
36.0,33211.0,0.05177717283368111
205.0,27410.0,0.07545965909957886
103.0,24519.0,0.26946672797203064
392.0,29002.0,0.6096231341362
408.0,17919.0,0.00018870415806304663
549.0,31295.0,0.004695718642324209
1400.0,29076.0,0.03461236134171486
22.0,4170.0,1.0193463563919067
2522.0,27410.0,0.002694293623790145
27.0,33147.0,0.09714744240045547
52.0,14510.0,0.10455919802188873
615.0,29703.0,0.03076106868684292
425.0,222.0,1.4505783319473267
268.0,34781.0,0.00813284795731306
1633.0,6155.0,0.08998966962099075
674.0,18479.0,0.022753005847334862
101.0,1107.0,0.31095924973487854
453.0,12436.0,0.007547093089669943
37.0,18675.0,2.733964681625366
1.0,32082.0,0.5498058199882507
95.0,31100.0,0.6461129784584045
40.0,26666.0,1.0483927726745605
12.0,9283.0,0.2927546501159668
127.0,34758.0,0.0005049222381785512
1867.0,27427.0,0.017595237120985985
10.0,36183.0,0.09170585125684738
311.0,12389.0,0.1528991162776947
87.0,34871.0,0.3565748333930969
46.0,23440.0,0.47581619024276733
37.0,11004.0,1.8351632356643677
2496.0,24460.0,0.24571269750595093
136.0,16519.0,3.578339260457142e-07
529.0,17714.0,0.14440080523490906
561.0,13537.0,0.31225821375846863
42.0,1973.0,0.12418950349092484
64.0,6451.0,0.025339767336845398
1829.0,2000.0,0.049422189593315125
313.0,18044.0,0.023005953058600426
1133.0,31873.0,0.04690799489617348
920.0,24512.0,0.9625840187072754
465.0,27086.0,0.019573669880628586
101.0,759.0,0.1314423382282257
411.0,18776.0,0.8364537358283997
612.0,33366.0,1.2332088947296143
658.0,32151.0,0.9267235994338989
735.0,12647.0,0.12195879966020584
430.0,35475.0,0.13393902778625488
354.0,5289.0,0.06971963495016098
1948.0,21317.0,1.6776773929595947
363.0,20239.0,0.019956449046730995
26.0,8023.0,0.0001272720255656168
806.0,36223.0,1.6959803104400635
261.0,8823.0,0.23438869416713715
732.0,17487.0,7.257524490356445
325.0,16372.0,0.27047237753868103
383.0,33846.0,0.7662601470947266
542.0,34846.0,2.3700616359710693
981.0,27046.0,0.04018046706914902
386.0,15648.0,0.0167331974953413
134.0,35883.0,0.14292024075984955
876.0,3663.0,0.08575443178415298
662.0,19916.0,0.06123899295926094
3381.0,27398.0,1.9508439302444458
515.0,29681.0,0.0166483074426651
720.0,20262.0,0.17973780632019043
67.0,21956.0,0.01609531044960022
208.0,34439.0,0.1755499392747879
274.0,17481.0,0.0012695130426436663
853.0,12130.0,0.6616700291633606
41.0,29795.0,0.002176950452849269
207.0,36446.0,0.1803087592124939
144.0,28917.0,0.062467578798532486
660.0,10053.0,0.1880601942539215
1189.0,14290.0,0.3249589204788208
282.0,20308.0,0.3027588427066803
443.0,3662.0,4.644652843475342
120.0,24968.0,0.07672012597322464
516.0,17687.0,0.0018972267862409353
1052.0,31090.0,0.02216511406004429
705.0,29948.0,2.751603603363037
599.0,8247.0,0.0013865710934624076
73.0,36614.0,1.0199617147445679
795.0,28943.0,0.10118789970874786
63.0,29626.0,0.14000555872917175
33.0,1047.0,0.5034245252609253
903.0,15826.0,0.04718683660030365
903.0,27364.0,0.243646502494812
109.0,30843.0,0.8419852256774902
1319.0,30885.0,0.2141377478837967
274.0,24711.0,0.018905475735664368
982.0,6420.0,0.9717077016830444
1018.0,21493.0,0.02035565674304962
498.0,23487.0,0.002329554408788681
1724.0,6666.0,0.05177619680762291
500.0,2499.0,0.041545990854501724
2265.0,3688.0,0.007487147115170956
852.0,8782.0,0.059234555810689926
1352.0,4451.0,0.0376892127096653
107.0,29669.0,0.24473512172698975
263.0,10968.0,0.024499967694282532
1484.0,24704.0,0.022831978276371956
645.0,15450.0,0.030506771057844162
768.0,22982.0,0.09384666383266449
196.0,15167.0,0.09134045243263245
1477.0,18480.0,0.1372789740562439
589.0,10141.0,0.009719591587781906
1386.0,19996.0,0.3542148768901825
105.0,8811.0,0.00012642885849345475
6.0,36613.0,0.08473630994558334
901.0,29671.0,0.5256580710411072
111.0,2632.0,1.0161776542663574
109.0,29073.0,0.1723809391260147
72.0,24214.0,3.494127035140991
22.0,33814.0,0.0457087904214859
1779.0,25509.0,0.18472929298877716
620.0,24579.0,0.01080937497317791
321.0,24126.0,1.2434844970703125
130.0,35970.0,0.0031189860310405493
48.0,21798.0,1.8376103639602661
1113.0,7636.0,0.4318934679031372
360.0,4757.0,0.0813051164150238
336.0,17470.0,0.25692665576934814
533.0,18090.0,0.08725392073392868
125.0,25651.0,0.07396912574768066
515.0,1485.0,0.011365145444869995
1647.0,36041.0,8.172803063644096e-05
205.0,35981.0,0.0005428313161246479
28.0,15060.0,0.012143498286604881
520.0,14649.0,0.0008616069098934531
346.0,22519.0,0.06690565496683121
887.0,15964.0,0.10671308636665344
503.0,32952.0,0.009825510904192924
768.0,27929.0,0.3365011513233185
9.0,2964.0,0.03728373348712921
615.0,36568.0,0.6035692691802979
311.0,26172.0,0.24361826479434967
349.0,11837.0,0.04341943562030792
1876.0,3718.0,0.02332776039838791
1065.0,2029.0,0.20732705295085907
860.0,5394.0,0.37824347615242004
1803.0,5672.0,0.0024544047191739082
51.0,5290.0,0.0052947960793972015
20.0,14649.0,0.0170846376568079
1711.0,21438.0,0.4351486265659332
568.0,32802.0,0.0006271165329962969
762.0,20138.0,0.15813975036144257
943.0,27393.0,0.044044557958841324
705.0,31788.0,1.0848764181137085
404.0,37404.0,0.022777540609240532
218.0,32.0,1.5358350276947021
1633.0,11229.0,0.4582619071006775
77.0,17482.0,0.18829144537448883
473.0,17502.0,0.11538489907979965
254.0,32915.0,0.003817884949967265
502.0,1007.0,0.2616862654685974
144.0,13881.0,0.09727530181407928
292.0,27401.0,0.018266798928380013
2041.0,10947.0,0.08636264503002167
109.0,3630.0,0.01982302777469158
1476.0,36214.0,0.20111773908138275
12.0,26948.0,0.04908988997340202
325.0,17712.0,0.07441435754299164
246.0,6803.0,0.008930442854762077
110.0,28105.0,0.2855367064476013
1706.0,24470.0,1.1423181295394897
932.0,20238.0,0.0036289761774241924
1.0,27682.0,0.6812404990196228
1463.0,19494.0,0.012306197546422482
40.0,33857.0,0.09409603476524353
511.0,36452.0,0.047846972942352295
530.0,34556.0,9.698732376098633
239.0,6403.0,0.025395892560482025
383.0,8031.0,0.8899205923080444
89.0,26525.0,0.5250304341316223
56.0,32224.0,1.256838321685791
391.0,35606.0,1.042345404624939
208.0,16112.0,0.028182832524180412
99.0,8763.0,0.0016824966296553612
51.0,12415.0,0.3141828775405884
3555.0,17477.0,0.08472326397895813
1118.0,29682.0,0.0742848590016365
668.0,32184.0,0.011134573258459568
274.0,34797.0,0.0005072392523288727
374.0,3656.0,0.10319479554891586
44.0,17670.0,0.023602988570928574
244.0,25108.0,3.1814444065093994
325.0,22229.0,0.20360016822814941
29.0,5473.0,0.03969457000494003
1655.0,11233.0,0.036924414336681366
540.0,26525.0,0.3062732517719269
766.0,6195.0,0.3803402781486511
875.0,34174.0,0.9830328226089478
2510.0,17852.0,0.7910548448562622
325.0,37038.0,0.4793210029602051
48.0,31811.0,0.0013474333100020885
955.0,5696.0,0.018705056980252266
378.0,16792.0,0.47341611981391907
1656.0,6661.0,0.016235660761594772
627.0,27929.0,0.03212261572480202
23.0,34551.0,0.0698808878660202
568.0,8407.0,0.06071959808468819
264.0,19580.0,0.00025080156046897173
416.0,21880.0,0.8912386298179626
61.0,34763.0,1.7201324701309204
789.0,13965.0,0.21405412256717682
757.0,3628.0,0.17121051251888275
218.0,32352.0,1.0736027956008911
101.0,33975.0,0.028513362631201744
125.0,34514.0,0.34441691637039185
2492.0,15626.0,0.8738343715667725
209.0,12286.0,0.021374771371483803
354.0,35058.0,0.8136249780654907
660.0,20356.0,0.000604035856667906
306.0,37467.0,0.1929309219121933
1047.0,20306.0,0.0014650305965915322
903.0,29681.0,9.837094694375992e-07
283.0,36218.0,0.2315118908882141
125.0,34604.0,0.012514428235590458
451.0,31783.0,0.5373558402061462
29.0,27925.0,0.44260331988334656
261.0,34278.0,0.08520431071519852
3.0,15507.0,0.4810851812362671
29.0,2438.0,0.25537416338920593
1614.0,18310.0,0.08328897505998611
1567.0,22030.0,0.130202978849411
139.0,1087.0,1.0728815793991089
672.0,21965.0,0.03754309192299843
109.0,28533.0,0.009646487422287464
298.0,35965.0,0.0461319200694561
1035.0,13779.0,0.6282694339752197
586.0,34814.0,3.182816505432129
8.0,29166.0,0.040107473731040955
41.0,16210.0,0.09586389362812042
412.0,24210.0,1.9735512733459473
40.0,31801.0,0.13323388993740082
795.0,19375.0,0.030045874416828156
1435.0,18075.0,0.01753886230289936
190.0,31105.0,0.30703186988830566
1363.0,35463.0,0.012038947083055973
205.0,10738.0,1.0906153917312622
109.0,20731.0,0.15713898837566376
64.0,19398.0,0.20457276701927185
1044.0,27427.0,0.24959103763103485
2.0,35806.0,0.107058085501194
2013.0,8497.0,0.3312578797340393
245.0,15574.0,0.45434513688087463
391.0,23939.0,0.0001930719881784171
302.0,27547.0,0.28930097818374634
336.0,30581.0,0.46799954771995544
48.0,3931.0,1.89547598361969
756.0,19031.0,0.17275670170783997
1192.0,20262.0,0.22571507096290588
1871.0,28108.0,0.0003602594952099025
257.0,29453.0,0.06110336631536484
51.0,21967.0,0.00010664408910088241
274.0,24385.0,1.0889185667037964
383.0,13826.0,0.7582303881645203
29.0,14876.0,0.20188318192958832
1791.0,24820.0,1.2920644283294678
417.0,25004.0,0.003920568153262138
44.0,13305.0,0.2745721638202667
516.0,15011.0,0.03883005678653717
2.0,16521.0,0.0003067899669986218
176.0,1019.0,0.5243140459060669
570.0,14500.0,1.9396675825119019
141.0,16334.0,0.44618797302246094
9.0,30063.0,0.21526257693767548
901.0,34738.0,1.5672839879989624
246.0,32184.0,0.011231642216444016
1244.0,23876.0,0.02723962441086769
