user,item,prediction
360.0,35930.0,3.9355483055114746
103.0,478.0,4.220221042633057
2325.0,8111.0,3.818575143814087
989.0,12708.0,4.054204940795898
110.0,21828.0,4.038004398345947
1856.0,6967.0,4.518275260925293
104.0,8175.0,4.04655122756958
325.0,13220.0,3.8874101638793945
1922.0,29672.0,4.185516357421875
228.0,21482.0,3.9311113357543945
196.0,33587.0,3.8077094554901123
44.0,28924.0,3.836247682571411
595.0,2050.0,3.918320417404175
1344.0,7636.0,3.7318644523620605
537.0,36240.0,4.314026832580566
350.0,16423.0,3.8021328449249268
1156.0,16521.0,3.8945491313934326
589.0,18719.0,4.072532653808594
1807.0,8859.0,3.9241809844970703
1683.0,24475.0,3.763413667678833
53.0,8564.0,3.9171786308288574
620.0,4348.0,3.975003719329834
2147.0,30894.0,3.7897605895996094
1302.0,28108.0,4.004972457885742
127.0,21477.0,3.735562562942505
91.0,35913.0,4.435806751251221
744.0,22975.0,3.994011163711548
336.0,14929.0,3.930774450302124
1881.0,15604.0,3.9824917316436768
67.0,7858.0,3.9243130683898926
939.0,35346.0,4.028717994689941
107.0,27322.0,3.741719961166382
708.0,27078.0,4.0024614334106445
398.0,13973.0,4.4055938720703125
634.0,1522.0,3.676025390625
44.0,6453.0,3.7705516815185547
234.0,227.0,4.297951698303223
797.0,556.0,3.8771796226501465
872.0,6478.0,3.901761054992676
289.0,25101.0,4.006661891937256
541.0,19022.0,3.980714797973633
847.0,33519.0,3.5129690170288086
833.0,35919.0,4.229564666748047
13.0,10374.0,3.909811496734619
8.0,3185.0,3.851165771484375
206.0,23934.0,4.125072479248047
74.0,17370.0,3.941387891769409
205.0,13878.0,4.015074729919434
528.0,11227.0,3.8886301517486572
2952.0,12731.0,4.517980098724365
87.0,26709.0,3.832106351852417
988.0,23444.0,4.407765865325928
648.0,5359.0,4.083268165588379
583.0,26541.0,3.8982059955596924
90.0,18205.0,4.134015083312988
109.0,26683.0,3.617471694946289
1041.0,32912.0,4.201847076416016
103.0,11018.0,3.788132905960083
857.0,2334.0,4.159899711608887
724.0,31800.0,4.262146472930908
209.0,30.0,3.3109161853790283
134.0,35105.0,3.533470392227173
465.0,6505.0,3.8307416439056396
304.0,27437.0,4.507572650909424
26.0,22504.0,3.608828544616699
2435.0,36159.0,4.113405704498291
847.0,18705.0,4.055967807769775
1352.0,10942.0,4.280332565307617
464.0,5692.0,4.046485900878906
127.0,1010.0,4.025309085845947
645.0,15619.0,3.9988584518432617
890.0,10924.0,4.012878894805908
620.0,16357.0,4.30633020401001
22.0,13315.0,3.9306626319885254
2602.0,6428.0,4.036818504333496
67.0,10937.0,3.852339267730713
347.0,7763.0,4.206221103668213
2401.0,20726.0,3.8278653621673584
2566.0,2623.0,4.022322177886963
120.0,11972.0,4.2618794441223145
383.0,16160.0,4.132462024688721
374.0,15033.0,4.203233242034912
2543.0,31391.0,3.5110840797424316
188.0,36525.0,4.005354881286621
130.0,5259.0,4.406909942626953
201.0,3688.0,4.0446014404296875
309.0,8122.0,3.981687545776367
100.0,19956.0,4.0162577629089355
2027.0,5427.0,3.967170000076294
1856.0,6470.0,4.3567328453063965
612.0,28105.0,3.9547786712646484
986.0,26912.0,4.245829105377197
333.0,27744.0,4.036776542663574
268.0,26948.0,4.085422992706299
1852.0,29667.0,4.176480293273926
3564.0,11224.0,4.0788116455078125
794.0,14616.0,3.7094345092773438
279.0,34099.0,3.6779274940490723
340.0,17107.0,4.085402011871338
207.0,26878.0,4.3577961921691895
212.0,23698.0,3.477139472961426
35.0,26245.0,3.9970977306365967
872.0,31811.0,3.9952542781829834
33.0,24806.0,3.9278037548065186
383.0,36082.0,4.149016380310059
165.0,18313.0,3.761089563369751
221.0,25922.0,3.7796778678894043
1030.0,6477.0,4.018533229827881
165.0,26557.0,3.5278897285461426
2022.0,28935.0,3.799253463745117
1865.0,27393.0,4.234638214111328
52.0,23216.0,3.996283531188965
213.0,8073.0,3.8296756744384766
381.0,25282.0,4.079039573669434
109.0,8970.0,3.9707224369049072
208.0,35612.0,4.049022674560547
62.0,35946.0,4.37678861618042
19.0,10341.0,4.023129940032959
190.0,1103.0,3.4656789302825928
14.0,4245.0,3.8427624702453613
336.0,12411.0,3.987283706665039
110.0,23808.0,4.208232402801514
762.0,35316.0,3.6636414527893066
225.0,26091.0,3.855449676513672
1136.0,21429.0,4.1177978515625
863.0,21435.0,4.290595054626465
225.0,33880.0,4.043375492095947
205.0,36169.0,3.9260692596435547
565.0,14266.0,3.975560188293457
363.0,13799.0,4.097001075744629
2287.0,20486.0,3.782362222671509
41.0,1047.0,4.046829700469971
934.0,10942.0,3.9793126583099365
220.0,3931.0,3.5551109313964844
146.0,2973.0,3.5472002029418945
95.0,15184.0,3.986914873123169
26.0,13799.0,4.166848659515381
383.0,34838.0,4.228431224822998
370.0,3668.0,4.052581787109375
48.0,21433.0,4.324682235717773
2.0,6667.0,3.4354617595672607
1891.0,31480.0,4.10296106338501
40.0,19885.0,3.9481027126312256
40.0,19876.0,3.6845076084136963
250.0,6428.0,3.8470840454101562
539.0,23804.0,3.8631844520568848
504.0,4724.0,3.645927667617798
3397.0,33109.0,3.901092052459717
917.0,9967.0,4.276925563812256
712.0,15992.0,4.0260419845581055
235.0,20236.0,4.1521897315979
311.0,25074.0,3.579383373260498
85.0,17267.0,4.0259599685668945
1229.0,20095.0,4.0368499755859375
319.0,20245.0,4.436045169830322
583.0,10923.0,4.085026741027832
279.0,4779.0,4.225024700164795
1250.0,34773.0,4.335611343383789
91.0,35365.0,4.463033199310303
1045.0,10044.0,4.102968215942383
2737.0,7624.0,3.6244640350341797
1352.0,34689.0,4.074306011199951
2193.0,35890.0,3.982638359069824
29.0,6066.0,3.1875641345977783
3176.0,10416.0,3.9015085697174072
1616.0,37116.0,4.035111904144287
9.0,3949.0,3.5849075317382812
768.0,36241.0,3.99823260307312
3079.0,15570.0,4.136075973510742
107.0,28886.0,4.0132832527160645
1149.0,30251.0,4.179539203643799
768.0,36470.0,4.316688060760498
18.0,13799.0,4.195396900177002
12.0,27406.0,4.40167236328125
620.0,35809.0,4.396926403045654
224.0,31312.0,4.065337181091309
1079.0,27410.0,4.182109355926514
966.0,2003.0,4.433218479156494
317.0,21003.0,3.85768723487854
847.0,31852.0,3.5537476539611816
186.0,31854.0,4.019097805023193
946.0,13052.0,3.935173749923706
205.0,26290.0,3.7647345066070557
234.0,13926.0,4.065789699554443
499.0,21928.0,4.223484992980957
870.0,20283.0,4.035649299621582
42.0,16754.0,3.7081644535064697
391.0,37400.0,4.020613193511963
1399.0,21583.0,3.0749094486236572
701.0,31800.0,4.400860786437988
220.0,22567.0,3.6839308738708496
1843.0,29688.0,3.6775732040405273
533.0,1025.0,4.103670597076416
47.0,21468.0,3.852996349334717
573.0,11171.0,4.100312232971191
142.0,31828.0,4.303516387939453
120.0,6365.0,4.295269012451172
1464.0,31759.0,3.9567809104919434
767.0,35307.0,3.9651072025299072
418.0,25307.0,4.155875205993652
2551.0,5716.0,4.136650085449219
2596.0,31312.0,4.249049663543701
2031.0,37350.0,4.052671432495117
33.0,13427.0,3.9701249599456787
1940.0,20163.0,4.120391368865967
758.0,20282.0,3.847724199295044
390.0,17673.0,3.7634382247924805
300.0,8946.0,4.138767242431641
207.0,33047.0,4.042410850524902
1120.0,19494.0,4.545130729675293
378.0,32918.0,4.142981052398682
666.0,3959.0,3.3217110633850098
776.0,2849.0,4.059152126312256
185.0,34814.0,3.930473804473877
1044.0,31291.0,4.128698348999023
316.0,36049.0,4.113664627075195
619.0,8596.0,3.8103811740875244
202.0,4753.0,3.8529045581817627
420.0,3628.0,4.11734676361084
43.0,3183.0,3.4619956016540527
430.0,27538.0,3.907975196838379
1232.0,36207.0,4.357142448425293
74.0,34814.0,3.637845039367676
13.0,6436.0,4.0584282875061035
732.0,1996.0,4.228476524353027
107.0,36229.0,4.084251403808594
1603.0,24386.0,3.733696460723877
729.0,3630.0,4.04508638381958
205.0,21697.0,3.9790256023406982
720.0,17531.0,3.7619214057922363
129.0,21965.0,4.163479804992676
272.0,10986.0,3.914419651031494
1562.0,8231.0,3.7024688720703125
212.0,23804.0,4.1926984786987305
620.0,12637.0,4.167720794677734
463.0,3636.0,3.928466796875
458.0,3531.0,3.9250783920288086
51.0,1069.0,3.7331321239471436
2151.0,3344.0,4.108911037445068
264.0,8850.0,4.1757426261901855
190.0,6661.0,3.8367080688476562
44.0,29661.0,3.7218570709228516
205.0,215.0,4.066500186920166
121.0,3746.0,3.8539810180664062
1779.0,31506.0,4.253243446350098
1172.0,26134.0,4.14138650894165
13.0,34787.0,3.8222358226776123
326.0,37297.0,3.8559279441833496
346.0,10043.0,4.0461106300354
210.0,28718.0,4.341850757598877
833.0,18741.0,3.9656951427459717
2232.0,3628.0,4.092981338500977
221.0,24506.0,3.7681236267089844
136.0,8782.0,4.190277576446533
1008.0,2050.0,3.8085684776306152
566.0,4571.0,4.153358459472656
18.0,15997.0,4.045114040374756
40.0,11331.0,3.9581997394561768
983.0,8695.0,3.512769937515259
351.0,9126.0,4.031100749969482
863.0,30719.0,3.9290273189544678
989.0,17546.0,4.155801296234131
841.0,14464.0,3.848728895187378
46.0,12.0,3.938628911972046
17.0,6491.0,3.5001871585845947
272.0,32689.0,3.7886457443237305
740.0,23457.0,4.07228422164917
1603.0,30842.0,3.5450210571289062
312.0,35715.0,3.9136815071105957
2876.0,3732.0,4.488043308258057
2068.0,10575.0,4.194737434387207
3035.0,35715.0,4.012496471405029
350.0,14576.0,4.164064884185791
841.0,9026.0,3.6154441833496094
903.0,18707.0,3.5825443267822266
875.0,18201.0,3.8551461696624756
730.0,32161.0,4.057535648345947
1662.0,22870.0,4.173803806304932
204.0,32790.0,4.110483169555664
2406.0,9184.0,4.2451372146606445
627.0,21791.0,3.7916877269744873
863.0,21427.0,3.458444356918335
274.0,6647.0,3.6756508350372314
1659.0,33066.0,4.170681476593018
101.0,30461.0,4.015223503112793
465.0,27550.0,3.981433153152466
348.0,15254.0,4.240839004516602
2132.0,6505.0,4.037992000579834
14.0,8801.0,4.132033348083496
1269.0,27428.0,4.017326354980469
881.0,3945.0,3.95676851272583
1156.0,17169.0,4.186905384063721
847.0,5045.0,3.720700263977051
103.0,20278.0,4.0146026611328125
261.0,15017.0,4.014522075653076
465.0,27949.0,3.674243450164795
9.0,553.0,3.866305112838745
107.0,8312.0,3.751236915588379
1628.0,24393.0,3.9402034282684326
453.0,5271.0,4.26826810836792
650.0,18352.0,4.483790397644043
1237.0,36209.0,3.9730708599090576
89.0,13099.0,4.026451110839844
2485.0,6191.0,4.013322830200195
1128.0,27435.0,3.9936583042144775
485.0,21835.0,4.138524055480957
109.0,11484.0,4.0489325523376465
110.0,829.0,4.077035903930664
591.0,31685.0,4.096682548522949
325.0,21332.0,4.214235782623291
986.0,26875.0,4.0182695388793945
350.0,26548.0,3.985548973083496
289.0,29672.0,4.27039909362793
595.0,15465.0,3.7494804859161377
170.0,12004.0,4.093756198883057
1059.0,6450.0,3.9013986587524414
26.0,19121.0,4.028778553009033
35.0,26519.0,3.9260926246643066
104.0,3103.0,4.057557106018066
1719.0,33109.0,4.0992231369018555
468.0,16414.0,4.017978191375732
944.0,6503.0,4.166690349578857
383.0,5290.0,4.386030197143555
42.0,17390.0,3.7073144912719727
163.0,6466.0,3.9358928203582764
246.0,14967.0,3.515223979949951
419.0,15389.0,4.2127556800842285
480.0,21429.0,4.0732340812683105
672.0,33908.0,3.9762914180755615
44.0,7558.0,3.9869821071624756
660.0,17546.0,4.075887203216553
145.0,34763.0,4.118534088134766
331.0,6428.0,3.918811082839966
758.0,20382.0,3.87001895904541
208.0,31947.0,3.9274399280548096
1783.0,13220.0,3.6934616565704346
447.0,8926.0,3.637854814529419
2336.0,6404.0,3.8963656425476074
29.0,7388.0,3.6090025901794434
59.0,3264.0,3.871919631958008
29.0,13972.0,3.588365316390991
1856.0,5442.0,3.9385600090026855
872.0,15250.0,3.8832287788391113
381.0,24125.0,4.080413818359375
101.0,867.0,3.6297428607940674
1801.0,8126.0,3.9563801288604736
908.0,4724.0,3.7497315406799316
426.0,18590.0,3.9585704803466797
323.0,31707.0,3.696256160736084
988.0,36171.0,4.362329483032227
627.0,6811.0,3.53721284866333
93.0,4721.0,3.964939832687378
59.0,8837.0,3.9993391036987305
1130.0,20239.0,4.338522434234619
48.0,16997.0,3.8661768436431885
221.0,26399.0,4.040733337402344
2599.0,6068.0,3.7900466918945312
104.0,3526.0,4.126732349395752
356.0,9967.0,4.4375810623168945
516.0,36183.0,4.424251556396484
171.0,8728.0,3.535449743270874
1058.0,1069.0,3.9895105361938477
125.0,28269.0,3.67926025390625
2094.0,19410.0,4.148680686950684
36.0,33211.0,3.727545976638794
205.0,27410.0,4.2253007888793945
103.0,24519.0,3.980898141860962
392.0,29002.0,4.280783653259277
408.0,17919.0,3.9862630367279053
549.0,31295.0,4.068525314331055
1400.0,29076.0,3.8139560222625732
22.0,4170.0,4.509626865386963
2522.0,27410.0,4.551906585693359
27.0,33147.0,3.8116848468780518
52.0,14510.0,3.8233561515808105
615.0,29703.0,4.175388336181641
425.0,222.0,4.204399585723877
268.0,34781.0,4.090182304382324
1633.0,6155.0,3.700017213821411
674.0,18479.0,3.849159002304077
101.0,1107.0,4.0576372146606445
453.0,12436.0,4.086874008178711
37.0,18675.0,3.653470516204834
1.0,32082.0,3.7585110664367676
95.0,31100.0,3.803811550140381
40.0,26666.0,4.0239105224609375
12.0,9283.0,3.9589319229125977
127.0,34758.0,4.022470474243164
1867.0,27427.0,4.1326470375061035
10.0,36183.0,4.302829742431641
311.0,12389.0,4.1089768409729
87.0,34871.0,4.09713888168335
46.0,23440.0,3.8102056980133057
37.0,11004.0,4.354681968688965
2496.0,24460.0,4.004305839538574
136.0,16519.0,3.999401807785034
529.0,17714.0,4.119998931884766
561.0,13537.0,4.05880069732666
42.0,1973.0,3.852405309677124
64.0,6451.0,3.840815305709839
1829.0,2000.0,4.222311019897461
313.0,18044.0,4.151677131652832
1133.0,31873.0,3.7834174633026123
920.0,24512.0,3.9811136722564697
465.0,27086.0,3.8600940704345703
101.0,759.0,3.3625497817993164
411.0,18776.0,4.414578437805176
612.0,33366.0,3.889500617980957
658.0,32151.0,3.962664842605591
735.0,12647.0,4.150774002075195
430.0,35475.0,3.8659768104553223
354.0,5289.0,4.264044761657715
1948.0,21317.0,3.7047481536865234
363.0,20239.0,4.1412672996521
26.0,8023.0,4.011281490325928
806.0,36223.0,4.302298069000244
261.0,8823.0,4.015862941741943
732.0,17487.0,4.193979263305664
325.0,16372.0,4.020069599151611
383.0,33846.0,4.375362873077393
542.0,34846.0,3.5395004749298096
981.0,27046.0,3.7995493412017822
386.0,15648.0,3.870643138885498
134.0,35883.0,4.121952056884766
876.0,3663.0,4.2928385734558105
662.0,19916.0,4.247465133666992
3381.0,27398.0,3.896726131439209
515.0,29681.0,4.1290283203125
720.0,20262.0,4.076045036315918
67.0,21956.0,4.126867294311523
208.0,34439.0,4.081013202667236
274.0,17481.0,3.964369773864746
853.0,12130.0,3.8134310245513916
41.0,29795.0,3.5466578006744385
207.0,36446.0,4.075372219085693
144.0,28917.0,4.249935150146484
660.0,10053.0,4.066340923309326
1189.0,14290.0,4.070051670074463
282.0,20308.0,4.550235271453857
443.0,3662.0,4.155145645141602
120.0,24968.0,3.7769839763641357
516.0,17687.0,4.456442832946777
1052.0,31090.0,3.8511204719543457
705.0,29948.0,4.1587958335876465
599.0,8247.0,4.03723669052124
73.0,36614.0,4.009931564331055
795.0,28943.0,4.318100452423096
63.0,29626.0,4.125826835632324
33.0,1047.0,4.209524154663086
903.0,15826.0,3.7172253131866455
903.0,27364.0,3.993605613708496
109.0,30843.0,3.917597532272339
1319.0,30885.0,3.462750196456909
274.0,24711.0,3.8625028133392334
982.0,6420.0,3.9857523441314697
1018.0,21493.0,3.8573267459869385
498.0,23487.0,3.9517345428466797
1724.0,6666.0,3.727543830871582
500.0,2499.0,4.20382833480835
2265.0,3688.0,3.9134716987609863
852.0,8782.0,4.256618499755859
1352.0,4451.0,4.305862903594971
107.0,29669.0,3.9947071075439453
263.0,10968.0,4.156524658203125
1484.0,24704.0,4.151102542877197
645.0,15450.0,3.825338125228882
768.0,22982.0,4.193655967712402
196.0,15167.0,3.8022258281707764
1477.0,18480.0,3.870511770248413
589.0,10141.0,4.098587989807129
1386.0,19996.0,3.5951595306396484
105.0,8811.0,3.988755941390991
6.0,36613.0,3.708904981613159
901.0,29671.0,4.225022792816162
111.0,2632.0,3.991943597793579
109.0,29073.0,3.5848121643066406
72.0,24214.0,3.869258403778076
22.0,33814.0,4.286203861236572
1779.0,25509.0,4.4298014640808105
620.0,24579.0,4.103968143463135
321.0,24126.0,3.8848836421966553
130.0,35970.0,3.9441521167755127
48.0,21798.0,3.8555848598480225
1113.0,7636.0,3.6571860313415527
360.0,4757.0,4.285140514373779
336.0,17470.0,3.9931206703186035
533.0,18090.0,3.7046122550964355
125.0,25651.0,3.72802734375
515.0,1485.0,4.106607437133789
1647.0,36041.0,3.990959644317627
205.0,35981.0,3.523298740386963
28.0,15060.0,3.8898024559020996
520.0,14649.0,4.029353141784668
346.0,22519.0,4.258661270141602
887.0,15964.0,4.173330307006836
503.0,32952.0,3.90087628364563
768.0,27929.0,3.919912815093994
9.0,2964.0,3.8069100379943848
615.0,36568.0,3.7768971920013428
311.0,26172.0,4.006422996520996
349.0,11837.0,3.2916266918182373
1876.0,3718.0,4.152734279632568
1065.0,2029.0,3.955331802368164
860.0,5394.0,3.8849849700927734
1803.0,5672.0,4.04954195022583
51.0,5290.0,4.072765350341797
20.0,14649.0,3.8692917823791504
1711.0,21438.0,4.159657955169678
568.0,32802.0,3.9749577045440674
762.0,20138.0,3.60233211517334
943.0,27393.0,4.29013204574585
705.0,31788.0,4.041574001312256
404.0,37404.0,4.1509222984313965
218.0,32.0,3.239288091659546
1633.0,11229.0,3.823049545288086
77.0,17482.0,4.066074371337891
473.0,17502.0,3.6603164672851562
254.0,32915.0,4.061789035797119
502.0,1007.0,4.011552810668945
144.0,13881.0,3.688110113143921
292.0,27401.0,4.364845275878906
2041.0,10947.0,4.206124782562256
109.0,3630.0,3.859205722808838
1476.0,36214.0,4.051538467407227
12.0,26948.0,4.221562385559082
325.0,17712.0,4.22721004486084
246.0,6803.0,4.09450101852417
110.0,28105.0,3.9656436443328857
1706.0,24470.0,4.068792819976807
932.0,20238.0,3.9397590160369873
1.0,27682.0,3.8253729343414307
1463.0,19494.0,4.389066696166992
40.0,33857.0,4.193249225616455
511.0,36452.0,4.2812604904174805
530.0,34556.0,4.114278793334961
239.0,6403.0,4.159360885620117
383.0,8031.0,4.443356037139893
89.0,26525.0,3.7245898246765137
56.0,32224.0,4.121088027954102
391.0,35606.0,4.020953178405762
208.0,16112.0,3.832122564315796
99.0,8763.0,3.95898175239563
51.0,12415.0,3.9394798278808594
3555.0,17477.0,3.7910726070404053
1118.0,29682.0,4.227447509765625
668.0,32184.0,3.894479513168335
274.0,34797.0,4.02252197265625
374.0,3656.0,4.178760528564453
44.0,17670.0,3.846367359161377
244.0,25108.0,4.283660411834717
325.0,22229.0,3.951220750808716
29.0,5473.0,3.699234962463379
1655.0,11233.0,4.19215726852417
540.0,26525.0,3.946580410003662
766.0,6195.0,4.116717338562012
875.0,34174.0,3.9914801120758057
2510.0,17852.0,3.8894126415252686
325.0,37038.0,3.8076698780059814
48.0,31811.0,4.036707401275635
955.0,5696.0,4.36323356628418
378.0,16792.0,3.8119475841522217
1656.0,6661.0,3.8725807666778564
627.0,27929.0,3.820772171020508
23.0,34551.0,4.235650062561035
568.0,8407.0,3.753586530685425
264.0,19580.0,4.015836715698242
416.0,21880.0,3.944054365158081
61.0,34763.0,3.8115382194519043
789.0,13965.0,4.46265983581543
757.0,3628.0,4.08622407913208
218.0,32352.0,3.5361480712890625
101.0,33975.0,4.168859004974365
125.0,34514.0,3.4131295680999756
2492.0,15626.0,3.934791088104248
209.0,12286.0,3.8537988662719727
354.0,35058.0,3.9020116329193115
660.0,20356.0,4.0245771408081055
306.0,37467.0,4.060760974884033
1047.0,20306.0,4.461724281311035
903.0,29681.0,3.9990081787109375
283.0,36218.0,3.981156826019287
125.0,34604.0,3.888132095336914
451.0,31783.0,4.23304557800293
29.0,27925.0,3.8347156047821045
261.0,34278.0,4.291897773742676
3.0,15507.0,3.806396961212158
29.0,2438.0,3.494654417037964
1614.0,18310.0,3.7885982990264893
1567.0,22030.0,4.139163494110107
139.0,1087.0,3.964200019836426
672.0,21965.0,4.193760395050049
109.0,28533.0,4.098216533660889
298.0,35965.0,3.7852165699005127
1035.0,13779.0,4.2073655128479
586.0,34814.0,3.7840449810028076
8.0,29166.0,3.799731492996216
41.0,16210.0,3.6903810501098633
412.0,24210.0,3.9048314094543457
40.0,31801.0,4.134987831115723
795.0,19375.0,4.173337459564209
1435.0,18075.0,3.632434368133545
190.0,31105.0,3.9458954334259033
1363.0,35463.0,4.109722137451172
205.0,10738.0,3.544325351715088
109.0,20731.0,4.103592395782471
64.0,19398.0,3.5477027893066406
1044.0,27427.0,3.9995908737182617
2.0,35806.0,3.327197313308716
2013.0,8497.0,3.924449920654297
245.0,15574.0,4.325948715209961
391.0,23939.0,4.013895034790039
302.0,27547.0,4.037867069244385
336.0,30581.0,4.184104919433594
48.0,3931.0,3.623237133026123
756.0,19031.0,3.584359884262085
1192.0,20262.0,3.975094795227051
1871.0,28108.0,4.018980503082275
257.0,29453.0,3.7528090476989746
51.0,21967.0,4.010326862335205
274.0,24385.0,3.5435125827789307
383.0,13826.0,4.370764255523682
29.0,14876.0,4.050685882568359
1791.0,24820.0,3.863309860229492
417.0,25004.0,4.062614440917969
44.0,13305.0,3.976003646850586
516.0,15011.0,4.3029465675354
2.0,16521.0,3.4824845790863037
176.0,1019.0,4.224095344543457
570.0,14500.0,3.8927195072174072
141.0,16334.0,4.167973041534424
9.0,30063.0,4.036036014556885
901.0,34738.0,3.7480878829956055
246.0,32184.0,3.8940205574035645
1244.0,23876.0,4.16504430770874
220.0,10279.0,3.839972972869873
3.0,32837.0,4.053424835205078
115.0,10036.0,4.162689685821533
324.0,18683.0,3.87186336517334
14.0,34725.0,4.2642364501953125
316.0,15721.0,3.9570538997650146
119.0,20255.0,4.102343559265137
612.0,18726.0,4.08368444442749
47.0,34814.0,3.768791437149048
306.0,10726.0,4.248516082763672
1344.0,26940.0,4.218726634979248
1700.0,26324.0,4.107332229614258
1276.0,31800.0,4.276433944702148
378.0,14618.0,4.1054182052612305
13.0,14820.0,3.7489616870880127
1662.0,1183.0,3.923065662384033
169.0,2973.0,3.9798028469085693
604.0,21433.0,4.646771430969238
885.0,6191.0,4.297857284545898
341.0,10384.0,4.085500240325928
124.0,21770.0,4.330292224884033
2637.0,6661.0,4.096744537353516
207.0,24479.0,4.124124050140381
0.0,1015.0,4.157687187194824
170.0,18320.0,4.16809606552124
557.0,5486.0,4.327576160430908
620.0,15648.0,4.178102493286133
188.0,26160.0,3.9685587882995605
91.0,16894.0,4.700741767883301
268.0,19293.0,3.896777391433716
44.0,30839.0,3.2935290336608887
