user,item,error
46.0,1562.0,1.1375975608825684
2013.0,34563.0,0.7060465216636658
300.0,19736.0,0.04047837480902672
212.0,29076.0,0.06689652800559998
660.0,36696.0,0.5978445410728455
254.0,21448.0,0.006793428212404251
3.0,15522.0,0.008586750365793705
402.0,17364.0,0.022323137149214745
1935.0,27985.0,0.24264298379421234
146.0,6501.0,0.05453594774007797
14.0,20946.0,0.054194290190935135
351.0,2041.0,0.055110376328229904
407.0,31791.0,1.015828251838684
45.0,13111.0,0.003051316598430276
306.0,21756.0,0.05854004994034767
276.0,32255.0,0.16062858700752258
1751.0,35346.0,0.6062465310096741
47.0,26912.0,0.03508368879556656
998.0,3491.0,0.2558175027370453
29.0,2057.0,0.0025568678975105286
2496.0,2501.0,0.00306640169583261
90.0,1019.0,0.00030426454031839967
730.0,5340.0,0.10975448787212372
3509.0,9144.0,1.5477992296218872
112.0,8327.0,0.0006885058828629553
1869.0,23472.0,0.3183462917804718
32.0,37009.0,0.006931681651622057
1246.0,36467.0,0.12023607641458511
51.0,26693.0,0.34569641947746277
353.0,8779.0,0.23752301931381226
2639.0,2911.0,0.29066216945648193
94.0,16947.0,0.05449219420552254
125.0,7629.0,3.3133890628814697
1631.0,7432.0,0.07929211109876633
322.0,19430.0,0.49773043394088745
769.0,35830.0,0.5446695685386658
190.0,9324.0,2.99303936958313
209.0,2047.0,0.919370710849762
42.0,15427.0,0.07021570205688477
282.0,31565.0,0.14529623091220856
110.0,35928.0,0.13930222392082214
29.0,18590.0,2.7416810989379883
2924.0,34247.0,1.2110705375671387
316.0,31052.0,0.23546963930130005
921.0,2005.0,0.003267254214733839
152.0,10039.0,0.7929326295852661
163.0,6474.0,0.06462854146957397
435.0,35773.0,1.7332016229629517
0.0,19918.0,0.07077136635780334
1816.0,26932.0,0.43713507056236267
10.0,11846.0,0.14924581348896027
208.0,724.0,0.0023237811401486397
2053.0,5440.0,0.0007237026584334671
110.0,28105.0,0.2855367064476013
221.0,18313.0,0.44035226106643677
346.0,34922.0,0.08573013544082642
1662.0,35944.0,0.43184521794319153
676.0,20262.0,0.09995320439338684
297.0,33929.0,0.4449704885482788
1618.0,1130.0,0.020322130993008614
2152.0,36524.0,0.25323957204818726
530.0,12717.0,0.16076335310935974
498.0,4726.0,0.22954684495925903
423.0,6134.0,0.032052233815193176
14.0,35881.0,0.02194586955010891
2446.0,20253.0,0.22618651390075684
40.0,30858.0,0.4867154657840729
71.0,12394.0,0.005154759623110294
207.0,8755.0,0.05414745584130287
20.0,20260.0,0.5240751504898071
218.0,13621.0,0.8510131239891052
3076.0,12372.0,0.0013618594966828823
525.0,3386.0,0.0412442684173584
2378.0,31112.0,0.011516625061631203
620.0,4348.0,0.0006248140707612038
8.0,1009.0,0.710906982421875
1146.0,31865.0,0.00506548723205924
392.0,34570.0,0.003084065392613411
202.0,33114.0,0.350631982088089
1797.0,9324.0,0.6341152191162109
104.0,1684.0,0.06215810030698776
152.0,19114.0,0.3564393222332001
274.0,26533.0,0.0021326153073459864
835.0,35344.0,0.06701991707086563
238.0,32143.0,4.21427059173584
52.0,21829.0,0.017733775079250336
2378.0,20625.0,1.2400970458984375
32.0,10009.0,0.02506437711417675
908.0,6320.0,2.9521071910858154
0.0,30892.0,3.6658434867858887
730.0,19092.0,1.3839162588119507
225.0,31258.0,0.03577171638607979
1110.0,8929.0,1.1831305027008057
104.0,17112.0,0.0072404975071549416
288.0,1070.0,0.0892341360449791
188.0,12789.0,0.06554810702800751
666.0,16589.0,0.11031679809093475
344.0,22500.0,0.4246103763580322
1042.0,30864.0,9.948749542236328
3045.0,11250.0,0.8884152173995972
2261.0,36831.0,10.49793529510498
102.0,27410.0,0.12159006297588348
325.0,17948.0,0.03566483408212662
2819.0,20320.0,0.0650029331445694
85.0,20334.0,0.3475011885166168
611.0,20624.0,0.016366615891456604
530.0,8980.0,0.12787586450576782
1767.0,31291.0,0.02598975971341133
1052.0,18325.0,0.003735891543328762
416.0,26748.0,0.0036601522006094456
159.0,29755.0,0.7419764995574951
755.0,3818.0,0.06790221482515335
266.0,11342.0,0.43441635370254517
306.0,7347.0,0.5662965178489685
1599.0,12003.0,0.244419127702713
1326.0,31114.0,0.12516655027866364
2095.0,5874.0,1.669376254081726
1002.0,21472.0,0.02107812836766243
6.0,26876.0,1.5573638677597046
146.0,10913.0,0.7409200668334961
883.0,28122.0,0.02364945597946644
385.0,25989.0,3.313164472579956
283.0,18696.0,1.7208467721939087
970.0,30738.0,0.1282534897327423
203.0,13638.0,0.002411528257653117
864.0,14315.0,0.2389499545097351
504.0,36491.0,0.3241998851299286
432.0,27074.0,7.298328876495361
323.0,8111.0,0.8979758024215698
1643.0,31718.0,0.9427594542503357
806.0,23934.0,0.07399895787239075
245.0,30184.0,0.15750741958618164
2335.0,15604.0,0.12203507870435715
264.0,11498.0,0.026388555765151978
766.0,8309.0,1.6040959358215332
904.0,11016.0,0.9282137751579285
300.0,21716.0,0.0011193098034709692
320.0,10061.0,0.018729325383901596
44.0,28054.0,0.009663917124271393
566.0,11236.0,0.00046982071944512427
351.0,3735.0,0.06558363884687424
356.0,31362.0,1.0282906293869019
204.0,19235.0,0.013827060349285603
866.0,36513.0,0.2790117561817169
875.0,26169.0,0.25143638253211975
287.0,26948.0,0.09267646819353104
3338.0,26869.0,0.3743951618671417
152.0,22961.0,0.884932279586792
93.0,8115.0,0.21809858083724976
50.0,6450.0,0.0016742333536967635
532.0,26915.0,0.006307929288595915
64.0,20310.0,0.28879493474960327
52.0,1073.0,0.05993432179093361
2193.0,20643.0,0.003847345942631364
416.0,36515.0,0.00950547680258751
45.0,35550.0,0.014093318954110146
37.0,8847.0,1.0848058462142944
225.0,22903.0,0.24527963995933533
435.0,8859.0,0.022043177857995033
33.0,19232.0,0.20558962225914001
17.0,1025.0,0.15936993062496185
17.0,5977.0,0.733887791633606
218.0,21479.0,0.02542470023036003
26.0,36598.0,0.10433544218540192
615.0,36937.0,0.2561127841472626
466.0,21434.0,0.22102577984333038
467.0,26245.0,0.012709671631455421
336.0,26895.0,0.12914147973060608
29.0,26772.0,0.1336430460214615
371.0,31107.0,0.12835751473903656
1456.0,2008.0,0.254680871963501
351.0,215.0,0.10303004086017609
349.0,29073.0,0.07742477208375931
85.0,1025.0,0.11307837814092636
989.0,30792.0,0.2560529410839081
520.0,7013.0,0.516687273979187
2729.0,6722.0,0.5812968611717224
596.0,25542.0,0.01510376762598753
557.0,30822.0,6.49188756942749
454.0,20320.0,0.4921911358833313
653.0,460.0,0.004246327560395002
121.0,6504.0,0.3053450584411621
546.0,20860.0,0.059911444783210754
2096.0,8125.0,0.33936622738838196
562.0,6194.0,1.0502958297729492
1532.0,35888.0,0.006046540569514036
87.0,21944.0,0.18362751603126526
274.0,33125.0,0.027858050540089607
125.0,12648.0,0.22284060716629028
879.0,9860.0,0.13909994065761566
2162.0,24501.0,4.128808975219727
204.0,9396.0,3.9959335327148438
205.0,5660.0,0.08144766837358475
1176.0,7432.0,0.07082515954971313
1054.0,14285.0,0.02814546227455139
1317.0,10807.0,0.000768978672567755
688.0,11223.0,0.14202752709388733
268.0,15969.0,0.00022251381597016007
105.0,15011.0,0.1618371307849884
455.0,14274.0,0.049009840935468674
1643.0,37248.0,0.5627446174621582
35.0,20248.0,0.012595159001648426
1425.0,29682.0,0.10911846905946732
1573.0,14285.0,0.008471987210214138
629.0,10006.0,0.41727274656295776
867.0,13161.0,0.14502626657485962
287.0,10949.0,0.2808587849140167
104.0,28215.0,0.06411726772785187
1649.0,2317.0,0.005753079429268837
758.0,9185.0,0.48143118619918823
486.0,11250.0,0.7608659267425537
9.0,31133.0,0.08922701328992844
261.0,26696.0,0.2966821491718292
852.0,34442.0,0.4982095956802368
795.0,19375.0,0.030045874416828156
188.0,17531.0,0.07779553532600403
110.0,21482.0,0.37479615211486816
1146.0,31828.0,0.06836123764514923
2678.0,18061.0,0.18084247410297394
99.0,537.0,0.029294515028595924
1938.0,6428.0,0.04070452228188515
244.0,670.0,0.05219868943095207
676.0,6440.0,0.21039338409900665
226.0,36207.0,2.4189364910125732
925.0,10359.0,0.6752043962478638
125.0,21478.0,0.10394643247127533
209.0,7975.0,3.4839224815368652
166.0,25555.0,0.19278496503829956
599.0,36093.0,0.1844494491815567
59.0,22746.0,0.07054878771305084
354.0,8798.0,0.29767096042633057
703.0,12026.0,0.058142468333244324
1246.0,29977.0,0.010902280919253826
516.0,18219.0,0.6278794407844543
300.0,16692.0,0.019000202417373657
63.0,18435.0,0.25123652815818787
124.0,12651.0,0.017348667606711388
279.0,20334.0,0.007365433964878321
390.0,12368.0,0.10182078927755356
46.0,8106.0,0.002962002996355295
374.0,2876.0,0.00031867079087533057
306.0,25594.0,0.013126754201948643
9.0,8136.0,0.1951846033334732
1.0,33516.0,0.07152292132377625
903.0,34454.0,0.09602311253547668
317.0,5672.0,0.0006882055895403028
774.0,36452.0,1.7944108247756958
26.0,1157.0,0.293386846780777
276.0,18318.0,0.008095822297036648
311.0,26091.0,0.9492542743682861
781.0,22646.0,0.18017150461673737
2366.0,18722.0,1.161417007446289
60.0,27414.0,0.18261848390102386
289.0,2755.0,2.74501633644104
766.0,34841.0,0.048242051154375076
537.0,20283.0,0.10967204719781876
103.0,11994.0,7.09634256362915
1026.0,27390.0,0.011814091354608536
120.0,16725.0,0.24622729420661926
1361.0,31774.0,1.0871721506118774
2592.0,7632.0,0.3309146463871002
1779.0,29836.0,0.008815278299152851
103.0,10046.0,1.1602785889408551e-05
91.0,13963.0,0.0013162842951714993
17.0,12384.0,2.5637776851654053
300.0,6438.0,0.24287252128124237
379.0,26539.0,0.2065465897321701
259.0,28416.0,0.00127682916354388
14.0,25957.0,2.9678304195404053
1243.0,31291.0,0.019954968243837357
2418.0,33825.0,2.1879308223724365
112.0,22501.0,0.10046007484197617
1694.0,2459.0,0.13339440524578094
109.0,6500.0,3.84315824508667
40.0,5282.0,0.05494415760040283
189.0,29085.0,0.7326183319091797
730.0,28136.0,0.12635837495326996
612.0,28136.0,0.012500562705099583
561.0,5289.0,0.1020972952246666
408.0,31112.0,0.0001797793956939131
1445.0,31791.0,0.0004137724172323942
353.0,18488.0,0.056242022663354874
137.0,31780.0,0.1459159553050995
1229.0,12171.0,0.06867153197526932
67.0,18122.0,0.987220823764801
107.0,3297.0,0.0003477978752925992
205.0,1701.0,0.02190265990793705
815.0,4184.0,0.22209100425243378
598.0,25288.0,0.24578408896923065
418.0,21435.0,0.0778975784778595
1360.0,6414.0,0.20566768944263458
112.0,13173.0,0.1066470518708229
41.0,31093.0,0.0005370696308091283
336.0,12638.0,0.3218020498752594
662.0,12392.0,0.0291180070489645
516.0,20344.0,0.1310398429632187
530.0,19047.0,0.01594352535903454
809.0,35784.0,0.37672561407089233
396.0,31789.0,0.8739569783210754
516.0,2857.0,0.4347366690635681
165.0,20251.0,1.0660784244537354
593.0,6480.0,0.12385649979114532
284.0,33487.0,0.052254267036914825
13.0,33523.0,0.00416730809956789
960.0,21432.0,0.5177314877510071
22.0,13125.0,0.022367045283317566
3036.0,5041.0,1.2793681621551514
1417.0,7493.0,0.8583321571350098
134.0,30896.0,0.03243694081902504
300.0,30286.0,0.13644228875637054
50.0,11682.0,0.8915325999259949
50.0,2302.0,8.182289548130939e-07
124.0,8980.0,0.1016157865524292
1133.0,10359.0,0.0037913552951067686
46.0,19407.0,0.0032651559449732304
52.0,13847.0,0.025708861649036407
989.0,1696.0,1.387171745300293
107.0,8293.0,0.0702311247587204
418.0,28127.0,0.21214918792247772
2924.0,27520.0,0.2798241376876831
276.0,30822.0,0.11720401793718338
336.0,12647.0,0.00011212952085770667
583.0,20316.0,1.5881071090698242
101.0,4911.0,0.008667933754622936
130.0,20297.0,9.740151405334473
37.0,3944.0,0.013616148382425308
662.0,36205.0,0.01862766221165657
22.0,19944.0,0.03706878051161766
1781.0,35610.0,0.1058690994977951
465.0,8874.0,0.002064681611955166
1953.0,20628.0,0.4524969756603241
205.0,25651.0,0.02687959186732769
283.0,12966.0,0.6176390051841736
170.0,16218.0,0.1647755205631256
780.0,36223.0,0.0008238607551902533
379.0,20260.0,0.056382108479738235
10.0,3640.0,0.02083680033683777
2595.0,5884.0,0.10538418591022491
29.0,11002.0,0.6027215719223022
980.0,34563.0,0.1293245553970337
461.0,9644.0,0.2556684613227844
1847.0,26529.0,0.1371883600950241
283.0,5330.0,0.0014268455561250448
2100.0,26553.0,0.00026533915661275387
398.0,4709.0,1.6083769798278809
139.0,2303.0,3.9221723079681396
491.0,31627.0,0.028401874005794525
543.0,29870.0,1.728939175605774
717.0,31914.0,0.00557854026556015
346.0,6369.0,0.09298039972782135
221.0,29853.0,1.4636731147766113
229.0,31731.0,0.9099485874176025
74.0,30864.0,0.0014586496399715543
270.0,5258.0,0.1977686882019043
270.0,20306.0,0.03333406150341034
517.0,20109.0,0.0017482186667621136
152.0,17504.0,0.021832428872585297
59.0,9147.0,0.4116409420967102
136.0,36940.0,0.0012411305215209723
929.0,21705.0,0.8853064179420471
2055.0,27434.0,1.256980538368225
650.0,29846.0,0.012768388725817204
778.0,36470.0,0.7239174842834473
891.0,15619.0,0.013517064973711967
1934.0,17495.0,0.4531862139701843
219.0,25100.0,0.5138951539993286
311.0,30870.0,0.5601513981819153
365.0,17307.0,0.14919902384281158
94.0,5255.0,0.04055170342326164
383.0,1462.0,0.7917212843894958
2267.0,27428.0,0.06834391504526138
2870.0,8999.0,1.1990752220153809
107.0,23583.0,0.0034831964876502752
32.0,2047.0,0.048954542726278305
446.0,34547.0,0.013846242800354958
847.0,20659.0,0.417229026556015
514.0,19198.0,1.7888561487197876
169.0,18319.0,0.15868936479091644
91.0,26226.0,0.0005434536142274737
945.0,35855.0,0.1358303725719452
18.0,8790.0,0.00012290968152228743
571.0,17389.0,0.4420870244503021
1172.0,13623.0,8.903090476989746
1476.0,6440.0,0.051699187606573105
283.0,13427.0,1.0157288312911987
287.0,2029.0,0.018783267587423325
144.0,25857.0,0.15997622907161713
13.0,32244.0,0.4485008418560028
391.0,1688.0,4.398961544036865
20.0,11589.0,0.5278386473655701
159.0,5250.0,0.10048561543226242
169.0,31899.0,0.02684887684881687
300.0,26553.0,0.017817310988903046
467.0,27188.0,0.3137233257293701
18.0,10042.0,0.025108255445957184
190.0,31852.0,0.7945235967636108
99.0,10024.0,0.000158674520207569
690.0,20253.0,0.12335959821939468
41.0,34044.0,0.0643092691898346
391.0,27129.0,0.25044986605644226
347.0,19121.0,0.10698336362838745
9.0,36158.0,0.2287445217370987
1719.0,13196.0,0.15252530574798584
91.0,3065.0,0.004087598063051701
537.0,20253.0,0.05442364886403084
191.0,12843.0,0.034913841634988785
612.0,23763.0,0.8128002285957336
888.0,12735.0,0.1410992592573166
125.0,10387.0,5.6420791224809363e-05
731.0,16652.0,0.3766152858734131
498.0,16010.0,0.021678753197193146
989.0,8793.0,0.010643638670444489
652.0,10941.0,0.35123395919799805
371.0,11868.0,0.06925205141305923
299.0,37519.0,0.3063265383243561
104.0,13179.0,0.016888873651623726
9.0,6435.0,0.14383277297019958
1053.0,35928.0,0.29933100938796997
435.0,10359.0,1.419624924659729
91.0,26169.0,0.08034559339284897
3378.0,27428.0,0.6672064661979675
430.0,3545.0,0.1627180576324463
671.0,5688.0,0.022283827885985374
284.0,20775.0,1.692637324333191
557.0,13987.0,0.1277589201927185
244.0,11108.0,0.9070343375205994
275.0,1569.0,4.154740810394287
2478.0,26694.0,4.280247211456299
485.0,8750.0,0.2874174416065216
45.0,32188.0,4.0626375266583636e-05
118.0,6428.0,0.1750362515449524
25.0,14287.0,0.034984976053237915
107.0,24693.0,0.17430049180984497
40.0,387.0,0.8489829301834106
758.0,4164.0,0.14114385843276978
374.0,12796.0,0.011132510378956795
22.0,17029.0,0.008752533234655857
383.0,4596.0,0.5558002591133118
870.0,9580.0,0.00015064587933011353
928.0,36483.0,0.14440298080444336
351.0,24476.0,0.39265477657318115
903.0,21871.0,0.2756110727787018
361.0,14510.0,0.047935985028743744
615.0,19834.0,2.631976842880249
1334.0,5671.0,0.3477064371109009
349.0,2788.0,0.3227543830871582
734.0,8133.0,0.2793123424053192
887.0,13820.0,0.0733533650636673
737.0,27417.0,0.04713868349790573
41.0,21461.0,0.35336852073669434
1146.0,27836.0,0.8971604108810425
387.0,10932.0,0.2084624022245407
888.0,14294.0,0.37364453077316284
260.0,24554.0,0.28807762265205383
461.0,12638.0,0.027106940746307373
14.0,10363.0,0.03437802568078041
1196.0,36093.0,0.29868385195732117
91.0,9933.0,0.055431440472602844
91.0,4177.0,0.0007524865213781595
627.0,3545.0,0.0017998331459239125
1038.0,18205.0,0.06904628872871399
929.0,31112.0,0.019441070035099983
201.0,36205.0,0.452138751745224
781.0,26945.0,0.14226338267326355
154.0,27769.0,0.38620418310165405
459.0,23370.0,0.005959020461887121
1807.0,21435.0,0.1012042835354805
2583.0,8051.0,0.25053292512893677
35.0,31231.0,0.20911277830600739
1119.0,36232.0,0.0014501390978693962
12.0,34814.0,3.2375900745391846
1226.0,26525.0,0.4692739248275757
682.0,10956.0,0.030133716762065887
1.0,27385.0,0.8327775001525879
26.0,36524.0,0.0037468874361366034
442.0,35640.0,0.08992516994476318
620.0,27403.0,0.046964503824710846
908.0,23778.0,0.1975937932729721
3226.0,29074.0,0.837702751159668
324.0,27379.0,0.07311464101076126
134.0,19357.0,0.46315881609916687
204.0,5887.0,0.007751607336103916
529.0,23444.0,0.32211753726005554
72.0,19107.0,0.17680083215236664
2.0,24501.0,0.06691527366638184
71.0,12002.0,0.20544327795505524
70.0,7432.0,0.05774669721722603
2546.0,35913.0,0.05087912082672119
589.0,29922.0,0.0071513475850224495
110.0,36104.0,0.008579947054386139
219.0,4740.0,0.1331162452697754
63.0,6456.0,0.17381031811237335
91.0,17696.0,0.05302642658352852
516.0,6463.0,0.0010628174059092999
2167.0,36816.0,0.12079508602619171
981.0,2642.0,0.10045175999403
64.0,1095.0,0.013082812540233135
229.0,25998.0,0.010081159882247448
1138.0,5258.0,0.060978252440690994
1783.0,1522.0,0.30142250657081604
53.0,25636.0,0.35805559158325195
56.0,16603.0,0.1692645400762558
819.0,23929.0,2.9965109825134277
465.0,27949.0,0.10611733049154282
130.0,22757.0,0.027935143560171127
2319.0,2041.0,0.2589007616043091
903.0,5227.0,0.4734138250350952
603.0,8096.0,0.163559690117836
1787.0,29453.0,0.38038498163223267
620.0,13800.0,0.012153904885053635
84.0,27277.0,0.05554039031267166
300.0,23393.0,0.46538442373275757
1050.0,26339.0,0.01166143361479044
32.0,29701.0,0.037613339722156525
388.0,10257.0,0.0301583893597126
41.0,26127.0,0.06000380218029022
521.0,15574.0,0.21197177469730377
116.0,36449.0,0.38920530676841736
311.0,31246.0,0.09370122849941254
783.0,10986.0,0.018357781693339348
109.0,3662.0,0.1888679414987564
279.0,4779.0,0.05063611641526222
67.0,26290.0,0.036077648401260376
337.0,33712.0,0.8831882476806641
356.0,28260.0,0.003221245715394616
662.0,14415.0,0.661983847618103
1176.0,4742.0,0.5176364183425903
388.0,22961.0,0.7366890907287598
1771.0,15172.0,0.835506796836853
557.0,26535.0,0.12379710376262665
1045.0,36491.0,0.08974280953407288
354.0,35912.0,0.004139404743909836
2057.0,17364.0,1.2494112253189087
596.0,34563.0,0.17369404435157776
29.0,30839.0,1.3129382133483887
446.0,13973.0,0.015582471154630184
115.0,8139.0,0.9645522832870483
1210.0,26101.0,0.29165250062942505
1633.0,10918.0,0.001622102688997984
1993.0,1684.0,0.7239540219306946
1617.0,21317.0,0.15404626727104187
44.0,7633.0,0.6434412002563477
87.0,13248.0,2.9101247787475586
18.0,21719.0,0.04803740978240967
516.0,10421.0,0.08427651971578598
24.0,37401.0,0.07126415520906448
370.0,8126.0,0.9494730830192566
146.0,20643.0,0.028298063203692436
2232.0,11263.0,0.4089409112930298
426.0,21428.0,1.117060899734497
451.0,17364.0,1.2754194736480713
544.0,21834.0,0.1950681209564209
770.0,23825.0,0.9378059506416321
234.0,31517.0,0.11933664232492447
73.0,29323.0,7.8858232498168945
383.0,13910.0,0.617738664150238
200.0,21312.0,0.12122221291065216
229.0,6493.0,6.282681941986084
23.0,4469.0,0.05822113901376724
1380.0,6475.0,0.2985462546348572
204.0,21515.0,0.42842456698417664
350.0,25930.0,0.704905092716217
90.0,31223.0,0.3447290062904358
880.0,20655.0,1.5406832695007324
26.0,33055.0,0.16168063879013062
87.0,1587.0,0.8843281865119934
680.0,5425.0,0.3720914423465729
26.0,6137.0,0.02947581373155117
287.0,8042.0,0.2782493829727173
220.0,13847.0,0.009605878964066505
775.0,6491.0,0.8760403990745544
390.0,29703.0,0.4419066309928894
1719.0,28802.0,0.6178354024887085
2022.0,15604.0,0.32656246423721313
443.0,17962.0,0.04960872232913971
1996.0,10911.0,3.0524203777313232
1680.0,33500.0,0.11128898710012436
1223.0,3668.0,0.25358137488365173
217.0,27188.0,0.27976715564727783
1313.0,17712.0,0.6406428813934326
360.0,10011.0,0.095013327896595
876.0,33531.0,0.29645803570747375
18.0,12894.0,0.029464518651366234
652.0,14274.0,0.004962540231645107
423.0,10849.0,0.8689433932304382
797.0,37417.0,0.001966639421880245
2879.0,30894.0,0.03312293067574501
337.0,1696.0,0.044552985578775406
663.0,31593.0,0.3964928984642029
248.0,14163.0,1.9337682723999023
495.0,19092.0,0.22730547189712524
169.0,6456.0,0.2616111636161804
419.0,29311.0,0.953218936920166
2889.0,27925.0,0.20546965301036835
1400.0,2337.0,0.9478183388710022
315.0,6191.0,0.45163774490356445
884.0,18566.0,0.3546384274959564
2122.0,9157.0,0.14525660872459412
32.0,14575.0,1.9921430349349976
131.0,4451.0,0.04446365311741829
586.0,26610.0,0.1062438115477562
306.0,20182.0,0.029531672596931458
235.0,32161.0,0.31715288758277893
325.0,36452.0,0.13291659951210022
2228.0,8103.0,0.10272293537855148
561.0,2838.0,0.038356900215148926
3.0,30554.0,0.005871078465133905
302.0,16752.0,0.003810758236795664
781.0,11016.0,0.0057525369338691235
1.0,27520.0,0.20250970125198364
40.0,6632.0,0.29213348031044006
1064.0,11020.0,0.04749549180269241
309.0,20296.0,0.20512612164020538
2210.0,16691.0,0.002970157191157341
586.0,20138.0,0.5298224687576294
2374.0,20255.0,1.1889097690582275
2221.0,20108.0,0.3108810782432556
721.0,31281.0,0.3265717327594757
67.0,28085.0,1.502700924873352
762.0,31040.0,0.002190966857597232
105.0,11860.0,0.013872065581381321
1645.0,18920.0,0.47486114501953125
185.0,18960.0,1.506731629371643
17.0,6085.0,1.8472775220870972
176.0,18351.0,0.2627200782299042
41.0,22753.0,0.05679943040013313
1677.0,9520.0,0.0028841733001172543
71.0,25079.0,0.05910070613026619
220.0,13190.0,0.27834847569465637
516.0,1946.0,0.07695156335830688
204.0,26532.0,0.13107092678546906
2996.0,37244.0,0.43411877751350403
911.0,29324.0,2.888214588165283
901.0,31512.0,0.2684098482131958
161.0,14269.0,0.0006156108574941754
730.0,7241.0,0.7140544652938843
44.0,3709.0,0.19276171922683716
257.0,5938.0,0.19328001141548157
841.0,8081.0,1.6273523569107056
