user,item,prediction
17.0,31312.0,4.059289932250977
306.0,26428.0,4.106994152069092
815.0,31789.0,3.885403633117676
872.0,15632.0,3.9899485111236572
109.0,6447.0,3.8166427612304688
1693.0,26893.0,4.311258792877197
33.0,6094.0,4.1210551261901855
353.0,10584.0,4.356475830078125
6.0,22449.0,4.360969066619873
2641.0,6661.0,3.8878109455108643
201.0,36470.0,4.253210067749023
398.0,4162.0,4.237364768981934
99.0,27428.0,3.7696166038513184
533.0,33500.0,3.8669822216033936
1414.0,14253.0,4.2277936935424805
312.0,10415.0,3.785146474838257
64.0,30734.0,3.7802224159240723
47.0,27946.0,4.074581623077393
265.0,14571.0,3.945176839828491
1745.0,35389.0,4.01683235168457
586.0,1793.0,4.377169609069824
1346.0,21429.0,3.973862409591675
587.0,30630.0,3.6797876358032227
110.0,28096.0,4.107123851776123
205.0,31312.0,4.185650825500488
608.0,34556.0,4.184068202972412
3406.0,9147.0,3.7205827236175537
350.0,32060.0,3.9288101196289062
1048.0,8765.0,4.142923831939697
313.0,22734.0,4.303539276123047
305.0,6943.0,4.0334672927856445
426.0,31120.0,3.940448760986328
2329.0,4765.0,4.014951705932617
515.0,1486.0,4.211291790008545
978.0,26878.0,4.369926929473877
2294.0,26539.0,3.7856664657592773
202.0,25117.0,3.540130138397217
109.0,31110.0,4.04490852355957
107.0,34594.0,4.298122406005859
60.0,25099.0,4.167847156524658
287.0,30589.0,3.948499917984009
2185.0,32184.0,3.8763654232025146
348.0,29647.0,3.8020286560058594
454.0,26876.0,4.280836582183838
105.0,31312.0,4.24435567855835
361.0,16414.0,4.085822105407715
668.0,16459.0,4.060337543487549
25.0,5440.0,4.079412460327148
245.0,30162.0,3.742250919342041
53.0,8564.0,3.9171786308288574
650.0,12026.0,3.826157569885254
218.0,23867.0,3.555157423019409
942.0,27089.0,3.9009058475494385
457.0,1073.0,4.0371294021606445
454.0,6444.0,4.083523750305176
474.0,2008.0,3.8255393505096436
52.0,3386.0,4.237611770629883
107.0,6069.0,3.614103317260742
44.0,31774.0,3.9736733436584473
301.0,6498.0,3.8818182945251465
1244.0,19490.0,4.38021993637085
1672.0,34475.0,3.7081170082092285
688.0,1460.0,4.12700080871582
46.0,1562.0,4.066582202911377
2013.0,34563.0,4.15973424911499
300.0,19736.0,4.201192378997803
212.0,29076.0,4.258643627166748
660.0,36696.0,3.7267959117889404
254.0,21448.0,3.9175777435302734
3.0,15522.0,4.09266471862793
402.0,17364.0,4.149409294128418
1935.0,27985.0,3.4925880432128906
146.0,6501.0,3.7335293292999268
14.0,20946.0,4.232796669006348
351.0,2041.0,4.265244007110596
407.0,31791.0,4.007883071899414
45.0,13111.0,3.944761276245117
306.0,21756.0,4.258049488067627
276.0,32255.0,3.900784969329834
1751.0,35346.0,4.278618335723877
47.0,26912.0,4.3126935958862305
998.0,3491.0,3.994215965270996
29.0,2057.0,3.949434518814087
2496.0,2501.0,4.055375099182129
90.0,1019.0,4.4825568199157715
730.0,5340.0,4.331292152404785
3509.0,9144.0,3.744105815887451
112.0,8327.0,4.026239395141602
1869.0,23472.0,4.0642218589782715
32.0,37009.0,4.083256721496582
1246.0,36467.0,4.346750736236572
51.0,26693.0,3.5879595279693604
353.0,8779.0,4.012636661529541
2639.0,2911.0,3.460869073867798
94.0,16947.0,4.23343563079834
125.0,7629.0,3.3202717304229736
1631.0,7432.0,4.281588554382324
322.0,19430.0,4.29449987411499
769.0,35830.0,3.7619826793670654
190.0,9324.0,3.7300403118133545
209.0,2047.0,3.9588382244110107
42.0,15427.0,3.7350175380706787
282.0,31565.0,4.1188225746154785
110.0,35928.0,3.873232126235962
29.0,18590.0,3.6558022499084473
2924.0,34247.0,3.6004865169525146
316.0,31052.0,3.9852521419525146
921.0,2005.0,4.057159900665283
152.0,10039.0,4.109532356262207
163.0,6474.0,4.254221439361572
435.0,35773.0,4.316511154174805
0.0,19918.0,4.233971118927002
1816.0,26932.0,3.8388381004333496
10.0,11846.0,4.11367654800415
208.0,724.0,3.451794385910034
2053.0,5440.0,3.9730982780456543
110.0,28105.0,3.9656436443328857
221.0,18313.0,3.836409568786621
346.0,34922.0,4.292797088623047
1662.0,35944.0,3.842850685119629
676.0,20262.0,3.8161537647247314
297.0,33929.0,3.6670610904693604
1618.0,1130.0,4.1425557136535645
2152.0,36524.0,4.003229141235352
530.0,12717.0,3.9009530544281006
498.0,4726.0,3.9791104793548584
423.0,6134.0,4.3209686279296875
14.0,35881.0,4.351858615875244
2446.0,20253.0,4.024409294128418
40.0,30858.0,3.6976499557495117
71.0,12394.0,3.9282033443450928
207.0,8755.0,4.267303943634033
20.0,20260.0,4.223930358886719
218.0,13621.0,3.422503709793091
3076.0,12372.0,3.9630966186523438
525.0,3386.0,4.203086853027344
2378.0,31112.0,3.8926844596862793
620.0,4348.0,3.975003719329834
8.0,1009.0,3.8431529998779297
1146.0,31865.0,4.07117223739624
392.0,34570.0,4.055534362792969
202.0,33114.0,3.59214186668396
1797.0,9324.0,3.796313524246216
104.0,1684.0,4.25068473815918
152.0,19114.0,3.9029746055603027
274.0,26533.0,3.953819751739502
835.0,35344.0,4.24111795425415
238.0,32143.0,3.5528688430786133
52.0,21829.0,4.1331682205200195
2378.0,20625.0,3.8864035606384277
32.0,10009.0,3.8416826725006104
908.0,6320.0,3.718169689178467
0.0,30892.0,3.9146392345428467
730.0,19092.0,3.8236002922058105
225.0,31258.0,3.810865879058838
1110.0,8929.0,4.0877180099487305
104.0,17112.0,4.0850911140441895
288.0,1070.0,4.201279163360596
188.0,12789.0,3.756023645401001
666.0,16589.0,3.832139730453491
344.0,22500.0,4.151621341705322
1042.0,30864.0,4.154163837432861
3045.0,11250.0,4.0574421882629395
2261.0,36831.0,4.240051746368408
102.0,27410.0,4.348697662353516
325.0,17948.0,4.188851356506348
2819.0,20320.0,4.2450432777404785
85.0,20334.0,4.089492321014404
611.0,20624.0,3.627932071685791
530.0,8980.0,4.142402648925781
1767.0,31291.0,4.161213397979736
1052.0,18325.0,4.061121940612793
416.0,26748.0,3.5604991912841797
159.0,29755.0,3.8613805770874023
755.0,3818.0,4.260580539703369
266.0,11342.0,3.84089732170105
306.0,7347.0,3.7474732398986816
1599.0,12003.0,4.005612373352051
1326.0,31114.0,3.8537888526916504
2095.0,5874.0,3.792043447494507
1002.0,21472.0,3.8548169136047363
6.0,26876.0,4.247943878173828
146.0,10913.0,3.860767126083374
883.0,28122.0,4.153783798217773
385.0,25989.0,4.320209980010986
283.0,18696.0,3.8118104934692383
970.0,30738.0,3.8581249713897705
203.0,13638.0,3.950892686843872
864.0,14315.0,3.9888250827789307
504.0,36491.0,4.069385528564453
432.0,27074.0,3.7015419006347656
323.0,8111.0,3.9476158618927
1643.0,31718.0,3.9709579944610596
806.0,23934.0,4.227972507476807
245.0,30184.0,3.896872043609619
2335.0,15604.0,4.150664806365967
264.0,11498.0,3.837554454803467
766.0,8309.0,4.266529083251953
904.0,11016.0,4.036561489105225
300.0,21716.0,3.9665439128875732
320.0,10061.0,4.136855125427246
44.0,28054.0,3.9016947746276855
566.0,11236.0,3.9783246517181396
351.0,3735.0,4.2560930252075195
356.0,31362.0,4.514046669006348
204.0,19235.0,4.117588520050049
866.0,36513.0,3.9717843532562256
875.0,26169.0,4.001434326171875
287.0,26948.0,4.3044281005859375
3338.0,26869.0,4.611878395080566
152.0,22961.0,3.9407083988189697
93.0,8115.0,3.967010259628296
50.0,6450.0,4.04091739654541
532.0,26915.0,4.079422473907471
64.0,20310.0,4.037396430969238
52.0,1073.0,4.255185127258301
2193.0,20643.0,3.9379730224609375
416.0,36515.0,3.9025039672851562
45.0,35550.0,4.118715286254883
37.0,8847.0,3.9584598541259766
225.0,22903.0,3.4952571392059326
435.0,8859.0,4.1484694480896
33.0,19232.0,3.9534199237823486
17.0,1025.0,3.8992116451263428
17.0,5977.0,3.643327474594116
218.0,21479.0,3.6594512462615967
26.0,36598.0,4.176990032196045
615.0,36937.0,3.993924140930176
466.0,21434.0,4.4701337814331055
467.0,26245.0,4.11273717880249
336.0,26895.0,4.140637397766113
29.0,26772.0,3.865572214126587
371.0,31107.0,4.358270168304443
1456.0,2008.0,4.004659175872803
351.0,215.0,4.179017066955566
349.0,29073.0,3.7782530784606934
85.0,1025.0,4.163728713989258
989.0,30792.0,3.506016731262207
520.0,7013.0,4.281190395355225
2729.0,6722.0,4.262428283691406
596.0,25542.0,3.8771026134490967
557.0,30822.0,4.047918319702148
454.0,20320.0,4.201563358306885
653.0,460.0,3.9348361492156982
121.0,6504.0,3.9474196434020996
546.0,20860.0,3.7552318572998047
2096.0,8125.0,4.4174485206604
562.0,6194.0,4.024839401245117
1532.0,35888.0,3.9222404956817627
87.0,21944.0,4.071482181549072
274.0,33125.0,3.66690731048584
125.0,12648.0,3.972059965133667
879.0,9860.0,4.127038955688477
2162.0,24501.0,4.031947135925293
204.0,9396.0,3.998983144760132
205.0,5660.0,4.214609622955322
1176.0,7432.0,4.266129970550537
1054.0,14285.0,3.8322339057922363
1317.0,10807.0,3.9722695350646973
688.0,11223.0,4.376865386962891
268.0,15969.0,4.014916896820068
105.0,15011.0,4.097710132598877
455.0,14274.0,4.221381664276123
1643.0,37248.0,4.2501630783081055
35.0,20248.0,3.8877718448638916
1425.0,29682.0,4.330330848693848
1573.0,14285.0,3.907956600189209
629.0,10006.0,4.145966529846191
867.0,13161.0,3.8808231353759766
287.0,10949.0,4.029961109161377
104.0,28215.0,4.246786117553711
1649.0,2317.0,4.0758490562438965
758.0,9185.0,3.693852424621582
486.0,11250.0,4.372276306152344
9.0,31133.0,4.201291084289551
261.0,26696.0,3.5446853637695312
852.0,34442.0,4.29416036605835
795.0,19375.0,4.173337459564209
188.0,17531.0,3.721081495285034
110.0,21482.0,4.112205982208252
1146.0,31828.0,4.238540172576904
2678.0,18061.0,4.07474422454834
99.0,537.0,4.171156406402588
1938.0,6428.0,4.201753616333008
244.0,670.0,3.2715296745300293
676.0,6440.0,3.958686590194702
226.0,36207.0,4.055293083190918
925.0,10359.0,3.6782917976379395
125.0,21478.0,3.8224072456359863
209.0,7975.0,3.8665268421173096
166.0,25555.0,3.060927152633667
599.0,36093.0,4.070524215698242
59.0,22746.0,4.265610218048096
354.0,8798.0,3.9544076919555664
703.0,12026.0,3.7411274909973145
1246.0,29977.0,4.104413986206055
516.0,18219.0,4.207611560821533
300.0,16692.0,3.86215877532959
63.0,18435.0,3.998764991760254
124.0,12651.0,4.368285655975342
279.0,20334.0,4.085822105407715
390.0,12368.0,3.819093704223633
46.0,8106.0,3.945575714111328
374.0,2876.0,3.9821486473083496
306.0,25594.0,3.885427951812744
9.0,8136.0,3.9417970180511475
1.0,33516.0,3.732562303543091
903.0,34454.0,3.690124034881592
317.0,5672.0,4.026233673095703
774.0,36452.0,4.3395562171936035
26.0,1157.0,3.458348035812378
276.0,18318.0,4.089976787567139
311.0,26091.0,3.974296808242798
781.0,22646.0,4.075533866882324
2366.0,18722.0,4.077690601348877
60.0,27414.0,3.9273388385772705
289.0,2755.0,3.656809091567993
766.0,34841.0,4.219640731811523
537.0,20283.0,4.331167697906494
103.0,11994.0,4.163896083831787
1026.0,27390.0,3.8913073539733887
120.0,16725.0,3.996212959289551
1361.0,31774.0,4.042675495147705
2592.0,7632.0,3.575251817703247
1779.0,29836.0,3.5938897132873535
103.0,10046.0,3.996593713760376
91.0,13963.0,4.036280632019043
17.0,12384.0,4.101180076599121
300.0,6438.0,3.992820978164673
379.0,26539.0,4.045526027679443
259.0,28416.0,3.9642672538757324
14.0,25957.0,4.222739219665527
1243.0,31291.0,4.358737945556641
2418.0,33825.0,4.479165554046631
112.0,22501.0,3.8169543743133545
1694.0,2459.0,2.634768009185791
109.0,6500.0,3.960397481918335
40.0,5282.0,3.7655982971191406
189.0,29085.0,4.144068717956543
730.0,28136.0,4.144530773162842
612.0,28136.0,4.1118059158325195
561.0,5289.0,4.319526672363281
408.0,31112.0,3.9865918159484863
1445.0,31791.0,4.020341396331787
353.0,18488.0,4.237154006958008
137.0,31780.0,4.118010520935059
1229.0,12171.0,3.737947463989258
67.0,18122.0,3.9935898780822754
107.0,3297.0,3.9813506603240967
205.0,1701.0,4.147995471954346
815.0,4184.0,4.0287346839904785
598.0,25288.0,3.9957661628723145
418.0,21435.0,4.279101371765137
1360.0,6414.0,4.046494007110596
112.0,13173.0,4.173431396484375
41.0,31093.0,3.97682523727417
336.0,12638.0,3.9327239990234375
662.0,12392.0,4.170639991760254
516.0,20344.0,4.13800573348999
530.0,19047.0,3.873732328414917
809.0,35784.0,3.8862202167510986
396.0,31789.0,3.934856653213501
516.0,2857.0,4.159345626831055
165.0,20251.0,3.967489242553711
593.0,6480.0,3.8519325256347656
284.0,33487.0,3.7285919189453125
13.0,33523.0,3.9354453086853027
960.0,21432.0,3.7804644107818604
22.0,13125.0,4.1495561599731445
3036.0,5041.0,4.131091594696045
1417.0,7493.0,4.073537826538086
134.0,30896.0,3.819897413253784
300.0,30286.0,4.369380950927734
50.0,11682.0,3.9442100524902344
50.0,2302.0,3.9990954399108887
124.0,8980.0,4.318772315979004
1133.0,10359.0,4.0615739822387695
46.0,19407.0,3.9428584575653076
52.0,13847.0,4.160339832305908
989.0,1696.0,4.1777825355529785
107.0,8293.0,3.7650115489959717
418.0,28127.0,3.9605965614318848
2924.0,27520.0,3.4710159301757812
276.0,30822.0,3.842350721359253
336.0,12647.0,3.989410877227783
583.0,20316.0,3.7397987842559814
101.0,4911.0,3.593101739883423
130.0,20297.0,4.120921611785889
37.0,3944.0,4.116688251495361
662.0,36205.0,3.8635168075561523
22.0,19944.0,4.192532539367676
1781.0,35610.0,3.8253753185272217
465.0,8874.0,4.045438766479492
1953.0,20628.0,4.1726789474487305
205.0,25651.0,3.836050033569336
283.0,12966.0,3.785900115966797
170.0,16218.0,3.9059255123138428
780.0,36223.0,3.971297025680542
379.0,20260.0,4.2374491691589355
10.0,3640.0,4.144349575042725
2595.0,5884.0,4.175370693206787
29.0,11002.0,3.7763514518737793
980.0,34563.0,4.140382766723633
461.0,9644.0,4.005636692047119
1847.0,26529.0,4.129610538482666
283.0,5330.0,3.962226390838623
2100.0,26553.0,3.983710765838623
398.0,4709.0,4.268218040466309
139.0,2303.0,3.98044753074646
491.0,31627.0,4.1685285568237305
543.0,29870.0,3.8148913383483887
717.0,31914.0,3.9253103733062744
346.0,6369.0,4.304926872253418
221.0,29853.0,3.7098236083984375
229.0,31731.0,3.9539122581481934
74.0,30864.0,3.9618077278137207
270.0,5258.0,3.944711923599243
270.0,20306.0,4.1825761795043945
517.0,20109.0,3.95818829536438
152.0,17504.0,3.8522419929504395
59.0,9147.0,3.858407497406006
136.0,36940.0,4.035229682922363
929.0,21705.0,3.5590927600860596
2055.0,27434.0,4.121151447296143
650.0,29846.0,3.88700270652771
778.0,36470.0,4.149166584014893
891.0,15619.0,4.116262912750244
1934.0,17495.0,3.6731910705566406
219.0,25100.0,3.783135175704956
311.0,30870.0,3.7484326362609863
365.0,17307.0,4.113737106323242
94.0,5255.0,4.201374530792236
383.0,1462.0,4.389787197113037
2267.0,27428.0,3.7614266872406006
2870.0,8999.0,3.9049770832061768
107.0,23583.0,4.059018611907959
32.0,2047.0,4.221256732940674
446.0,34547.0,4.117670059204102
847.0,20659.0,4.145932674407959
514.0,19198.0,3.8374812602996826
169.0,18319.0,4.101641654968262
91.0,26226.0,4.023312091827393
945.0,35855.0,4.131448268890381
18.0,8790.0,4.011086463928223
571.0,17389.0,3.835103750228882
1172.0,13623.0,3.983804702758789
1476.0,6440.0,4.22737455368042
283.0,13427.0,3.99216628074646
287.0,2029.0,4.137052059173584
144.0,25857.0,3.899970293045044
13.0,32244.0,3.8302979469299316
391.0,1688.0,4.097370147705078
20.0,11589.0,3.726525068283081
159.0,5250.0,4.183005332946777
169.0,31899.0,3.836143732070923
300.0,26553.0,4.133481502532959
467.0,27188.0,3.939889907836914
18.0,10042.0,4.158455848693848
190.0,31852.0,3.3913605213165283
99.0,10024.0,4.012596607208252
690.0,20253.0,4.148774147033691
41.0,34044.0,3.7535927295684814
391.0,27129.0,3.9995503425598145
347.0,19121.0,4.172916889190674
9.0,36158.0,4.021727561950684
1719.0,13196.0,4.109455108642578
91.0,3065.0,4.063934326171875
537.0,20253.0,4.266711235046387
191.0,12843.0,3.68685245513916
612.0,23763.0,3.9015543460845947
888.0,12735.0,4.124368190765381
125.0,10387.0,3.5075113773345947
731.0,16652.0,4.61368989944458
498.0,16010.0,3.8527629375457764
989.0,8793.0,4.10316801071167
652.0,10941.0,4.092649936676025
371.0,11868.0,4.263157844543457
299.0,37519.0,4.053467750549316
104.0,13179.0,4.12995719909668
9.0,6435.0,3.8792529106140137
1053.0,35928.0,3.9528884887695312
435.0,10359.0,4.1914801597595215
91.0,26169.0,4.216547012329102
3378.0,27428.0,3.6831729412078857
430.0,3545.0,4.096616744995117
671.0,5688.0,4.149277687072754
284.0,20775.0,3.301013946533203
557.0,13987.0,4.142566204071045
244.0,11108.0,4.047616481781006
275.0,1569.0,4.038318157196045
2478.0,26694.0,3.568875789642334
485.0,8750.0,3.9638867378234863
45.0,32188.0,4.006373882293701
118.0,6428.0,3.9183733463287354
25.0,14287.0,3.812957286834717
107.0,24693.0,3.9174931049346924
40.0,387.0,3.4214026927948
758.0,4164.0,3.6243088245391846
374.0,12796.0,4.105510711669922
22.0,17029.0,4.406445026397705
383.0,4596.0,4.254479885101318
870.0,9580.0,4.012273788452148
928.0,36483.0,4.380003929138184
351.0,24476.0,3.873378276824951
903.0,21871.0,4.024986743927002
361.0,14510.0,3.718942880630493
615.0,19834.0,4.1223368644714355
1334.0,5671.0,4.589666366577148
349.0,2788.0,4.068114757537842
734.0,8133.0,4.471499919891357
887.0,13820.0,3.7291617393493652
737.0,27417.0,4.217114448547363
41.0,21461.0,3.9055519104003906
1146.0,27836.0,3.947185516357422
387.0,10932.0,4.043423175811768
888.0,14294.0,4.111264705657959
260.0,24554.0,3.963271379470825
461.0,12638.0,3.835358142852783
14.0,10363.0,3.814586877822876
1196.0,36093.0,4.046519756317139
91.0,9933.0,4.264561176300049
91.0,4177.0,4.472568511962891
627.0,3545.0,3.957575559616089
1038.0,18205.0,3.7372334003448486
929.0,31112.0,3.8605687618255615
201.0,36205.0,3.827587366104126
781.0,26945.0,4.122821807861328
154.0,27769.0,4.121453285217285
459.0,23370.0,4.077194690704346
1807.0,21435.0,4.181873798370361
2583.0,8051.0,3.499467372894287
35.0,31231.0,3.9572885036468506
1119.0,36232.0,4.03808069229126
12.0,34814.0,3.799330472946167
1226.0,26525.0,3.8149642944335938
682.0,10956.0,4.173590660095215
1.0,27385.0,3.0874335765838623
26.0,36524.0,3.9387881755828857
442.0,35640.0,4.200124740600586
620.0,27403.0,4.283287048339844
908.0,23778.0,3.9445152282714844
3226.0,29074.0,3.5847389698028564
324.0,27379.0,4.270397186279297
134.0,19357.0,3.3194422721862793
204.0,5887.0,3.911956787109375
529.0,23444.0,4.067553997039795
72.0,19107.0,3.9204769134521484
2.0,24501.0,3.7586798667907715
71.0,12002.0,4.046741485595703
70.0,7432.0,4.240305423736572
2546.0,35913.0,4.274435997009277
589.0,29922.0,4.08456563949585
110.0,36104.0,4.092628002166748
219.0,4740.0,3.8648509979248047
63.0,6456.0,3.916905641555786
91.0,17696.0,4.269725322723389
516.0,6463.0,4.5326008796691895
2167.0,36816.0,3.8475558757781982
981.0,2642.0,4.183058738708496
64.0,1095.0,3.885619878768921
229.0,25998.0,3.899595022201538
1138.0,5258.0,4.2530622482299805
1783.0,1522.0,3.5490195751190186
53.0,25636.0,3.9016225337982178
56.0,16603.0,3.9114177227020264
819.0,23929.0,4.231043338775635
465.0,27949.0,3.674243450164795
130.0,22757.0,4.16713809967041
2319.0,2041.0,4.008822917938232
903.0,5227.0,4.188050746917725
603.0,8096.0,3.5955748558044434
1787.0,29453.0,4.116753578186035
620.0,13800.0,4.1102447509765625
84.0,27277.0,4.23567008972168
300.0,23393.0,3.8178091049194336
1050.0,26339.0,3.892011880874634
32.0,29701.0,3.806058406829834
388.0,10257.0,4.173661708831787
41.0,26127.0,3.7449567317962646
521.0,15574.0,4.539596080780029
116.0,36449.0,4.123863220214844
311.0,31246.0,4.3061065673828125
783.0,10986.0,4.364509105682373
109.0,3662.0,3.934589385986328
279.0,4779.0,4.225024700164795
67.0,26290.0,3.810058832168579
337.0,33712.0,3.9397809505462646
356.0,28260.0,4.556756019592285
662.0,14415.0,3.8136239051818848
1176.0,4742.0,4.2194695472717285
388.0,22961.0,4.141694068908691
1771.0,15172.0,3.914060592651367
557.0,26535.0,4.148151874542236
1045.0,36491.0,4.2004289627075195
354.0,35912.0,4.064338207244873
2057.0,17364.0,3.8822293281555176
596.0,34563.0,4.083233833312988
29.0,30839.0,3.1458351612091064
446.0,13973.0,4.1248297691345215
115.0,8139.0,4.017883777618408
1210.0,26101.0,4.040048599243164
1633.0,10918.0,3.9597246646881104
1993.0,1684.0,4.149145126342773
1617.0,21317.0,3.6075127124786377
44.0,7633.0,3.30214786529541
87.0,13248.0,4.20590877532959
18.0,21719.0,4.280825614929199
516.0,10421.0,4.290304183959961
24.0,37401.0,3.733046531677246
370.0,8126.0,4.025590896606445
146.0,20643.0,3.668220281600952
2232.0,11263.0,4.139484882354736
426.0,21428.0,4.056910991668701
451.0,17364.0,3.8706552982330322
544.0,21834.0,4.058334827423096
770.0,23825.0,3.9684038162231445
234.0,31517.0,3.8454513549804688
73.0,29323.0,3.808170795440674
383.0,13910.0,4.285963535308838
200.0,21312.0,3.3481698036193848
229.0,6493.0,4.006527900695801
23.0,4469.0,4.24129056930542
1380.0,6475.0,4.046393871307373
204.0,21515.0,3.845458507537842
350.0,25930.0,4.33958625793457
90.0,31223.0,4.587136268615723
880.0,20655.0,3.7587573528289795
26.0,33055.0,4.097904682159424
87.0,1587.0,4.05961275100708
680.0,5425.0,3.8900070190429688
26.0,6137.0,4.328314781188965
287.0,8042.0,4.027493476867676
220.0,13847.0,3.9019904136657715
775.0,6491.0,3.9359703063964844
390.0,29703.0,3.6647605895996094
1719.0,28802.0,3.713974952697754
2022.0,15604.0,4.071456432342529
443.0,17962.0,4.2227301597595215
1996.0,10911.0,3.747117757797241
1680.0,33500.0,3.8336000442504883
1223.0,3668.0,4.003568649291992
217.0,27188.0,4.028930187225342
1313.0,17712.0,4.19959831237793
360.0,10011.0,4.191757678985596
876.0,33531.0,3.9555203914642334
18.0,12894.0,4.171652317047119
652.0,14274.0,3.9295547008514404
423.0,10849.0,4.43217134475708
797.0,37417.0,3.955653190612793
2879.0,30894.0,3.681997060775757
337.0,1696.0,4.211075782775879
663.0,31593.0,3.8703231811523438
248.0,14163.0,3.8905999660491943
495.0,19092.0,4.0232343673706055
169.0,6456.0,4.011479377746582
419.0,29311.0,4.476329326629639
2889.0,27925.0,4.046712398529053
1400.0,2337.0,3.973559617996216
315.0,6191.0,4.327960014343262
884.0,18566.0,3.904484748840332
2122.0,9157.0,3.8811254501342773
32.0,14575.0,3.911432981491089
131.0,4451.0,4.210864067077637
586.0,26610.0,4.325950622558594
306.0,20182.0,4.328152179718018
235.0,32161.0,4.0631632804870605
325.0,36452.0,4.364577293395996
2228.0,8103.0,4.320504188537598
561.0,2838.0,3.8041508197784424
3.0,30554.0,3.92337703704834
302.0,16752.0,3.9382686614990234
781.0,11016.0,3.92415452003479
1.0,27520.0,3.4500107765197754
40.0,6632.0,3.4595062732696533
1064.0,11020.0,4.217934608459473
309.0,20296.0,4.047091484069824
2210.0,16691.0,3.9455008506774902
586.0,20138.0,3.772110939025879
2374.0,20255.0,3.9096286296844482
2221.0,20108.0,4.057567119598389
721.0,31281.0,3.9285354614257812
67.0,28085.0,3.274152994155884
762.0,31040.0,4.046807765960693
105.0,11860.0,3.8822202682495117
1645.0,18920.0,3.8108983039855957
185.0,18960.0,4.227489948272705
17.0,6085.0,3.8591458797454834
176.0,18351.0,3.9874377250671387
41.0,22753.0,3.76167368888855
1677.0,9520.0,3.9462954998016357
71.0,25079.0,3.7568936347961426
220.0,13190.0,4.027587413787842
516.0,1946.0,4.277401447296143
204.0,26532.0,4.137962818145752
2996.0,37244.0,3.841123104095459
911.0,29324.0,3.699474811553955
901.0,31512.0,3.981917142868042
161.0,14269.0,3.9751884937286377
730.0,7241.0,4.154982566833496
44.0,3709.0,4.060953617095947
257.0,5938.0,3.43963623046875
841.0,8081.0,3.77567720413208
350.0,3230.0,3.9605846405029297
560.0,34763.0,3.93310284614563
559.0,20286.0,4.048814296722412
1132.0,27411.0,3.729057788848877
319.0,23219.0,4.128414630889893
91.0,16894.0,4.700741767883301
612.0,21167.0,4.046989440917969
515.0,10371.0,3.8677122592926025
225.0,24097.0,4.012449264526367
208.0,31105.0,3.9703330993652344
681.0,16999.0,4.179685592651367
202.0,30879.0,3.3861935138702393
396.0,20293.0,4.260376930236816
1686.0,17018.0,4.184813022613525
2160.0,11233.0,4.018041133880615
515.0,10415.0,4.061178684234619
1735.0,33339.0,4.172654628753662
1636.0,21315.0,3.2890734672546387
729.0,16998.0,4.233250141143799
143.0,26497.0,4.006677627563477
357.0,215.0,4.191999912261963
163.0,30766.0,4.249492168426514
1319.0,31617.0,4.099297046661377
2167.0,22497.0,4.289770603179932
44.0,2741.0,3.9609851837158203
1400.0,18672.0,3.7645928859710693
151.0,13797.0,3.9969778060913086
608.0,11016.0,3.954587936401367
