user,item,prediction
488,1353,4.563249588012695
1850,1505,4.661116600036621
4382,1627,4.1587042808532715
3525,1094,4.227550506591797
1736,869,5.1100945472717285
1984,1799,3.9738943576812744
378,2236,4.221617698669434
354,1649,3.4868550300598145
80,606,5.025287628173828
4199,2568,4.108462810516357
383,2627,2.8128390312194824
319,1220,5.336145877838135
592,408,4.095512390136719
319,202,5.194839000701904
3008,3265,4.5230712890625
3448,2477,3.9009337425231934
4879,2482,0.9823963046073914
2940,1672,4.967502117156982
379,1643,2.5580978393554688
3700,941,4.824764251708984
610,346,4.3025288581848145
1998,448,4.53366756439209
171,2335,3.0105066299438477
909,439,4.583759784698486
893,2174,4.596189022064209
3127,1281,4.49818754196167
5315,3332,3.363084077835083
4566,2229,3.458791494369507
693,2106,4.766664981842041
132,719,4.085954666137695
87,1163,4.93021821975708
86,1652,5.168390274047852
4301,1550,4.376479625701904
5474,3238,4.746425628662109
945,1730,4.196979999542236
294,1596,3.6373229026794434
2056,385,3.4214377403259277
2476,518,4.282825946807861
4015,1727,4.894186019897461
529,1588,4.61359167098999
2377,3459,5.0417022705078125
3723,2386,4.390976428985596
916,979,4.1511030197143555
180,2083,3.950300693511963
3025,2280,4.229207992553711
4639,2311,4.407393455505371
195,3,4.454085826873779
195,249,4.514833927154541
1239,226,4.431666374206543
2835,2119,4.366185665130615
2830,1864,3.7507216930389404
5413,3101,3.7140095233917236
4940,3086,3.7623071670532227
4407,1662,5.382734298706055
1613,2284,4.60573148727417
4059,1253,4.753340721130371
218,2556,1.892747402191162
1285,1988,4.601189136505127
1391,2708,3.795541286468506
3529,834,5.434593677520752
4439,1987,3.231259346008301
925,3016,4.979777812957764
307,1548,4.687846660614014
3679,2077,4.853575706481934
1936,678,5.155843734741211
4425,1896,5.033314228057861
311,15,4.995779991149902
291,365,5.1595845222473145
307,1705,4.160171985626221
3889,2976,5.0210185050964355
1780,1341,5.296713829040527
1081,806,4.180290699005127
319,1716,4.533583641052246
2753,2427,4.686788082122803
3097,845,3.868736982345581
1587,247,5.323947429656982
3631,890,4.252684593200684
307,1363,5.02990198135376
2452,371,4.014540672302246
215,558,4.439152240753174
1090,3388,3.79583477973938
534,2222,4.6076250076293945
4148,2245,3.9562642574310303
5198,3160,3.9857165813446045
1278,1181,4.488241195678711
661,1602,3.904841423034668
2019,259,4.016011714935303
3623,930,4.2280378341674805
798,611,4.39570426940918
3147,1973,4.895971298217773
4039,2161,2.0105457305908203
2043,986,4.603187084197998
2997,2837,3.7562828063964844
482,1597,3.484201192855835
1872,3100,3.99560809135437
649,50,4.87265682220459
1783,215,4.096722602844238
2211,1534,5.277002811431885
1962,2363,4.1426825523376465
3714,1777,3.8644676208496094
294,2057,3.490413188934326
1411,2565,3.9201231002807617
300,357,4.131566524505615
1562,292,5.382593631744385
3055,1455,4.417504787445068
86,811,5.089441776275635
1636,1932,4.739895343780518
573,1316,4.787792682647705
2364,1817,4.9930219650268555
1370,2284,3.8028359413146973
4876,2519,5.205428600311279
593,786,4.2835259437561035
86,230,4.924749374389648
1681,978,3.470285177230835
2445,2146,3.907369375228882
1802,2629,4.437608242034912
1104,239,4.3877763748168945
5095,3199,4.986813545227051
1288,396,4.51165246963501
3427,961,4.668732166290283
2349,1777,4.7723307609558105
562,1777,4.91562032699585
3045,2096,4.734663486480713
754,1800,3.9310336112976074
328,597,4.896287441253662
3806,2286,3.642021894454956
865,1095,3.7191689014434814
5369,3538,4.94074010848999
2835,2283,4.087815284729004
22,1653,4.943536281585693
4980,2611,3.4907002449035645
1227,2200,3.686919689178467
5138,3163,3.6639246940612793
3672,1485,4.698065280914307
2586,1403,5.156180381774902
1955,1645,4.5618767738342285
3253,2534,4.270275115966797
3677,2239,3.752188205718994
2185,777,4.392257213592529
109,2237,4.521096229553223
460,3120,5.389291286468506
338,1785,4.738432884216309
1220,1880,5.188672065734863
1352,648,5.2961626052856445
3926,1191,5.149544715881348
86,3286,4.647193431854248
509,724,4.51965856552124
5128,3043,3.2875263690948486
153,2218,3.4714455604553223
2300,2005,3.8853354454040527
3865,2397,4.073627471923828
2427,2469,3.260413408279419
4758,2236,3.7727115154266357
100,990,5.032975673675537
4382,3124,3.4219284057617188
300,2570,2.9427647590637207
4214,1819,2.839597463607788
3314,2383,3.975531578063965
153,1423,4.244908332824707
1778,696,4.180692195892334
307,1525,4.358211517333984
2335,1888,2.903477430343628
533,859,4.0403289794921875
144,1140,4.316607475280762
286,2407,1.9290177822113037
451,1192,4.330911159515381
2320,459,5.264585018157959
307,1221,5.183584690093994
77,3174,4.0311479568481445
2860,2005,2.855729341506958
4676,2371,4.093218803405762
1970,424,4.472702980041504
4559,2140,3.520242929458618
413,28,4.950418472290039
755,71,3.5920066833496094
1686,226,4.803153991699219
1010,2003,4.931483745574951
1193,2394,3.5074667930603027
1498,1488,3.905701160430908
4404,2292,4.190307140350342
184,250,3.8287599086761475
1273,139,4.982391357421875
4419,1966,5.029921054840088
593,390,4.117916584014893
86,2260,4.759574890136719
1161,2563,4.172293186187744
503,118,5.1037983894348145
4150,1993,4.5301361083984375
588,861,4.8592963218688965
916,894,3.887387752532959
307,2854,4.422276020050049
3496,2840,3.3077657222747803
1341,1107,4.063055992126465
978,1169,5.410727024078369
501,1906,3.6497488021850586
328,1167,5.362885475158691
4158,1376,4.824073314666748
1266,138,4.839482307434082
1801,2311,4.969327449798584
299,1378,3.8567216396331787
5332,3204,3.188555955886841
3950,1889,3.6400692462921143
1678,1100,3.525406837463379
1161,121,4.45311975479126
375,25,5.132976531982422
4434,1928,3.0167088508605957
2249,660,5.495218753814697
2033,322,5.267050266265869
131,609,4.459873676300049
4700,2150,4.380288600921631
1327,575,4.9738054275512695
4556,1889,2.4416310787200928
2182,551,4.582700729370117
904,446,4.5177178382873535
1988,594,3.256995439529419
1336,1656,4.033806324005127
1894,507,4.195098400115967
733,526,5.060636043548584
4017,1210,4.514466762542725
2901,533,4.610645294189453
4543,1966,3.7915232181549072
5037,2359,2.3785767555236816
1616,1693,5.198015213012695
1984,2044,3.326421022415161
2622,985,5.563766002655029
1171,2515,4.595249176025391
3229,1505,4.033899307250977
294,1763,2.795889377593994
2077,1950,4.057224273681641
3733,2284,2.503220796585083
3642,1994,3.786362648010254
240,3134,3.3204448223114014
904,1981,4.252572059631348
33,866,4.239316463470459
396,1777,3.7904696464538574
1038,2168,3.9133124351501465
2184,932,4.771022796630859
1262,1241,4.714886665344238
2353,1688,4.223243713378906
1749,3088,4.29704475402832
305,2612,3.8303160667419434
190,1113,4.200466156005859
986,101,4.413301944732666
3751,3381,5.000932216644287
5442,3317,4.016490936279297
1800,623,4.414921283721924
1821,274,4.518801212310791
2476,1804,4.532177925109863
970,700,4.470657825469971
1489,169,5.865884780883789
1183,2107,4.1818647384643555
3031,569,4.556205749511719
294,868,3.800964117050171
138,2325,3.7293734550476074
3882,2309,2.8292181491851807
3161,1807,4.0754828453063965
1538,1593,5.064735412597656
2867,643,5.1533660888671875
2192,2455,4.441219806671143
2127,1878,2.49619460105896
144,111,4.0361175537109375
87,254,4.857200622558594
2123,645,4.321480751037598
2566,1141,4.25744104385376
613,1581,4.562500953674316
4037,2519,3.300649642944336
480,106,4.509543418884277
3868,1971,3.58724045753479
4866,2510,3.7138452529907227
177,1013,5.4272284507751465
309,1566,3.895568370819092
1910,2311,5.116947650909424
599,947,3.717971086502075
1498,1222,4.691608428955078
1633,499,4.503551483154297
227,1699,3.8761634826660156
143,616,4.890023708343506
1478,169,6.154562950134277
1720,459,4.579465866088867
141,1035,5.274549961090088
2765,2246,4.842756271362305
5152,2967,3.5682005882263184
1841,1714,5.0631103515625
2933,746,5.06016206741333
1093,1496,4.9715070724487305
1998,834,4.752399921417236
1146,1611,4.733057022094727
3796,3365,4.675868034362793
4610,1966,3.9943649768829346
1897,1968,4.70273494720459
314,930,4.519903659820557
138,530,3.996858596801758
1846,1582,4.892086982727051
401,1899,5.292078971862793
307,1339,4.303307056427002
2789,550,4.336418151855469
980,667,4.262943267822266
658,3290,4.283667087554932
153,3,4.729457378387451
4540,1949,4.5547380447387695
4329,1582,4.9031500816345215
136,246,2.9394936561584473
3860,3105,3.8002071380615234
2648,3084,4.230228900909424
393,699,4.247028827667236
380,1193,3.327199697494507
3224,3272,4.171319007873535
3170,2339,4.614488124847412
175,312,4.850656032562256
995,2275,5.15493106842041
5362,3298,4.844999313354492
3130,2244,4.150956630706787
3815,1040,4.8383283615112305
5086,2415,3.797548294067383
3692,1564,4.921457290649414
438,1683,4.362061500549316
460,1164,5.73356819152832
675,3130,2.9019734859466553
570,552,4.668015956878662
3055,564,4.916470527648926
232,799,4.309697151184082
2022,2150,4.619543075561523
113,80,4.4847869873046875
1515,2338,3.878164052963257
4791,2602,4.156896591186523
1021,1621,4.655292510986328
392,2123,3.7113029956817627
233,1950,3.8753743171691895
1157,3246,4.677890300750732
296,2225,3.442718744277954
20,2516,3.6307733058929443
854,661,4.350608825683594
294,2765,2.917475700378418
1846,1353,5.002344131469727
991,530,3.8968377113342285
783,3215,4.5672078132629395
583,2315,5.0769124031066895
294,1703,2.0396015644073486
56,1906,3.153510093688965
383,2854,3.1751580238342285
346,1357,4.067728519439697
295,1282,4.784191608428955
599,2091,4.325199127197266
294,738,4.4922990798950195
153,894,4.615680694580078
4868,2744,4.943951606750488
1157,1544,4.603503227233887
1240,696,4.687168598175049
1183,2545,4.120724678039551
207,50,4.558501243591309
309,2496,3.951655149459839
4096,2284,5.084325313568115
5126,2843,4.618010997772217
1285,723,5.616422176361084
2147,1782,3.9684059619903564
3157,2989,4.781841278076172
5291,3069,4.527470111846924
4745,2162,3.7084765434265137
4685,3345,3.920794725418091
220,3045,4.353739261627197
2714,1035,4.61364221572876
2692,547,4.163905143737793
4949,2602,4.446094989776611
498,275,2.24607253074646
5344,3021,3.909487009048462
840,275,3.8373968601226807
87,410,5.028732776641846
2911,618,5.450747013092041
232,666,4.457558631896973
4933,2400,3.95194149017334
2832,1799,4.752590179443359
1231,870,4.598412036895752
2174,2826,5.039097309112549
3412,1954,4.160485744476318
2394,2908,4.379885673522949
2122,2742,4.549526214599609
1614,1746,4.0089898109436035
590,718,4.0522332191467285
421,3183,4.961824417114258
218,1143,2.9080491065979004
1230,2522,4.318953514099121
708,1496,4.536054611206055
851,724,3.9610517024993896
2538,3060,5.343654632568359
193,200,4.748295783996582
1679,1641,5.465611457824707
4598,2216,4.143537998199463
88,1073,5.624374866485596
2982,797,5.1412672996521
286,2483,2.8789119720458984
4659,2212,4.1995673179626465
2977,2161,2.9604921340942383
4099,1380,4.610199928283691
3303,679,5.237250804901123
5490,3273,3.7540316581726074
4632,2643,3.5293688774108887
1535,677,4.722743034362793
3152,2712,4.397315502166748
5,832,4.104219436645508
2407,1427,4.161170959472656
3075,2371,4.551275253295898
25,2161,3.0779953002929688
1210,2272,3.426795482635498
245,1015,4.889241695404053
3434,2021,3.48567795753479
1369,2809,3.963636875152588
4052,2718,4.452218532562256
3477,2940,5.346490859985352
3709,1234,4.973134994506836
1445,2046,2.322415351867676
1972,373,4.777978420257568
5282,3368,5.377378940582275
2786,819,4.509193420410156
1445,2230,3.8976573944091797
487,359,4.353881359100342
803,1400,3.943354606628418
3074,2271,2.9817862510681152
501,2679,4.369647026062012
545,2256,2.228299856185913
2355,3436,4.465366363525391
858,459,4.671405792236328
1195,849,5.025966167449951
3585,1290,4.78292989730835
5393,3043,4.096991062164307
136,953,3.617743968963623
412,2846,3.670196294784546
573,698,4.434257507324219
5426,3544,2.5803158283233643
0,3135,3.431020736694336
220,468,5.452664852142334
215,837,4.467443943023682
2814,3360,4.9689154624938965
1557,176,4.405852794647217
1168,2459,4.43400239944458
536,1895,3.991457462310791
149,267,4.432803630828857
1889,736,5.307880401611328
1071,217,4.261294841766357
2394,2751,4.136409282684326
3521,2235,2.69000244140625
2955,2173,2.677388906478882
4884,2245,4.771153926849365
378,1546,5.044138431549072
2613,3270,4.354621887207031
1403,2271,3.032626152038574
4916,2370,4.639468193054199
1056,1199,3.5231313705444336
1070,1516,4.279718399047852
3473,1033,4.0893025398254395
4634,3182,3.035461664199829
3966,1673,4.402920722961426
1190,1821,3.475800037384033
3061,1521,5.309048652648926
501,3270,3.755021333694458
4005,2202,3.9177441596984863
1563,474,4.394179821014404
898,844,4.933713912963867
2166,3163,3.930482864379883
2398,1104,4.913325309753418
4801,2413,2.995452642440796
2663,442,4.462944507598877
138,533,4.148394584655762
5174,3045,4.975898265838623
506,669,4.323742389678955
939,788,3.7122504711151123
3145,2049,4.167483329772949
783,227,5.07209587097168
4389,1636,5.055598735809326
1167,1769,3.6793150901794434
790,3514,5.258176326751709
17,2383,4.777777194976807
5456,3211,4.272618770599365
1457,1033,4.064974784851074
2779,1777,3.556730270385742
153,723,5.042782306671143
4907,2720,3.681692361831665
2045,274,4.96641206741333
4158,2613,4.6613616943359375
442,1222,4.6328444480896
417,29,4.741703033447266
969,301,3.640620231628418
1280,1914,4.792470455169678
2697,1937,4.692402362823486
3398,1526,3.982046604156494
3642,1826,4.333032131195068
4824,2947,4.237218379974365
294,36,3.3556554317474365
1394,1210,5.299922466278076
597,2568,4.199882984161377
2827,1395,5.275947570800781
191,3014,3.905487537384033
1036,1253,5.4238104820251465
490,2234,4.359788417816162
126,1956,4.34849739074707
4958,2405,5.649731159210205
3342,1778,4.3306403160095215
233,113,4.081698894500732
1080,3538,4.612189292907715
4728,2064,5.087041854858398
1369,3366,3.487384557723999
215,3303,4.344070911407471
4380,3448,4.266430854797363
728,985,5.378493309020996
60,218,4.419938564300537
418,1636,4.168884754180908
2763,2280,4.4472503662109375
873,457,4.2827019691467285
4893,3539,3.3441474437713623
307,2449,4.5942182540893555
1002,2677,4.958837509155273
946,3290,4.517254829406738
1050,169,5.457784652709961
844,284,3.738934278488159
4313,2332,4.141740798950195
1146,3487,4.340052604675293
2312,2422,3.976830244064331
1931,250,3.188591480255127
575,1983,3.828317403793335
1037,3086,3.976602554321289
294,219,2.965932846069336
1139,1672,3.8555638790130615
2158,2043,4.416154861450195
5519,3375,4.950566291809082
2483,3193,3.8175530433654785
3508,994,5.26261043548584
1627,2674,2.7640976905822754
3419,754,4.791505336761475
1411,1488,3.176758050918579
2307,337,5.433024883270264
2560,1472,4.50770902633667
165,1535,4.223280906677246
1182,705,3.225916862487793
4767,2939,4.219461441040039
218,2759,3.4108564853668213
46,2021,4.765216827392578
1835,1621,3.7797975540161133
3788,2144,3.6354382038116455
2860,1673,3.49153733253479
116,520,4.168994903564453
1413,169,4.251245498657227
2075,515,4.52155065536499
1946,994,3.8358154296875
1193,2466,3.40775990486145
1865,240,4.8047194480896
4165,2153,4.2324957847595215
1770,1438,2.5763378143310547
1866,797,4.755493640899658
1525,169,5.9466376304626465
3674,1545,4.970744609832764
1953,2066,4.106963634490967
1075,677,5.166347503662109
674,1081,4.669897556304932
4972,2599,5.0910844802856445
2543,3075,5.022350311279297
2836,834,5.08003044128418
1889,425,4.796001434326172
950,3406,2.7613942623138428
3527,799,4.598595142364502
615,1775,4.419815540313721
1284,140,4.777285099029541
895,638,4.320671558380127
97,2576,4.356461048126221
1806,2164,4.9395222663879395
683,877,4.364820957183838
4584,1969,3.301006555557251
1174,2221,3.0570578575134277
3001,2422,3.019002914428711
1395,1966,4.069796562194824
3595,2006,3.5904078483581543
2214,977,4.095211982727051
316,1375,3.4261679649353027
4071,1947,4.8075151443481445
77,833,4.690609455108643
179,2119,4.692254066467285
2652,1954,4.2283172607421875
2350,1896,4.634249210357666
5510,3409,4.358710765838623
1825,1600,4.7261881828308105
3549,2732,4.794834613800049
3745,2361,4.951462745666504
233,253,5.462541580200195
2351,2212,4.400554180145264
4203,3091,4.828799724578857
1001,266,4.542781829833984
1766,247,4.265251159667969
4404,2070,3.795698881149292
1020,1966,4.488760948181152
2075,459,4.608570575714111
5049,2363,3.1791605949401855
1391,2751,4.66324520111084
816,1271,4.516479015350342
4595,1844,3.6149821281433105
4452,2611,2.193803548812866
294,169,3.6138246059417725
5216,3386,5.267001152038574
1265,259,3.8355512619018555
5021,2639,4.079253196716309
47,2053,4.212517261505127
141,1076,5.1344218254089355
766,2826,3.6154253482818604
3796,3162,4.1340742111206055
590,49,4.5805768966674805
1070,652,4.356723308563232
3007,3200,5.0313639640808105
45,1078,4.352502346038818
3326,1943,4.379035472869873
667,1817,3.725377082824707
989,2531,5.232312202453613
658,1896,4.538002967834473
2030,1960,4.768311023712158
937,2428,5.171107292175293
1339,299,4.643556594848633
2621,2745,3.205408811569214
4032,2394,4.2728376388549805
430,1777,3.9367356300354004
550,2422,4.219419479370117
2254,2164,3.56309175491333
309,2064,4.620668411254883
2011,2225,2.9819064140319824
1176,2292,3.767749071121216
1549,2079,4.680708885192871
4342,2144,4.336116313934326
580,1241,5.82353401184082
1198,2126,3.572129249572754
2408,756,4.821300506591797
4281,3142,4.85263729095459
572,950,5.214812278747559
1369,3030,4.389144420623779
5197,2715,4.163917064666748
4216,2540,4.476611137390137
2127,825,4.272148609161377
3528,2634,3.5566720962524414
294,2714,1.556642770767212
393,860,4.69058895111084
3857,3246,3.386718988418579
226,2400,4.477720260620117
141,3,5.124214172363281
294,520,3.2195510864257812
1766,2797,3.58413028717041
940,853,4.02464485168457
1944,249,5.243477821350098
977,1139,5.045770168304443
4711,2105,4.681160926818848
858,3165,4.581968784332275
2826,2269,4.051972389221191
1273,603,4.403939723968506
2086,272,4.773963928222656
4077,1920,4.208946228027344
3940,2067,4.27679443359375
3319,961,4.40745210647583
2618,621,3.680757522583008
2173,1184,4.726320743560791
5386,3530,3.882443428039551
1124,2463,2.4266369342803955
2543,397,5.275012493133545
335,1620,5.1507248878479
1296,713,4.723040580749512
801,1848,4.66910982131958
227,1726,3.9776928424835205
3134,1526,4.0517730712890625
1775,1906,3.40417742729187
4120,1642,3.767910957336426
2972,548,4.276156902313232
754,118,3.916231632232666
3557,843,4.315113544464111
858,3261,4.354001998901367
3056,2488,4.551653861999512
976,1689,4.789466381072998
3042,2515,4.031077861785889
4524,2998,3.936452865600586
2894,669,5.085899353027344
3074,578,4.785519599914551
2965,2144,3.3550751209259033
1717,731,4.849759578704834
1360,784,4.359601974487305
114,266,5.024559020996094
3123,1977,4.651663780212402
316,338,1.9350194931030273
1400,166,4.676893711090088
1722,2227,4.1236252784729
4564,2184,4.448352813720703
3330,700,4.921539783477783
621,1619,4.5306830406188965
88,902,4.421442985534668
1675,2676,4.7796478271484375
1040,1849,4.888993740081787
3892,1840,4.234925270080566
2238,1699,3.780597448348999
949,3049,3.0837700366973877
2441,601,4.675085067749023
2796,2196,5.5263671875
3581,2682,2.9176557064056396
109,2379,2.966909170150757
1006,2733,3.9021213054656982
468,1192,5.111756324768066
4918,2164,2.944484233856201
4062,3073,4.3344902992248535
856,797,4.8091278076171875
272,1178,3.616443157196045
3067,578,4.972657680511475
5,482,3.7684035301208496
1213,2262,4.281315803527832
696,2288,4.560070037841797
2898,653,4.646746635437012
3981,2173,3.064269781112671
232,668,4.632544994354248
2921,922,3.451005458831787
260,2508,3.609090805053711
1369,2124,2.8006205558776855
658,3372,4.664556980133057
3874,2246,4.482823848724365
4223,1565,4.978671073913574
1281,1981,4.258603572845459
222,1672,4.859901428222656
5388,3035,4.602390766143799
4227,2039,4.3146185874938965
1309,2693,3.479328155517578
4807,2057,4.498530387878418
5528,3447,3.7112648487091064
187,53,5.248464107513428
3456,1937,4.444674968719482
1626,1745,5.000054359436035
4997,2271,3.0025510787963867
4226,1830,3.507960319519043
1189,372,3.928326368331909
1109,591,3.224224805831909
780,1532,4.807270050048828
209,243,5.053197860717773
1870,1182,2.761075973510742
1039,1488,3.956960678100586
1163,1823,4.847858428955078
1465,169,4.641924858093262
2880,3353,4.690574645996094
1796,3057,4.055428981781006
3117,673,4.474473476409912
4607,2095,4.718197822570801
3096,3497,4.930492401123047
768,430,4.917519569396973
5479,3232,4.3167643547058105
2632,1036,4.8960137367248535
4725,2271,3.0221803188323975
3366,1527,4.746923446655273
3018,1935,4.046253681182861
2826,2377,3.9317634105682373
2773,474,4.469359874725342
4759,2313,4.087667465209961
1888,1719,4.103874683380127
1258,136,4.679426193237305
453,2137,5.27743673324585
319,631,4.539298057556152
3684,2938,3.428901195526123
2588,1747,5.116028785705566
4746,1981,3.100801944732666
737,114,4.898650169372559
2583,1707,3.2343430519104004
3072,728,2.432072877883911
1760,968,4.656914234161377
2047,275,3.98038649559021
2896,527,4.91157865524292
2052,271,5.139576435089111
1280,1844,4.519237518310547
2089,275,3.7192373275756836
1327,178,5.269528865814209
2572,2084,4.568170070648193
1471,2418,3.867471218109131
4083,1290,5.078508377075195
64,448,4.341947078704834
1760,1123,4.6949849128723145
2662,2912,4.258152008056641
18,1954,3.237928628921509
3427,908,4.533336162567139
3243,947,4.282104969024658
4833,2503,4.190023422241211
3189,3374,4.287771224975586
4166,3355,4.7512946128845215
138,2241,3.465702533721924
3238,648,5.103923797607422
3237,1035,4.694283962249756
1209,128,3.584704637527466
949,3412,3.2754054069519043
1882,1242,4.430816650390625
51,2,4.998529434204102
5007,2439,4.714141845703125
294,1085,3.7935898303985596
4779,2083,5.1275858879089355
4654,2195,4.317809581756592
949,2264,3.7268292903900146
2510,1862,5.424205780029297
1814,1796,4.2740912437438965
772,896,4.922140121459961
4760,1998,5.116701126098633
33,731,4.263886451721191
155,3,4.251026153564453
950,3511,2.49233078956604
4306,3404,4.029783725738525
3827,3427,4.967073917388916
330,869,4.535952568054199
5455,3476,3.5043983459472656
443,2254,4.948040008544922
4816,2206,4.858304023742676
436,30,4.253046989440918
3641,894,4.505719184875488
422,610,4.764389514923096
1135,1611,4.042179584503174
1375,263,4.19578742980957
2338,411,2.904921531677246
5096,2432,2.390514612197876
101,183,4.958161354064941
3397,746,4.9967265129089355
2366,347,3.564154624938965
25,2536,2.3837454319000244
1950,1902,5.094289779663086
138,1227,4.051986217498779
592,793,4.52321720123291
4186,2503,3.8078224658966064
1230,1614,4.873206615447998
294,687,3.5604727268218994
823,446,4.39768648147583
510,1192,4.239108562469482
4181,2320,4.6428351402282715
4959,2353,4.081385612487793
1749,1936,4.770236492156982
3358,2382,5.154494285583496
950,970,3.676793336868286
4760,3024,4.68520975112915
2316,2299,4.8054585456848145
4053,2187,4.794457912445068
1779,1598,3.2547202110290527
4166,3163,4.098470687866211
4610,2144,2.9939191341400146
4255,2450,3.5220541954040527
1933,998,4.951746463775635
800,2980,4.2305989265441895
3881,1828,5.286594390869141
3642,2576,4.275596618652344
840,373,5.061257362365723
2557,2988,4.165441036224365
2649,459,5.276271343231201
4223,1850,3.8954403400421143
864,2515,3.938784122467041
749,879,4.897688388824463
390,2870,4.336485385894775
3298,677,5.294748783111572
184,1400,3.5398335456848145
3060,615,5.206049919128418
1143,1522,3.944476366043091
3070,932,4.1650285720825195
3209,1094,4.370057582855225
3853,1089,2.7580127716064453
309,2304,4.076538562774658
1339,1913,5.006535053253174
3343,798,2.693288803100586
4515,1726,4.541618347167969
4142,1372,4.4400315284729
138,1204,4.3158345222473145
1991,1963,3.785895347595215
22,1971,4.470551490783691
3872,2906,3.866870880126953
1258,1963,4.9014410972595215
938,967,5.1829047203063965
1353,376,3.8873307704925537
4468,2160,2.1197354793548584
1166,122,4.595164775848389
4874,2265,3.8691115379333496
2184,1609,4.620400905609131
12,3165,5.114650249481201
457,2658,4.146716117858887
829,1244,4.7984395027160645
1687,479,4.738505840301514
1373,2038,5.151611328125
504,749,4.998055458068848
260,526,4.635964870452881
2009,1877,5.8273539543151855
2656,2222,4.05846643447876
583,741,5.470621109008789
2808,3360,5.365448474884033
2235,1600,4.985966682434082
3024,1280,6.171886444091797
633,284,4.730741024017334
3737,1600,5.038653373718262
381,2123,3.9232311248779297
2529,864,4.652360916137695
3565,921,4.460865497589111
2129,1130,4.3610968589782715
3182,2971,3.4689526557922363
4519,2072,4.562139511108398
3586,1477,4.608951091766357
747,2044,4.010322570800781
382,2306,3.0290567874908447
5096,2570,2.675122022628784
727,61,5.233951091766357
57,716,4.295208930969238
2662,3469,4.281993865966797
3700,2098,5.003647804260254
2022,1937,4.40453577041626
2476,2508,3.6137783527374268
2287,1887,2.7144880294799805
993,259,4.392245292663574
1281,1777,4.03465461730957
2241,321,5.064187526702881
5249,3304,4.691745758056641
2749,3369,4.201934337615967
593,2693,4.048470497131348
976,636,5.007174015045166
2602,1254,4.763477325439453
2105,273,4.341163158416748
2060,445,3.9816367626190186
1307,864,3.995481014251709
3294,895,5.4560346603393555
3487,798,5.045638084411621
3803,2676,4.795853137969971
1146,3114,3.8291258811950684
3640,894,3.9784302711486816
593,1878,2.949676036834717
2727,2072,4.615601539611816
180,2140,3.385356903076172
