user,item,error
1564,1481,0.11880320310592651
346,1547,0.8937356472015381
1224,1796,1.5494157075881958
5476,3345,7.170534610748291
2427,2422,2.0934641361236572
1095,1113,0.014213242568075657
181,2697,0.16873429715633392
3882,2432,0.7612698674201965
611,1579,0.020682765170931816
976,856,0.3485555350780487
506,2827,3.0278480052948
705,170,0.14824427664279938
720,60,0.003451020224019885
294,1846,5.61348819732666
373,2331,5.397974014282227
2259,875,0.003882385091856122
4139,1565,1.0754929780960083
4238,2587,0.08821802586317062
4630,2904,1.2136636972427368
5096,2599,1.372267484664917
1992,255,0.0978948175907135
184,2269,0.2835189700126648
2323,338,0.6887304782867432
190,1651,0.06167980656027794
4895,2834,1.8548641204833984
1428,2125,1.9359591007232666
948,464,1.8584064245224
3083,2799,0.29916509985923767
896,1095,0.2767884135246277
2725,1295,0.12706787884235382
354,2863,0.12500262260437012
676,1515,0.2522839903831482
4725,2549,0.304848849773407
2753,2426,0.1408282071352005
5465,3236,0.03430388867855072
3073,1582,0.5791531801223755
1632,1606,0.6962355971336365
2938,1851,4.134525775909424
4974,2887,0.003800197970122099
5255,2923,0.014495689421892166
305,2899,3.7060139179229736
5448,3472,12.421356201171875
1602,2558,0.06628423929214478
3665,2286,0.054989323019981384
137,384,0.18512915074825287
1156,2289,0.20182576775550842
5327,3339,0.8807883858680725
1087,1796,0.03406937047839165
283,1680,0.1130453497171402
4130,1683,0.02952970750629902
440,1758,3.2710726261138916
2425,1566,0.12257329374551773
1932,603,0.5985950827598572
268,2526,0.0022485230583697557
131,249,1.311169147491455
516,2454,2.561835765838623
3171,2869,2.7270607948303223
3781,2159,5.948225975036621
366,2303,0.4582202732563019
4679,2266,1.3767834901809692
2206,967,2.070322036743164
3574,2514,0.43715932965278625
3212,1672,0.010029184632003307
814,3060,2.4068143367767334
4333,2598,0.22352565824985504
198,2875,4.814133167266846
3718,2464,0.0037150527350604534
294,634,0.004521474242210388
595,2845,0.8118165135383606
2367,2591,1.7908700704574585
853,390,2.757779121398926
5068,2769,0.004782509990036488
2703,867,0.10526688396930695
1344,621,0.7725105881690979
1736,280,0.1218632310628891
973,2704,0.9482886791229248
3154,1880,0.5909614562988281
5257,3261,0.4967358410358429
4547,2202,3.4297027587890625
3550,823,0.018439147621393204
1050,1147,1.7716773748397827
77,3555,1.0781848430633545
2167,2865,1.21214759349823
3245,1383,1.6223949193954468
5095,3458,0.7265716195106506
2497,2311,0.5247630476951599
641,721,0.305813729763031
193,773,0.12788575887680054
3561,2161,2.1607613563537598
248,869,0.0009424734162166715
1797,2524,0.1434604823589325
1011,1844,0.7345448136329651
3250,3527,1.1189242601394653
3250,652,0.00608118437230587
3954,1189,0.0023013779427856207
307,26,0.01853497326374054
37,1475,5.863076694367919e-06
4997,2292,0.15844367444515228
1349,183,0.6254002451896667
5434,3272,1.3673006296157837
0,2994,5.5205397605896
31,2982,2.8403241634368896
2266,1349,0.07163123041391373
5457,3176,0.11842449754476547
2889,526,2.850919246673584
1482,184,0.028990399092435837
636,432,2.3436241149902344
2839,821,0.06089785695075989
1596,336,1.6822149753570557
3156,1007,0.7253820300102234
4327,3142,0.0032126454170793295
40,887,3.7276129722595215
5424,3304,0.07456246018409729
383,2483,2.107067346572876
583,1880,0.0038134667556732893
955,922,0.3023544251918793
4827,2504,9.6525764092803e-05
625,1428,0.012551795691251755
91,1576,0.5843919515609741
423,987,0.017628269270062447
4408,2623,1.702229380607605
2995,788,0.7029767632484436
17,2137,0.2176082730293274
1893,1925,0.17249618470668793
3147,1584,0.5195223093032837
3978,3037,1.822219729423523
2431,920,0.011422762647271156
640,1672,6.90049934387207
4810,2941,1.515201210975647
4275,1756,0.8351014852523804
4951,2410,0.5208277702331543
1439,1198,3.3353217077092268e-06
2860,2432,0.05186254531145096
2925,2444,0.33211690187454224
501,2968,0.038038644939661026
1602,2769,0.5040580630302429
18,3487,0.19364137947559357
4102,3036,0.02271856740117073
4388,2123,0.02994842268526554
5216,3426,0.5751336216926575
3876,1946,1.0766093730926514
4321,2236,0.0223383866250515
2274,2483,0.01434475090354681
974,2980,3.039078950881958
318,153,0.007450635079294443
158,1050,0.35050803422927856
2271,1007,0.005912437569350004
7,843,0.0655023381114006
2216,3083,0.09493691474199295
1290,140,0.28463923931121826
1281,1357,0.584408700466156
2257,2266,0.5869861841201782
1963,1438,0.052661191672086716
4776,3304,0.12973299622535706
3733,2681,4.232938766479492
1873,1222,0.025269754230976105
2743,459,1.3146756887435913
242,2119,0.2227364033460617
3338,713,1.3597147464752197
1370,3150,0.3373979330062866
1055,2419,2.8622708320617676
4108,2245,0.3606095314025879
1240,672,0.022152338176965714
3089,580,14.773163795471191
99,2635,0.19784609973430634
5061,2418,1.0607904195785522
808,2012,0.010504482313990593
945,432,0.1565162092447281
802,740,0.0020067235454916954
3889,2882,0.315410315990448
319,39,2.7924943424295634e-06
1568,1076,0.0012829020852223039
3155,1819,0.12462729215621948
1075,2702,1.6360198259353638
1738,3138,0.05287040024995804
1763,1324,0.0015064948238432407
3585,1608,0.004859253764152527
1934,247,0.9826347827911377
2305,337,0.0004181877011433244
1973,944,0.2334698736667633
126,696,0.4751128852367401
1603,1367,0.12392397224903107
2180,2445,0.20002436637878418
1219,128,0.0009714729385450482
74,790,0.145353302359581
184,609,0.0984160453081131
249,670,0.07047028839588165
5196,2790,0.022953907027840614
461,1467,0.005177757237106562
4233,2613,0.2314499467611313
5092,2432,1.5713800191879272
3145,1350,0.08774787932634354
593,2843,0.025306910276412964
1699,1150,2.1435515880584717
153,1045,0.34269943833351135
2509,475,0.09617773443460464
2626,609,1.0207011699676514
5433,3413,0.004323266446590424
4755,1991,0.07850483059883118
218,1562,3.1601297855377197
3536,856,0.1380767524242401
385,853,0.22192609310150146
2586,1418,0.6811582446098328
1788,1041,0.4832850992679596
86,3178,0.23674653470516205
5344,3105,0.06968186795711517
3467,2327,0.9683047533035278
2904,869,6.175181865692139
305,2159,3.215106248855591
209,197,0.011988877318799496
841,1168,2.8478219509124756
1086,2598,1.1969645023345947
490,1570,0.08338932693004608
961,164,0.21757091581821442
5537,3517,0.03205428272485733
3374,745,1.539358377456665
5341,3281,0.7408515214920044
761,78,0.9731338620185852
5470,3281,0.02967607043683529
5310,3403,0.2043752521276474
1071,216,0.17022620141506195
1935,984,1.0095537900924683
1056,125,0.14317092299461365
633,244,0.03447897732257843
153,118,0.20240457355976105
1598,834,0.056174419820308685
4091,2151,0.010557428002357483
3976,3182,3.9780118465423584
2769,470,0.00540549773722887
357,1683,0.3013164699077606
783,807,0.0726509541273117
3308,1898,0.015071144327521324
2649,520,0.1102694496512413
3869,3165,0.029146654531359673
25,2254,2.4025471210479736
5047,2432,11.858224868774414
2320,2359,0.5082144141197205
240,2723,0.0031913293059915304
1213,1844,1.710273027420044
597,2545,9.986157238017768e-05
1650,1848,0.015992633998394012
1768,1438,0.5447741150856018
4525,2019,0.009826929308474064
4200,2422,0.31846362352371216
1079,1480,0.29653725028038025
975,655,0.4966605603694916
2505,384,1.9856691360473633
683,2676,0.11265546083450317
305,2539,0.9918398857116699
3964,1191,0.7715720534324646
2761,1954,1.4232127666473389
1794,1545,0.018007107079029083
433,2050,0.009204322472214699
4177,2610,0.014151799492537975
293,2001,0.5188691020011902
1391,2769,0.07223435491323471
591,706,0.010385282337665558
565,53,0.11531267315149307
383,168,0.7397904992103577
4611,2754,0.007130797021090984
1212,3270,0.7522473931312561
392,1690,0.49721989035606384
2754,1412,2.731839418411255
4096,1852,1.1797511577606201
86,497,0.07094348222017288
311,360,0.004257427528500557
2181,994,0.0025268893223255873
896,1027,0.6823244094848633
294,223,1.0433474779129028
1411,168,0.5812249183654785
2066,889,0.10074819624423981
5261,3369,0.0074275219812989235
3642,2216,2.3191230297088623
3105,804,0.01141960360109806
244,178,0.17257224023342133
4452,2503,0.2369261533021927
3864,3361,0.02783402055501938
5433,3249,0.13553424179553986
294,2513,1.3269907236099243
501,3007,0.9233972430229187
2654,432,0.016071362420916557
3987,1195,0.5465691089630127
2555,2096,0.27834948897361755
1788,216,0.025702286511659622
17,3114,1.0304555892944336
1304,1245,0.017419712617993355
3473,763,0.04662349447607994
4269,1646,0.18622636795043945
4505,1842,0.8195627331733704
1744,942,0.7809524536132812
174,1028,0.7835005521774292
1714,803,0.0006359841208904982
3037,900,2.056751251220703
130,315,0.3164416551589966
1372,1005,2.992990016937256
4254,1513,0.9528437852859497
109,2271,5.260324478149414
1387,2110,5.580260276794434
1177,1875,0.5989876985549927
5083,2488,1.724553840176668e-05
3042,2538,0.2615494430065155
1171,2257,0.018117588013410568
534,1654,0.016630223020911217
3139,1154,3.01467227935791
4287,1582,0.5469971299171448
252,2820,0.20389439165592194
138,459,0.47469159960746765
4717,2576,0.2164527028799057
1731,2569,0.045340489596128464
4403,3216,0.16362179815769196
405,1812,0.06273219734430313
844,1107,2.643193483352661
1465,336,1.0582715272903442
1920,845,0.006247329525649548
2431,1978,0.7621009349822998
1101,1779,0.14439918100833893
975,648,0.028458476066589355
430,2422,0.2142968624830246
773,1434,1.211525559425354
3734,961,0.7145662903785706
2642,1983,0.001313068438321352
1255,134,0.30784541368484497
858,1135,0.17920571565628052
4385,3206,0.33618974685668945
4610,1812,0.08725490421056747
4556,2229,0.030605876818299294
338,574,0.437509685754776
2397,359,0.818433403968811
393,2961,0.6813581585884094
754,499,1.295173168182373
593,425,1.3879793882369995
1269,2412,1.0778491497039795
2841,527,0.09793271124362946
153,353,0.19645339250564575
2789,985,0.7468072175979614
4899,2648,0.06603366881608963
13,219,0.4609379172325134
314,879,0.06536425650119781
4329,1932,4.378119945526123
3699,2371,9.137743472820148e-05
4762,2835,0.8694778084754944
949,2286,0.4162452220916748
5451,3178,0.005454408936202526
832,882,0.3875412046909332
746,2306,0.833125650882721
190,844,0.01216831337660551
4493,2124,1.656683087348938
3476,2123,0.0936959758400917
391,81,0.007082880474627018
119,1611,1.3434698581695557
1775,2335,0.11085371673107147
4408,2498,0.4806695282459259
534,1199,0.04003922641277313
593,794,2.6962835788726807
1391,2344,1.7570273876190186
1431,1546,0.08669394999742508
4987,2870,0.03013288974761963
2182,559,0.3481817841529846
2511,1391,1.1262272596359253
5512,3554,0.14337055385112762
1595,2847,0.04354123771190643
1959,1399,0.00015657918993383646
2966,546,1.436084270477295
291,1660,0.319602906703949
1730,1601,0.03070439212024212
3526,798,0.030038602650165558
1670,1688,0.6017994284629822
929,2562,0.6137343049049377
4559,2010,0.3724207580089569
3770,1673,0.0015656979521736503
927,896,0.10572346299886703
193,1746,0.03600260242819786
129,200,1.4465478658676147
2060,899,0.5529826283454895
184,17,4.062413692474365
901,1990,0.18516281247138977
4378,2941,2.160480260848999
597,1361,0.050916772335767746
283,2846,6.516739845275879
3660,1963,0.0813804566860199
2015,1906,3.041215658187866
1186,123,0.01884736679494381
184,2020,0.03647207096219063
4132,2160,9.451445579528809
346,2863,0.09728169441223145
5106,2544,0.12210838496685028
4080,2091,0.33295971155166626
4400,1980,0.24685898423194885
1714,1693,0.4185958206653595
2849,844,0.16397187113761902
4960,2229,0.33545857667922974
248,1238,0.2575143277645111
2268,2206,7.356339931488037
1743,518,0.12501241266727448
2945,1672,0.1947367787361145
1222,392,1.8798810243606567
5011,3274,0.1788562685251236
4980,2714,2.87683367729187
949,3017,2.7889766693115234
3164,2288,2.0034639835357666
5199,2715,0.07778768241405487
3177,609,1.0741701126098633
2862,1908,1.0109599828720093
3115,750,0.5025134682655334
604,2095,2.539528395573143e-06
1770,3103,1.1314692497253418
130,1558,5.680627346038818
406,869,0.7091181874275208
221,144,0.0019491694401949644
2257,2243,0.18880826234817505
3065,677,0.10028830915689468
233,2115,6.228281021118164
2170,1819,0.26998183131217957
1068,169,0.0005401239031925797
1343,2870,0.8393720388412476
1228,2112,0.6300743222236633
3957,2350,0.002153209876269102
3785,2226,1.075684905052185
949,499,0.007899750024080276
1776,1513,0.11685411632061005
1177,1341,0.18344326317310333
5018,2379,2.670313835144043
3395,2249,0.48626646399497986
3624,2221,1.331391453742981
311,32,0.02214992418885231
331,733,0.212773397564888
2103,649,0.36502811312675476
1389,3009,4.04868745803833
3123,593,0.43548524379730225
4677,1914,0.06055532768368721
2410,895,0.04143759235739708
4805,2399,2.512881278991699
374,987,0.16015613079071045
4612,2224,1.7602542638778687
1124,1118,1.5067046880722046
953,1136,0.1603584736585617
572,1511,0.0024051398504525423
1124,1110,1.7862224578857422
1280,1416,0.10904823243618011
1521,1655,1.9843181371688843
4193,2593,0.6311383843421936
4602,3153,0.04146070033311844
130,455,0.2760162651538849
430,1014,0.012621555477380753
688,54,0.39539772272109985
482,1621,1.0976656675338745
1070,626,0.12092720717191696
4084,2658,0.5553126335144043
1236,1990,7.13055419921875
1238,295,0.19647537171840668
116,178,0.0009779338724911213
4556,2343,2.1711559295654297
1627,2705,0.37985140085220337
2162,374,0.042244020849466324
3061,1975,0.300346702337265
160,1448,2.3682539463043213
1964,428,0.04742630943655968
305,1987,0.3022783696651459
468,2476,1.4202340841293335
512,1748,0.051875848323106766
915,258,1.4589873552322388
692,1104,0.5837075710296631
225,81,0.0057318322360515594
1002,3551,0.3111715018749237
820,1091,0.07652147859334946
3890,2006,0.563683271408081
1999,649,0.02314937859773636
392,2536,0.33573371171951294
2434,2483,1.2356867790222168
2031,2557,0.12695452570915222
4159,2737,0.0039067864418029785
383,337,1.2182118892669678
2834,2455,0.5940173864364624
1323,626,0.10292109847068787
3024,1278,0.025665147230029106
1580,2371,0.1809852570295334
1918,894,0.1993846595287323
2447,2422,0.005975632928311825
5460,3412,0.015560573898255825
129,1244,0.0239336509257555
1515,1672,0.06312789767980576
5456,3340,0.12493958324193954
86,206,0.11350337415933609
4637,2123,0.02370169572532177
4248,1759,0.33563482761383057
184,218,0.32437583804130554
131,1708,0.8484878540039062
864,1412,0.9791905283927917
1349,158,2.370124101638794
390,995,0.28083401918411255
5295,2861,3.166945219039917
959,595,0.36953622102737427
126,1947,0.007883484475314617
2321,2405,0.8102808594703674
4222,2256,0.06550844013690948
2662,2659,0.10149771720170975
135,3,0.02644125372171402
64,555,0.04455580562353134
203,979,0.0494353361427784
1278,1013,0.10805470496416092
1609,734,0.6163759827613831
1589,1606,0.6724612712860107
1305,2269,0.04285818710923195
952,2955,1.9683122634887695
5099,2503,0.039337027817964554
26,28,0.011760147288441658
1398,580,0.0004069913411512971
1749,2139,4.407294273376465
501,1980,4.06960391998291
1155,751,0.12039700895547867
4048,1235,0.01088058389723301
3634,1367,0.8593229055404663
3449,1104,0.00017990729247685522
1001,116,0.8143266439437866
2445,2586,4.4216742515563965
3557,2656,0.07789651304483414
763,2157,0.012370605021715164
4923,2825,0.06193480268120766
1749,1249,0.15299160778522491
4350,2498,0.9819036722183228
1150,1663,0.8928477764129639
1669,948,0.07237308472394943
184,197,0.003362959250807762
5512,3429,0.41931435465812683
1290,1667,0.17643912136554718
4873,3037,0.7368159294128418
4912,2661,0.0645626112818718
3288,1777,1.7857043743133545
87,773,0.18360136449337006
3963,1635,0.7198806405067444
858,2335,0.08830811828374863
369,1191,0.006439722143113613
4939,2495,0.11376988142728806
155,1533,0.628146231174469
1240,908,0.005432877689599991
894,427,0.05585053190588951
2923,2096,0.0024008387699723244
5097,2466,3.951560938730836e-05
332,1130,0.27559205889701843
3364,757,0.0060153235681355
532,46,1.3276236057281494
1619,986,0.47177284955978394
354,2736,5.626057147979736
3768,2704,1.4333399534225464
341,797,0.08187825977802277
1598,176,0.2247433364391327
1850,2114,1.1062195301055908
2737,1777,0.05404231697320938
3206,3061,0.00454790098592639
5504,3475,1.7076574563980103
4237,2666,1.1822675466537476
2821,2496,0.009501246735453606
328,29,0.0005531900678761303
2738,1336,0.4300309419631958
3030,2224,2.416043519973755
138,1777,0.19179843366146088
896,632,1.3976925611495972
4104,2081,0.008718394674360752
184,2497,0.497349351644516
2217,3343,0.002732445253059268
5169,2714,2.2831854820251465
62,904,0.045092273503541946
1846,593,0.0011112679494544864
669,1176,0.00017418453353457153
4112,2643,3.100555658340454
1020,2051,0.3708731234073639
218,2310,0.19506622850894928
4605,2371,0.003781496547162533
3801,1014,0.08715704083442688
2708,453,0.1229412630200386
4710,2265,0.4521050751209259
1011,1937,0.8123218417167664
5208,3020,0.09303798526525497
3828,3290,0.4258890151977539
3798,3246,0.07955039292573929
3123,2840,2.4969406127929688
1319,2338,0.10125798732042313
106,598,0.014481225050985813
4936,3163,9.152445793151855
2772,2876,0.7914883494377136
4100,2538,0.05915798246860504
132,262,1.6896024942398071
4235,2779,0.013841754756867886
3831,1966,6.563527584075928
1688,1545,0.9558632373809814
741,697,0.9650585651397705
958,1419,1.3941702842712402
4386,3397,0.007637919392436743
294,840,1.6698691844940186
141,1746,0.19535717368125916
249,9,0.3290315270423889
80,108,3.168837070465088
218,343,0.2512049973011017
3703,2351,8.300232887268066
3489,772,0.8279556632041931
1372,808,0.3172280788421631
593,1776,0.05472954362630844
2912,3190,0.3352780044078827
1991,1324,0.25217241048812866
5374,3157,0.5757058262825012
1193,2422,1.572227120399475
1496,1546,0.1496155709028244
4179,2265,0.0007599345408380032
338,1533,0.12739580869674683
1967,274,0.07972802221775055
249,1015,0.2565159201622009
417,2462,0.20849592983722687
5042,2344,0.0006044343463145196
1416,168,0.0010432896669954062
768,717,0.0322987362742424
591,82,0.010013814084231853
4398,2397,0.3225823938846588
5384,3283,0.488298237323761
317,492,0.052538927644491196
4496,1712,0.15192773938179016
453,884,0.0026078256778419018
1626,190,4.038577079772949
2562,1963,1.4289777278900146
749,1952,0.2385634183883667
1598,2126,0.09699249267578125
2544,397,4.626933574676514
1533,2227,0.2186090648174286
5164,3151,0.4071882367134094
4508,2202,1.7245718240737915
4713,2550,0.0034482195042073727
1793,269,1.7937644720077515
758,109,0.021029211580753326
1413,670,0.01649301126599312
2793,2934,10.981339454650879
2215,2072,1.0008221864700317
1384,1192,0.08226758986711502
1747,1921,1.9260424375534058
4587,2331,3.8429319858551025
319,1850,0.11088277399539948
4590,2265,0.12323938310146332
218,1720,0.8313364386558533
803,1747,0.5403156280517578
4773,2246,0.004961969330906868
615,374,0.0015807149466127157
382,2372,0.6188357472419739
88,298,1.8227585554122925
2915,1819,14.815075874328613
17,2371,0.002339968690648675
4855,2136,0.0036957215052098036
2372,1592,0.13989923894405365
195,1746,0.18334564566612244
333,2606,0.1214190274477005
1363,3297,0.23883366584777832
2252,324,0.020039930939674377
297,580,1.4982314109802246
532,1854,0.2794118821620941
675,723,0.0323650985956192
2268,2147,7.2362565994262695
5376,3015,0.028823554515838623
1547,1253,0.5314237475395203
3435,2091,0.10540864616632462
5120,3491,0.3691803216934204
1224,2119,0.048823174089193344
811,142,0.041692882776260376
333,1756,1.3667274713516235
2850,519,0.9666851758956909
3602,2124,0.4926110804080963
4086,2709,0.7124395966529846
1820,220,0.9770815968513489
490,2627,0.011651085689663887
183,283,0.3886391222476959
86,154,0.07751024514436722
143,3060,0.07364267855882645
177,3,0.03581032529473305
2269,327,1.5935451984405518
2198,2153,0.9406498670578003
3576,845,2.062790632247925
2503,3271,0.12005789577960968
827,151,0.004143455531448126
1405,2658,0.0891612246632576
3267,2265,4.283225059509277
2486,401,0.4586338400840759
1226,239,0.7374832630157471
2919,933,6.248854637145996
2714,967,4.99706506729126
1898,2758,0.009060237556695938
107,1959,0.1297876238822937
1962,2639,0.2890450656414032
1659,1862,2.512389898300171
1708,2544,0.03690352663397789
5498,3524,0.809306800365448
3712,1618,0.005315600428730249
1536,2079,0.1665176898241043
2497,2491,0.9736268520355225
858,1661,0.9986967444419861
1922,955,10.638286590576172
482,1566,0.04975465312600136
2476,950,0.012048785574734211
175,1572,0.063750259578228
1373,347,0.45819801092147827
226,255,0.31597670912742615
1227,1661,2.776014804840088
955,578,0.09270898997783661
3583,875,0.09621411561965942
2143,485,0.39515191316604614
4983,3506,1.3426276445388794
3149,2280,0.4931604266166687
1831,1790,0.20103350281715393
200,2280,0.21180759370326996
4026,1218,0.4691331386566162
4050,1361,0.06351330131292343
1236,1464,0.09418235719203949
945,2200,0.9629924893379211
4163,1837,0.18447300791740417
123,2629,1.1179187297821045
1070,733,1.612858772277832
582,713,1.4153058528900146
3127,1653,0.5949336290359497
1638,430,0.0797654539346695
1675,280,0.01130736991763115
949,2265,0.26153847575187683
3810,2311,0.18295833468437195
2123,422,2.2873036861419678
325,1692,0.041887253522872925
2790,2625,0.24036246538162231
925,1079,0.02630295418202877
1191,1820,0.021166279911994934
586,3148,0.6076700687408447
4381,1624,0.2937384843826294
674,395,0.6871429681777954
260,1720,0.08981110155582428
1973,898,0.0591449961066246
468,2469,1.7397081851959229
3032,2678,6.292717456817627
3065,1793,0.1468610018491745
595,236,0.13171978294849396
1328,2054,0.05544738098978996
2527,709,0.01015603356063366
314,164,0.210893452167511
2330,2212,0.24453040957450867
144,2111,0.9420461058616638
3989,2051,0.3524382710456848
205,3,0.00027972774114459753
1424,362,0.1130017414689064
2324,2114,0.3710014820098877
2599,612,0.21469305455684662
127,2975,0.01123831421136856
279,1542,0.061691414564847946
5499,3307,0.0018831711495295167
1322,617,0.11267434805631638
2129,3493,0.8513461351394653
4992,3388,0.23213407397270203
3676,917,0.0004634242213796824
2153,460,0.1964525431394577
1900,700,0.38380998373031616
1111,230,0.40589791536331177
4475,1694,0.055784739553928375
1511,2539,0.2862284183502197
3528,1963,0.6382074952125549
3345,719,0.529675304889679
5340,3061,0.00701434351503849
4398,2201,2.8022618293762207
4865,3246,0.05927123501896858
2855,2488,0.02653515711426735
2842,772,1.0498013496398926
195,1438,0.5177063941955566
1412,2144,2.0712361335754395
3615,876,0.21462368965148926
2196,479,0.3203235864639282
153,284,0.10016995668411255
126,1108,0.6444306969642639
786,248,0.03185856714844704
5214,2745,0.14240118861198425
1144,1796,0.11331357061862946
1945,1771,0.03186792880296707
1193,126,0.052815813571214676
2860,2331,1.8885949850082397
1832,2576,0.3995131552219391
896,1042,0.5418291091918945
19,650,0.027533171698451042
5142,2658,0.7833106517791748
698,768,0.5388312339782715
307,2493,0.1234547421336174
2116,448,0.1431182473897934
593,799,0.9509549140930176
696,59,0.013257539831101894
4721,2124,0.0041139195673167706
4892,2704,0.010842020623385906
3821,1190,0.00023630687792319804
633,416,0.032411955296993256
341,1114,0.1810055375099182
4665,2065,2.45218563079834
352,25,0.5534728169441223
2448,1566,2.430773973464966
1583,1546,0.2247433364391327
4850,2164,0.014239517971873283
4759,2367,0.06233631446957588
3684,3520,0.20134833455085754
5121,3267,2.5649619102478027
4954,2483,0.47796908020973206
4680,3194,0.21041110157966614
3786,2224,4.261978626251221
185,1680,0.07311206310987473
816,312,0.004275305196642876
5220,3112,1.0895918607711792
1430,2271,0.9527199268341064
214,2090,1.3530617952346802
434,41,0.14292097091674805
2376,1995,7.649140357971191
3046,3012,1.1420347690582275
5150,3290,0.00580676831305027
4986,2464,0.9115777015686035
2481,2491,0.0455179400742054
1504,1007,0.06588462740182877
3751,1164,0.21077872812747955
4766,2564,0.006414797157049179
54,53,0.027331463992595673
2965,2074,2.7537975311279297
966,572,0.0005798597121611238
3681,1074,0.34368830919265747
5260,3250,0.6714418530464172
3745,965,0.19414089620113373
218,1661,0.03665388002991676
1021,1228,0.005281688645482063
3249,943,0.7241394519805908
991,264,0.3642618954181671
2038,2386,2.472214937210083
1107,1140,0.04330296441912651
364,1283,0.07651461660861969
2653,817,4.109701156616211
209,617,0.07796972244977951
1341,649,0.017247071489691734
4784,3448,1.1935280561447144
750,719,1.4262219667434692
220,3257,0.07218873500823975
1281,2605,0.45193710923194885
2196,2242,0.09288068115711212
5298,3051,0.49070626497268677
86,2210,1.2352590560913086
1082,2147,0.07994655519723892
438,2130,0.10784226655960083
374,2265,0.02421731874346733
421,3389,0.22223663330078125
5370,3407,0.004691667854785919
593,1603,0.9514060616493225
1919,416,0.18040068447589874
3191,2077,2.6170215606689453
1194,2778,0.35205820202827454
129,384,0.0005736186867579818
248,2535,0.40214505791664124
621,629,0.5374781489372253
2644,1532,0.3766533434391022
604,2265,4.4944376945495605
4157,1495,0.24832673370838165
2256,2173,0.11426515132188797
4441,1909,1.156449556350708
184,3053,0.12527386844158173
430,1565,0.26982155442237854
3916,2050,0.06288851052522659
175,771,0.16584667563438416
3104,1222,0.022506609559059143
5233,3401,2.3227407932281494
86,1332,0.817308783531189
3849,2968,1.8137439489364624
560,1316,0.07567305117845535
2480,1734,3.3915746212005615
1413,521,0.13026252388954163
5363,3415,0.6152429580688477
630,2745,0.0431351363658905
1236,2224,0.03517663851380348
3665,3103,1.8133143186569214
5030,2332,1.8061113357543945
848,672,0.13927748799324036
534,2141,0.3908276855945587
195,790,0.16928671300411224
1282,1318,0.039982568472623825
2321,2394,0.12070329487323761
3141,1324,0.7151831388473511
3911,2358,0.00028912024572491646
4868,2890,0.6916968822479248
1281,2576,0.09078430384397507
2625,2360,1.674839973449707
3173,2836,0.44122886657714844
1054,1924,3.6611311435699463
4059,1672,0.436686247587204
5166,3337,0.09391094744205475
4269,1707,1.6067029237747192
2404,2201,0.5732778310775757
1717,1974,0.16027790307998657
