user,item,error
13,724,0.47143492102622986
2633,2509,1.3283170461654663
3203,3227,0.7954525351524353
878,133,0.007115182466804981
501,2696,0.1262919306755066
1411,2565,1.1661330461502075
1609,178,0.0
2034,1661,7.237443447113037
3974,1376,0.0
5034,2482,3.144558906555176
62,3150,0.2721135914325714
2249,2830,0.6291163563728333
320,947,2.0954487323760986
1,1107,0.0
206,3,0.13323736190795898
3616,961,0.020094644278287888
4028,2581,0.02824218198657036
2164,290,1.7311644554138184
4138,2274,2.9676849842071533
452,1456,0.32012876868247986
588,861,0.019797926768660545
969,301,1.847913384437561
3712,1618,0.0053153568878769875
528,2007,0.065005362033844
501,3270,0.0600152462720871
1326,2794,0.0
988,994,1.436276912689209
3821,1190,0.0
1614,276,0.018981343135237694
2627,874,0.019141385331749916
555,2046,0.12213721126317978
2651,2542,0.2125706523656845
4220,2422,4.215237617492676
884,2311,0.10140886902809143
595,459,0.0
4907,2714,1.8456032276153564
1345,1302,0.13572460412979126
254,1625,0.07193835824728012
39,833,0.5969500541687012
70,616,0.01086596492677927
3123,1782,0.011934119276702404
4237,2666,1.1822696924209595
112,875,0.4874342978000641
1797,2140,0.053861118853092194
5152,2967,6.595661640167236
1232,908,0.7750877141952515
577,170,1.7961045503616333
2737,2432,0.9367289543151855
554,550,0.0
1070,218,0.3101206421852112
4256,1844,7.844949722290039
362,1528,0.0
232,799,0.47652196884155273
3677,1919,1.0128690004348755
3092,986,0.17449823021888733
2476,1804,0.28320929408073425
40,798,0.8119325041770935
77,311,0.008298249915242195
3385,1353,1.5707297325134277
62,2057,0.21083872020244598
792,1893,0.0007247548783197999
4533,2410,0.9357466697692871
2394,2908,1.9040910005569458
2717,3083,0.041159287095069885
1174,2221,4.231499671936035
1601,1572,0.48594731092453003
3720,2050,0.47989922761917114
4745,2162,0.08498495072126389
4524,1991,0.00023278698790818453
2946,2386,0.140187606215477
1765,1602,0.3388381004333496
2040,2400,0.7291854619979858
4186,2503,0.036931656301021576
4613,2267,1.567366361618042
1733,412,0.0
354,1660,1.4605244398117065
490,1585,0.39589381217956543
1402,3105,0.006020502187311649
13,1386,0.0
422,2139,0.021762873977422714
4578,2124,0.8063778877258301
2704,1780,0.009975296445190907
2784,2161,0.8484900593757629
5130,2743,0.7830684185028076
4991,2876,0.003197581972926855
2911,2981,0.09799599647521973
1136,1215,1.1922520399093628
3245,1942,0.06401733309030533
3365,2091,0.0034873627591878176
4199,2096,0.02793068066239357
1241,463,1.0
2224,1902,0.022040344774723053
1693,3082,7.516171932220459
1722,2186,0.601360023021698
4179,2265,0.0007601974648423493
17,3114,1.0304595232009888
316,547,0.43603798747062683
4033,1546,0.0
468,2469,1.7397056818008423
3517,2614,8.572731018066406
4519,2072,0.19172389805316925
141,1322,0.8646150231361389
1075,2607,0.32620611786842346
694,2026,4.941843509674072
4327,3142,0.0032129697501659393
501,3174,0.013990706764161587
4730,2245,0.823790431022644
633,1634,0.057297706604003906
2333,1672,0.0010258359834551811
4276,2432,2.4382407665252686
184,963,0.1048106774687767
675,1913,0.6121096611022949
4861,2411,3.338132619857788
86,1950,0.01262969896197319
586,2635,2.6955602169036865
4505,1775,3.647787094116211
2844,1661,0.3496582508087158
46,1006,1.6951886415481567
260,542,0.10934572666883469
656,2432,2.8072919845581055
761,2235,0.0007073382148519158
939,1135,2.2071638107299805
3810,2289,0.3019837737083435
1336,268,0.430597722530365
772,896,0.006062012165784836
335,1620,0.0
1847,1480,0.0
1097,638,0.0
1369,2124,0.6409909725189209
1775,1329,0.022963155061006546
260,586,0.6450096368789673
975,636,0.0
4461,2072,0.5347437262535095
2615,2980,0.0
1843,1078,0.0
64,1078,0.07630662620067596
438,2127,0.5528234243392944
2706,2641,5.189622402191162
3154,601,7.101823329925537
3769,2499,1.695985198020935
858,3491,0.5614540576934814
3159,3150,0.39742422103881836
1606,2021,0.0027460716664791107
3937,1980,1.8394724130630493
1056,1199,2.181143045425415
510,1481,11.509621620178223
3402,979,0.024181267246603966
1326,654,0.19052523374557495
1197,449,1.7357707023620605
2184,1609,0.3848990499973297
5290,3131,11.570748329162598
4869,2449,0.2805429697036743
5073,3005,8.251859664916992
183,1002,0.18681040406227112
5299,2955,0.7295421957969666
1912,989,1.358086109161377
896,632,1.3976846933364868
1504,2124,1.0328224897384644
1452,2136,0.2727372646331787
2195,844,0.36323434114456177
1254,609,1.0897142887115479
3727,1582,0.0402972586452961
1675,2356,0.02849903330206871
843,2479,0.0024992323014885187
960,2087,0.023492425680160522
2051,1780,0.28070464730262756
2251,323,0.18650220334529877
3656,3351,1.0906736850738525
4203,3225,3.6452529430389404
294,783,0.34937185049057007
4290,2195,0.61858069896698
1095,325,0.03966911509633064
1498,1488,0.00889249611645937
390,203,1.3149917125701904
3412,1653,0.03190284222364426
1182,705,4.954700469970703
217,2069,0.2502203583717346
307,2449,0.35309872031211853
77,2983,0.28491559624671936
765,273,0.0
2977,550,0.050465866923332214
126,469,0.04543740674853325
2022,1937,0.3545776605606079
4214,1724,0.5421355962753296
620,2147,0.12305966019630432
725,283,1.0
4862,2405,0.0483420193195343
1425,561,0.23972982168197632
1681,766,0.11757553368806839
2398,2150,0.12700194120407104
2189,3094,1.8912394046783447
4165,1384,12.141796112060547
1738,2938,0.22722522914409637
1611,1735,0.6546931862831116
1356,1862,0.0
381,2044,4.016196250915527
263,572,0.26413270831108093
3056,1449,0.02769576944410801
1950,1902,0.0
4996,2305,11.445981979370117
2982,797,0.0
70,471,0.5503681302070618
311,1014,0.16047421097755432
2209,1732,0.0
4449,1673,13.433510780334473
2352,345,0.9456817507743835
3798,3275,0.01950288563966751
3149,2164,0.013502765446901321
559,2413,0.9713617563247681
1343,548,0.02339262329041958
5345,3127,1.9210704565048218
2292,1468,0.2931002378463745
1183,475,0.34180116653442383
385,853,0.22192609310150146
593,794,2.6962742805480957
131,1507,0.14618201553821564
458,1376,0.0
3268,3082,0.03772550821304321
4791,2647,0.12698528170585632
675,476,1.927765965461731
3526,798,0.030038105323910713
1600,432,0.0
210,1613,0.0006037545972503722
1421,2317,0.6521226763725281
261,1711,0.8345150351524353
587,50,0.24753086268901825
3112,739,0.28588563203811646
2602,1254,0.582896888256073
268,2704,0.08346535265445709
3599,950,0.018570564687252045
3680,3173,0.09192489832639694
1667,842,5.11316442489624
3791,1618,0.09190725535154343
658,51,0.617270290851593
1675,2541,0.5639643669128418
828,145,0.6870362162590027
2864,522,0.009275643154978752
3856,1113,0.0
1070,383,0.8373671770095825
3036,2413,8.697603225708008
3328,698,2.467391014099121
2011,2225,0.000327403744449839
4013,2466,10.951144218444824
294,2714,0.3098487854003906
3152,3408,0.2178930938243866
2023,2221,4.524412155151367
1384,1192,0.08226731419563293
13,219,0.46094051003456116
3440,3358,0.6735620498657227
4475,1765,0.18394069373607635
1951,2955,0.008113938383758068
1354,498,0.030924199149012566
4524,2709,0.25705525279045105
468,2483,0.03808320313692093
1580,423,0.0
1315,1688,0.00228913314640522
4181,2320,0.12756536900997162
783,3215,0.18730783462524414
1086,2799,0.7485545873641968
5370,3048,0.0
17,3095,0.059116702526807785
1640,179,0.2487960159778595
4480,2462,0.005690967198461294
374,1799,0.00029684120090678334
429,2229,0.3630039095878601
2439,2331,0.07286291569471359
1086,3171,1.077077031135559
1445,2124,1.5218093395233154
593,2451,0.19673119485378265
1841,2025,0.07506642490625381
4407,1662,0.0
3542,1068,1.4080342054367065
450,1673,0.8811043500900269
407,916,0.0
294,227,2.5174012184143066
408,2035,2.3499932289123535
539,1560,0.00045810180017724633
354,2122,2.72920298576355
18,3073,0.9831950068473816
823,797,0.0
252,570,0.0
297,13,0.9893160462379456
3357,1095,1.3304810523986816
811,1245,8.20067024230957
4237,2610,4.475584030151367
4325,2439,0.3961368799209595
412,546,1.4806782007217407
1048,684,0.0
794,79,0.0
102,1494,0.08043645322322845
3576,2140,0.1436738520860672
1283,1299,0.621142566204071
3481,1839,1.3872873783111572
2157,2834,0.22365912795066833
4862,2422,0.00249963765963912
2282,2256,4.245664596557617
3569,3471,0.0852232426404953
2075,515,0.2720155715942383
4041,2121,0.1342274695634842
3004,3298,0.0
1194,2778,0.3520618677139282
1138,1919,0.15641926229000092
560,1316,0.0
2753,527,0.0
371,2212,0.5686032772064209
184,17,4.062406063079834
4551,1816,1.820987343788147
1421,2049,1.2166651487350464
3594,1076,0.004581857472658157
5259,3485,0.03673992678523064
510,1221,0.07563554495573044
2280,994,0.24315765500068665
5233,2810,0.0
1144,1796,0.11331549286842346
2662,3463,0.12452631443738937
309,1338,0.025871511548757553
5037,2402,0.004255498759448528
550,1191,0.0
2793,3082,3.2925031185150146
1928,2427,4.914695739746094
3770,1673,0.0015656225150451064
1922,601,1.2584244012832642
860,654,0.11149492859840393
4915,2594,1.1130447387695312
3000,629,1.095285415649414
3710,2672,1.579358458518982
2969,1942,0.18356704711914062
1290,1661,0.14226050674915314
3837,1075,0.8804429173469543
904,446,0.23259654641151428
2702,1980,4.562699317932129
467,2050,0.20679935812950134
361,1381,0.23115870356559753
286,2539,0.2865639626979828
1352,648,0.0
381,168,0.04038345068693161
1448,2482,0.3966379463672638
294,1596,2.6808247566223145
3449,1104,0.0
4266,2366,2.906824827194214
504,119,0.0
991,264,0.36426249146461487
756,1108,0.3148380219936371
1153,1582,0.5019004940986633
357,1673,0.0029187193140387535
354,1996,0.43602254986763
4653,2125,2.6545135974884033
864,1412,0.9791815876960754
1153,1844,0.9347229599952698
71,53,0.0
5445,3249,0.0255001038312912
2646,499,0.0
4099,2311,0.0027291560545563698
2368,1097,3.406834840774536
1675,803,0.0
1589,1606,0.6724604964256287
2880,3353,0.09574286639690399
2125,786,0.1516735851764679
4546,3272,0.0
5475,3423,0.0009918808937072754
422,2384,0.35632774233818054
3364,757,0.006014731712639332
2907,2534,0.023058490827679634
828,1243,0.10849592089653015
2706,446,0.036343052983284
3782,2947,0.5636729001998901
470,38,0.2403414249420166
844,459,1.4907878637313843
109,2422,1.97206711769104
4459,2558,0.05369480699300766
3728,2043,2.5026674270629883
624,661,0.09814023971557617
3338,2556,0.4921262562274933
3690,1980,0.0
897,724,0.3230963349342346
1820,2576,1.7515977621078491
3065,1793,0.14686137437820435
949,2853,1.7401585578918457
150,2323,0.01098138839006424
1296,713,7.4149394035339355
2853,520,0.42704489827156067
2148,288,0.40809181332588196
1020,1966,0.2613663375377655
233,2115,6.228285789489746
572,2770,0.3409658968448639
636,643,0.5174401998519897
4433,2236,0.6512265801429749
341,558,0.0
4243,3479,0.0
3005,947,0.05534592643380165
418,2215,0.17998331785202026
417,2405,0.397349089384079
1034,1548,0.03388513997197151
765,2505,0.41473421454429626
97,2576,0.41414177417755127
4824,2280,0.7104342579841614
1349,158,1.0
83,3,1.5373954772949219
2209,1030,0.001088842167519033
2331,340,0.001754504512064159
3343,798,0.09407278150320053
1086,642,0.1772654950618744
4917,2669,0.154110848903656
3692,1341,0.09052817523479462
961,2542,2.6624526977539062
218,1152,2.052236318588257
2921,2242,1.2148691415786743
675,2758,0.3043535649776459
376,2482,0.0
86,2210,1.0
4805,2612,0.988452136516571
2897,798,0.0013024462386965752
4111,2650,0.3261609375476837
2342,1724,0.5723604559898376
1098,383,0.0
1071,1140,0.6619357466697693
64,707,0.017899896949529648
1744,1590,2.6767961978912354
2971,1518,0.03588038310408592
2442,368,0.4429628252983093
2846,674,16.0
702,3114,1.0292439460754395
4821,3517,0.0
3631,914,0.021694691851735115
823,446,0.36277928948402405
86,497,0.07094322890043259
3583,875,0.0962117463350296
4661,2025,0.6125540733337402
961,2465,0.0
215,3355,0.6962738037109375
1744,1888,0.19393126666545868
1652,1746,0.6327300667762756
19,1112,1.0
3231,643,0.056524407118558884
130,616,0.2528457045555115
3686,961,0.0
5377,3015,0.032549113035202026
244,178,0.0
2981,550,0.0
1295,2017,0.3931904137134552
2351,2212,0.3593353033065796
2435,368,7.612436456838623e-05
60,1135,0.2566521465778351
3668,2044,0.6644594669342041
764,2479,0.2646377682685852
1995,1252,0.038378290832042694
2103,650,0.012651357799768448
4767,2939,0.6092404127120972
412,1654,1.6404495239257812
36,164,1.4517570734024048
1316,152,0.020710617303848267
822,283,0.007970004342496395
2526,394,0.7388196587562561
1817,230,0.16034989058971405
2447,763,0.0
5388,3519,0.020715970546007156
1070,1745,0.21204246580600739
4677,1914,0.060553450137376785
2329,994,0.0
2348,2192,2.970823049545288
2476,2289,0.07234897464513779
4712,2222,0.252968966960907
4080,2091,0.33296191692352295
4912,2661,0.0645606741309166
974,1144,4.569810390472412
747,1888,0.3034348487854004
5464,3296,0.18272221088409424
4563,2464,0.0
4096,2284,4.0
1535,2865,2.2403950691223145
1391,2731,0.0
2404,360,0.08312433212995529
5074,3219,1.9181556701660156
3700,2098,1.0
460,670,3.540619134902954
37,1799,0.5652241110801697
346,1841,0.012009874917566776
2228,2820,0.038797926157712936
3161,1501,4.792418621946126e-06
864,649,4.856441020965576
13,226,0.8452301025390625
4769,2573,5.950262857368216e-05
91,2781,0.0
2936,643,0.19713325798511505
233,2131,0.0
4669,2234,0.6285355687141418
4612,2224,1.7602492570877075
2067,3372,0.17311224341392517
136,638,0.7378363013267517
8,0,0.3853636384010315
1645,2284,0.4456801116466522
2509,475,0.09617773443460464
749,620,0.0
3468,2266,0.05809188634157181
4564,2184,0.3043167293071747
455,2081,1.35393488407135
3459,1791,2.1581995487213135
1336,1913,0.05473779886960983
1391,2765,0.10210917890071869
2169,903,0.0
1199,2491,0.009807700291275978
974,3105,0.4408007562160492
3181,683,0.0
5291,3084,0.003197069512680173
5073,3019,0.15466280281543732
2270,2117,0.08809485286474228
1820,732,3.5635673999786377
1073,1086,0.0
3576,845,2.0627942085266113
332,2165,0.1923915594816208
3131,749,0.9410068988800049
391,81,0.007082719821482897
1159,1284,0.22495362162590027
4937,2422,0.11209120601415634
1403,2271,1.066319227218628
3528,2634,0.1965404748916626
5370,3407,0.0
790,346,0.08683552592992783
3475,2123,0.7463614344596863
393,868,0.6524966359138489
1900,580,0.0
132,262,1.6896148920059204
3039,2451,0.0
3092,1150,0.42253485321998596
386,2265,0.36495205760002136
3796,3172,0.2714816629886627
1140,3084,1.6103726625442505
209,617,0.07797025889158249
1774,845,0.0
294,183,1.8011655807495117
2066,2367,0.6519683003425598
1044,1690,4.844174385070801
897,88,0.1888749748468399
346,2350,0.34945160150527954
3961,2413,0.23603872954845428
322,2350,0.18239542841911316
1238,1777,0.1272658109664917
760,80,0.0
389,2465,0.23370423913002014
3562,834,0.0
367,25,0.06837445497512817
86,1332,0.8173113465309143
314,331,6.61175537109375
1455,336,3.0615079402923584
949,3545,0.6533157825469971
260,257,0.0010039615444839
4196,2324,0.2303139716386795
77,580,0.14023616909980774
3889,1759,0.14515231549739838
300,1547,0.09776267409324646
1584,403,0.0
40,1136,0.0874926894903183
548,1890,1.2864693403244019
3530,3173,2.711808974709129e-06
232,1025,1.2226415872573853
4389,2383,0.0010126223787665367
1620,1341,1.0159469842910767
3477,2549,0.575171947479248
5445,3140,0.5487626194953918
1696,2947,0.00016591505846008658
2261,2346,0.06272013485431671
362,31,0.0
5235,2953,0.9637179374694824
386,1966,0.08920508623123169
2322,337,0.3332759141921997
2405,2294,3.226212978363037
126,1963,0.021453481167554855
1906,2006,0.0711829662322998
3488,782,0.25839924812316895
86,308,0.09409428387880325
4601,2252,0.0840526893734932
144,1747,0.6523132920265198
311,22,1.0
239,1829,0.0
3330,3124,0.17804007232189178
266,62,0.1040579229593277
2084,873,3.5647644996643066
2799,1753,0.6879068613052368
0,2994,5.520537376403809
506,2511,2.563861608505249
3800,1014,0.6633548736572266
3634,1367,0.859315812587738
652,755,0.6542271971702576
1882,1327,0.0
819,81,0.023044444620609283
1538,1593,1.0
22,1971,2.1625328063964844
550,1523,0.2087581604719162
1910,263,0.1032867282629013
5128,3199,0.8219049572944641
595,236,0.0
1841,1714,0.0
1343,2344,0.28033843636512756
819,715,0.9092118740081787
3882,2309,1.3707239627838135
373,1565,1.982466697692871
3671,3114,5.532727241516113
392,29,0.9940731525421143
4987,2870,0.0
641,840,0.00851320568472147
5426,3532,3.2274258136749268
3837,1400,0.012047424912452698
858,1323,0.27259933948516846
4559,2010,0.37242311239242554
903,425,0.29352402687072754
2925,2057,1.6666789054870605
305,2158,1.2340091466903687
184,1948,0.016094403341412544
950,806,1.445556402206421
3949,1777,5.263114929199219
580,957,0.019985830411314964
129,1400,0.7121409773826599
1377,164,0.32718566060066223
5390,3507,1.3342419862747192
406,499,0.0012594072613865137
3414,1954,0.5302401185035706
135,3,0.0
153,198,0.09813635796308517
816,312,0.004275617189705372
950,250,4.0965256690979
1749,3088,1.682318925857544
428,2673,1.204466700553894
1305,1012,0.0
2022,323,0.0
3343,961,1.7891144752502441
1501,1707,0.00447098771110177
1409,168,0.0
451,1192,0.10950314253568649
2583,1690,5.216153621673584
5058,2719,2.3655957193113863e-05
2897,1078,0.12375147640705109
4780,2383,0.0620991475880146
501,2869,2.480919599533081
3527,799,0.3583144247531891
3427,961,0.10973743349313736
328,1167,0.0
2691,1372,1.0
1193,126,0.052816253155469894
208,178,0.020339129492640495
3369,2693,2.223306894302368
2425,1566,0.12257262319326401
344,159,0.7350545525550842
3765,2917,0.06164227053523064
3357,1313,0.24037182331085205
2275,1530,3.326231002807617
1103,961,0.10142253339290619
3718,2464,0.0037147621624171734
516,2454,2.5618348121643066
658,2716,0.08264797180891037
728,3436,0.027963045984506607
2618,797,1.9046233892440796
4605,2215,0.5616816878318787
5168,2653,1.655531883239746
2408,756,3.317138910293579
4261,1597,0.23530423641204834
2741,1909,1.2901811599731445
4413,3465,3.0829198360443115
2652,1954,1.5087655782699585
4106,2080,0.22293628752231598
1213,2262,0.5165104269981384
1606,397,0.0
5164,2692,0.017938194796442986
129,407,0.021971024572849274
1233,129,0.0020878866780549288
730,961,0.0
4980,2714,2.8768343925476074
672,961,0.15565979480743408
2779,475,1.1016184091567993
5012,2287,0.0
276,568,0.4660313129425049
5288,3304,0.2902795076370239
1978,837,0.07274635136127472
4940,2207,0.004074682015925646
3057,2837,0.5832945108413696
440,1690,0.5540959239006042
319,1850,0.11088277399539948
942,719,0.021938806399703026
4299,1547,4.0
1330,806,0.0
844,1464,0.23461522161960602
5058,2718,1.2874419689178467
218,698,0.27593186497688293
3015,2938,0.05569017678499222
4462,3042,0.0
2255,821,0.009643771685659885
4634,2801,0.6251596808433533
46,2224,0.017883695662021637
3332,1889,5.022753715515137
4643,2409,3.812169075012207
2350,1857,0.29962432384490967
218,2932,0.2869308888912201
4942,2605,2.582735300064087
2187,2426,0.0
66,2117,0.1101405993103981
1841,1353,0.0
940,463,0.015942862257361412
4250,2015,0.6243131756782532
179,610,0.9662904739379883
976,845,0.17806382477283478
231,2023,0.0
4122,2627,2.5573506355285645
4269,1646,0.1862257570028305
1268,2621,0.14429646730422974
4634,2900,2.9180448055267334
565,643,0.6284016966819763
1626,189,0.8564415574073792
5422,3379,0.4509362280368805
1330,391,0.0
757,3022,0.43195271492004395
1052,169,0.0
91,204,0.4155748188495636
1070,967,0.02275005728006363
86,1010,1.11604905128479
2647,1494,0.44535449147224426
2793,483,3.206638813018799
1749,2249,0.04721594601869583
327,1278,0.0001059263595379889
3219,979,0.0
614,750,0.24514338374137878
1835,1621,3.167672634124756
175,2563,1.102890968322754
4083,1290,0.0
222,2071,1.9520695209503174
3617,876,0.33825045824050903
3889,3010,0.8462917804718018
5511,3409,0.0
1211,1779,0.1313452124595642
4579,2413,3.102451801300049
3212,1672,0.0
97,2826,5.42401647567749
5310,3291,0.0
307,2203,0.3773691952228546
3221,2560,0.31243836879730225
143,1077,0.09424617141485214
1768,221,0.6670903563499451
5140,2573,0.5193421840667725
1223,2535,3.861210584640503
1997,1195,0.0
1118,2076,0.06775741279125214
218,2212,0.29072847962379456
379,1643,0.31147292256355286
2172,1672,3.0665318965911865
823,636,0.0013846895890310407
4933,2400,0.9061884880065918
2744,459,0.0
218,1781,0.0014030796010047197
183,283,0.38863494992256165
3492,1132,0.0
381,2127,2.3492066860198975
3146,3366,0.6754880547523499
