user,item,error
23,36591,0.11418522149324417
762,24335,0.09420562535524368
478,26516,0.024660252034664154
4,4159,0.4418727159500122
619,21437,0.3783584535121918
972,12313,0.11645380407571793
858,10592,0.04692431539297104
14,27435,0.11070865392684937
723,6475,0.7082507610321045
50,11331,0.3254548907279968
810,5673,0.00611096853390336
104,22743,0.16030043363571167
235,27358,1.5086549520492554
1033,7624,0.00907240528613329
371,15567,0.6322192549705505
92,4745,0.09728705137968063
1846,1430,6.366069316864014
528,15567,0.9868541955947876
212,26889,0.5077430009841919
1415,18351,0.04280677065253258
13,13848,1.7795053720474243
353,36533,0.07071657478809357
1823,1333,0.2969265878200531
465,21089,0.5992918014526367
528,35212,0.043934546411037445
875,34674,4.0
302,7636,0.11917608976364136
349,24622,9.0
210,37156,6.25
442,1019,0.21020248532295227
202,12637,0.014763412065804005
3392,7575,0.16137689352035522
311,23263,1.7069140672683716
620,30157,0.004072491079568863
337,15030,1.1455672979354858
1211,34620,1.4118589162826538
136,22502,0.044670622795820236
533,5671,0.6448740363121033
383,10928,0.0008065297733992338
54,16948,6.25
2623,6672,12.25
2255,6408,0.12177036702632904
51,22504,0.001863338053226471
221,6505,0.0013694014633074403
677,25920,0.017388133332133293
64,16452,0.59552001953125
396,3645,0.00404393719509244
802,4745,0.03659219294786453
218,34252,0.27683255076408386
3395,30835,0.22791287302970886
1055,31778,0.01158806961029768
705,36522,0.1433413028717041
383,3279,0.7386016249656677
336,31311,0.4114365875720978
50,20255,0.0016984357498586178
41,1063,0.062443267554044724
139,21315,2.261782169342041
946,17670,0.25692906975746155
351,10057,0.8450446724891663
1926,21315,2.9069108963012695
608,10993,0.5937546491622925
927,2171,4.0
319,12727,0.0024825972504913807
1229,29433,3.2623257637023926
1679,8125,0.25
652,26134,0.5078160762786865
212,15192,0.9790103435516357
8,33829,1.0468100309371948
190,21315,0.6859169602394104
24,10034,0.03869946300983429
325,23589,2.580638885498047
2753,20283,0.25288599729537964
2202,13638,0.0142958490177989
99,17749,9.0
64,21342,8.682402610778809
351,17693,0.23225493729114532
33,17715,0.3042283356189728
2129,16519,0.35883238911628723
221,11038,6.25
1208,11964,2.8104982376098633
822,27364,0.0011583627201616764
199,6509,0.06135445088148117
875,6066,1.6854362487792969
1229,11243,0.09119971096515656
491,33836,0.8036098480224609
1,23816,1.1618256568908691
1,12364,0.19511698186397552
6,17664,0.055593445897102356
1246,2028,0.24990607798099518
205,21435,0.07814451307058334
0,2161,0.6363069415092468
265,16687,0.0400124192237854
1768,36205,0.10445314645767212
109,1434,0.901069164276123
73,26355,1.0
1693,26872,0.1744641661643982
282,14271,2.654724597930908
298,21760,0.6586484313011169
1411,3820,9.0
734,20260,0.005230731796473265
8,10909,2.2489609718322754
64,5232,1.5564969778060913
663,4617,2.342815399169922
634,17688,1.1662546396255493
3532,27406,0.11301489174365997
64,8111,3.030071093235165e-05
434,21461,0.1904388666152954
833,3980,0.17206847667694092
982,13859,0.0
1549,7434,0.6051450967788696
561,6442,0.3260315954685211
1115,1889,0.0013135004555806518
544,12636,0.010179786942899227
1055,5250,0.4172666072845459
361,34798,1.1680607795715332
543,30826,0.546124279499054
2029,27075,0.7610406279563904
488,1043,0.044305332005023956
939,26533,0.6381179690361023
900,36612,0.2398657202720642
20,34734,0.0929492861032486
143,35807,12.25
351,10839,0.012449541129171848
203,12327,0.11027324944734573
14,10818,0.533290684223175
44,11316,5.037838935852051
45,34594,1.3208364248275757
245,27080,3.2885520458221436
542,35882,0.43283095955848694
652,35345,1.5000454187393188
1607,8497,0.04301588237285614
41,20646,2.2348878383636475
44,32148,0.30406320095062256
234,3630,5.882160663604736
312,20622,2.6240737438201904
1196,34846,0.8630470037460327
908,10309,0.7277902960777283
967,17712,0.16796539723873138
46,5956,0.027848420664668083
1627,6280,0.47012293338775635
498,24124,0.982298731803894
683,3544,0.12997561693191528
348,1176,4.0
224,8497,1.5836076736450195
264,30140,0.09228697419166565
586,30080,0.16736051440238953
854,10045,0.000656823453027755
717,33470,0.28152379393577576
261,4127,1.9763134717941284
383,29881,0.42453083395957947
1387,11010,0.1003120169043541
254,19037,0.15025775134563446
305,5308,9.0
14,8773,0.8712416291236877
60,4749,0.6959025859832764
44,10030,0.38854697346687317
798,6443,0.11276815831661224
3074,35823,0.004858821630477905
688,20305,0.03228965401649475
91,3657,0.014913038350641727
929,6683,0.5638327598571777
813,36513,2.1861298084259033
336,26874,0.09962979704141617
322,5440,0.9959814548492432
279,8757,0.0796303004026413
666,33501,0.12301734834909439
992,19899,0.021125715225934982
18,7709,0.4529564082622528
1049,19076,2.25
218,14658,0.3014311194419861
1579,6403,0.2158350795507431
34,4,0.13869759440422058
405,5258,0.8782680034637451
3300,35336,0.2523278295993805
99,15650,0.008440547622740269
1088,1227,1.8857061862945557
1150,1025,0.000260745408013463
627,16889,0.004574404563754797
708,3544,0.4340188503265381
816,561,0.025747869163751602
104,17417,0.15127235651016235
1452,6149,0.31160733103752136
793,34594,0.11455386132001877
32,23829,0.8697054386138916
1259,27436,0.7543928623199463
925,31819,0.1470525711774826
205,35639,0.0722522959113121
35,6907,1.8402737379074097
304,6450,0.8613436818122864
876,20236,0.5691643357276917
45,7433,0.9824830293655396
87,31824,0.3828425407409668
261,19114,0.3063790798187256
191,11342,1.493539571762085
937,17014,12.25
871,26539,0.305301308631897
165,13429,0.9220972657203674
508,6414,0.2489299327135086
67,3934,0.02095259726047516
330,8980,0.25
82,3688,0.02337789349257946
946,35131,0.13383398950099945
6,14321,0.7260953783988953
1154,4760,0.12905684113502502
77,22074,0.01326736994087696
1068,2081,0.020724069327116013
224,6918,2.6681668758392334
1061,29085,1.622064471244812
2479,7714,3.6571671962738037
816,34124,2.25
29,12231,0.6944149136543274
311,34810,0.23972047865390778
18,16201,0.16663114726543427
443,28013,1.5991402864456177
1719,24497,0.030523430556058884
383,11254,2.25
751,36205,0.6388571858406067
283,1485,1.0623611211776733
235,20625,0.004201144445687532
87,19884,0.4128447473049164
838,12294,0.9045215845108032
448,30166,0.7587785720825195
52,22810,0.3465197682380676
770,16203,1.090768814086914
325,17071,10.322319984436035
698,35912,12.25
625,22765,5.288334846496582
59,25004,1.237443447113037
279,32161,0.7238412499427795
89,4516,1.2143971920013428
568,33167,0.46708041429519653
802,24125,0.10528560727834702
1645,10486,9.0
423,21955,1.7619001865386963
245,8140,0.02434571459889412
454,35915,0.12718400359153748
457,11882,0.15835504233837128
335,31465,12.25
2559,31695,0.12212854623794556
99,21460,2.081616163253784
207,10973,0.03370806574821472
207,31227,9.475374827161431e-05
568,32918,0.11524824053049088
1214,32184,0.03924204036593437
887,17169,0.25477883219718933
519,23803,1.490584135055542
22,1661,0.25740835070610046
91,3643,0.2209056317806244
89,20308,1.2068243026733398
668,15574,0.5805772542953491
125,13772,0.19243820011615753
822,3156,0.25
41,10725,5.825828552246094
1120,15167,4.959529876708984
718,617,1.2475923299789429
459,228,3.4934518337249756
1320,13196,0.7019512057304382
44,20093,0.5452486276626587
484,27427,2.3028204441070557
1130,20253,0.031846653670072556
391,26912,0.01794177107512951
4,3911,6.25
349,13965,0.17144104838371277
567,22986,0.16531115770339966
142,17206,0.10539966821670532
418,28096,3.9701809883117676
730,20643,2.3725584696876467e-07
1331,32184,0.19560638070106506
110,33430,9.0
2225,15602,0.0015031653456389904
374,10492,6.299773216247559
40,14465,0.004965126980096102
14,20727,0.011423170566558838
196,15107,0.32926294207572937
46,21675,0.2882360517978668
667,17183,0.1977362483739853
1926,12789,0.9549851417541504
2,21774,0.0661398246884346
473,20113,0.22260701656341553
378,16780,0.5551719069480896
165,13625,2.7104413509368896
260,20251,0.6994701027870178
528,32956,0.08605603128671646
134,22812,0.5276796817779541
3,29331,1.8270409107208252
130,1696,0.1608373522758484
35,3634,2.9870755672454834
40,7354,4.1827216148376465
903,31099,0.01717250607907772
40,4521,0.9845330119132996
1649,11336,1.9230841398239136
1907,31221,0.5826122164726257
340,18749,0.09764060378074646
1186,34814,0.006164388731122017
216,30839,0.8146718144416809
378,10850,0.06112293526530266
0,3729,0.1317000538110733
1376,30861,0.08627045899629593
1397,16203,0.9708326458930969
287,25662,12.25
353,36480,2.25
860,26135,0.2708732783794403
3,22605,0.30228257179260254
1276,20253,0.25
418,18969,5.599112033843994
161,14290,1.4989230632781982
350,4193,0.5739932656288147
371,13196,1.0
207,35823,0.6808217763900757
1103,17687,0.01933596469461918
612,25059,0.5028238296508789
202,6456,0.15256814658641815
519,34139,1.766921043395996
47,31090,0.21610698103904724
301,2032,0.0899042934179306
417,33649,1.0
618,34781,0.005573840346187353
887,14998,0.13861094415187836
41,6157,3.0450611114501953
1469,5485,0.0
2644,30826,0.0036380013916641474
336,36205,0.017043277621269226
660,30025,0.10217394679784775
516,35329,0.7288377285003662
218,21835,0.6604856252670288
1146,17693,0.25035393238067627
2507,10204,8.542107582092285
1110,31807,0.08735959231853485
866,13991,0.8353368043899536
1184,31099,0.3480669856071472
330,6479,0.437531441450119
330,6467,0.05692484602332115
591,35605,1.662819504737854
29,1999,0.4983028173446655
3170,7625,10.456480979919434
377,20113,0.886593222618103
705,28124,0.18792705237865448
2950,11228,0.10586056113243103
826,20320,0.036867812275886536
336,18369,1.2963972091674805
235,35882,0.8481040000915527
265,17206,0.0788349062204361
38,22525,0.1728806048631668
662,3933,4.452718257904053
99,35937,0.04341953620314598
17,3519,0.37230321764945984
1970,18671,0.6886802315711975
557,18203,0.005300002172589302
46,25930,0.04735426977276802
141,15349,6.25
1680,18205,0.12227306514978409
432,11848,0.08154703676700592
29,3746,0.07825932651758194
2962,4535,9.0
1551,33404,12.25
93,15671,0.10233786702156067
165,3327,3.5434012413024902
1655,3688,0.25
518,10037,0.22207076847553253
884,29661,1.4046238660812378
297,13295,0.541447639465332
325,21333,0.02619587816298008
589,13791,0.7096611857414246
443,18341,0.4074581563472748
332,11233,0.11756948381662369
53,21504,0.729835033416748
348,35639,0.05473288893699646
520,34169,9.0
3633,20270,4.0
372,8779,0.1725143939256668
13,20236,0.0005504345754161477
612,35715,0.5780121088027954
220,8106,0.03887338563799858
221,1210,0.16671623289585114
1469,21508,0.6569216847419739
105,10406,0.05982452258467674
212,35329,1.030210256576538
884,34668,0.04453305900096893
160,2028,1.0075596570968628
579,6452,0.0019726708997040987
620,29589,0.012769950553774834
196,19604,0.0
316,35963,0.0064083063043653965
151,5348,0.4409967362880707
822,5280,0.00022594111214857548
383,7417,1.001462459564209
2028,31789,0.2336205691099167
590,2041,0.16946057975292206
2257,2041,0.443364679813385
147,2885,0.13097339868545532
337,27403,0.11195044219493866
74,25000,0.08378885686397552
474,1070,0.08933615684509277
272,8029,1.3218570947647095
908,27503,9.0
854,36640,3.117130994796753
183,17667,0.6686304211616516
989,10942,0.08267209678888321
181,35881,0.000164187527843751
24,606,0.06336101144552231
351,8187,2.0858824427705258e-05
804,22396,2.25
220,25603,6.25
556,1025,0.1011681780219078
340,14303,0.2451254427433014
322,4176,0.010944342240691185
142,21954,0.02076610177755356
659,32184,1.036606788635254
170,13094,0.0
67,17594,0.012699190527200699
163,36775,0.2190748155117035
528,5385,0.0851169228553772
3087,18693,0.0010965814581140876
29,27912,0.42346706986427307
75,33124,0.2406262457370758
1321,29668,0.7775732278823853
84,36041,0.032803215086460114
599,23791,0.5188684463500977
1577,4565,1.3637182712554932
261,12244,4.0
2116,21955,1.0
403,22158,0.32447415590286255
337,13820,0.7966254949569702
0,20281,0.15338148176670074
3207,15250,0.12848874926567078
76,11848,2.1561341285705566
93,5271,0.14954106509685516
138,23933,1.7719870805740356
771,6454,0.05031173303723335
349,13847,0.04552282392978668
1447,29663,0.02152862772345543
887,35882,0.9083291292190552
103,34765,0.7087680697441101
518,10053,0.044297102838754654
599,6404,0.09537038952112198
523,12843,0.5897817015647888
2191,18362,10.561399459838867
708,36159,0.007178228348493576
874,21433,0.8609688878059387
2133,18373,0.28426286578178406
90,12703,0.9448120594024658
325,31778,0.23927102982997894
2223,21835,0.25
145,11281,2.25
131,17218,0.9522866606712341
583,8859,0.021513447165489197
1654,17531,4.324670314788818
3073,8125,7.846555233001709
528,12368,0.0010122886160388589
10,33109,0.1258452981710434
120,33644,0.2798289358615875
549,23822,0.8908619284629822
618,24473,0.11411400884389877
9,8142,1.402990460395813
316,24479,0.18897321820259094
528,23936,0.6566685438156128
316,2807,4.0
567,15685,2.5905392169952393
1168,6421,0.16429391503334045
1229,11464,0.2695009112358093
0,27014,0.28280824422836304
595,5672,0.175357386469841
210,5256,0.29556533694267273
733,21770,0.5108424425125122
104,18968,0.2501688301563263
7,10973,3.382704019546509
6,12707,0.798462986946106
1613,13187,0.32055357098579407
125,5289,0.19879530370235443
418,13995,0.3539617657661438
506,25410,0.2886785864830017
322,6413,1.4410502444661688e-06
591,8133,0.040443651378154755
306,23934,0.05707318335771561
124,16162,0.7483842372894287
452,2973,0.15660715103149414
101,1989,0.19336535036563873
7,10932,0.06772191822528839
621,5564,3.4632821083068848
73,2081,1.5321680307388306
245,27075,1.6618456840515137
46,36093,0.14048734307289124
192,8812,0.25
2319,8125,0.26111483573913574
743,23931,0.10655862092971802
2729,18708,0.007118158973753452
120,31295,0.16324473917484283
501,12648,0.12327152490615845
1111,1010,0.6182529926300049
300,26132,0.3257351517677307
2178,2064,0.005758180283010006
225,26218,0.5356101989746094
317,21595,0.00043227782589383423
26,8499,0.7798008322715759
17,30020,0.6601330041885376
219,5885,12.304801940917969
463,35949,0.0001321705203736201
407,20102,4.418070316314697
582,14271,0.007120532914996147
1603,3188,0.8520035743713379
53,24506,0.01527065597474575
203,2893,0.15573318302631378
1957,13847,0.9619170427322388
346,7992,0.006839410867542028
302,16199,3.9149959087371826
313,14306,3.4907612800598145
1725,21928,0.0721331462264061
142,23535,0.23806573450565338
283,12808,2.25
207,19135,0.22990955412387848
73,13779,0.5350213050842285
134,12028,9.0
903,22192,0.0031039579771459103
819,27411,2.0059409141540527
141,2008,0.03149686008691788
47,36197,0.049528781324625015
903,18621,9.0
221,15255,0.04473857581615448
1799,30850,2.332918882369995
311,34568,0.028309855610132217
79,18847,0.41749611496925354
151,13825,0.0007422015187330544
764,16337,0.0073655154556035995
775,7629,0.24404938519001007
604,23536,0.32885950803756714
272,28672,0.012883034534752369
387,31309,0.11172687262296677
349,22567,0.005623111966997385
486,21462,0.7360172271728516
907,16718,0.014039253816008568
559,31502,0.0865681990981102
48,14260,0.1230422630906105
1269,31285,0.014852306805551052
30,30165,0.06953241676092148
1,2149,0.0842743068933487
1569,10252,3.3636999130249023
311,34627,0.00016672680794727057
29,33829,0.8564918637275696
620,4347,0.0773203894495964
14,30100,1.5319898128509521
1125,16201,2.126244306564331
167,27364,0.017923763021826744
141,34358,0.007620801217854023
928,23647,2.25
51,2135,0.05826210603117943
302,21312,1.6290900707244873
103,26116,1.0043535232543945
854,27427,4.295657709008083e-05
89,1987,0.4454251527786255
284,11285,9.0
14,27636,0.5624470710754395
537,36591,0.40533849596977234
52,2447,0.7874032855033875
221,17729,7.808304786682129
29,27791,6.25
1770,11446,2.329031229019165
781,33657,0.026157381013035774
868,34666,8.567119598388672
311,30337,3.3733160495758057
336,13105,0.000465808785520494
0,36470,0.11735915392637253
764,31800,0.09525188058614731
169,2913,0.6019362807273865
1643,1135,0.053422678261995316
272,5032,1.6222114562988281
311,24788,3.15057635307312
2514,6661,0.02339714579284191
467,24128,0.5099883675575256
691,26689,0.05474650114774704
45,31774,0.5912309288978577
63,22592,0.2790553569793701
1952,18090,0.2346782684326172
2292,13790,1.960073709487915
3,383,5.434699535369873
109,26694,0.5663392543792725
688,36470,0.013475850224494934
325,27513,0.934447705745697
42,19122,0.016180964186787605
522,3630,1.5956509113311768
1523,27926,0.4079766869544983
1079,29672,0.21765321493148804
1737,36210,0.7632611393928528
1418,2070,0.8568528890609741
1044,4184,0.49496564269065857
583,5439,0.00035628824844025075
688,33372,1.7743587493896484
306,15443,5.9748735427856445
1569,21961,0.184928759932518
2042,25920,0.4813861846923828
44,3387,0.0431041456758976
734,11228,0.37209200859069824
146,8832,0.3561933934688568
259,33370,1.4058934450149536
325,895,1.9132038354873657
690,18673,1.1143923997879028
163,27510,0.41601788997650146
1068,27539,1.4387340545654297
1694,32566,0.34347307682037354
29,29682,0.051114294677972794
2158,6475,0.0
544,33840,1.0
903,17197,0.8160392642021179
99,27027,0.4915410280227661
323,1292,6.25
161,29672,0.15165334939956665
143,24512,0.8185490369796753
336,18352,0.03756915032863617
383,12405,0.2591376304626465
2933,8798,0.3596698045730591
1613,35914,0.2152170091867447
20,15572,0.04934769496321678
471,11854,0.30013036727905273
1172,2059,0.6587250828742981
2118,10969,0.3380039632320404
1332,7560,0.045666489750146866
654,29701,2.871920108795166
84,12361,3.6574132442474365
2814,13773,0.25
9,19479,4.502267837524414
51,31420,0.08852066099643707
446,5671,8.768461157160345e-06
18,4049,1.0
109,30907,0.06923899799585342
44,22525,0.02228425443172455
289,477,1.3559597730636597
275,22997,2.0593514442443848
44,8859,0.0004384963249322027
306,16214,0.14012297987937927
1204,35881,0.6239808797836304
26,14384,0.014855967834591866
370,1969,0.25
1464,36205,1.0
99,8579,1.0
1813,35606,0.3207271993160248
383,35928,0.08323463052511215
289,20625,1.2358044385910034
657,11413,8.547733306884766
311,25258,4.0
0,26784,2.351719379425049
47,1788,1.1052929162979126
336,35346,1.5501893358305097e-05
330,25294,0.04277195408940315
781,15675,0.7623003721237183
374,13156,0.29536187648773193
40,34385,4.0
51,16362,0.0071239531971514225
235,20645,0.44305485486984253
1782,10359,0.7250795364379883
46,10010,0.008442913182079792
1566,23675,9.0
438,13282,0.7902263402938843
620,31295,0.04255015775561333
50,34551,0.0003416977997403592
242,11946,4.0
1829,6293,0.13591334223747253
377,12727,0.2480098456144333
378,1055,1.1884891986846924
311,7661,0.0
645,27427,3.133037567138672
45,37414,0.5527046918869019
860,11987,0.31333988904953003
2339,21758,0.07275997847318649
225,36016,0.028575073927640915
746,31327,0.414764940738678
26,25847,0.9169514179229736
1775,27188,0.013770654797554016
169,25004,4.032301512779668e-05
91,21947,0.05331912636756897
20,35996,0.7542984485626221
1760,31688,0.18034803867340088
213,20236,1.008362054824829
159,26709,1.7524309158325195
561,9179,0.7491583228111267
498,2073,0.6526699662208557
313,16214,0.00823214091360569
2831,3664,0.5100448727607727
337,16200,0.0072709606029093266
141,1025,0.0037624607793986797
901,8120,0.03978145122528076
107,27423,0.004849785007536411
1855,18677,5.10958194732666
388,17687,0.06572390347719193
300,7432,0.04124078527092934
173,5696,0.09215519577264786
29,10371,0.004138269927352667
136,14363,0.7486684918403625
225,17555,0.019147850573062897
3,29526,6.25
190,30589,0.029149098321795464
1713,3939,0.05924500152468681
282,29706,0.33454036712646484
546,20879,4.0
261,2081,0.12963081896305084
446,19946,0.5353872776031494
25,4512,0.02787906490266323
351,4162,0.009894877672195435
24,7388,2.554837226867676
10,21490,0.34554895758628845
1320,6161,0.07149117439985275
56,31478,1.1320632696151733
774,33048,0.013877232559025288
44,12734,0.7780513763427734
2056,29392,0.2818026542663574
764,27437,0.141815185546875
14,17136,0.251173198223114
2855,30825,1.997979760169983
1769,30839,3.6916141510009766
491,8970,0.18191838264465332
1003,6477,0.11913938075304031
205,2390,0.6300944089889526
136,7259,1.0
537,6990,5.972710609436035
463,8825,0.13210703432559967
59,12702,0.6648431420326233
280,6191,0.1515272855758667
508,10941,0.1730533242225647
205,2280,0.6108240485191345
111,24752,9.0
205,8414,0.004365507513284683
44,21504,3.4661214351654053
261,34865,0.037063270807266235
1141,21774,1.0
215,11342,1.0
1372,21961,0.14976759254932404
336,8954,0.45217883586883545
1176,15664,1.0
604,27180,0.13787129521369934
7,15636,0.2171349674463272
1298,17701,0.06946955621242523
325,18343,0.23774152994155884
37,9967,0.10730207711458206
544,23097,0.0
1640,34247,0.020970545709133148
1370,14638,2.9481217861175537
854,15250,0.002194897038862109
1548,5253,0.06479641795158386
443,20625,0.18352414667606354
3573,11335,0.20979736745357513
2011,26878,0.25762224197387695
457,29672,0.31407061219215393
1417,3937,0.30538931488990784
124,18343,1.0
110,5287,1.0251843929290771
29,5527,6.25
789,14257,0.07369755208492279
29,2731,0.21970801055431366
326,28837,1.0
757,3240,0.10798951238393784
260,17410,0.4907236397266388
378,20326,0.00021425553131848574
56,24126,0.0019116266630589962
288,30147,0.33032819628715515
2597,11243,1.0807381868362427
519,24506,1.1689921617507935
779,28127,3.3686585426330566
279,14446,2.166267156600952
1523,3264,0.0033673851285129786
217,36527,2.25
847,5375,0.29229044914245605
354,21435,0.2527797818183899
53,11854,0.8236242532730103
219,28814,0.3038426339626312
110,29450,0.000486482196720317
428,6914,0.7222570776939392
39,18352,2.1932859420776367
366,17708,0.7694833874702454
1444,13248,0.053059812635183334
611,3669,1.0
40,1997,0.02618090808391571
304,5116,6.25
52,10949,9.202959518006537e-06
603,24149,0.29892000555992126
165,3732,1.3814738988876343
121,29598,0.825695812702179
152,4703,0.07782226800918579
1584,16285,9.0
302,11858,0.25938114523887634
40,31489,0.12423235923051834
2323,10558,1.7971514463424683
842,21504,0.09274151176214218
47,10372,0.7812196612358093
245,8980,0.811876654624939
46,1689,0.4442026615142822
202,27767,1.7858331203460693
3,3106,4.0
441,4199,0.030939796939492226
423,8823,0.09717702120542526
528,31516,0.002802430186420679
14,29659,0.35002321004867554
874,31303,0.25
902,16358,1.7083042860031128
2151,15632,0.0038851487915962934
378,17487,0.012580232694745064
614,2086,0.006490446627140045
616,12654,0.0038508072029799223
2014,14898,0.20523498952388763
708,27545,1.0
3036,26029,7.423006534576416
101,131,6.25
620,31730,0.01646999455988407
1607,29654,0.04354064166545868
582,24128,0.532886803150177
89,17611,4.0
151,549,0.14857271313667297
599,29090,0.023166503757238388
1151,10968,0.23849494755268097
370,29672,0.20290257036685944
833,31535,0.10442155599594116
300,16626,0.00692723598331213
2546,25469,5.9438018798828125
1575,12843,0.23299778997898102
662,5619,0.9252470135688782
854,27180,0.15181958675384521
1847,12750,1.0344396829605103
3560,11481,4.465433597564697
300,15092,9.0
660,18516,12.25
105,1000,0.34410327672958374
254,26502,2.25
353,32659,0.029595131054520607
110,12649,0.04304080829024315
370,14258,0.14961187541484833
908,29868,0.4889902174472809
