user,item,prediction
1659,13552,1.0
212,14826,3.3855767250061035
527,9610,3.7397522926330566
167,20634,3.8531501293182373
381,10942,4.005965232849121
1719,10415,3.206995964050293
19,21462,4.17309045791626
46,14271,3.1293113231658936
120,12388,4.608312606811523
206,36568,3.3743841648101807
218,34853,3.1316394805908203
268,5647,1.0
422,13223,1.0
1598,11964,4.087544918060303
56,4521,2.7495124340057373
350,13799,3.9737319946289062
530,20263,3.559946060180664
404,20254,3.3126587867736816
1200,35891,4.039717197418213
32,36509,4.573383331298828
3088,30384,1.0
1245,10371,3.681725263595581
623,10968,2.567110538482666
2320,3238,4.313262462615967
1476,24378,3.450089454650879
646,29596,4.175786018371582
1373,25286,5.0
543,22555,4.052371025085449
775,3021,4.5933837890625
446,1073,3.0887956619262695
730,32016,4.338568687438965
20,2961,3.853667736053467
483,20906,2.3089449405670166
1227,16606,3.6281445026397705
921,15572,4.495752334594727
51,27728,3.196141481399536
204,31395,4.133298397064209
2896,17504,3.6680331230163574
351,8844,3.8024814128875732
326,9176,4.3665971755981445
99,15657,3.5178048610687256
354,8927,3.100299835205078
221,6844,3.937847375869751
472,14881,5.0
110,6005,3.030944347381592
571,6464,3.5129470825195312
660,19494,4.327805995941162
312,15167,3.929403305053711
2091,2070,4.251379013061523
578,27285,4.853390693664551
91,37375,1.0
51,8516,3.9736359119415283
682,1229,1.8114345073699951
555,22986,4.482555866241455
205,5712,3.5780234336853027
131,17219,4.252207279205322
1409,15997,2.793621778488159
620,35943,4.304628849029541
404,1043,4.573882579803467
2211,30296,5.0
1054,11223,4.194933891296387
2625,20236,4.3431925773620605
20,31132,3.3802168369293213
190,24371,3.279472827911377
378,26937,4.234116554260254
283,485,3.911850690841675
16,12374,4.383237361907959
9,28816,2.560793161392212
1739,35610,3.44636869430542
302,5249,3.4202942848205566
201,26135,3.421049118041992
270,22304,4.8406758308410645
927,8801,3.238180637359619
1847,33125,3.5441205501556396
14,1522,3.320065498352051
311,36013,3.646010637283325
51,25264,3.4811525344848633
46,25100,3.6423890590667725
9,30066,4.552595615386963
860,10113,2.113953113555908
1990,26615,4.581937313079834
325,5674,3.5508387088775635
59,20469,4.780946731567383
90,30850,2.7471630573272705
604,28542,3.5115723609924316
356,12649,4.573741912841797
1151,18775,4.858234405517578
142,1060,3.9620957374572754
1337,4759,2.9829154014587402
953,5696,4.869208812713623
378,34734,3.7475996017456055
17,10367,3.1493191719055176
124,35891,4.004401683807373
71,20238,3.3824257850646973
2315,5672,4.174794673919678
2,14289,3.7193715572357178
18,12420,4.466780662536621
131,6657,2.828101396560669
571,13455,2.1222567558288574
284,5671,4.0557050704956055
341,35607,2.4763457775115967
109,9026,3.359802484512329
817,19387,4.640214443206787
1035,1019,3.9460999965667725
1627,36205,3.453723907470703
673,6459,2.529215097427368
1286,37470,4.131333827972412
190,10257,4.3169636726379395
104,6416,4.42989444732666
207,31753,1.0
3354,12935,1.0
583,14136,4.905649185180664
205,9553,2.0328330993652344
589,8191,1.0
1044,1007,4.829564094543457
1678,22068,4.335206985473633
320,11688,2.958575963973999
14,30589,4.078001976013184
404,10024,3.2586491107940674
2376,12389,4.172821044921875
729,2086,3.955289602279663
300,8103,4.3074140548706055
125,25301,2.712449312210083
89,17277,3.3998026847839355
112,20092,5.0
10,1769,3.7155580520629883
1447,15565,4.312376499176025
1797,32533,2.1016530990600586
219,25229,1.0
903,19665,1.0
109,12651,4.1587605476379395
378,36515,3.78908109664917
332,17639,3.0768492221832275
110,34492,4.064602851867676
688,12648,3.7982144355773926
139,23273,5.0
2315,33368,3.9075584411621094
2301,6463,3.9114489555358887
325,30023,3.5691051483154297
1668,27403,4.2274675369262695
1615,31801,3.6050994396209717
226,18687,3.5409350395202637
109,15969,3.660841464996338
56,16603,3.0373592376708984
383,13904,4.663821697235107
457,26878,3.860727310180664
472,35773,3.8652455806732178
871,21703,3.222259759902954
0,19412,3.9727537631988525
1603,12381,4.920539379119873
1,2960,3.5310308933258057
1739,24560,4.356293678283691
663,35912,4.097784042358398
2852,31811,4.2593183517456055
71,4027,3.3574042320251465
989,21496,4.064387798309326
456,5696,4.1702985763549805
238,22071,2.2937498092651367
903,13061,4.473783016204834
231,30862,1.8126394748687744
594,23583,3.4401092529296875
325,31980,4.192962646484375
268,31502,2.6609997749328613
316,11226,4.575636386871338
519,1010,3.0402369499206543
1058,31819,4.538271903991699
41,28704,3.5530872344970703
218,29669,2.875419855117798
1319,2834,4.312575340270996
676,20335,3.942352533340454
537,34553,3.614215850830078
170,12322,3.6743741035461426
159,31852,1.8605318069458008
2678,17646,2.4867067337036133
878,18201,4.115575790405273
283,18365,3.6293728351593018
2108,10993,4.887553691864014
45,35550,2.8862533569335938
2584,16150,4.116734981536865
1915,2080,3.0103671550750732
64,30166,2.901407480239868
29,2703,3.5994315147399902
470,24945,5.0
221,6940,1.0
273,5427,2.9859302043914795
275,18977,3.5405619144439697
319,15664,4.247243404388428
3279,6450,3.67132306098938
196,2080,3.319182872772217
142,37476,1.0
2701,10956,2.787872552871704
1819,7643,2.494333028793335
85,232,3.7646472454071045
847,17679,3.70172119140625
205,9339,4.492673873901367
306,10923,4.039927959442139
52,18906,3.6458652019500732
322,19396,3.83606219291687
1613,11243,3.8226873874664307
907,27400,3.493623971939087
672,16811,3.0129764080047607
45,28600,4.745858192443848
419,3454,3.9449658393859863
2943,20253,4.099526882171631
1869,29076,3.50299072265625
842,15997,4.867702484130859
205,5298,2.9431557655334473
619,9981,3.271939277648926
2167,5671,4.258431911468506
615,28527,4.540953159332275
134,36214,3.4336438179016113
329,5671,3.6613755226135254
671,5592,4.101186275482178
1361,27414,4.558661937713623
769,15061,3.263046979904175
646,30141,3.8425350189208984
1361,13883,2.6600847244262695
1276,36509,4.103529930114746
89,26873,3.8723199367523193
3697,31107,4.318874835968018
983,13985,4.249100685119629
330,8962,2.384885787963867
1508,3659,2.969500780105591
599,8115,3.6068508625030518
212,13807,3.6335959434509277
511,31306,3.9994215965270996
688,23444,5.0
109,8976,4.206336975097656
32,36027,4.966886043548584
212,28077,5.0
1026,21947,4.553970813751221
714,21434,3.717867374420166
500,10746,1.0
417,2626,3.3064000606536865
1082,3628,4.038518905639648
3150,33500,3.112013101577759
496,5243,4.443093776702881
311,2823,3.388828754425049
272,15620,2.749300718307495
42,36514,3.9238789081573486
260,10040,5.0
711,2064,4.45566987991333
874,31517,3.9283413887023926
301,2082,3.9938783645629883
17,31203,3.7386105060577393
46,34604,4.249676704406738
218,1081,3.375211238861084
523,6464,4.108905792236328
287,20334,3.9359254837036133
29,6154,3.502434492111206
126,4709,3.408916473388672
47,26875,4.3776140213012695
405,15986,3.0206990242004395
562,37419,4.737637519836426
634,6139,2.868515968322754
245,5451,4.224147319793701
29,3550,4.368033409118652
25,19739,3.015702962875366
101,8972,3.9151837825775146
254,17021,3.89625883102417
209,21956,3.734170436859131
298,26699,1.7635546922683716
688,4378,3.029170036315918
300,16203,4.071723461151123
52,2064,4.3673624992370605
992,27414,3.698096752166748
205,37417,3.9448366165161133
550,11862,3.8942883014678955
311,29660,4.8038330078125
212,30157,3.5119097232818604
1421,15143,5.0
35,7800,4.444530963897705
448,19140,4.00432825088501
235,30850,4.175178050994873
22,24762,5.0
1146,10402,4.299026966094971
545,20335,3.1569600105285645
416,1010,3.420542001724243
48,31090,3.34757137298584
1517,5253,4.530891418457031
730,36483,4.351729393005371
1,30747,3.625936985015869
0,27011,2.8364317417144775
169,24653,4.34029483795166
2152,8840,2.8952367305755615
1103,14266,3.5328898429870605
311,6452,4.204020023345947
423,10015,4.031970024108887
107,26945,4.1654052734375
599,21466,4.502989292144775
53,24371,3.919874429702759
1976,6428,5.0
459,6463,3.5973808765411377
794,20283,3.8710384368896484
1,29208,3.980675458908081
1699,13641,5.0
316,36491,4.720969200134277
51,6990,3.06608510017395
218,16802,2.999077796936035
235,28125,4.6221818923950195
558,26683,1.0
611,26516,4.280226707458496
1177,10388,5.0
1955,35506,5.0
431,12734,4.57723331451416
89,26707,1.4758918285369873
176,3531,3.891695499420166
13,25004,4.394282341003418
537,14292,3.4699487686157227
217,31115,4.524165153503418
423,12372,4.011653423309326
322,14284,5.0
767,7203,4.18881368637085
7,6191,4.6216206550598145
40,2961,3.9877076148986816
1057,32888,3.305608034133911
419,36810,3.790801763534546
1344,14018,3.999436378479004
219,35346,4.102283954620361
47,30023,3.9498205184936523
662,34927,4.226391315460205
127,8980,4.966536521911621
425,13766,3.3812265396118164
206,16369,4.337200164794922
743,8859,4.6418328285217285
423,22318,4.547874927520752
612,1133,3.4579830169677734
145,9682,5.0
484,16804,3.755261182785034
1146,19946,3.6206634044647217
1695,5673,5.0
27,22717,3.2790486812591553
89,27403,3.6385157108306885
167,33142,3.04563570022583
1655,2000,4.443240165710449
2120,20655,1.6366280317306519
589,289,4.491548538208008
234,20253,5.0
1631,29088,3.5651187896728516
309,7812,5.0
1278,26381,3.5325002670288086
407,2003,3.3565521240234375
585,20308,4.344840049743652
71,26704,2.442711114883423
221,7733,1.0
351,29668,3.617197036743164
863,7800,4.381566047668457
672,10941,3.459496021270752
1298,15969,3.507887601852417
461,10349,2.297976493835449
431,21951,3.1605188846588135
451,12319,3.7069308757781982
73,24126,3.888456344604492
2530,34814,4.23175048828125
666,30711,4.8615336418151855
104,11869,4.289862632751465
652,1103,2.514896869659424
330,8970,4.372612953186035
9,20270,4.1751885414123535
543,10834,5.0
212,32677,4.65604829788208
165,18334,4.5502448081970215
2738,3475,2.1155364513397217
188,12414,4.041126728057861
810,35606,3.507030963897705
116,24501,3.5261034965515137
378,31800,4.083207607269287
188,34680,4.098745346069336
711,6452,4.5896124839782715
109,3640,3.3889174461364746
1184,1993,3.1681017875671387
45,14697,1.0
325,2822,2.2295448780059814
40,20627,3.283629894256592
903,1900,3.5846383571624756
229,16336,2.8968491554260254
53,27410,4.634396076202393
1865,10807,4.98418664932251
41,31495,3.1256275177001953
1346,18713,3.8036081790924072
1003,28122,3.6265926361083984
202,13593,3.0811846256256104
1055,3186,3.86918306350708
36,30146,3.0805840492248535
885,11236,4.196645259857178
887,31820,3.8792223930358887
1689,5454,2.796704053878784
169,24039,5.0
553,20163,1.0415596961975098
101,15468,3.396245241165161
1778,2041,4.711275100708008
423,12727,3.959341287612915
51,16200,3.6249892711639404
1751,30783,2.8838891983032227
392,8027,3.51424503326416
100,17427,2.938575506210327
1751,26553,4.242714881896973
91,36524,3.349956750869751
745,19514,2.5712480545043945
277,8115,3.9935646057128906
319,27403,4.372835636138916
768,28111,4.608779430389404
219,22513,3.0752220153808594
917,36452,3.804525852203369
107,5258,3.629013776779175
246,13861,2.286987781524658
2366,34568,4.757104873657227
188,18673,3.463067054748535
517,26158,3.101900577545166
1034,2008,4.584711074829102
877,10609,3.69586181640625
718,6440,3.8764607906341553
50,29045,4.261091709136963
311,15983,4.0635175704956055
26,36809,3.3755407333374023
1748,10781,1.0
1055,36003,5.0
392,12384,4.391210556030273
229,6662,4.046206951141357
1069,5427,3.7922849655151367
221,9784,4.02016544342041
82,26127,4.22143030166626
849,14254,4.105175971984863
10,35452,2.679727792739868
231,4385,1.0
607,8960,3.808006525039673
1094,15511,3.5382111072540283
1477,29672,3.8977603912353516
383,16724,4.066535949707031
1575,9001,4.598290920257568
1245,32184,3.5177221298217773
1361,34822,1.8596081733703613
411,31792,3.762558698654175
323,36657,4.362696647644043
330,31820,4.226767539978027
337,6456,3.1930294036865234
234,31231,3.9919934272766113
2875,36470,4.457683086395264
121,19391,4.5011444091796875
1699,36260,2.910249710083008
169,37346,4.528853893280029
767,942,1.0
125,24126,3.7496986389160156
320,15005,4.888586044311523
263,19736,4.393470287322998
351,13105,3.812506675720215
205,23936,3.9588637351989746
190,14498,2.74351167678833
662,34923,4.381993770599365
71,8475,3.553098678588867
200,6651,3.4656403064727783
646,5284,3.386096477508545
989,21434,4.314894676208496
426,10384,3.4995949268341064
796,31819,4.724749565124512
213,17701,4.686637878417969
705,32189,3.6768810749053955
322,20306,4.162746906280518
391,9628,3.404250383377075
298,21516,4.1677069664001465
659,10924,2.654860258102417
146,5258,3.628803253173828
47,26878,4.611708164215088
534,7432,4.4486870765686035
350,35949,4.571654796600342
453,20260,3.8479976654052734
201,3947,2.809408187866211
202,5680,5.0
2978,25952,5.0
2592,15570,5.0
1435,28403,3.9058609008789062
3103,5375,4.713138580322266
464,20286,3.0810835361480713
104,8825,4.299827575683594
300,30149,4.012815952301025
176,26875,4.212007999420166
854,7896,3.954585552215576
2674,33370,4.595046043395996
1229,5696,3.8637962341308594
256,35606,4.207479953765869
126,4237,5.0
403,36197,4.66830587387085
350,27371,3.5920567512512207
1417,32384,2.330382823944092
220,10294,1.0
1054,15675,4.439553737640381
1569,9900,2.1077699661254883
767,19585,3.932821750640869
2490,36471,3.096440076828003
426,12708,4.008539199829102
423,3529,3.8221685886383057
925,6923,2.8684890270233154
2914,3953,2.4474642276763916
266,1878,5.0
696,20253,3.505100965499878
321,33847,4.589518070220947
423,23276,3.386039972305298
629,25004,3.433800220489502
67,11004,4.111717700958252
14,20305,3.7717247009277344
9,30860,1.0
907,35639,4.5379958152771
1438,16210,4.220613479614258
745,34590,3.843580961227417
2,2909,1.0
1273,19436,5.0
270,31800,4.018537998199463
591,32161,3.497854709625244
818,20255,4.2915544509887695
1628,26932,3.9392549991607666
405,12735,3.19775128364563
212,33264,4.65449333190918
141,15868,1.0
465,31255,3.550567626953125
1837,33609,2.1204867362976074
109,5284,2.5593454837799072
1,31200,3.564958095550537
109,25078,2.9780380725860596
730,5255,3.679354190826416
1160,2029,5.0
1665,17564,3.4612326622009277
351,10942,3.6974291801452637
170,10834,3.8105216026306152
208,24510,3.0645718574523926
2,13749,3.367016315460205
528,2251,1.0
351,3283,4.647175312042236
120,17034,4.1392502784729
368,10214,5.0
583,33122,3.4658164978027344
12,18722,3.184434175491333
420,36459,3.390340566635132
419,8100,3.649742603302002
445,13208,4.081026077270508
730,1488,3.734729051589966
19,35952,4.112567901611328
27,4476,4.639246463775635
1032,20320,2.8241097927093506
18,16210,3.887942314147949
29,36459,3.371087074279785
283,21323,1.8780864477157593
109,20955,4.883388519287109
815,20628,3.180588960647583
3146,5672,3.946885824203491
20,3702,5.0
41,17684,4.364781379699707
1017,23444,5.0
1654,8133,4.8865180015563965
313,10494,3.9225478172302246
311,3642,4.244115352630615
101,10284,4.828929901123047
758,17285,3.730393409729004
284,15992,3.548245429992676
218,32177,4.516371250152588
188,33140,3.431378126144409
1086,13779,5.0
312,1528,3.5577409267425537
50,29668,4.183912754058838
570,27436,3.8126790523529053
1151,5659,5.0
90,26965,4.487586975097656
638,12372,3.6120338439941406
607,21965,3.2774510383605957
255,25987,5.0
517,1485,2.990154981613159
1208,3240,1.9553210735321045
165,26612,2.5174708366394043
246,21435,3.8963959217071533
104,22646,3.8330132961273193
201,13638,3.1544339656829834
46,26552,3.905468225479126
23,972,1.919126272201538
688,27718,5.0
780,7291,3.3107283115386963
139,26882,4.494724750518799
1613,2008,4.283036231994629
1787,31105,3.1050000190734863
1468,10875,3.499075412750244
1603,1522,3.189033031463623
207,568,4.636145114898682
860,1333,3.836953639984131
99,114,1.0
42,37412,4.154514312744141
3100,13156,4.748842239379883
877,36358,2.6670329570770264
2661,17670,4.723494052886963
89,20311,4.770415306091309
205,34172,4.768431186676025
476,11229,4.5076189041137695
274,37419,3.9126131534576416
67,31679,3.903831720352173
688,27974,2.3389101028442383
388,16303,4.885234832763672
1741,8190,3.9594621658325195
2131,13867,3.489070177078247
1719,7561,3.556703805923462
1020,9207,4.614011764526367
322,34613,4.524459362030029
435,22245,5.0
115,29682,3.6050548553466797
1247,21427,3.3536384105682373
1251,19865,2.596141815185547
26,21684,2.1925930976867676
134,27803,1.0
1045,8115,4.952573299407959
186,29977,3.487541675567627
207,36470,4.393791198730469
89,1069,4.484487533569336
110,28063,1.0
383,13826,3.173367738723755
153,22067,3.1768383979797363
2543,8761,3.603257894515991
1213,27406,3.533228874206543
306,29894,3.167433500289917
312,8031,3.5062997341156006
110,26874,4.354726314544678
1702,8190,3.647908926010132
275,36666,4.6543145179748535
329,1696,4.212524890899658
2094,19873,5.0
1657,15172,4.321259021759033
209,18955,5.0
22,30741,3.2812392711639404
26,27950,3.623418092727661
134,18090,3.3607513904571533
104,10366,4.1824116706848145
2127,8490,4.568900108337402
766,31517,2.801457405090332
20,15261,3.7238645553588867
1421,15172,2.9254636764526367
0,13785,3.2455968856811523
186,7433,4.239826679229736
0,33367,3.296436071395874
370,26151,3.738672971725464
284,12391,4.384495735168457
852,8413,3.9120326042175293
196,24487,2.7591569423675537
424,7493,5.0
1685,21829,2.8459725379943848
795,26869,4.68792724609375
581,15657,3.0698962211608887
3379,35639,4.4775824546813965
383,17549,3.8623430728912354
880,21769,4.425478935241699
767,2613,3.7740581035614014
491,32161,4.2525954246521
46,9179,3.4681646823883057
2,30852,2.9376113414764404
639,19232,4.224698543548584
1358,31811,2.6580729484558105
142,10969,4.366098880767822
586,15744,1.0
461,11861,4.012165546417236
1391,6427,3.4243125915527344
143,36809,5.0
24,4184,4.5962419509887695
281,10993,2.6851227283477783
40,30197,3.4253485202789307
1245,7994,4.785457611083984
928,23939,3.9721813201904297
29,28753,2.062321662902832
668,9373,1.0
928,36194,3.5496292114257812
72,11237,3.928823709487915
3422,8075,1.0
2119,28122,4.557627201080322
932,24608,3.6517703533172607
29,20095,3.439312219619751
336,30583,3.7940938472747803
169,34807,3.3328003883361816
884,1042,3.7898504734039307
712,31783,4.071905612945557
282,27419,3.998789072036743
1469,29682,4.437867641448975
218,3882,1.0
416,35642,4.672590732574463
56,27040,2.5967178344726562
582,5672,3.7907440662384033
561,3344,4.590172290802002
35,6284,3.662386655807495
383,5258,4.2742109298706055
179,6154,3.255037784576416
815,27255,3.91935396194458
730,10042,4.8701090812683105
1344,29073,3.5776004791259766
1345,19146,3.8502860069274902
13,17189,4.5687642097473145
431,28412,3.4060261249542236
225,15104,3.541020393371582
305,7493,4.559508323669434
920,1886,5.0
2363,36973,4.749372959136963
1120,8801,4.789191246032715
219,29672,4.117559909820557
1184,13955,2.047760248184204
405,26519,3.51511287689209
1656,6411,2.436000108718872
611,24578,3.7633821964263916
234,30723,2.1803839206695557
396,37417,3.2520883083343506
1878,11227,3.9742021560668945
1660,14402,2.0161995887756348
14,27604,4.234111785888672
488,21428,4.2237653732299805
2,2064,3.8375203609466553
378,35965,4.1091437339782715
221,22977,4.541086673736572
356,18702,4.062994956970215
306,12789,3.314236879348755
762,29029,3.137587308883667
383,3669,5.0
426,34763,2.81709623336792
0,7309,4.628298759460449
245,8312,4.365910530090332
1072,4469,4.618034362792969
91,3560,2.992487668991089
1002,36855,2.5127549171447754
378,16480,4.234782695770264
1211,8980,5.0
686,8941,5.0
655,11941,2.3375918865203857
1211,23929,4.361756801605225
2191,35970,5.0
125,29933,1.0
17,26559,2.2761001586914062
42,23094,1.486572265625
40,12703,4.1488800048828125
2430,33125,3.682654857635498
104,37335,2.8993661403656006
1268,3668,3.0968141555786133
388,8976,3.9477572441101074
374,29666,4.433263778686523
107,11570,1.6698741912841797
207,15827,4.29145622253418
865,30441,5.0
40,30504,1.9389028549194336
1419,4724,5.0
1059,13962,4.71921968460083
28,32186,3.1370797157287598
44,30840,3.4489026069641113
27,30179,4.214829921722412
304,23936,4.136859893798828
803,7002,2.749718189239502
1775,5671,5.0
283,36609,3.0990254878997803
205,14355,3.826817035675049
93,27188,4.052011013031006
2076,33394,1.2695815563201904
762,2739,3.72967267036438
1492,10359,3.0232720375061035
407,36213,3.5942931175231934
90,17219,4.355299949645996
1730,24131,2.5025594234466553
329,18341,4.120938301086426
89,20293,4.237019062042236
41,17015,3.854649305343628
329,9939,1.0
463,30168,3.702441453933716
508,26462,4.633239269256592
1689,5437,3.4522159099578857
1229,1042,3.575082302093506
1847,36223,3.7894692420959473
78,8995,2.766672134399414
311,28536,3.5742697715759277
221,8111,4.2145562171936035
150,20652,3.3365368843078613
874,3663,4.412641525268555
620,29661,4.560254096984863
378,18378,3.7949163913726807
313,27544,3.452517509460449
1126,28374,4.362668991088867
329,33512,3.2935643196105957
903,4468,3.8517072200775146
543,30157,3.602228879928589
537,8041,3.7989931106567383
391,20310,3.698807716369629
292,27406,3.729809045791626
764,24161,1.0
659,8080,3.6061956882476807
871,10932,3.598083257675171
651,14254,3.8845884799957275
1227,27686,3.334766149520874
442,11016,4.096622943878174
946,7300,3.861950397491455
1778,6154,4.603786945343018
1816,30894,2.8017985820770264
833,1207,4.276178359985352
866,20334,4.9559173583984375
91,27926,3.2331089973449707
146,5359,2.7284510135650635
109,36041,3.661500930786133
1294,8859,5.0
44,27980,4.778508186340332
559,13779,5.0
238,17197,2.496084213256836
1044,2753,3.8284597396850586
371,35965,2.7854843139648438
59,10384,4.211306095123291
2425,6307,3.7859854698181152
229,9682,5.0
1570,14885,2.3232476711273193
203,13201,4.222196102142334
454,29679,3.626753330230713
767,27874,1.0
3077,12378,5.0
2248,5673,3.2200496196746826
1352,2084,4.277411937713623
290,21479,4.571961402893066
1320,33114,2.9852356910705566
172,36441,3.1965556144714355
356,28111,4.22289514541626
298,35603,3.291551351547241
374,31270,3.3353796005249023
872,8042,4.062299728393555
849,33532,3.418666124343872
125,12319,4.472378253936768
22,11125,3.89041805267334
1424,17703,4.715243339538574
627,1777,3.7743005752563477
1064,34594,4.316231727600098
585,34746,1.0
59,11848,3.035860061645508
212,33644,4.433122158050537
106,31307,3.6832118034362793
46,31303,4.337355136871338
1508,25099,3.1729588508605957
611,21965,4.0173211097717285
317,35914,3.380784511566162
18,4469,3.4067959785461426
78,6139,2.764545440673828
307,15997,3.6457390785217285
1770,12804,2.536189079284668
131,30601,3.4779982566833496
484,8818,5.0
745,26529,4.480530261993408
2167,22491,3.319523572921753
514,6440,3.180234909057617
29,26209,4.295232772827148
620,10773,3.255256175994873
1226,19736,2.857692241668701
883,6459,3.1334969997406006
22,7995,5.0
263,10403,3.78590726852417
169,33019,5.0
1689,14265,3.8113183975219727
856,8497,5.0
221,13267,4.476898193359375
758,32308,1.0
13,18701,3.4836535453796387
423,13818,3.485752582550049
14,9641,2.9204213619232178
254,20186,3.569917678833008
146,32003,4.122664451599121
198,10010,4.738404273986816
500,10816,4.002556800842285
988,31224,3.878584623336792
372,1015,4.041790008544922
103,15995,2.9727487564086914
3543,10825,2.938303232192993
658,2605,2.396979808807373
887,36232,4.437448978424072
117,30751,3.256929397583008
111,24123,4.31833553314209
2603,10030,4.806612491607666
112,24249,1.0
44,6417,2.917980194091797
89,14868,2.784463405609131
205,35041,2.509683132171631
650,15346,3.814225435256958
492,17036,5.0
385,30184,3.9066903591156006
570,6508,2.5348167419433594
29,13786,3.111274480819702
416,20255,4.325580596923828
54,19425,4.124157428741455
139,33917,1.589634895324707
25,31099,3.0661630630493164
349,5255,4.088335037231445
221,6688,1.9623321294784546
41,26683,1.3739650249481201
109,20104,3.0817790031433105
566,12839,3.1905436515808105
16,12363,4.222538948059082
165,21703,4.688251495361328
213,29614,4.642712593078613
311,26172,4.176106929779053
439,1908,4.549718856811523
1052,29667,3.77431583404541
13,22555,3.0239615440368652
407,6491,3.317552089691162
534,18335,3.9784839153289795
336,15419,1.0813795328140259
118,13773,4.446699142456055
91,13763,4.469620227813721
52,17025,3.9487454891204834
112,22676,1.0
1950,36437,3.7436015605926514
447,33520,3.8859405517578125
207,19492,4.627969264984131
1735,33341,5.0
158,1063,3.9430124759674072
200,37048,3.0664994716644287
385,33544,4.635728359222412
847,19228,3.39807391166687
214,26699,2.063584566116333
246,26893,3.689213514328003
795,22369,5.0
3150,15772,2.1834096908569336
2611,15256,2.5346264839172363
151,34663,3.9014432430267334
445,1063,3.7121365070343018
457,36159,4.649741172790527
207,137,1.700640082359314
212,5334,1.1346625089645386
221,490,3.7359414100646973
1579,16821,1.0
304,12390,3.602710008621216
1317,6161,4.102676868438721
639,20236,4.383017539978027
516,18568,1.0
115,14633,3.481276512145996
325,5427,3.8403732776641846
383,31222,3.8165104389190674
1925,2064,4.404415130615234
246,21965,4.263323783874512
1236,20236,3.7473206520080566
14,14276,3.8694419860839844
1822,7493,4.080856800079346
629,21792,3.602628231048584
743,8973,5.0
1177,8021,3.795961380004883
444,17953,5.0
47,20282,4.073602199554443
1033,32161,4.093075752258301
52,20138,3.7037832736968994
1768,6459,4.750525951385498
514,5271,3.91617488861084
587,34891,4.484716415405273
423,27611,1.0
336,19884,3.815906047821045
1651,18692,4.0892462730407715
300,14969,3.3762459754943848
89,31110,2.543626308441162
107,33527,3.445316791534424
1184,24375,2.0119330883026123
633,4474,3.3493292331695557
394,13823,3.2367770671844482
139,8185,1.0
1628,27180,2.9545249938964844
501,29311,2.044684886932373
110,31731,3.2588798999786377
700,6456,3.2923121452331543
120,16732,4.88687801361084
1741,13905,4.056110382080078
59,1684,4.22856330871582
2435,32835,2.8409767150878906
586,3586,2.5037035942077637
29,19236,3.485769033432007
603,30679,2.0214180946350098
1102,14306,3.9039649963378906
229,1321,3.692683219909668
2028,5248,3.9707581996917725
165,33661,3.685333728790283
1721,1661,4.339663028717041
1631,12279,3.207005023956299
1823,21315,2.1895675659179688
719,5284,4.253509998321533
271,35599,3.722627878189087
274,26486,1.0
497,3471,3.0231435298919678
337,12327,3.7095508575439453
1522,34563,4.58574914932251
899,23939,4.5498785972595215
2257,30084,2.676973819732666
41,13297,4.760174751281738
1063,1009,4.394463539123535
739,2028,3.3041539192199707
612,10992,4.222846031188965
415,1043,4.182590961456299
503,17168,4.375410079956055
463,32969,2.414250612258911
14,8128,3.6145265102386475
176,23808,3.645559787750244
873,13805,2.7327210903167725
701,12724,4.451633453369141
50,20239,4.356179714202881
455,27419,4.070589065551758
0,37340,5.0
47,19818,1.8683152198791504
245,36195,4.586526393890381
169,13864,4.258418560028076
353,28154,3.8895926475524902
3618,13454,2.4156672954559326
3231,8798,3.7605812549591064
2368,29946,4.49064826965332
311,30180,3.8255560398101807
1973,19232,3.273052930831909
430,27400,3.7175540924072266
319,12364,3.847744941711426
663,31778,3.3330376148223877
325,34075,2.2956767082214355
25,20305,3.604912757873535
864,36171,3.7380881309509277
571,15517,4.465763568878174
2475,32152,4.779712677001953
73,15021,3.8883979320526123
336,1207,3.601795196533203
216,10920,4.132943153381348
599,36223,3.5702736377716064
361,10041,3.578404188156128
1325,6450,3.3234543800354004
327,5671,4.0100998878479
2387,15574,4.631236553192139
870,20306,4.225886821746826
699,4009,2.7498176097869873
46,234,3.736154556274414
40,15657,3.6563472747802734
1435,11335,4.6502790451049805
399,16988,3.320713520050049
705,5232,1.6300323009490967
775,25924,4.666323661804199
82,13156,4.3560099601745605
325,18406,1.0
45,20262,3.4206035137176514
2321,31780,4.874232292175293
1613,34652,3.707218885421753
2547,21923,2.477978229522705
383,32439,2.396042823791504
0,15997,3.849480390548706
1417,5258,4.302562236785889
388,14262,3.6732306480407715
979,35640,5.0
383,27107,1.0
903,36336,2.4123499393463135
520,24128,3.8207311630249023
903,28115,4.1214599609375
104,35932,3.8286163806915283
1478,6069,3.276622772216797
24,3387,3.1755199432373047
27,5368,4.3102898597717285
26,10414,3.505441427230835
1613,36240,3.583491086959839
14,20942,3.584460735321045
609,298,2.2140564918518066
27,35937,3.9743220806121826
1044,26128,4.28916597366333
5,26869,4.905223846435547
309,14303,4.208162307739258
619,302,3.9772422313690186
107,17018,3.669550895690918
311,23736,4.782187461853027
228,1436,4.231714725494385
1783,26508,5.0
519,4641,3.629380702972412
336,1010,3.562624454498291
41,24230,2.351893424987793
9,13809,4.925022125244141
973,26932,4.1299614906311035
142,28111,4.2522430419921875
143,33379,3.567650556564331
528,8759,4.863877296447754
187,30903,2.3977620601654053
516,23685,1.0
110,21431,3.864461898803711
