user,item,error
861,85,1.3686937093734741
468,2338,0.8176571130752563
59,434,0.05908053740859032
919,1036,0.5126062631607056
5371,3105,0.6094146370887756
3188,957,1.1445921659469604
858,2825,0.012843554839491844
1762,1471,2.8089988231658936
209,319,7.190353790065274e-05
2539,397,0.08417688310146332
5462,3322,0.06850419193506241
1708,1094,0.02562238648533821
136,1505,0.11383824795484543
519,1839,0.04562024027109146
681,1962,0.7062236666679382
1796,2400,0.018857186660170555
3224,3387,2.6372523307800293
153,2714,0.1368311196565628
1995,1118,0.7308986783027649
1150,1565,0.005744980648159981
1193,1376,0.5745891332626343
1841,1611,0.06845228374004364
784,1901,0.3399898409843445
17,1986,0.055165912955999374
4053,2212,0.019098790362477303
2749,3369,0.5579402446746826
332,1130,0.002192351035773754
783,227,0.12201808393001556
1146,2704,0.3643675148487091
438,1944,0.43072351813316345
3408,742,0.00048495837836526334
3858,1104,0.0334768183529377
263,1266,0.2758018672466278
1135,1863,0.048345897346735
233,1346,0.0595911405980587
760,80,0.040541909635066986
2699,456,0.046562355011701584
1556,402,0.07543699443340302
712,58,0.12074023485183716
873,821,1.2827003002166748
5345,3127,2.8146679401397705
1079,2248,0.08299707621335983
1386,2223,0.11164846271276474
1054,2144,0.008138525299727917
3930,2411,0.14570310711860657
1213,2150,1.5830544233322144
531,2292,7.821506977081299
863,1108,0.030295012518763542
5458,3189,0.27955836057662964
1976,397,0.01405869610607624
1928,686,4.81089973449707
2318,1192,0.6985443830490112
524,1524,0.07212213426828384
1521,2141,0.26498425006866455
3240,2823,0.006567311938852072
4012,2385,0.10657854378223419
76,844,0.02334699034690857
109,2303,0.20700713992118835
3115,591,0.6584882736206055
322,2395,1.1190377473831177
4166,3163,4.742805480957031
2700,2508,1.5651546716690063
3028,2545,1.3609850406646729
863,1704,0.01728617027401924
5492,3304,0.36506903171539307
171,503,0.00013092358130961657
2116,615,0.023115873336791992
3711,1257,0.010604122653603554
2368,933,5.451423645019531
108,798,1.4437223672866821
4802,2818,0.10869736969470978
678,815,0.25238940119743347
3162,1663,0.3466404676437378
2767,876,0.44829073548316956
1905,3497,4.492247535381466e-05
694,2920,0.06512991338968277
472,2603,0.8682172894477844
765,1036,0.018700754269957542
5147,2723,0.4554295837879181
5491,3419,2.7038321495056152
134,728,2.833869439200498e-05
519,1949,5.0795464515686035
654,3275,4.534174919128418
1051,2410,0.8865967988967896
4408,2077,0.012066639959812164
339,20,1.5053236484527588
938,1514,0.11096789687871933
218,50,0.16495190560817719
72,1142,0.0017699176678434014
514,1786,0.05056939646601677
1580,193,0.005336514674127102
309,1342,0.1716543436050415
2594,3462,0.35488608479499817
4184,2051,0.5874674320220947
3532,984,0.004805554635822773
218,545,0.11129678785800934
1119,677,0.22327637672424316
4309,1562,0.4679988920688629
4269,1756,0.0524764284491539
62,2,0.046782806515693665
682,778,0.10578828305006027
2898,2706,0.026062455028295517
3939,1555,5.671752452850342
4687,1914,0.22933603823184967
3447,749,0.4409676194190979
1333,768,0.01421335618942976
5387,3471,0.24159535765647888
4894,3505,0.00016194675117731094
949,2851,1.072264313697815
1237,497,0.5646693110466003
3866,2423,0.18935275077819824
1289,1269,0.787506103515625
2390,743,6.748682498931885
3782,2690,0.2443389743566513
1122,1730,0.002823826391249895
5044,2625,0.0034532053396105766
311,1548,0.0699792429804802
4133,1966,0.02677665278315544
4955,2234,0.1491445153951645
1762,213,2.7619433403015137
2844,1489,0.11400353908538818
442,1221,0.0871913954615593
2618,3173,2.300697088241577
270,2998,0.6439393162727356
4917,2633,0.4697869122028351
5205,3010,0.2235272377729416
2980,1908,0.02873942255973816
1708,2358,0.010462495498359203
860,1611,0.04810107871890068
392,2422,0.004928169306367636
1071,239,1.0992743968963623
396,2141,1.4821703433990479
3637,894,0.46494731307029724
3755,992,0.06489112973213196
148,1268,0.008403221145272255
1128,2521,0.8724032640457153
3482,1354,0.03124096430838108
3625,2625,0.05748870596289635
1587,1400,2.4195759296417236
1590,1085,0.007400259375572205
4539,2182,0.012188046239316463
3741,963,0.034663036465644836
1589,2998,1.539221167564392
4802,3099,0.9136790633201599
2211,956,0.2362697571516037
305,2110,9.621580123901367
971,1746,0.042291272431612015
1157,2006,0.7665573954582214
422,2280,0.05347823724150658
1030,910,0.7226806282997131
129,784,0.03387610241770744
1390,165,4.210862636566162
5163,3410,0.0044870078563690186
1908,1908,0.303412526845932
2561,479,0.5148777365684509
601,49,1.876266105682589e-05
1369,2907,0.012804514728486538
4711,2558,1.1659631729125977
129,660,0.6280653476715088
1943,1963,2.6923489570617676
248,2508,0.3675769865512848
916,2071,0.18898440897464752
634,2882,0.17560628056526184
847,448,2.4019410610198975
2486,1165,0.004723599646240473
2708,472,0.08295944333076477
4436,1790,0.5289353728294373
52,1325,0.304177850484848
1132,1514,0.23569020628929138
1224,316,0.789669930934906
591,1317,0.3964598774909973
553,2162,1.0395071506500244
3761,1680,0.6532178521156311
1388,2432,3.500422716140747
1213,2147,0.1266460120677948
1701,480,3.122575283050537
2509,790,1.011360764503479
1710,1461,0.2538393437862396
1999,650,0.026300478726625443
4533,2224,0.19414299726486206
138,1215,0.015467565506696701
4776,3353,0.002012666082009673
59,790,0.35711947083473206
848,457,0.05855574086308479
4793,2046,3.5489208698272705
3683,1888,1.6542038917541504
4489,1705,2.9658026695251465
5200,3010,0.07801393419504166
3665,2986,0.03731007128953934
4843,2830,3.101621150970459
305,2005,8.623197555541992
1038,2331,0.08628194779157639
1061,1215,0.09734535962343216
87,406,0.10742738842964172
749,2224,0.24661123752593994
4640,3064,0.7982751131057739
2362,1813,0.8011862635612488
1210,3105,0.031260859221220016
3742,963,0.1153421476483345
4556,1889,0.0422021821141243
975,272,0.03011898510158062
5346,3353,0.5764499306678772
3067,578,0.002883891575038433
3214,1550,0.1543651521205902
2964,578,0.007659104187041521
2577,1088,10.374427795410156
1900,1787,0.10857069492340088
360,23,0.315349280834198
1749,1843,0.05641268193721771
1304,1367,0.21541614830493927
2157,2999,15.595963478088379
1482,198,0.4981449842453003
406,291,3.0311210139188915e-05
2821,1045,0.02365972474217415
2441,2457,0.0007136806380003691
175,550,0.16206011176109314
4628,2422,0.3239007592201233
64,2,0.017473122105002403
2799,1754,2.332443952560425
1580,1272,0.48959261178970337
4466,2405,0.6992507576942444
2316,2299,0.7394050359725952
1508,2419,0.1358291506767273
102,2830,0.1734623908996582
4204,2095,0.12174740433692932
3629,2432,0.35419243574142456
4096,2003,0.11394236981868744
4599,2042,3.0848023891448975
2730,719,0.38518962264060974
5404,3198,0.016611965373158455
501,2785,0.07704722881317139
3603,1966,0.043065741658210754
1293,147,0.5841622948646545
1806,2246,0.043540243059396744
4569,2513,0.8547412157058716
239,1829,0.0055098384618759155
589,283,4.626275062561035
418,1812,0.001843712292611599
4775,2602,0.02465830370783806
149,439,0.15988947451114655
5010,2283,0.11406247317790985
4335,1582,0.5271969437599182
1563,1346,0.5395587682723999
4158,2628,2.1168200969696045
2883,797,0.05494527518749237
6,775,0.020472977310419083
4481,1699,0.3153615891933441
5176,3077,0.020396633073687553
286,2674,1.4153558015823364
1655,3281,0.06975477188825607
3809,2111,0.1687154918909073
516,2454,1.763786792755127
586,2518,1.6578340530395508
5310,3403,0.19877830147743225
184,827,0.3844069540500641
294,2292,0.06130709871649742
226,2275,0.09796793013811111
2672,739,0.4033373296260834
316,1231,0.7294061779975891
2662,2508,0.005673282779753208
4499,3221,0.43220189213752747
293,1673,0.5524197220802307
3458,2489,0.6606181263923645
2631,786,0.24800652265548706
1236,217,0.44257381558418274
156,118,0.07322221249341965
1161,2908,0.01225552149116993
2772,1296,0.5465641617774963
1502,1646,0.23623035848140717
3592,3163,0.0011502463603392243
2815,2834,0.07887882739305496
534,2694,0.060214582830667496
2106,656,0.018937615677714348
860,499,0.0005568185006268322
4519,2164,0.07934663444757462
4163,1673,0.6046280860900879
534,2449,0.1182071790099144
573,1551,0.372577041387558
4202,1481,0.37048351764678955
1658,1986,0.0737195611000061
5231,3271,0.051184285432100296
960,1617,0.15555107593536377
193,2204,0.06335621327161789
1037,3037,0.9128283262252808
5117,2498,2.641864061355591
948,448,0.3450479507446289
2177,2704,1.0423229932785034
4212,3173,5.0814948081970215
1045,766,0.5534862875938416
2257,2295,0.6621825098991394
1757,219,0.28113478422164917
5263,3313,0.9252126216888428
1881,1159,3.2201921939849854
534,2271,4.803226947784424
1448,2482,0.2057589590549469
683,2702,0.3700857162475586
4568,2216,0.2726824879646301
1600,520,0.04460030421614647
96,784,6.673796653747559
2391,2940,0.017611432820558548
5439,3353,0.04517696425318718
593,794,2.430800676345825
1445,1891,1.5956069231033325
4651,2325,0.8311591148376465
294,181,0.01854354329407215
3522,797,0.5178491473197937
5211,2774,0.14310021698474884
3845,1078,0.014603245072066784
2144,768,0.22913968563079834
77,3525,0.036942560225725174
2263,1672,0.09869731962680817
143,653,0.006537590641528368
136,94,0.48361530900001526
683,2869,0.021752111613750458
27,2548,0.20477166771888733
1146,2538,0.2794494330883026
232,668,0.21743659675121307
5290,3131,13.867483139038086
1182,1595,0.04967299848794937
2094,649,0.004081259481608868
2369,820,4.390717506408691
1764,1471,0.4420093595981598
1555,1618,0.0724087506532669
2511,1056,0.53230220079422
165,377,0.01172852236777544
1424,2224,0.6959141492843628
3981,1192,0.9466381669044495
294,1033,0.45112964510917664
2168,3086,0.26798632740974426
2773,1536,2.693551778793335
1215,1329,0.37754350900650024
2517,388,2.3527703285217285
307,3067,0.30701151490211487
462,2541,0.003745632478967309
1066,1671,0.0034758553374558687
2782,609,1.0205055475234985
321,2886,0.02611421048641205
5150,2607,0.7977081537246704
467,37,0.024548208341002464
1816,787,2.220984697341919
3692,2241,0.07055208086967468
18,3171,0.1801621913909912
3400,2598,1.859797716140747
2997,2675,0.3820289671421051
729,740,0.14046160876750946
4669,2224,15.053964614868164
5125,2564,0.27918481826782227
55,2164,0.0007879234035499394
1173,545,4.105873107910156
1071,797,0.03131483867764473
6,0,0.4468303322792053
3108,1850,0.21822085976600647
1661,2225,9.689961433410645
1771,1341,6.067732810974121
4836,3303,4.180511951446533
307,1209,1.0560319423675537
2499,2623,2.3489136695861816
1622,2972,0.0015361966798081994
1455,763,4.10685396194458
776,1684,0.2556617259979248
13,2034,0.02282693423330784
680,3517,1.575064778327942
272,859,0.4965657889842987
5358,3341,0.25552913546562195
3244,1908,0.06392796337604523
2351,2192,3.5325233936309814
3733,2565,4.499383449554443
4074,2145,0.04572245106101036
3191,615,0.1133899837732315
417,987,0.007844412699341774
80,591,0.15901359915733337
3685,930,0.2131100594997406
2390,2693,3.090039014816284
2792,2515,2.7956595420837402
218,2968,0.020088493824005127
1889,776,0.10443064570426941
2124,578,0.018719930201768875
4349,1643,1.310648798942566
941,138,0.06783538311719894
25,2161,0.9600533246994019
4015,1820,0.0036528860218822956
1369,2371,0.04652727395296097
2785,3099,1.005957841873169
2739,2144,1.8090629577636719
1539,214,5.525027751922607
4646,1844,0.13817846775054932
2788,2021,1.332419991493225
4265,2150,0.14145232737064362
1645,1423,0.909726619720459
3316,2235,1.2156102657318115
3754,2904,0.5417283773422241
485,2413,4.007018089294434
1260,499,0.004263496957719326
4605,2221,1.1007007360458374
5466,3248,0.11087197065353394
359,2403,0.015713220462203026
4032,2372,0.44434377551078796
4745,1981,0.8056809306144714
129,1929,0.001123381545767188
1584,551,0.000850612879730761
2719,2072,0.8981082439422607
2246,1481,0.004625015892088413
3451,749,8.570914268493652
675,157,3.2275071144104004
2265,1688,0.0006795018562115729
3485,1509,1.8058165311813354
1351,1714,0.15277309715747833
897,359,2.568437099456787
4251,1508,1.0170921087265015
5475,3426,0.06709523499011993
4281,2860,2.460207223892212
1516,169,0.1681976467370987
3323,2383,9.486517956247553e-05
154,2336,0.6401521563529968
4477,2317,0.2047634720802307
132,840,0.8212769627571106
705,2910,3.228398084640503
1197,127,0.0021426905877888203
469,1993,0.0020739652682095766
949,3080,0.7566080093383789
4788,2314,0.16092342138290405
820,2012,0.053817082196474075
3510,1611,2.1264500617980957
756,195,3.6263866424560547
1840,2749,0.023083260282874107
3080,2522,0.4416385293006897
529,1376,0.3257835805416107
294,483,0.056511711329221725
26,1033,0.022602712735533714
3363,994,0.0047033680602908134
738,355,0.03975577652454376
2955,2173,2.119462013244629
218,660,0.4201858341693878
2201,2025,3.2785565853118896
4271,1528,0.10964172333478928
3930,2254,0.4088591933250427
1154,1857,9.266717825084925e-06
4980,2482,1.2578858137130737
255,2053,0.06603526324033737
3829,2067,1.0186840295791626
1881,636,0.12036937475204468
645,50,0.011738128960132599
1081,3094,0.23102827370166779
818,1906,0.03923816606402397
4270,2454,3.065605878829956
4230,3321,1.3169729709625244
5259,3523,0.0050316741690039635
346,365,0.17299005389213562
4314,2454,1.8384791612625122
4986,2265,2.991814613342285
3199,1672,3.9491922855377197
1932,459,0.15118853747844696
3444,2998,0.6563988924026489
2515,386,0.7166428565979004
4616,3448,0.6624184250831604
1233,908,0.025960402563214302
896,1023,1.2050576210021973
1010,2255,0.01577448658645153
505,529,0.201027512550354
765,1618,0.05666983872652054
1735,987,0.17246013879776
2368,1011,2.072721242904663
501,2732,0.0013552687596529722
263,140,0.09836174547672272
5164,3448,0.17817853391170502
3041,3173,0.004531996790319681
2104,433,0.05140654370188713
383,2611,0.8560662865638733
3860,2640,0.0939638540148735
1495,2278,1.945937156677246
3032,2587,0.5335180759429932
3343,716,1.8909666538238525
339,798,1.2870205640792847
4960,2673,0.007640336640179157
4980,2436,0.7090668082237244
3554,1672,0.051712848246097565
263,542,5.8741984367370605
1140,3075,0.0993584617972374
1805,218,0.05019201338291168
109,2390,1.93659508228302
479,2683,0.328171044588089
93,961,0.539512574672699
2049,651,0.013660809025168419
60,56,0.06292127817869186
354,2338,0.010867804288864136
2436,2413,1.4388182163238525
2400,1007,0.0032037864439189434
1119,2318,0.04244497790932655
3821,1190,0.16454970836639404
593,645,0.41656091809272766
3093,2623,0.183799609541893
5251,2790,0.020058294758200645
4651,2399,0.5803949236869812
266,826,0.05689765885472298
1086,3438,0.05989393591880798
294,312,1.0842536687850952
445,165,0.005602177698165178
1565,3392,0.0015395439695566893
3191,2775,1.9001057147979736
1895,1545,1.3002100786252413e-05
582,446,0.2904449701309204
208,246,0.33902686834335327
417,2332,0.459428608417511
4188,1437,0.8936085104942322
3236,1796,0.03747456520795822
5059,2675,0.21013735234737396
1478,2483,1.259834885597229
1086,2161,3.182187080383301
686,310,0.8450832366943359
1570,302,0.026178592815995216
4728,2007,0.235072523355484
4439,1672,2.552426338195801
5176,2784,3.5017788410186768
1561,724,1.1912510395050049
4222,2256,0.0848253071308136
780,1914,0.46930983662605286
252,3536,2.1638612747192383
3592,2014,5.241143226623535
5011,3269,0.14789821207523346
4847,3388,0.00892584677785635
3038,2635,0.004927767440676689
5164,2939,0.1836148500442505
1580,2123,0.8815690279006958
1897,2054,0.6312164068222046
3139,829,2.1227149963378906
902,918,1.9659160375595093
1070,842,1.0327647924423218
188,50,0.06684399396181107
4592,2696,3.4997944831848145
2987,994,0.6578731536865234
832,3514,0.03658197447657585
610,150,0.3857704699039459
209,19,0.0041614617221057415
4465,2349,0.2530696988105774
5074,3227,0.9262522459030151
671,568,0.9466214776039124
2369,1484,0.1992633193731308
264,2235,0.5082871317863464
2737,2144,0.4418622553348541
658,2698,0.1210784837603569
248,1918,0.10019531100988388
204,2197,0.027189750224351883
2840,788,0.05009164288640022
692,535,0.046943217515945435
3474,1707,0.20669592916965485
3156,3192,0.12656067311763763
208,1293,0.3714233338832855
396,1045,0.11522816866636276
2074,643,0.07747653126716614
283,360,0.07229511439800262
2809,520,0.06882781535387039
466,520,1.0041203498840332
86,1074,0.0002377604687353596
1717,432,0.10040400922298431
4499,3308,0.03469287231564522
359,541,0.07232127338647842
3151,2607,0.1382371485233307
5515,3369,0.821485698223114
1497,1198,0.003265619045123458
218,551,0.5095389485359192
2446,2596,1.1163296699523926
66,2869,0.36247318983078003
2837,2597,1.1454963684082031
3445,2091,0.043756820261478424
1543,801,0.20860350131988525
3966,1673,0.9403270483016968
4234,1501,0.423213928937912
4006,2815,0.29611051082611084
4084,1282,0.05709654092788696
5471,3218,0.7408092021942139
4029,1723,6.479183197021484
5365,3061,3.1112515926361084
1495,2236,0.19678957760334015
7,129,0.01927739568054676
2101,2096,1.2663804227486253e-08
225,376,0.08669339120388031
790,706,1.2685620784759521
3521,2050,1.6500109434127808
366,2234,0.2558635473251343
1152,3353,0.07131915539503098
184,603,0.3031131625175476
3908,2639,0.003351852297782898
741,986,0.19088715314865112
1789,2241,0.4996504783630371
5531,3512,0.13855308294296265
5459,3325,0.13891132175922394
2946,2161,0.8206720948219299
1335,154,0.06886684894561768
2285,335,0.5128910541534424
2436,1565,0.2510487139225006
260,761,0.1031387448310852
1495,2168,1.69120454788208
4426,2057,1.95830500125885
1733,2629,0.03446569666266441
4612,2105,0.00023113118368200958
4347,3060,0.48854151368141174
872,92,0.5282471776008606
1405,368,1.2660804986953735
493,1658,0.8120725750923157
3463,754,4.928610801696777
1058,1548,0.14536602795124054
3576,2227,0.0007817784207873046
2729,3188,0.2185729444026947
1749,2700,7.996163913048804e-05
1168,283,0.9765424132347107
4501,2471,3.0937490463256836
3042,2515,0.028817402198910713
220,1545,0.013386988081037998
4410,1663,0.13740073144435883
2698,1606,0.2688430845737457
4097,1310,0.05643873289227486
1871,1964,1.8448765277862549
1657,2742,0.2596787214279175
3021,558,0.2656385600566864
949,1735,0.8019269704818726
2446,3069,0.015602953732013702
820,81,0.069518081843853
5058,2659,0.4596238434314728
501,3216,1.6967417001724243
642,2576,0.5738505721092224
406,520,0.09963852912187576
4820,2077,2.069031000137329
3495,780,0.3520873486995697
294,2136,0.7855523824691772
865,685,0.42442333698272705
0,2963,0.43285009264945984
3594,2119,0.10267128795385361
870,732,0.13497237861156464
4404,2333,1.319912075996399
2842,556,0.023731950670480728
5311,3165,0.1345491111278534
1415,3201,0.9718247056007385
826,587,0.21468642354011536
1205,1112,1.5128601789474487
2059,1056,0.9597949981689453
953,95,1.010413408279419
4800,2144,0.047563064843416214
461,2535,0.5383461713790894
1354,498,0.34529027342796326
362,31,0.05753925070166588
2004,3087,0.7684397101402283
150,269,1.1256862878799438
153,128,0.9955703020095825
1449,1890,0.15832145512104034
1845,2558,0.916569709777832
573,2958,0.06214621290564537
3337,1317,0.04435252025723457
5468,3262,0.15737667679786682
3738,1027,0.3788865804672241
6,1159,1.7213252782821655
5081,2845,5.347713470458984
446,2202,2.3738107681274414
502,2265,0.03856927901506424
208,437,1.2610329389572144
371,688,1.163275957107544
3119,1954,0.35459184646606445
316,638,1.6186108589172363
4848,2120,0.9356894493103027
153,2265,1.239831566810608
573,319,0.1420106291770935
1457,828,0.05056210607290268
2834,772,0.06577084958553314
3363,743,0.7122520804405212
1268,1112,0.5245785713195801
305,2035,0.025266874581575394
3571,842,2.5644328594207764
3477,2273,0.10116908699274063
4410,2244,1.4237339496612549
756,2246,1.0280179977416992
1256,2562,0.28562411665916443
36,1457,0.5523363947868347
194,2367,0.1254582405090332
4751,2825,1.954707384109497
2446,2845,2.530101776123047
3699,1726,0.017050251364707947
2529,394,0.1232587993144989
113,1075,0.0008831265731714666
1650,1776,0.23466117680072784
1184,122,0.028883978724479675
204,72,0.04128165915608406
2718,2934,0.9305126667022705
3894,1956,0.08704867959022522
195,142,0.36340853571891785
756,71,5.286150932312012
2535,1529,0.003235334064811468
4676,2061,0.20850594341754913
5490,3341,4.532451152801514
2266,1688,0.02273179404437542
352,22,1.3831546306610107
295,2247,1.3103185892105103
1463,1923,0.34513115882873535
3808,2021,0.28353774547576904
653,1308,0.4259120225906372
3405,746,0.04818425700068474
1157,3278,0.23153162002563477
759,72,2.305673122406006
1341,1107,1.1801831722259521
619,2066,0.8029431700706482
354,1993,2.498640775680542
3659,903,2.281365156173706
75,394,0.0347067266702652
3597,1481,0.008606025949120522
1327,378,0.004017296712845564
412,1149,0.8720256090164185
1495,1649,0.4021208584308624
3352,3120,0.34709203243255615
2929,2545,1.3343614339828491
4053,2150,0.09006965160369873
1063,1565,0.023771340027451515
4388,2044,0.449169784784317
3207,1563,4.363678932189941
1379,2371,0.3779321014881134
4863,3019,0.9201605319976807
600,2679,0.5582950115203857
5361,3161,0.00034060567850247025
4584,1969,0.17451117932796478
482,1642,0.09141497313976288
77,134,0.13796550035476685
608,3517,0.33158621191978455
1391,2462,0.06127345189452171
1595,1246,0.3212088644504547
3531,2150,0.9840651750564575
1805,1438,0.46585360169410706
297,2405,3.1087002754211426
1049,1642,2.910700798034668
5495,3561,7.160591125488281
4780,2410,0.08793216943740845
1119,2459,0.03100810945034027
1743,661,0.09670164436101913
126,2091,0.04284673556685448
22,1600,0.006933031603693962
1946,249,2.0798094272613525
1951,3094,0.3532058596611023
3789,1755,0.9992219805717468
399,2224,0.03601454570889473
4445,2130,0.039606835693120956
1596,2414,0.060514967888593674
2622,1630,0.22239132225513458
2194,3163,1.4710631370544434
545,2263,0.7734085321426392
421,3374,1.676218867301941
273,2931,0.2167864739894867
1050,2144,0.013718273490667343
3129,2755,0.27703404426574707
705,675,0.2913389205932617
4263,2051,0.7409138679504395
2518,1093,0.04696781188249588
195,1489,1.1660475730895996
1844,829,0.0009810678893700242
1421,2413,0.18768754601478577
1953,245,3.504561050249322e-07
399,2558,0.03624403476715088
2167,2987,0.2732106149196625
2157,2752,0.05993502214550972
57,701,0.43214452266693115
1930,2208,4.6800031661987305
4741,1973,0.0209121685475111
1746,1956,3.2812423706054688
1668,2003,0.11345422267913818
1627,2773,0.000892094278242439
3081,2003,0.09636178612709045
804,2639,0.4506557583808899
392,2432,0.004445548634976149
86,2309,0.0010425351792946458
2015,1728,0.1466662734746933
396,360,0.35078251361846924
2074,554,0.015529777854681015
70,491,0.3106817305088043
4201,2221,5.069457054138184
311,2222,0.052502427250146866
492,603,0.018286526203155518
4054,1740,0.060163579881191254
259,469,0.024790415540337563
783,128,0.11077006161212921
3990,2362,0.14027045667171478
5426,3544,9.281362533569336
1280,1956,0.30841556191444397
919,915,0.3992600440979004
4141,2529,0.25464046001434326
4430,1813,0.7494088411331177
4804,2383,1.1020238399505615
1240,3414,0.24817372858524323
3529,834,0.2518119215965271
1702,2648,0.5604904890060425
3484,1824,2.304023265838623
675,176,0.11787083745002747
162,874,1.1092126369476318
138,2241,0.02275228686630726
3259,654,0.01902150548994541
4075,1261,0.3446427583694458
2647,1505,0.190659299492836
2950,3073,0.2024616301059723
968,177,0.0003826254396699369
294,168,1.3648879528045654
5161,2865,0.6297534108161926
1109,1006,6.020890712738037
60,2021,0.08684451878070831
2535,2446,0.18787537515163422
52,757,0.060075774788856506
1797,2954,0.0801294818520546
91,430,0.04830470308661461
2465,2792,0.46036508679389954
3978,3396,0.1297309398651123
669,2137,1.023076057434082
3617,2150,0.022164829075336456
3508,2212,0.3796224892139435
5442,3236,2.20398211479187
1457,295,0.5543174147605896
354,68,0.07626105099916458
1112,606,0.0027905283495783806
2028,1481,0.253830224275589
448,3190,0.0005281449994072318
2044,263,0.558581531047821
4805,2782,0.34665563702583313
4185,1748,0.13209836184978485
5316,3344,0.47037798166275024
3546,1253,0.21197572350502014
3438,2084,0.0076107727363705635
1375,1512,0.5125594735145569
2452,2697,0.2890394330024719
2779,1611,0.37911614775657654
441,1969,6.176830291748047
80,3517,0.33551713824272156
1239,2280,0.0073565151542425156
1111,1615,0.5387654304504395
4119,1347,0.15155847370624542
152,618,0.012093106284737587
1689,406,1.8622897863388062
1789,216,0.09414899349212646
4024,2599,0.2640395760536194
5176,2947,1.6065312623977661
3600,1993,0.03327210247516632
5284,2964,0.029243772849440575
2005,2891,0.17324380576610565
656,1002,0.019674668088555336
106,2302,0.02475784160196781
3117,591,0.5582216382026672
714,182,0.043073657900094986
3701,1247,2.0569345951080322
177,313,0.037956662476062775
3080,2105,7.626447768416256e-06
2291,2144,0.038987744599580765
3085,1353,0.09684018790721893
2121,832,4.136410713195801
5237,2795,8.21148681640625
2653,2222,0.003924510441720486
1419,1067,0.008511798456311226
1108,1335,0.6764195561408997
413,1565,0.17741449177265167
4853,2271,0.4320031702518463
294,1929,1.4324535131454468
1687,808,0.011332634836435318
376,169,2.495983839035034
4623,2545,1.0281692743301392
280,12,0.2410694658756256
3396,3308,0.975441038608551
338,721,0.5421538352966309
3006,555,1.036561131477356
1851,806,0.5732294321060181
57,808,0.09235187619924545
308,2413,1.4984875917434692
510,1222,0.4540976881980896
4325,3521,13.599906921386719
989,2531,0.02341698855161667
3407,2325,0.07153657078742981
582,1353,0.011747430078685284
286,2513,4.105604602955282e-05
1002,2691,0.03383354842662811
5250,3451,0.07345542311668396
1452,1966,0.2850286066532135
4053,2299,0.29185956716537476
2057,275,0.9826712012290955
2970,2959,1.112101674079895
467,2000,0.023820918053388596
2460,372,0.02890699729323387
4911,2372,0.031610868871212006
4339,1694,0.6938694715499878
3164,1708,1.1064001321792603
3231,2989,0.21543562412261963
917,617,0.915504515171051
109,2256,0.7565173506736755
3349,720,0.4991638958454132
2797,485,0.5307579636573792
3875,1118,0.07383431494235992
438,1888,0.828341007232666
138,675,0.1657678484916687
2141,284,0.004988203290849924
1815,2196,0.10306555777788162
5340,2964,1.671083927154541
1564,375,0.23951786756515503
676,2015,0.057470645755529404
438,1863,0.8352435231208801
1123,342,0.18928925693035126
2011,749,1.735923409461975
