user,item,error
2737,2593,0.042392924427986145
352,22,1.3831546306610107
70,428,0.12160901725292206
1790,319,0.0917205810546875
1705,3191,0.0021141143515706062
507,1850,1.2298195362091064
3446,1526,5.495544910430908
974,815,3.188230037689209
2317,1972,0.4186362326145172
704,60,0.01820678450167179
1577,1440,0.018177971243858337
3612,874,0.004264025948941708
294,1645,1.9202483892440796
314,1722,0.34342893958091736
3389,2161,1.952607274055481
1023,2646,0.1919841319322586
4940,3154,0.0235595665872097
2702,489,3.7474613189697266
185,479,0.6154157519340515
2260,2910,0.18352515995502472
5228,3564,0.5972632765769958
4776,3392,0.007042807061225176
3958,1654,0.0020004482939839363
219,1661,0.010848376899957657
3831,1863,6.256076449062675e-05
3549,3010,0.0013411743566393852
1369,2676,0.04013565182685852
1002,2691,0.03383354842662811
391,1699,3.8886876106262207
5381,3512,0.057654835283756256
233,1231,0.000577680126298219
3594,1088,0.02454342693090439
804,2467,0.02887287735939026
1815,220,0.029667362570762634
3407,1980,0.008305070921778679
160,2971,0.738581120967865
2297,337,0.00075510487658903
1141,344,2.7128612995147705
317,1226,0.11975375562906265
2574,660,0.08382060378789902
5468,3262,0.15737667679786682
1474,1707,4.95994758605957
76,1027,0.060329776257276535
185,85,0.1533558964729309
3652,1497,0.48186272382736206
2441,1671,0.5313820242881775
309,169,0.010109283030033112
896,1095,0.6887570023536682
3463,1353,0.197162464261055
506,1190,0.33030736446380615
1251,2787,0.9595189094543457
1947,244,0.03446481376886368
395,1070,0.2235310673713684
3086,593,0.11310884356498718
1834,1199,3.079185262322426e-08
2053,1391,8.551249504089355
2570,442,0.02491595409810543
4793,2136,0.03693944588303566
4163,1546,0.23450136184692383
5003,2436,1.0897302627563477
3270,1730,0.03429859131574631
2398,2150,0.10003899782896042
845,1592,0.0034149792045354843
1327,286,0.09679241478443146
3316,2235,1.2156102657318115
4899,2201,1.0233924388885498
2266,2576,0.003686624811962247
894,1611,0.19486600160598755
341,505,0.32157596945762634
998,103,0.05245807766914368
294,2276,1.1537615060806274
2235,2833,0.04170748591423035
2941,2541,5.93952790950425e-06
608,3448,0.37177619338035583
392,2105,0.03889942914247513
4249,1673,0.41125431656837463
134,728,2.833869439200498e-05
3021,3169,0.6031007170677185
2948,1920,0.019301170483231544
2430,2236,2.3656365871429443
774,533,0.0019568398129194975
3054,3150,0.19028304517269135
5043,2432,6.658238887786865
1449,1846,6.922572612762451
4485,2318,1.724212408065796
1095,1113,0.010478401556611061
4552,1755,0.4906715452671051
4635,3358,2.315916061401367
1236,453,0.43285229802131653
5241,3243,0.0792209655046463
5156,2760,8.252283096313477
271,3165,1.408215880393982
294,138,0.020432401448488235
479,2652,0.0014850471634417772
1282,1328,0.3062220513820648
4077,1906,0.011701426468789577
1557,2452,0.3936869204044342
3245,2257,0.574719250202179
5387,3546,0.07762286067008972
4091,2077,0.03772939741611481
5058,2542,0.6413441896438599
804,284,0.002555831102654338
184,827,0.3844069540500641
4377,2831,0.09059605002403259
663,1958,4.430875301361084
293,1673,0.5524197220802307
510,1707,3.684025764465332
1702,627,0.0014809155836701393
1521,2350,0.09822361171245575
143,3,0.005577009171247482
1808,1826,0.023622332140803337
938,1514,0.11096789687871933
1612,463,0.0033970021177083254
1359,162,0.29791972041130066
350,2005,0.5803658366203308
2654,3039,1.5084493160247803
3080,1699,4.7843427658081055
3664,2006,0.05290790647268295
802,1367,0.0332682766020298
2742,707,0.7882383465766907
1627,2300,5.657904148101807
924,1267,0.0005511060007847846
570,994,0.0767868384718895
3569,3471,1.1653432846069336
3079,1828,0.2193288803100586
2452,3050,0.4524809420108795
3395,2676,0.18387770652770996
1513,1969,0.02093162015080452
417,2332,0.459428608417511
2915,2096,1.641546607017517
749,626,0.04043502360582352
1573,1913,0.00029761396581307054
4819,2135,0.0047447942197322845
295,558,0.04829925298690796
160,994,0.0023894505575299263
3088,2025,14.577417373657227
4185,2136,0.07924646884202957
1444,1191,1.074173092842102
1199,127,0.9432206153869629
951,249,0.2386360913515091
4508,2230,0.31767135858535767
1337,416,0.19699524343013763
1168,732,1.6109590530395508
5377,3401,1.4056135416030884
3400,2598,1.859797716140747
1562,860,0.860909640789032
3340,1178,1.1375752687454224
1043,2358,0.6441115140914917
756,1937,0.724859893321991
3187,2464,0.4568459391593933
1920,1689,0.0011805393733084202
468,2338,0.8176571130752563
1561,724,1.1912510395050049
4470,1799,0.8892136216163635
1841,2283,0.10583078116178513
1543,801,0.20860350131988525
2654,3498,1.0368835926055908
5198,2901,0.10610832273960114
554,1193,0.050976503640413284
195,864,0.33633244037628174
4382,3207,0.8547566533088684
266,925,0.006548738107085228
247,908,0.0625298023223877
2867,790,1.1873010396957397
2398,2225,0.17192767560482025
1157,119,0.002638401696458459
1050,2144,0.013718273490667343
218,172,2.7402467727661133
2421,1734,0.3033064007759094
944,3299,0.18900057673454285
949,3506,0.3314438462257385
642,3288,0.3326485753059387
3194,1779,0.3692997097969055
367,541,0.9840500354766846
442,1863,0.7354282140731812
586,2518,1.6578340530395508
4119,1347,0.15155847370624542
504,961,0.06489404290914536
5397,3265,0.05291163548827171
696,3075,1.519500732421875
2441,2658,0.07022871822118759
3690,2598,0.4016825258731842
418,2383,0.02399580553174019
2706,2059,0.0900622084736824
2475,1514,10.148128509521484
1210,797,0.560944676399231
5423,3181,0.03968450054526329
1489,1993,0.05390118807554245
346,2124,0.0027875567320734262
1853,459,0.0006196993053890765
1508,2628,1.094665765762329
218,2032,2.984978675842285
1851,904,0.07964779436588287
5251,3521,0.0007848478853702545
2043,2311,0.0226944237947464
2234,700,0.6486498117446899
2304,2136,0.10329683870077133
294,1033,0.45112964510917664
2010,609,1.5305317640304565
2259,903,0.08425825089216232
3477,2533,0.016908956691622734
2465,1618,0.03352412208914757
1670,562,0.01693091355264187
4361,3220,2.2790920734405518
86,261,0.5563954710960388
5385,3529,0.052955299615859985
3177,609,3.1244571208953857
2984,549,0.3869679272174835
2274,1612,0.013551902957260609
1744,1484,2.1501224040985107
2028,741,0.0829487293958664
283,2413,3.104191541671753
485,1097,0.1062459871172905
2376,353,7.823918167559896e-06
675,2933,0.16188029944896698
3788,1841,0.640159010887146
3791,1817,0.7590435743331909
17,178,0.22133031487464905
1026,2436,0.878840982913971
949,3391,0.16325341165065765
3554,1672,0.051712848246097565
2287,1777,0.10187496989965439
932,1239,0.35529980063438416
1202,214,0.043038830161094666
2195,1013,0.009814501740038395
1193,2409,0.7793465256690979
175,78,0.2929275631904602
4613,1799,0.4865744113922119
3227,757,0.02677985094487667
1482,198,0.4981449842453003
3093,2623,0.183799609541893
131,167,0.3916282057762146
2386,1611,0.723163902759552
4207,1481,17.50393295288086
1594,670,0.5270183086395264
4329,1914,0.00771797401830554
553,2144,0.0009320357348769903
1770,2545,0.29164373874664307
2849,882,0.06190015375614166
4761,2373,0.06089703366160393
1038,2161,0.36698025465011597
1612,1661,0.2799230217933655
3104,2046,0.1865837723016739
1132,1514,0.23569020628929138
1924,1777,1.7343618869781494
1463,1923,0.34513115882873535
1803,2119,1.1990636587142944
153,2013,0.540145993232727
663,1253,0.025962401181459427
2028,1777,1.0719715356826782
1278,2020,0.0008581951260566711
587,506,0.1712227463722229
551,46,1.3289107084274292
591,82,0.0027765908744186163
1157,2288,0.21224276721477509
872,92,0.5282471776008606
2237,1726,0.016341369599103928
281,12,1.206805944442749
1547,1564,0.18891477584838867
184,1027,0.1302766352891922
3962,2413,1.14336359500885
2739,2161,2.1600780487060547
319,608,0.5299640893936157
2320,2124,2.012479543685913
4518,1946,0.5867414474487305
391,1354,0.0011122218566015363
669,1314,0.4385972321033478
1641,2147,0.0032521719112992287
1256,2562,0.28562411665916443
3151,2607,0.1382371485233307
1470,169,0.2443922460079193
2587,2542,0.4300609529018402
47,2,0.02773435041308403
355,22,0.7710846066474915
613,2296,0.15064282715320587
3760,2123,0.2381080836057663
941,393,0.05732441693544388
4465,2218,0.31554585695266724
1010,1730,0.0780315175652504
4360,2495,0.8974937796592712
1749,212,2.9408762454986572
126,1689,0.5984895825386047
3449,1600,0.005439698230475187
4863,2820,0.3166181743144989
804,861,0.12663549184799194
1898,668,0.003468184731900692
927,896,0.08587120473384857
138,1864,0.13392680883407593
1515,1198,0.410930871963501
2116,1013,0.003722380381077528
1951,500,0.09237651526927948
1669,183,0.15324798226356506
882,1526,1.92405104637146
4085,2015,15.710413932800293
593,648,0.26900726556777954
632,2003,0.9785951972007751
2056,1054,0.43088656663894653
184,2062,0.0940626934170723
3444,1888,0.8992048501968384
1075,1513,0.033824075013399124
2361,1777,0.007024731021374464
1765,1602,0.8332087397575378
2484,380,0.3923058807849884
5188,2702,0.5323039293289185
82,658,0.2943052351474762
977,100,0.3227776885032654
1447,1290,0.6184592247009277
4489,1705,2.9658026695251465
738,355,0.03975577652454376
5176,2815,1.6627604961395264
185,491,0.10180801153182983
5512,3335,0.24773302674293518
1075,1909,0.9421849250793457
674,262,0.05017823353409767
278,660,0.5378047227859497
5284,3074,0.037794262170791626
3389,754,0.21196386218070984
233,1014,0.3889870047569275
897,359,2.568437099456787
4920,2459,2.098362684249878
3041,3465,0.4404446482658386
182,1238,2.188331365585327
2542,994,1.6192807379411533e-05
2472,3060,0.20715121924877167
2710,2514,0.7090668082237244
80,3517,0.33551713824272156
1821,221,0.5340542197227478
143,695,0.27959465980529785
1173,908,2.566680431365967
2626,2072,0.7987544536590576
399,2224,0.03601454570889473
3908,2639,0.003351852297782898
1654,2815,0.12932094931602478
130,1093,0.5937249064445496
5358,3341,0.25552913546562195
5121,2515,12.918000221252441
5,807,0.09554938971996307
3518,2161,1.7680246829986572
1710,1019,0.7975548505783081
107,3,0.012551582418382168
1305,1529,0.0004818341985810548
2423,366,0.04018591344356537
997,788,2.0174906253814697
131,458,0.24027878046035767
2329,343,0.2392561137676239
3688,930,0.026905709877610207
374,534,0.5690923929214478
572,555,0.9058122634887695
4166,2464,0.31113797426223755
3534,2662,0.08437510579824448
102,519,0.044114235788583755
1875,821,2.517350435256958
1822,222,0.0676392987370491
4563,2184,0.5720105767250061
1453,1777,0.04485766589641571
689,54,0.6725402474403381
4677,1914,0.5818423628807068
2051,273,0.23669642210006714
4605,2035,0.4342789947986603
4339,1694,0.6938694715499878
418,1165,1.0679551362991333
3134,2397,2.1627678871154785
86,253,0.04163993149995804
59,797,0.15934081375598907
3212,1733,0.35543397068977356
4138,2274,0.9025368094444275
840,428,0.037959448993206024
1765,2693,0.11957330256700516
184,968,0.4589923620223999
873,821,1.2827003002166748
3984,2418,0.11337456852197647
5513,3329,0.008281057700514793
1204,1351,0.18934714794158936
3965,1799,0.12353350222110748
4127,2608,1.1913249492645264
2769,1438,1.038099765777588
4119,2482,3.3604657649993896
3349,720,0.4991638958454132
3900,3448,0.019203051924705505
2848,518,0.7301682829856873
2320,1660,0.08727110177278519
2621,2837,0.06649629771709442
3642,2190,0.002587848110124469
757,3022,0.6500449776649475
1904,2351,3.2726502418518066
138,675,0.1657678484916687
4502,2286,0.18671149015426636
1314,150,0.08848505467176437
1770,716,0.02810523845255375
375,25,0.15684273838996887
3362,821,0.18116077780723572
4012,2741,0.12342458963394165
1950,380,0.009960347786545753
1085,2147,0.11463327705860138
4853,2271,0.4320031702518463
941,667,0.029926806688308716
3467,2441,0.0007051965803839266
4435,1966,0.18874196708202362
323,1605,0.04699365049600601
220,2910,1.4825435876846313
4332,1837,0.910588264465332
2413,2274,0.9292578101158142
1594,3176,0.04528486728668213
540,2274,13.745930671691895
399,459,5.879119271412492e-07
86,626,0.008779051713645458
1570,217,0.004188081249594688
2436,368,1.2129210233688354
1240,718,0.03396857902407646
1060,2331,0.19505885243415833
215,1979,0.14118775725364685
661,1564,0.1186799630522728
591,1317,0.3964598774909973
3618,876,0.4768650233745575
4274,2161,0.02978147193789482
4968,3043,15.360876083374023
1984,1689,3.8173828125
5008,2360,1.0010731220245361
77,3286,0.0003332187479827553
3123,1118,0.4063677191734314
294,2054,2.3318605422973633
1168,1241,0.37400898337364197
130,894,0.20800936222076416
919,819,0.2696135342121124
1369,1741,5.550760033656843e-05
3636,1427,0.5726894736289978
1354,831,0.9595441222190857
537,46,0.27729037404060364
1657,2742,0.2596787214279175
2535,397,0.007332568522542715
4473,2025,0.25168320536613464
1079,1480,0.4577197730541229
1278,2057,0.2582562565803528
3223,3150,3.1934123039245605
77,2918,0.0016779815778136253
2466,3096,0.311251163482666
130,1545,0.13822491466999054
1971,459,0.03690224513411522
60,2021,0.08684451878070831
81,2,0.06200578436255455
2128,2693,0.20667056739330292
3572,1414,0.17281478643417358
3866,1107,0.00963365938514471
506,1070,1.6301029920578003
4020,2863,2.665100336074829
390,3292,0.5274407267570496
1375,1403,0.38397958874702454
5365,3151,0.010674948804080486
471,3365,0.16014888882637024
1654,1192,0.34081557393074036
281,907,0.011730742640793324
3943,1494,0.37260761857032776
739,66,0.5283636450767517
130,140,0.027782175689935684
56,170,0.10438504070043564
964,97,4.123796463012695
2362,1934,0.2811545133590698
4535,3272,1.6270251274108887
4069,1253,0.04271142557263374
333,135,0.6918554902076721
2781,3066,0.298324316740036
1716,200,0.4087817668914795
4371,3163,0.9878979921340942
4912,2161,1.3889683485031128
773,1053,1.3531161546707153
320,947,2.04390549659729
466,1944,0.16992060840129852
1236,1976,1.904951810836792
3730,1600,0.5557056665420532
1134,1611,0.002446237951517105
1675,196,0.007670877035707235
2946,2443,5.015305042266846
2456,861,0.07772465795278549
305,1863,9.10313892364502
1590,179,0.006961886305361986
1477,337,3.633401870727539
354,1773,0.005967415869235992
5536,3413,0.18125231564044952
1811,240,0.05505598708987236
1360,784,0.12993402779102325
3625,2625,0.05748870596289635
2003,2053,0.6519163250923157
586,1408,0.30065619945526123
3536,1561,0.4831558167934418
1149,1009,1.97502231458202e-07
2789,479,0.3075830042362213
319,2541,0.2610543966293335
77,3281,0.3167193531990051
1604,729,0.08893127739429474
38,672,5.741005679738009e-07
3519,834,0.09136942028999329
97,585,0.16591736674308777
3953,1187,0.3503093421459198
3627,1100,0.1462002545595169
490,1636,0.17808595299720764
510,1468,0.08330122381448746
162,459,6.004929065704346
4633,1935,0.0547369047999382
1495,2168,1.69120454788208
840,274,0.039865948259830475
4054,1720,0.5254616737365723
1927,247,0.025005754083395004
763,72,0.09285423159599304
218,2184,0.4249718189239502
326,2678,5.072673797607422
1419,360,0.01921706274151802
344,994,3.6673471927642822
4715,1972,0.45711928606033325
5020,2503,0.02523868717253208
529,1376,0.3257835805416107
2281,2144,5.0810723304748535
949,733,0.007877388969063759
701,2676,0.6248641014099121
1421,2536,0.6605239510536194
1945,1471,0.08519623428583145
4327,3298,0.0819774866104126
3631,1909,0.010550668463110924
2623,2764,1.7637405395507812
485,2246,0.180674210190773
533,2464,0.5596575736999512
2788,479,0.36340105533599854
1058,869,0.21862110495567322
292,1357,0.33430516719818115
4026,1218,0.31173938512802124
5386,3546,0.20687004923820496
1757,218,0.08840450644493103
4053,2212,0.019098790362477303
1348,158,0.8446173667907715
663,1910,0.0006103808409534395
4817,2206,0.4616329073905945
184,200,0.10313966125249863
2456,864,1.8931409120559692
220,636,0.009755164384841919
26,1541,0.22948448359966278
1954,1749,0.16019849479198456
970,325,3.9991531372070312
4226,1720,1.53193199634552
976,1800,0.2039792388677597
1717,1812,1.8306223154067993
3123,1372,0.013534588739275932
1199,633,0.5965920090675354
3911,1145,0.29104867577552795
507,39,0.7702423334121704
912,1226,0.20026583969593048
3584,2106,0.0010595242492854595
4503,3389,1.2365158796310425
