23,0.8751562843227397,1.1174483094858856,-1.0,0.938031205044598,0.3672066604613838,-1.0,0.9180745936307528,0.09340667942716706,0.15128517390148152,-1.0
24,-1.0,0.36295922681095416,0.6489453223094183,0.4975889775037074,-1.0,-1.0,0.4581971092512155,0.4129133292229147,0.48614874241886724,-1.0
25,0.7987363243186448,0.7525524311755617,0.7495452342970527,0.6915254010360256,0.8998690557275405,0.7505910015554992,0.7428415788987005,0.5929622956814876,0.726021587802168,0.6352030070421849
26,0.3317914632061429,0.4754563048409762,0.3027901321255625,0.28820217729780306,0.4096206653938577,0.308921435669796,0.34740924210749125,0.1262770551824403,0.3199583785123518,0.4487147675092815
27,0.13741991473665424,0.21195927590269398,-1.0,-1.0,0.2287526165182005,0.4267983493713129,0.5355568872491339,-1.0,0.46807240281275453,0.6026301384694702
28,-1.0,0.6760609654606052,0.2668671594982288,-1.0,0.006328821321466947,0.8767395099200517,-1.0,1.9729300914600976,0.10464620380644875,-1.0
29,0.2899901753464237,0.6709876077576455,0.2338657056133279,-1.0,0.3453249937705797,0.2896804197715673,0.5989017598068184,0.7410601385860264,0.502408514994471,0.3625588361084477
30,1.0519049992196217,0.20247451310935274,1.1728909996447303,1.361601354689434,1.062881793819977,1.2071973198775932,1.1648736857143724,2.8322295862661435,1.234593948430094,1.426493239627761
31,1.4738086421112548,1.096029306730096,1.2073264146905331,2.465506064153581,-1.0,1.062924669517996,0.20009804200134776,2.0342262178502675,0.3967530791674558,1.2043068652576936
32,-1.0,0.08401346257409957,0.061278820035986566,0.0760794642515666,0.5340300913665398,-1.0,0.12623554058136052,0.36343765993516575,0.06834936068615376,-1.0
33,-1.0,0.5951180226764884,0.4599241092135796,1.060906898832512,-1.0,0.20364742655976395,0.1434416747784238,0.4019831237237059,0.732666015625,-1.0
34,0.1509637809959025,-1.0,0.799940868516934,0.1965806554290412,0.3003206193800869,-1.0,0.8240342137006653,-1.0,-1.0,-1.0
35,-1.0,-1.0,0.13013934851148753,0.5464262892615765,-1.0,-1.0,0.008835315691478383,1.417298234610998,0.18005895574657244,-1.0
36,2.031056438907133,1.2643948687407949,1.4892264390986478,-1.0,2.002475235008426,0.5784395077668992,-1.0,1.543649091299051,1.952484155424549,1.2515868604863352
37,0.6709034272664959,0.3910928790270174,0.35461454670511844,0.7366669864207935,0.8845920410510144,0.8980607836763375,0.7409187116527439,0.8370352085763584,1.026628720343702,0.4459826857165773
38,-1.0,0.23808598725691565,0.2961090567638694,0.4556007331434904,0.1588582965960181,1.133543706725252,-1.0,-1.0,1.1305954075503126,0.07498025795762127
39,-1.0,-1.0,0.8613396230782214,-1.0,-1.0,-1.0,1.854685792865948,0.7948617748438659,1.1626147629826291,0.8620595788855724
40,1.1937679293598933,0.7779919060032044,1.4838115389198918,1.0180004903554087,1.2154357089550751,1.1420343833535582,1.3113540984985388,0.5124293367811472,0.7682795454021851,1.0586800459143249
41,0.6631093653106294,-1.0,0.35914944743916244,0.5839962910230644,-1.0,0.5746474190571286,-1.0,0.16490983700424866,0.4406628551860563,0.2330698949024798
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.236588485325203,-1.0,-1.0,-1.0,2.151631813899732
43,-1.0,0.9579553618932064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9176468954546454,0.08062601196500457
44,0.4801070782689093,0.3700548029673711,0.2065066498417477,0.14516222721421146,1.0700442176304468,0.7410569263424633,0.7711639511478855,0.3713990262422449,0.3924231525084371,0.5216116966324247
45,0.7379902160061882,1.063013569746133,0.9381489732742893,-1.0,0.2497878068196752,0.7554883810370537,0.15805196604917832,1.2067370503712516,0.8618090664386233,0.4659181048349675
46,2.2715728804844044,1.6785399381538235,1.9100251859817767,0.39320325660817057,0.4061058042163841,0.33338850062794884,-1.0,2.577316384319808,1.380726172512189,0.9592190001238184
47,0.0863437256320732,0.7857353864428092,0.2361216825665666,1.4427104981450842,0.6449990626631439,1.479551142872901,0.8569898923763793,0.8358697685838148,1.205368279097849,1.6260476036704663
48,1.2957285904128517,-1.0,1.339469434761791,-1.0,1.64884784526731,-1.0,2.0684200634576593,3.1180920352137584,0.8464293500322988,-1.0
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.0912711632858375,-1.0,-1.0,-1.0,0.5231888308487083,1.8427879927262016,-1.0,0.5155546544958239,2.0982976462086977,0.29456877886731203
51,0.3768451491556972,0.15215985802524834,0.11595599743266195,0.4693537574365003,0.1045248167840971,0.15239098056954842,0.2202452069853244,0.26321982380293474,0.01685714678517238,0.3368547110870576
52,0.5632787270577707,0.4723640532744861,0.6052342255979811,0.6337001945915759,0.9540810925446034,0.6545021600512769,0.6011090723942261,0.2316690940008696,0.6656382784269655,0.2375432961614687
53,-1.0,-1.0,-1.0,-1.0,0.48097706089816494,-1.0,-1.0,-1.0,-1.0,0.3989710881291765
54,0.9735728519282224,1.336984328826055,0.8392228248623685,0.9622602788543294,0.5569091818280517,0.7237753858496859,0.991549528949606,0.2970089547460205,0.9540405657404633,0.3906577512601092
55,0.1882510145135977,0.6327457216137767,2.0385111203964605,0.3905769223190368,-1.0,-1.0,0.8459932917504803,-1.0,0.8534240673548757,-1.0
56,0.7447273814639299,1.0925312464179862,1.11179011016025,0.8433963776351667,0.7421569223311227,0.5144279075047697,1.0572024277984304,0.8341448135963939,0.7040437897539221,0.270651823745156
57,0.9205432387855388,0.44656113359417104,0.6604170902251995,0.8781193877274984,0.8014714623719409,0.34389067069039525,1.033092849902556,0.6902312408812489,0.37296202828143843,0.901136168558494
58,-1.0,1.2560793623163715,-1.0,-1.0,1.5735794548845177,1.2800702967562978,1.139824697532678,-1.0,1.267666806262043,0.028258800502568737
59,0.6979344114258763,-1.0,0.9553515895025098,0.30181479456140503,0.6534800084835171,0.5469037695537956,0.5158944557767818,-1.0,0.2851924873215253,0.4564990996637063
60,0.89449786499189,0.8378684434422223,0.6177577534371538,0.6261760072089192,0.662286298738977,0.4886823659655544,0.7618173368315644,0.4397374299475316,0.882591827629283,0.6876357334702103
61,-1.0,-1.0,0.3873568475922096,1.0264336794032023,0.4203652813185297,0.8529704714942485,0.5376511049740429,0.6650725351359953,0.6123212491918285,0.30591381704137105
62,0.4379896126177231,1.0567896203780291,0.7230282088298189,0.0587749886934288,0.08459138794843503,-1.0,0.9277782550272472,0.5142349431494142,0.6088504612214104,0.5530347446038729
63,-1.0,-1.0,1.0484767758815865,0.28357840041978977,-1.0,-1.0,0.3136124598572002,0.9578735669328348,0.07941293655588051,0.024594306779391287
64,0.8070146795424532,1.162366744853116,1.015914545142358,0.2546081826453369,0.5625164260433803,0.6745137693054479,0.6645455719075055,0.8038139837278411,0.7434608413503727,0.2518577894330945
65,-1.0,0.07428407617491775,-1.0,0.5632059928603014,-1.0,0.6775436352828131,-1.0,0.05976118664607796,-1.0,-1.0
66,0.4346399744327009,0.5414906935896115,0.5465622723013489,0.7531289142383922,0.2617394023852017,0.4867593852388851,0.4633875206426977,0.6806947096076505,0.30518753130862686,0.4118978151686762
67,-1.0,1.7189583866088998,0.7092480550099953,0.9498329234067788,0.98047266499623,1.3037913436954267,1.04091738773531,0.8499116206503856,0.7177333690851765,0.4284417010109928
68,0.7307258991980358,0.5218711019130563,0.7926041652863101,0.5420312815820416,-1.0,0.3825024400115881,-1.0,-1.0,0.2398853324977672,0.10393333279295228
69,0.7259688464461023,0.5350726455622908,0.7662561270082242,1.1618295993271224,1.0681396465758797,1.1270136825184516,2.9455799416459487,0.7140297111103311,1.5476145565881299,1.6565554235259614
70,1.1167911023033792,2.007417157507774,0.7447391235828926,0.9647436580952952,0.721124571482158,0.9263497686346944,0.2717758918857757,0.4714196801046639,0.5454470778418918,0.11791897017132408
71,0.06772507902746099,0.2345280624315354,0.114685465135407,0.06802409536887062,0.16858053241318624,0.07950449093824973,0.12986315671720025,0.21761681484488324,0.04536628654981977,0.2690337953197851
72,0.8674522749607048,0.3441742462092409,0.1807999589515424,0.8567204484743588,0.12280893404954828,0.7487818560884595,0.6710514799134979,0.7789120692090259,0.8060504703397546,0.9348420022588114
73,0.1525549891286175,0.6921734449478338,0.6594193472645861,0.413950857370304,0.8242355631406121,0.8914748641845556,0.5329215874497352,0.25673867905533826,0.5643803516113691,0.6871904631714406
74,0.18259663676584148,0.3862585578679969,0.23581253576687125,0.25354831316564685,0.3341110734638767,0.2997423091005059,0.5277875010444559,0.3705852963745066,0.4256704542003176,0.3916796814839354
75,0.3570816595716357,0.7622422766738363,0.040400027888262295,0.8398623442254837,0.20073366120702127,0.2091867198803493,0.7283434063458935,0.3370187191423592,0.3931684941943603,0.6207270709460808
76,0.2894873608019871,0.28560492115169683,0.3872941425864267,0.34252221827470936,0.9378998060364928,0.2962699519509072,0.3219627517690177,0.3130298097591725,0.3268381788221856,0.1898409641489401
77,0.6033487682235558,0.4347821553323087,0.6222585888445943,0.5685452075318782,0.5419647978200505,0.5602076481824301,0.5405824375931946,0.5833014053940208,0.5286198925401457,0.6244918032266329
78,1.5903129916153798,0.9374904632083292,-1.0,0.7972712560040841,-1.0,0.9123664413651824,-1.0,0.6569767061833309,-1.0,0.3836521943236784
79,0.5608735334518034,0.5552291911527161,1.7205208853451124,0.5640805696814308,-1.0,0.9701170402471959,0.6162439117775608,0.10158347866829252,1.260153067691803,2.598903368111928
80,0.5789355594050692,0.5276162573705298,1.0595268998723386,0.7287982424446005,-1.0,0.22922767857426496,1.0712957865348394,0.08546161561685224,0.7316316818236508,1.2960139461087858
81,0.10687672069381586,0.6302470953980382,0.6283449191278312,1.2670736146449837,0.2994919055496069,0.7009330136117928,1.4991308846832259,1.1949068731863968,-1.0,0.31465302504848275
82,2.463415635953256,1.2985861034104689,1.100229742160549,-1.0,-1.0,0.7677555024879303,-1.0,0.5695920191631954,-1.0,-1.0
83,0.12269854439016376,0.7866144256972191,0.3183536529026779,-1.0,0.9183900110026024,0.6146101713750441,0.3302428720363413,-1.0,1.2554309167484705,0.945994989861736
84,1.4223166380739356,-1.0,0.19635296251212767,-1.0,2.4793039545679654,0.3658761897795959,2.281778143794343,1.5340255499945463,0.17811798784608326,0.5510403990655849
85,0.5108536775770264,-1.0,0.2352600117449724,-1.0,0.08195066467424947,2.034114871409457,-1.0,1.8268830735155124,-1.0,-1.0
86,0.7557438898378491,0.4629378393371872,0.6348556426055401,0.6983067549844718,0.5088435617307424,0.5596568996352409,0.5122143921285752,0.4518816297798704,0.4781725525273704,0.6795410843889783
87,0.366253886247484,0.3614475037144768,0.421266638657968,0.3797283238473208,0.3683991178273308,0.5600162508032517,0.5669548913185979,0.5736596285325739,0.3483860578476062,0.6076084870231349
88,0.5667130082526693,0.492460389522928,0.6803038278120862,0.6041212894794611,0.7998147924248323,0.5870738054822955,0.5629068258133509,0.5793684315017629,0.5637456292389458,0.5486362956494301
89,-1.0,0.053627968775715774,-1.0,-1.0,-1.0,-1.0,0.06958898311650784,0.12487649776946635,-1.0,-1.0
90,-1.0,0.13654804471849885,0.3470911941729588,0.373543732987217,-1.0,0.14906549622665355,-1.0,-1.0,-1.0,0.2463879567469377
91,0.7284851500668913,0.774971743960126,0.6189611537836561,0.5703411503349494,0.8247473456839025,1.0805077431290775,1.2504697507105678,0.9440040376930002,0.6611813368239161,0.8682680820759214
92,2.894808324816473,-1.0,0.3877458515424923,-1.0,1.3222486756899283,-1.0,-1.0,-1.0,0.565337415687011,-1.0
93,-1.0,0.09167694820737522,-1.0,-1.0,3.4984431210089815,2.513505518906024,-1.0,-1.0,-1.0,-1.0
94,1.1400008388148115,0.4415735165458303,0.5840946877949449,0.26260632493197594,1.3095848866780244,0.3921865341660967,1.0718794045482924,0.2417698490855361,0.5120614728503934,0.528559684467609
95,-1.0,1.0374622498963622,-1.0,1.0264839084216846,1.5059976675058568,0.5936040071392982,0.5264673367771906,-1.0,-1.0,1.5974759697338026
96,0.4871661614277182,0.3983517255271206,0.27520049636033905,1.392737397726766,0.1960434872015385,0.5493165073725821,0.7672185286037239,0.5391857586796389,-1.0,1.075403937605989
97,0.8666104849353838,0.6894724465395938,0.5661660347419827,0.8917530985338931,0.5707120032977627,0.8153272364552282,0.8538418863425157,0.8246563413470497,0.6610558341312698,0.6596842204428875
98,0.6560701992453137,0.5270673663343183,-1.0,0.6111931868246757,0.8319079737049297,0.8991145816855939,0.19122123534670726,0.7697468954099891,0.7246623058471556,0.10476670569375224
99,0.5743308206647819,0.6148044088502865,0.7367977900899317,0.04142665826812458,0.5152156389718303,0.0107191933903687,0.38533688269301,0.7621836490698044,0.4397410436805214,0.79350321004443
100,0.05030323087252082,0.4061827130102867,0.29048966876747423,-1.0,2.3577050401053787,0.6559740235554347,0.4075169019982219,0.6470829534979854,1.651485908823149,0.5185885373434274
101,-1.0,0.21688810353585647,0.3031964313758022,-1.0,0.0890824052171985,0.5539302761532658,-1.0,-1.0,-1.0,0.4351968770263971
102,0.7286157064066308,0.8253351649442363,0.6027190437289573,1.2733099586882004,1.5607894846435657,0.22129753828300566,0.4930036142012476,0.719205239463472,0.7618108857961804,0.2160394792078545
103,-1.0,-1.0,0.08110571025196403,-1.0,0.8998098424188777,-1.0,-1.0,0.3737571306090652,0.6712522170848922,0.29527592407261544
104,0.7269177542500521,-1.0,0.4733786618776317,0.5254038486447391,0.6173562893454514,0.7531752526070403,0.1802654301775488,0.3318014134796576,0.46142243883648065,-1.0
105,0.4671826384683742,0.3892592623406573,0.3765399476970974,0.13210201257575666,0.43316539448744784,-1.0,-1.0,0.6198678063392351,-1.0,0.5051073943564902
106,1.0286633475061058,0.2640509586011489,0.4533005678478065,0.4224238356554602,0.5067907888015775,0.5100445623657125,0.4630769021376309,0.14544797399113338,0.5472990803226231,0.3877975895879411
107,0.2924136047463113,0.15061902994971746,0.06511592719031789,0.12500068929322006,-1.0,-1.0,-1.0,-1.0,-1.0,0.22346353579265807
108,1.25326558558804,1.1632633282143627,1.066461307050263,1.6964460178424636,0.7992447510458345,1.2572586960987693,1.0426846552156162,1.1333653876590253,1.2317627556383421,1.520629084166511
109,1.460799265463912,1.4001861154257151,0.4779329145674726,2.1322313131835724,0.723454626040948,2.1129543405521516,2.071096023782921,0.8503968294676947,2.1461930833715,1.2012094877741242
110,0.3387374232681389,-1.0,0.3535491179306886,-1.0,0.4961495392305362,0.3748736367310568,-1.0,-1.0,-1.0,0.26398229340214924
111,1.0435285458939692,-1.0,-1.0,0.5860137889789054,-1.0,0.3783712444377387,1.3240709250431706,-1.0,-1.0,0.007699489696864382
112,-1.0,0.8083047765098683,1.3588975857277206,1.2228963979680134,-1.0,0.522599930857914,-1.0,-1.0,-1.0,0.633561621061831
113,1.339807852752133,0.8606034255526747,0.8144325235446195,0.8577922116852583,1.1414796107636185,0.7282445199041002,0.5100220413520216,0.3553849014838261,0.7569296116437697,0.773623979098396
114,0.9380817515692641,0.6476962168854621,0.5696847529643926,0.8079426489047946,-1.0,0.7168183492411394,0.6330437208358597,0.9044774028393744,0.5064910444929753,0.32771253774499914
115,0.09415578937671062,-1.0,0.7238326112183053,0.5282178063645154,-1.0,-1.0,-1.0,-1.0,1.555528652813805,-1.0
116,0.4795242477544639,0.44733047015284827,-1.0,0.5418266593485797,0.5704884192472348,-1.0,0.4277548763291493,1.0725116250675977,0.8646759142580299,0.051942347900215936
117,-1.0,0.6432567016535633,-1.0,-1.0,0.2374602429035757,1.0018831343864958,0.2647850275345363,0.5379886712366984,-1.0,0.3803591340698155
118,-1.0,1.715976488694824,1.398557173014442,2.0649102365674947,1.6355993407776386,1.4298475207217691,1.5511825452284032,-1.0,1.2643980743143128,1.5650470573004958
119,0.3969027609014393,0.6522043458954543,0.07620429913905094,-1.0,0.4640544914749074,-1.0,-1.0,-1.0,0.37133431918842613,0.7186663403361686
120,0.94979953658574,0.26865912054147256,0.2940296926450075,0.8527985928269218,-1.0,-1.0,-1.0,1.5016427420076337,-1.0,2.40270378082152
121,-1.0,-1.0,-1.0,0.7229170869794901,0.6918516071710309,1.1188692892399985,0.8063319911222837,-1.0,-1.0,-1.0
122,0.14716249780414928,0.2605280907992914,-1.0,0.1173624877979046,-1.0,0.3822592269592805,-1.0,0.4030938239942962,-1.0,0.2361389545731612
123,0.5356540731242609,1.4088139313777317,0.2469511008368241,0.4531357698147234,0.6383363968407978,0.04767012501630075,-1.0,0.7503944889348407,1.005296740160857,1.0325412757695973
124,0.20294952148790849,0.1165272590977308,0.12343025276783348,-1.0,-1.0,0.10166549503698136,0.6296987575158906,0.32944583713792136,-1.0,0.1823167829013748
125,-1.0,-1.0,-1.0,0.15651345096657518,2.7827999639469705,0.7052669536468954,-1.0,-1.0,-1.0,-1.0
126,0.7097657944368347,0.4748213461690208,0.6678729547104607,0.6030828493334265,0.6861609147662734,0.7852044434186903,0.7241670250874891,0.7165185837422466,0.6075654639425244,0.5338239506518928
127,-1.0,-1.0,-1.0,0.5005292773320128,0.6653979281277415,-1.0,0.6353034924470441,-1.0,0.7203578794008055,0.15079498426117474
128,1.3391621088850905,0.17353979586451151,-1.0,2.015544446178318,0.2806630102043627,-1.0,-1.0,0.5100093547550955,0.5291763323241538,0.3351740812346661
129,1.1685225603879488,0.8339243615826903,0.9257825609240125,1.0291375355558623,0.8000641196205796,1.0483978775094935,0.8987842480067677,0.8888151371347934,1.0325996334860295,0.7429319674337476
130,1.124555962177104,0.7767843984802577,0.8696316885542229,1.1024175690172224,0.9807186519283048,0.9471010240843424,0.9374449247356266,0.9583064081549088,0.7305886820392979,1.0587968974482402
131,0.6306773949022416,0.66177745956106,0.5668619959160672,0.6661713150601368,0.4933145663585825,0.7578810323026025,0.4540518549106806,0.5367714173327839,0.5504504018829678,0.4682862888740342
132,0.7341876343798467,1.032391363371752,0.7266960171977512,0.9088490366426656,0.8941038394712613,1.011847295106492,0.999895224023315,1.3361111472537412,0.8816804642777902,1.1803623322358272
133,1.182937214414708,0.537476556464854,0.6726841822195669,0.6501714889267568,0.9131279403626996,0.7707419384223265,0.4087770843938098,0.7299893996340663,0.955666546065056,0.9542259127465328
134,0.6242742705928159,0.5163445509440492,0.3022117656878556,-1.0,0.2912432619819279,1.860939229424712,0.28513384430533456,-1.0,0.3821420637556684,1.5190595301803642
135,0.026124477347308984,0.3771958434439209,0.11613750541948947,-1.0,-1.0,0.3498023688549937,0.060557630219633986,-1.0,0.2985573241011964,0.2413380412823153
136,1.1504569887930387,0.8385649006115148,0.788824905491134,0.8769822800808863,0.6469931453123571,1.2120218524463948,0.6966623049467452,1.2779452162743803,1.0020839161492805,0.7699129752140367
137,-1.0,-1.0,-1.0,-1.0,0.12242460335452444,0.6736815915208282,-1.0,-1.0,-1.0,0.4506335328837836
138,0.4239353528519762,0.4542089499880047,0.5129778835005405,0.3854039468418854,0.3476842134968977,0.41160061353000216,0.6336488633517849,0.5403057471287822,0.4131444512522167,0.5535799191533524
139,0.7608878665849553,-1.0,1.0055411122328628,1.0106968966301966,0.6390480397787266,1.9785173120519708,0.9458742285526558,-1.0,1.0839116023382753,-1.0
140,2.5497369892391712,-1.0,0.4609627797581462,2.3392591048529554,1.3970095563919789,0.7719097268636383,-1.0,1.0319731517670494,-1.0,-1.0
141,0.4157335419598426,0.3552878170867746,0.479932539517264,0.6097950985057883,0.5290741962327437,0.365805053930526,0.4931554497700091,0.12416330939449573,0.264127732858994,0.5055582918371393
142,-1.0,-1.0,-1.0,-1.0,0.010292530048768886,0.9849508962397384,-1.0,0.3988270818414599,-1.0,-1.0
143,0.5661418540895657,0.4987669137561633,0.4478237237546152,0.5188879142242335,0.4378907938072837,0.5527497393349335,0.9195578756904618,0.5573977366880423,0.4828544444500883,0.3707281609308439
144,0.6075758896688844,0.9872294469113044,0.8272963380001263,1.5662548191946393,0.6601240415446975,0.8279166049378105,1.1006943740386752,1.3834720990907383,0.7732521791993728,0.9615528183562174
145,0.3320760247951135,0.9149239154508771,0.20823478851597887,0.12381172131693575,0.18733556311967786,0.5276913662770744,0.29987108590486344,1.544608113626322,1.7628140649922144,1.242435934307095
146,1.569923079775661,-1.0,1.2524712334068608,1.1641328521565282,0.504966779584916,-1.0,-1.0,-1.0,0.23974800497563523,1.1838148139334992
147,-1.0,0.055401801201130536,0.7181758764486768,-1.0,0.22554683759297245,0.14769840067752704,-1.0,0.3883499228513888,-1.0,0.05554628460405353
148,0.06172418577967865,0.2869132598284043,1.0967202817401909,0.938769164899308,-1.0,-1.0,1.3368914137622254,1.1768669303886987,-1.0,0.09651756179197747
149,-1.0,0.8496929083789173,-1.0,0.6410225842567113,-1.0,0.3735382478872773,0.2809867819268431,0.286378279973149,0.3361153575348298,0.5722598964157066
150,0.4399421443502576,0.5944756133455323,0.32863807301293785,0.4596163112642857,0.36280074524107203,0.17936039258713274,0.4368511821464715,-1.0,1.2373801238245374,1.0578227502353486
151,0.5662907906121937,0.9702110168862796,0.4032920264053527,0.7425764233925695,0.5825078898585894,0.3884401780969884,0.9412005168039496,0.2849760008419817,0.7599309089353483,0.3856120231980902
152,1.2187085511421942,-1.0,0.3634342432026508,-1.0,0.35368633890374274,-1.0,0.3510462456206692,0.3974484387806209,1.2981098029772353,0.6494979918891575
153,0.7373412772651041,0.6985256558333122,1.0041943329444256,0.8093160932631597,1.028165613635762,0.9559109887294338,1.0148043932897262,0.8606205166244796,1.0738921773299652,0.555802133876141
154,-1.0,0.2714829479152577,2.638485916779628,-1.0,0.192375182954182,-1.0,2.755822174015835,0.5556111235114094,0.8862259611605372,0.20006227492320086
155,0.5739050979357493,0.0309886931786062,0.6730233777262369,1.0066626196399922,1.3953180310864834,0.9631071691906832,0.8207372383243333,0.8863259869848551,0.6660403417660212,0.9328069523785354
156,-1.0,0.7029686012106808,-1.0,-1.0,0.6799311584799682,0.1254167538451951,-1.0,-1.0,0.3053293192866315,0.5138115928557443
157,-1.0,0.8871363900120232,0.3661069798734921,0.6443498269417152,0.13866662969205704,0.052668094926414326,-1.0,0.576046454793151,1.0123797139195692,-1.0
158,0.1551326387248206,0.5687303457636143,-1.0,0.2202001060634929,0.5757255519495567,0.2637228273163115,0.29744869136276464,0.4592901302093197,0.14976364282804683,0.7540045683993369
159,0.4730100201026956,-1.0,-1.0,0.04648828429925753,-1.0,0.2515168219613283,0.10999566089672537,0.3046579346617558,0.6175777613851694,-1.0
160,0.9562393848797708,0.9645934067789572,1.5088230446092448,0.6808262395100104,1.1527718941539669,0.7801538497944558,0.9185198006229226,0.7690662877013964,0.6733430287657189,1.050234510567459
161,0.916689502355315,0.11813449883870382,1.0966854666053478,0.733204187540144,0.8257741556972629,0.2889996822292801,0.042689054609003324,0.5686908096387383,0.6039876097010628,0.40110044363445385
162,1.169518209354752,1.0040838329424646,0.99857469803367,0.6696229601238101,0.9729539001344818,1.0761680656457575,0.7691202271292308,0.7889419368380802,1.1310200873503835,1.5950569920399449
163,1.4544165009535095,2.308001085555484,2.671406487329181,-1.0,-1.0,-1.0,0.4043815081926088,-1.0,1.5687214669733143,1.9217781724806384
164,-1.0,0.6675667696501006,-1.0,0.4526863112127908,-1.0,-1.0,-1.0,0.4199364238259104,0.618211741363901,0.2804265019679174
165,0.5197391972229938,0.9670441282434602,0.2807250919500454,0.26180402590582763,0.7644338489376977,0.2717909017272722,0.08665847702755151,0.9767904397068606,0.5950710801792242,0.4729786080982998
166,0.047740709923989814,0.19985239327789187,0.15856504250955075,0.08055114601570268,-1.0,0.05055666052375978,0.04697132148353097,-1.0,0.19060516097845948,0.10710430019162327
167,0.4672233139270311,-1.0,1.1144284945927403,-1.0,0.7656595650480444,-1.0,1.5518440531106192,0.4938998182168206,1.1702987751582508,-1.0
168,0.9812345515693388,0.3334619998958307,0.21773815296838828,-1.0,-1.0,-1.0,1.1959977024815414,0.0937516689151989,-1.0,-1.0
