41,0.2129264324903488,0.2156905382871628,0.21452803909778595,0.20196206867694846,0.20911021530628204,0.21413691341876984,0.2095914781093597,0.21257589757442474,0.18478691577911374,0.19617140293121338
42,0.17580494284629822,0.18423660099506373,0.1568402200937271,0.1920802891254425,0.16652990877628324,0.1886828988790512,0.16941353678703308,0.18145619332790366,0.180834636092186,0.18429036438465118
43,0.16425083577632904,0.1812857836484909,0.16602467000484467,0.17246605455875394,0.16754092276096344,0.16971184313297272,0.1765676587820053,0.17440201342105865,0.1585826873779297,0.1497255563735962
44,0.1461392492055893,0.1476905643939972,0.14144793152809146,0.14811363816261292,0.15317346155643466,0.15278388559818268,0.15439465641975406,0.13558007776737213,0.1261662095785141,0.14443495869636536
45,0.14051224291324615,0.1587292104959488,0.1529412418603897,0.1488548219203949,0.15969346463680267,0.15440212190151215,0.15665318071842196,0.13731715083122253,0.15885064005851746,0.15295721590518951
46,0.15525609254837036,0.14997553825378418,0.1295342594385147,0.15870782732963562,0.15670055150985718,0.1564277410507202,0.15041221678256989,0.15780030190944672,0.13533729314804074,0.12878599762916565
47,0.16142906248569489,0.15156809985637665,0.17694246768951416,0.18416006863117207,0.1739915907382965,0.16225041449069974,0.15901237726211548,0.1538931131362915,0.1633751392364502,0.16143500804901123
48,0.1448151171207428,0.14428673684597015,0.12716738879680636,0.1442856639623642,0.14091216027736664,0.14609232544898987,0.12817594408988953,0.1332663744688034,0.12155095487833024,0.12719644606113434
49,0.1398211270570755,0.1385297328233719,0.1396692544221878,0.14758481085300446,0.1390303522348404,0.15954291820526126,0.13320551812648773,0.13258512318134308,0.12598800659179688,0.13658052682876587
50,0.1353931427001953,0.12876754999160767,0.13168960809707642,0.14022333920001984,0.1414102166891098,0.14006869494915009,0.1320396363735199,0.13101769983768466,0.1366180032491684,0.12599414587020874
51,0.21659806370735168,0.2207290679216385,0.21549418568611145,0.2206306904554367,0.2577742040157318,0.23874297738075256,0.21202972531318665,0.23244409263134005,0.20005890727043152,0.2280457317829132
52,0.2240845263004303,0.2202119082212448,0.2349849194288253,0.24855561554431915,0.2568441331386566,0.2353825569152832,0.2276138365268708,0.2373286187648773,0.2333603203296661,0.21304646134376526
53,0.14412492513656616,0.1347479671239853,0.13988447189331055,0.14032581448554993,0.131685271859169,0.15603627264499664,0.14078745245933533,0.13570837676525116,0.12995442748069766,0.15003174543380737
54,0.22572001814842224,0.2051352560520172,0.22705478966236115,0.22137658298015594,0.20107677578926086,0.2046051323413849,0.19858181476593006,0.2052113562822342,0.18085455894470212,0.20452693104743958
55,0.2415437251329422,0.2028447687625885,0.2028418481349945,0.21144887804985046,0.22637203335762024,0.2111673653125763,0.2044817954301834,0.2183547914028168,0.21475382149219516,0.21561367809772491
56,0.1345960646867752,0.12336596101522446,0.11578764766454695,0.12432246655225755,0.12544356286525726,0.14072439074516296,0.12880150973796844,0.12382807582616805,0.11439166218042375,0.12974639236927032
57,0.12352397292852405,0.14999304711818695,0.12927916646003726,0.13764414191246033,0.14406347274780273,0.13441811501979828,0.13265539705753324,0.12900468707084656,0.1372136026620865,0.12095334380865097
58,0.1433022767305374,0.1283087134361267,0.1349920630455017,0.1382470428943634,0.1348741352558136,0.1422329694032669,0.12822884321212769,0.13012129068374634,0.11768706142902376,0.1359664797782898
59,0.14312247931957245,0.1386045217514038,0.1452540010213852,0.13054820895195007,0.15494993329048154,0.14153911173343658,0.13594351708889008,0.12432561069726945,0.12785303592681885,0.13267531991004944
60,0.11468368023633956,0.13519862294197085,0.13004761934280396,0.13900034129619598,0.13668258488178253,0.15207836031913755,0.12203759700059892,0.1301460564136505,0.12973269820213318,0.13268859684467316
61,0.2299817055463791,0.20787373185157776,0.21810820698738093,0.23019394278526306,0.2285371124744416,0.22149643301963806,0.2209036648273468,0.1864371597766876,0.21121108531951904,0.22558903694152832
62,0.17122304439544678,0.17828486859798431,0.17327532172203064,0.1856924146413803,0.17350532114505768,0.1834179162979126,0.1880581080913544,0.1810076534748077,0.16533039510250092,0.16817978024482727
63,0.21590013802051544,0.19930608570575714,0.19456596672534945,0.2121729552745819,0.1749342978000641,0.19670714437961576,0.18953870236873627,0.17778542637825012,0.2117310017347336,0.18783877789974213
64,0.1882169097661972,0.1836806982755661,0.201175719499588,0.20047494769096366,0.1950412839651108,0.18613074719905853,0.18839146196842202,0.19827869534492493,0.18157561123371124,0.19081935286521912
65,0.2124481499195099,0.20172002911567688,0.2086428701877594,0.20099890232086184,0.20639900863170624,0.2080196142196656,0.19406047463417053,0.1886641681194305,0.1819886863231659,0.21913965046405792
66,0.2392257899045944,0.198779821395874,0.22330227494239807,0.21274134516716006,0.2455923855304718,0.2265349328517913,0.19163241982460025,0.20775535702705386,0.21181079745292666,0.20956024527549744
67,0.15990455448627472,0.17317906022071838,0.16810743510723114,0.18123430013656616,0.15081612765789032,0.17398309707641602,0.1567809283733368,0.16217288374900818,0.16825848817825315,0.15491275489330292
68,0.2399821728467941,0.2582060694694519,0.244030237197876,0.2712300419807434,0.2467898875474929,0.2302620708942413,0.27251335978508,0.2292482405900955,0.2827509939670563,0.2496158331632614
69,0.2407192438840866,0.26335176825523376,0.2238030731678009,0.2282643616199493,0.2417541742324829,0.24267783761024475,0.21999159455299366,0.19307711720466614,0.2231366336345673,0.21331532299518585
70,0.14708758890628815,0.15166878700256348,0.1446051299571991,0.15542195737361908,0.16710475087165833,0.1736469864845276,0.14031220972537994,0.15365301072597504,0.15449173748493195,0.14857171475887299
71,0.2271982282400131,0.22334876656532288,0.2193666398525238,0.2368455082178116,0.2287985980510712,0.2392375320196152,0.23033557832241056,0.2087872177362442,0.2193974107503891,0.20986366271972656
72,0.19735892117023468,0.21275778114795685,0.21806837618350985,0.18394313752651206,0.22264271974563601,0.2263053059577942,0.2137400060892105,0.1888076514005661,0.21210230886936188,0.19596506655216217
73,0.13384141027927401,0.13418327271938324,0.11919959634542465,0.14294230937957764,0.14492975175380707,0.1402246206998825,0.13694466650485992,0.1282644122838974,0.1176784336566925,0.1359274834394455
74,0.1357058733701706,0.16629834473133087,0.1491595357656479,0.165722593665123,0.17201757431030273,0.16148759424686432,0.15941619873046875,0.1510869413614273,0.16502322256565094,0.1835697442293167
75,0.13862527906894684,0.13392017781734467,0.14407376945018768,0.14872564375400546,0.13499583303928375,0.14928434789180756,0.12777458131313324,0.1303875893354416,0.1303013414144516,0.15059424936771393
76,0.18928469717502594,0.17927800118923187,0.17570683360099792,0.19489194452762604,0.18030549585819244,0.1961597055196762,0.18669846653938293,0.1677170693874359,0.17588186264038086,0.16498039662837982
77,0.1356925368309021,0.11096777766942978,0.14065007865428925,0.13744999468326569,0.14449943602085116,0.13667507469654086,0.1334547996520996,0.14036405086517334,0.12542003393173218,0.14121438562870026
78,0.1821939796209336,0.1830746978521347,0.17214255034923553,0.1992806941270828,0.17067250609397888,0.1675422638654709,0.16157138347625732,0.17451037466526031,0.1599031388759613,0.1815243661403656
79,0.15699312090873718,0.15678976476192474,0.16836725175380707,0.17213182151317594,0.17722296714782715,0.1776808798313141,0.17978309094905853,0.16324736177921295,0.1621687114238739,0.15149034559726715
80,0.13353314995765686,0.12842974066734314,0.11276806890964508,0.14216776192188266,0.13133221864700315,0.13780203461647034,0.1281341016292572,0.12206194549798965,0.12835180759429932,0.1283707171678543
81,0.1407991498708725,0.1373514086008072,0.12091360241174698,0.13421592116355896,0.14194263517856598,0.14740906655788422,0.12295792251825333,0.11781599372625352,0.11423622071743013,0.12892906367778778
82,0.11031205952167512,0.13183367252349856,0.11060161143541336,0.14060041308403015,0.13918153941631314,0.14685918390750885,0.12989671528339386,0.11490246653556825,0.130191832780838,0.1425461769104004
83,0.20911671221256256,0.1914324909448624,0.16899742186069489,0.18276657164096832,0.1975523680448532,0.1901797205209732,0.1746935099363327,0.1724143922328949,0.18104219436645508,0.18004320561885834
84,0.150926411151886,0.16780684888362885,0.15311039984226227,0.17695923149585724,0.16540421545505524,0.16708724200725555,0.15318627655506134,0.15985487401485446,0.15925844013690948,0.17159400880336761
85,0.13503555953502655,0.13704867660999298,0.14934049546718595,0.1409335732460022,0.12901896238327026,0.14395911991596222,0.13348323106765747,0.1354760080575943,0.1387929469347,0.1479770839214325
86,0.17408138513565066,0.1657431274652481,0.164519265294075,0.157179057598114,0.16172517836093905,0.15743041038513186,0.14150382578372955,0.1302793174982071,0.1468224674463272,0.16229033470153809
87,0.1648528277873993,0.1532810926437378,0.17767813801765442,0.16096769273281095,0.14392787218093872,0.16293197870254514,0.1498221755027771,0.15245160460472107,0.1454913318157196,0.15580813586711884
88,0.13326333463191986,0.13859602808952332,0.12833520770072934,0.13572748005390167,0.13574331998825073,0.1250966489315033,0.11983589828014375,0.14111271500587466,0.13510514795780182,0.12560246884822845
89,0.1986367553472519,0.19802837073802948,0.20275886356830605,0.21687160432338715,0.2184671312570572,0.22306524217128754,0.2037053257226944,0.21407794952392573,0.20766185224056244,0.22779212892055511
90,0.13696423172950745,0.13614508509635925,0.13237234950065613,0.14143827557563782,0.14983591437339785,0.14520543813705444,0.12916019558906555,0.13002233207225802,0.1233985647559166,0.1296064406633377
91,0.1627938449382782,0.14171983301639554,0.15823772549629211,0.1322263777256012,0.14861881732940674,0.14194318652153015,0.12597034871578214,0.1586589813232422,0.154778853058815,0.14232327044010162
92,0.14283065497875214,0.1299169361591339,0.1217787340283394,0.14339980483055115,0.1392645686864853,0.15209843218326569,0.1518108993768692,0.13611437380313873,0.1412416845560074,0.14648044109344482
93,0.17965267598628998,0.17088370025157928,0.14022386074066162,0.1691819578409195,0.13838599622249606,0.16226793825626373,0.1519259512424469,0.15286467969417572,0.14623995125293732,0.13940061628818512
94,0.17468765377998352,0.18363629281520846,0.18166179955005649,0.19597432017326355,0.1700666844844818,0.19701120257377625,0.1901464462280273,0.15851721167564392,0.1750427484512329,0.16366548836231232
95,0.12702515721321106,0.13793037831783295,0.11564306169748305,0.1367383748292923,0.1348557025194168,0.13057772815227509,0.13084915280342102,0.12801866233348844,0.13205817341804504,0.12755900621414185
96,0.21738602221012115,0.21232087910175326,0.19205015897750846,0.20900548994541168,0.22203169763088226,0.21250855922698966,0.2130364328622818,0.2141782194375992,0.19567596912384036,0.20459266006946564
97,0.14488063752651215,0.13096560537815094,0.13431653380393982,0.14801809191703796,0.12013676017522812,0.13916172087192535,0.1376766860485077,0.1504029929637909,0.13369740545749664,0.12983794510364532
98,0.15919722616672516,0.1810614913702011,0.15777327120304108,0.17609356343746185,0.17362862825393674,0.16242802143096924,0.1587245911359787,0.14716960489749908,0.16918371617794034,0.17728127539157867
99,0.2256647199392319,0.21391209959983826,0.1967063993215561,0.22089222073554995,0.21407876908779144,0.22979044914245605,0.19021102786064148,0.19667254388332367,0.21545158326625824,0.21014991402626038
100,0.1254809945821762,0.133501797914505,0.12719008326530454,0.14440324902534485,0.14074255526065824,0.13236701488494873,0.13174358010292053,0.13074563443660736,0.12635280191898346,0.13516870141029358
101,0.22009876370429995,0.2234467566013336,0.2347898930311203,0.23881268501281736,0.24744760990142825,0.2409650534391403,0.21888306736946106,0.2007699012756348,0.22101502120494845,0.2313879430294037
102,0.13705870509147644,0.13200834393501282,0.11896874755620955,0.13801005482673645,0.1240464523434639,0.13723649084568024,0.12124326080083847,0.13301828503608704,0.1257336139678955,0.11547227948904037
103,0.19100163877010345,0.19170284271240234,0.1886279582977295,0.1886713355779648,0.17371384799480438,0.18157874047756195,0.15516604483127594,0.17598575353622434,0.16676460206508634,0.17760387063026428
104,0.18035949766635886,0.16039934754371646,0.1628154218196869,0.17901071906089785,0.15916170179843905,0.18104077875614166,0.17054204642772675,0.174755796790123,0.17697782814502716,0.14731372892856598
105,0.15201140940189362,0.14619752764701846,0.14757302403450012,0.15381132066249847,0.14593245089054108,0.14752544462680814,0.13366487622261047,0.12974977493286133,0.1371537297964096,0.14189007878303528
106,0.13125891983509064,0.13384689390659332,0.1212540864944458,0.13704226911067965,0.13650833070278168,0.13465386629104614,0.13312843441963196,0.1244010180234909,0.1181544065475464,0.14101120829582214
107,0.14105980098247528,0.13695544004440308,0.12907551229000092,0.14103130996227264,0.12476257234811786,0.13685593008995056,0.13260585069656372,0.1302141547203064,0.12021371722221375,0.11484169960021973
108,0.1980165392160416,0.196826696395874,0.1888962984085083,0.1999450176954269,0.1906127482652664,0.19867853820323944,0.20709025859832764,0.19483955204486847,0.20041696727275848,0.19668637216091156
109,0.18499407172203064,0.17820963263511658,0.16415522992610931,0.19805456697940824,0.1631583422422409,0.16826535761356354,0.18122819066047668,0.17352603375911713,0.17361988127231598,0.1782466322183609
110,0.21624639630317688,0.2212717384099961,0.20424526929855347,0.22107264399528506,0.20410348474979398,0.20672106742858887,0.2159802168607712,0.1931672990322113,0.1890985816717148,0.1970956176519394
111,0.2288896292448044,0.2243647277355194,0.20929989218711853,0.2207762748003006,0.21465709805488584,0.2077491581439972,0.21205003559589386,0.2083570510149002,0.208335354924202,0.2103080451488495
112,0.2060178369283676,0.20771196484565727,0.18399788439273834,0.19925352931022644,0.20035578310489646,0.21155844628810885,0.1817181259393692,0.19342197477817533,0.18903006613254547,0.20916053652763367
113,0.14703251421451569,0.14210054278373718,0.14107666909694672,0.14464722573757172,0.13819719851016998,0.13786813616752625,0.147453173995018,0.1460440307855606,0.13414418697357178,0.13794802129268646
114,0.1424478441476822,0.14082621037960052,0.1494194269180298,0.1561788022518158,0.14941146969795227,0.14077404141426084,0.14523956179618835,0.15242549777030945,0.1443335860967636,0.13770483434200287
115,0.1620301902294159,0.16016915440559387,0.15627381205558774,0.18531617522239685,0.17765554785728455,0.1743275225162506,0.16828295588493347,0.1593014895915985,0.16424594819545746,0.14388611912727356
116,0.16774369776248932,0.16872362792491913,0.15529818832874298,0.16440437734127045,0.1544172763824463,0.17881593108177185,0.14750802516937256,0.16276554763317108,0.1574532985687256,0.18566648662090302
117,0.2149839550256729,0.21071937680244449,0.17164860665798187,0.21490120887756348,0.1973635107278824,0.20749107003211967,0.20406141877174366,0.18458399176597595,0.17230425775051114,0.18198849260807037
118,0.16072040796279907,0.13835293054580688,0.13256782293319702,0.15202485024929047,0.15605050325393674,0.157082200050354,0.14263679087162018,0.14051006734371185,0.15829026699066162,0.12876537442207336
119,0.2541442811489105,0.2615920305252075,0.2313537746667862,0.2606492340564728,0.2438611835241317,0.2628192603588104,0.24370501935482025,0.23274482786655426,0.23336161673069,0.2353970855474472
120,0.15124057233333588,0.15421734750270846,0.1449347734451294,0.15911592543125153,0.14905878901481628,0.1465156227350235,0.15058432519435885,0.15444855391979218,0.13539758324623108,0.15407167375087738
121,0.1493539959192276,0.15745697915554047,0.14203064143657684,0.17261900007724762,0.14592528343200686,0.1576884239912033,0.15743224322795868,0.16396987438201904,0.1441219002008438,0.15856827795505524
122,0.13931196928024292,0.12608057260513306,0.1332646757364273,0.14293882250785828,0.12556886672973633,0.14701107144355774,0.1382879614830017,0.13552023470401764,0.12488212436437607,0.14889474213123322
123,0.19733868539333346,0.19501042366027832,0.19628052413463595,0.22590428590774536,0.1936543583869934,0.2002863883972168,0.19365233182907104,0.18192367255687714,0.19879066944122314,0.19184742867946625
124,0.2028786838054657,0.18020372092723846,0.17284558713436127,0.2072307765483856,0.1918582767248153,0.2074430584907532,0.18138487637043,0.20148861408233645,0.18205055594444275,0.1935415267944336
125,0.2445839792490005,0.2460449039936065,0.23714929819107056,0.2291601002216339,0.2381598204374313,0.2581454515457153,0.24985378980636605,0.2292873263359069,0.22688524425029755,0.22536110877990723
126,0.1408642828464508,0.14750920236110687,0.13499890267848969,0.1485612690448761,0.13446269929409027,0.1518266350030899,0.16532988846302032,0.14358724653720856,0.15367090702056885,0.1637687236070633
127,0.13463275134563446,0.12770195305347445,0.13027481734752655,0.15192793309688568,0.1257070004940033,0.1275452971458435,0.13637714087963104,0.1247362345457077,0.1324813961982727,0.12141507863998413
128,0.13267993927001953,0.1418793797492981,0.14267097413539884,0.1501077264547348,0.14804527163505554,0.14448653161525726,0.14463859796524048,0.13333117961883545,0.14024221897125244,0.1387534737586975
129,0.13967981934547424,0.14704523980617526,0.13549108803272247,0.1482105553150177,0.13661319017410278,0.16021423041820526,0.13301129639148712,0.1429612934589386,0.13714072108268738,0.13248495757579803
130,0.14405444264411926,0.13806983828544614,0.12910249829292295,0.14471030235290527,0.15075859427452087,0.148982435464859,0.1446668803691864,0.1407032459974289,0.13968776166439054,0.12816555798053741
131,0.2091987282037735,0.2436978071928025,0.23852688074111936,0.23201996088027954,0.2287328541278839,0.2269178181886673,0.2153455764055252,0.2369483262300492,0.2289310544729233,0.23857276141643524
132,0.21533283591270447,0.2191102504730225,0.2151934653520584,0.21389643847942352,0.21497106552124026,0.2123211920261383,0.20714536309242249,0.22330352663993835,0.234602689743042,0.212301105260849
133,0.20552243292331696,0.18623442947864527,0.1981406211853028,0.19904108345508573,0.2107239514589309,0.18834134936332705,0.2134307026863098,0.18928535282611847,0.18786171078681946,0.20579250156879425
134,0.2245376855134964,0.20736955106258392,0.21729929745197296,0.2347637265920639,0.21730785071849826,0.24867574870586395,0.21357427537441254,0.20085467398166654,0.1954694837331772,0.19117991626262665
135,0.2335691750049591,0.2555559575557709,0.2643176019191742,0.2475959062576294,0.28591188788414,0.2554153800010681,0.24105457961559296,0.2399062663316727,0.2719225883483887,0.24734488129615784
136,0.2164594829082489,0.18057823181152344,0.20841261744499207,0.1934065073728561,0.2072366923093796,0.19756639003753665,0.20493797957897186,0.18857014179229736,0.18336892127990725,0.1979525089263916
137,0.17284733057022095,0.16459594666957855,0.16357116401195526,0.17030639946460724,0.16340184211730954,0.16250258684158325,0.15694913268089294,0.1552441567182541,0.15389475226402285,0.16457365453243256
138,0.14299215376377106,0.1513390839099884,0.14180278778076172,0.1527939885854721,0.15303219854831696,0.15691015124320984,0.14712107181549072,0.15017510950565338,0.14055491983890533,0.155158132314682
139,0.12415041774511335,0.1161688193678856,0.1264684498310089,0.13762009143829346,0.14185023307800293,0.1462927758693695,0.14323276281356812,0.13950985670089722,0.13761502504348755,0.12364714592695236
140,0.14108975231647491,0.12848933041095734,0.13057848811149594,0.13150697946548462,0.14018656313419342,0.12549783289432526,0.1324777454137802,0.1278180629014969,0.13219520449638367,0.12756562232971191
141,0.2150627374649048,0.2271961271762848,0.2000683546066284,0.23585084080696106,0.2139793187379837,0.22322483360767365,0.2364063560962677,0.21416440606117249,0.18871153891086576,0.2195059061050415
142,0.1206529438495636,0.12215588986873628,0.11924649775028227,0.12393306940793992,0.13239417970180511,0.11543868482112885,0.11233177781105044,0.11564827710390092,0.1110624223947525,0.10519849509000778
143,0.14414259791374207,0.1541183888912201,0.14663025736808774,0.15372058749198916,0.1541444957256317,0.15182054042816162,0.14367234706878662,0.14969143271446228,0.13606299459934235,0.14053693413734436
144,0.2053789347410202,0.21921078860759727,0.23243340849876404,0.2412140816450119,0.2189231663942337,0.2115768641233444,0.21062979102134705,0.1846641451120377,0.21388979256153107,0.21290354430675507
145,0.2501997947692871,0.2404129505157471,0.2035864293575287,0.2376020401716233,0.25221318006515503,0.2071666270494461,0.24625059962272644,0.20771069824695587,0.2274869382381439,0.23723503947257996
146,0.15528437495231628,0.14988671243190765,0.1394376903772354,0.16069161891937256,0.1367674320936203,0.15120215713977814,0.16314074397087094,0.150996595621109,0.1402658373117447,0.15059839189052582
147,0.13345885276794436,0.12538327276706696,0.1312025487422943,0.1471971571445465,0.13405297696590426,0.1310192048549652,0.1345992386341095,0.1254226118326187,0.10130320489406586,0.1291419267654419
148,0.172122523188591,0.1899268329143524,0.17649832367897034,0.20942120254039764,0.1855372488498688,0.1939709484577179,0.17637932300567627,0.16760511696338656,0.16720469295978546,0.16686347126960754
149,0.2814556062221527,0.3026832044124603,0.2834705114364624,0.305266797542572,0.321958988904953,0.3010810613632202,0.31737852096557617,0.307435154914856,0.3078261613845825,0.3212372362613678
150,0.13091905415058136,0.13906173408031464,0.1302654594182968,0.14465822279453278,0.1317749172449112,0.14479704201221466,0.13075366616249084,0.12968942523002625,0.13072973489761353,0.11435086280107498
151,0.15578162670135498,0.15945400297641754,0.16140581667423248,0.17524181306362152,0.154945507645607,0.1860494762659073,0.1616184562444687,0.1578320860862732,0.14017139375209808,0.16022717952728271
