user,item,prediction
4843,2691,3.158006191253662
4373,2285,2.6208057403564453
1336,1035,4.686111927032471
138,1729,4.370232582092285
5325,3377,4.506217956542969
4341,1723,3.4061973094940186
2201,894,4.678505897521973
1771,2605,3.099459171295166
597,1298,4.52189302444458
418,2544,4.189079284667969
2630,3512,4.363999366760254
3696,934,4.720844745635986
37,1799,4.817561626434326
3867,3499,4.526674270629883
1543,1770,3.8213207721710205
290,1590,3.9112799167633057
4934,2327,3.4733951091766357
3828,1699,4.213726043701172
67,677,4.367452144622803
392,1215,3.8434739112854004
188,702,4.228598594665527
3686,1409,5.0
1928,897,3.4793553352355957
4788,3508,4.632500648498535
1202,2384,4.2010040283203125
36,71,3.5199790000915527
4252,2118,4.680368423461914
779,499,3.723893404006958
4272,2303,3.037994384765625
3307,684,4.793028354644775
174,797,4.8542866706848145
2644,2166,4.137519836425781
120,3,4.745057106018066
1708,2627,4.251065731048584
4805,2648,4.264527797698975
3553,2583,4.864021301269531
373,106,4.802433490753174
501,3491,4.646240234375
1171,183,4.847113132476807
3080,2222,3.720142126083374
354,1499,3.915590763092041
2138,3163,3.705697774887085
3474,1966,4.567685127258301
161,2119,4.655712127685547
1190,1809,3.8298988342285156
2662,3439,3.938789129257202
3830,2575,3.3273849487304688
4581,2050,4.012475490570068
4324,2296,4.749949932098389
1846,2284,4.314329624176025
5038,2482,2.6935794353485107
438,442,4.937213897705078
2922,927,4.429066181182861
2502,3257,4.904435157775879
4155,1777,5.0
4664,2432,1.984545350074768
4452,2513,2.48160457611084
222,1981,4.147682189941406
1820,1002,3.7768332958221436
2905,1632,4.762545585632324
422,2150,3.8591229915618896
4115,1808,4.758548259735107
4398,2676,3.562215566635132
229,1945,4.637289524078369
3055,1544,4.318958759307861
1715,199,4.159132957458496
138,1942,4.191088676452637
1850,2114,3.681464672088623
319,980,4.8710174560546875
3093,582,5.0
3376,2129,4.368005275726318
810,2488,4.685741901397705
3978,2904,3.9157118797302246
3008,3265,3.9611337184906006
5534,3420,4.92778205871582
3077,1799,5.0
208,437,4.1764817237854
2255,325,4.596677303314209
1737,1441,3.791325569152832
1771,1307,4.027377605438232
3814,1345,4.795382499694824
2719,449,4.187511920928955
2403,2234,4.215052604675293
4125,1989,4.941263675689697
891,88,4.950706481933594
5080,2422,4.747440338134766
5498,3544,4.673260688781738
4720,2629,4.310372829437256
1168,1537,4.316044807434082
1207,2989,5.0
1215,1914,4.88593053817749
5270,3541,4.85019063949585
1055,1221,5.0
4879,2483,3.558995008468628
4676,2072,4.087900161743164
358,534,3.378506898880005
1453,2419,3.528158187866211
1712,1062,4.894582271575928
367,1654,5.0
4538,1955,5.0
1908,1908,4.876793384552002
3160,1827,4.742796421051025
2686,3102,3.368095874786377
3388,961,4.077005863189697
4487,2609,3.4612839221954346
1566,2224,4.393914699554443
2731,2087,3.2369728088378906
3115,2125,2.213714838027954
2902,536,4.568682670593262
858,749,4.060563087463379
175,312,4.80866003036499
1273,603,3.80796480178833
1375,1101,4.041802883148193
1260,1969,2.3761894702911377
1157,2400,4.267899036407471
188,50,4.831300258636475
5150,3494,3.9437835216522217
294,1246,3.851752281188965
3167,1910,4.7360453605651855
141,2257,4.855595588684082
4976,2955,3.814046859741211
332,828,4.659870147705078
1894,3039,4.284816265106201
945,2325,3.5682992935180664
2602,1254,5.0
3876,2488,3.996382713317871
138,1832,3.9728376865386963
233,2224,3.9953320026397705
2311,2160,2.3717355728149414
1911,615,4.811128616333008
926,732,3.572925090789795
2164,540,3.660020589828491
2342,1819,2.4270410537719727
175,230,4.154903888702393
2618,2346,3.100764751434326
1258,240,5.0
4499,3176,4.398683547973633
305,1837,3.3136980533599854
501,1900,3.7970972061157227
215,793,4.3237385749816895
1608,178,3.408996343612671
3159,3065,2.6386635303497314
741,330,4.989486217498779
2662,2519,3.991502046585083
1481,1546,4.550781726837158
1002,2631,3.9203734397888184
1323,581,4.555990695953369
2253,324,4.287347316741943
350,2523,3.462848663330078
77,2266,3.973810911178589
5,832,4.318568229675293
843,3010,3.076420307159424
718,669,3.0305540561676025
593,1253,4.217864990234375
3832,2383,4.956545352935791
270,2114,3.810763120651245
4726,2160,2.8784384727478027
2601,2025,2.292985200881958
3651,2432,2.2456727027893066
1171,1471,4.7726640701293945
1807,1013,5.0
4676,2025,3.4231131076812744
1465,1546,4.2470316886901855
3647,2317,3.2831525802612305
1576,248,4.811575412750244
2587,2878,4.503727436065674
1911,746,4.6062774658203125
1192,1192,4.377934455871582
274,2833,4.36237096786499
5222,2755,4.083977699279785
105,2117,4.34397554397583
4066,1889,3.4770843982696533
1499,1215,4.634286403656006
1998,2667,3.7090938091278076
5044,2353,4.11100435256958
1792,799,3.6618571281433105
1391,2292,4.08832311630249
683,877,4.100767612457275
399,1844,4.537432670593262
273,2931,4.987449645996094
1835,1811,3.0977976322174072
4331,1685,3.9341611862182617
1633,1285,3.6456682682037354
5272,3341,5.0
4464,2598,4.643834114074707
298,106,4.89977502822876
418,2410,3.802267551422119
3173,2836,4.010220050811768
4790,2215,2.573270082473755
1815,2255,4.082551002502441
4866,2140,3.8472514152526855
1951,876,4.857741355895996
2005,1828,4.395537853240967
1870,226,3.166024923324585
894,2797,4.351349353790283
1161,309,4.384974002838135
153,1376,4.12429666519165
2579,652,4.655412673950195
914,3408,4.819079875946045
944,3299,3.8318629264831543
1168,1275,3.8403139114379883
656,652,4.219329833984375
438,2078,3.5371177196502686
379,106,4.411505222320557
1508,2432,2.605377674102783
209,1098,4.363802433013916
2860,2144,1.883374571800232
1419,1614,4.584566116333008
2036,1070,5.0
18,3107,3.7326457500457764
1367,1594,4.493649959564209
38,672,3.5425140857696533
4450,2462,4.974748134613037
1142,741,4.5760674476623535
1667,182,4.14623498916626
4862,2411,3.8652842044830322
1213,2150,4.131555080413818
160,925,4.53817081451416
2455,373,5.0
507,1611,5.0
119,1779,4.210918426513672
273,12,5.0
4525,2243,3.5216898918151855
1620,593,3.73663330078125
2941,1688,5.0
3861,1722,3.668950319290161
227,1013,5.0
896,786,4.1763224601745605
2731,2360,4.3110270500183105
3176,3060,4.321893215179443
291,1290,5.0
2229,3195,4.6384687423706055
4512,2714,3.0811498165130615
416,2085,4.096328258514404
134,1324,4.4090681076049805
2393,1147,4.601047992706299
1491,2848,3.8397417068481445
1995,639,4.090206623077393
76,1071,5.0
309,590,4.816658973693848
273,2804,5.0
3181,1721,4.2424397468566895
896,2629,4.009438991546631
2046,2647,4.247859477996826
267,3150,4.374770641326904
208,1806,4.397109508514404
3123,932,4.801861763000488
2940,1777,4.662673473358154
251,9,5.0
4782,2222,4.242753028869629
1297,1299,4.1170244216918945
5302,3553,3.8652892112731934
556,2385,4.299325942993164
3751,3363,4.46877384185791
17,2625,4.808975696563721
307,1375,4.4629082679748535
3696,2285,3.4699695110321045
3948,1545,5.0
657,246,4.1789445877075195
766,73,3.823578119277954
2339,1844,4.7070183753967285
744,543,2.525747299194336
548,2136,3.8055639266967773
771,1062,4.392421245574951
389,2229,2.9508631229400635
70,429,4.911884307861328
2321,2256,2.1210029125213623
3914,2007,4.09330940246582
2208,1016,4.628533363342285
1771,214,3.7974941730499268
4502,1717,4.794310569763184
3139,741,3.6869239807128906
1856,1139,5.0
5221,2750,5.0
1314,1163,5.0
25,2689,3.518759250640869
172,1795,4.438312530517578
572,218,4.643919944763184
1732,443,3.6724789142608643
1476,1336,4.28671932220459
1160,1336,4.014085292816162
1367,163,4.804736614227295
4494,2200,4.509129047393799
75,3177,4.828107833862305
1900,236,4.464389324188232
822,283,4.852442741394043
260,297,4.311676979064941
1678,885,3.979719400405884
218,1244,3.7553584575653076
854,879,4.265002250671387
2523,2214,4.524695873260498
3088,2200,3.735792875289917
2272,327,3.650773525238037
4124,1350,4.077967643737793
5231,3041,4.097346782684326
467,1222,5.0
461,2528,5.0
1162,1693,4.9708356857299805
4063,2195,4.499875545501709
192,373,4.707561492919922
412,1147,3.83512020111084
42,2,4.617979049682617
1841,906,4.854897975921631
4792,2214,3.177640199661255
175,227,4.251782417297363
593,761,3.9057154655456543
5120,2512,4.274322986602783
3832,2544,5.0
2074,522,4.298496246337891
294,1500,2.786435842514038
106,845,4.6801862716674805
437,32,5.0
131,1107,5.0
247,2006,4.341394424438477
2491,1368,5.0
1171,247,4.737253665924072
3985,1850,3.9785525798797607
1315,960,3.6116912364959717
559,2226,3.923311233520508
4730,2136,3.747689723968506
3462,1672,3.500866651535034
3834,2043,3.179088592529297
37,2648,4.041691780090332
25,2548,3.2436609268188477
4483,1924,3.8702077865600586
1124,1512,2.2834489345550537
1694,194,4.921959400177002
285,3365,3.402329206466675
5217,3426,4.184920310974121
3123,3142,4.506004810333252
4182,1920,3.684962511062622
601,49,5.0
215,2347,4.702375411987305
538,1336,4.556264400482178
790,645,4.078370571136475
3062,2568,4.4790778160095215
1563,596,3.903864622116089
5351,3163,4.518225193023682
1165,121,4.343662738800049
3135,2397,4.29456090927124
697,772,3.451106071472168
977,1090,4.834592342376709
4217,2161,1.719059705734253
4424,1672,4.630422592163086
1604,1162,4.74667501449585
1597,728,4.80821418762207
4002,1208,5.0
294,1566,2.8185317516326904
172,377,4.361241817474365
4797,2125,2.219642162322998
892,2310,4.028902053833008
319,1193,3.4933536052703857
30,839,2.737989664077759
1521,1655,3.618143320083618
252,2820,4.409624099731445
346,1215,3.6766903400421143
86,485,4.665409564971924
6,56,4.1744537353515625
1345,2491,5.0
1428,1360,4.321609973907471
479,1340,5.0
1369,3482,4.338305473327637
696,56,5.0
2364,2444,5.0
404,1950,4.4016618728637695
4450,1919,5.0
3048,3010,3.0615394115448
2051,913,3.690075159072876
1039,2254,4.173765659332275
692,248,4.976955413818359
2437,2519,4.412796497344971
367,366,3.4990429878234863
2164,2083,3.4783289432525635
4819,2074,2.9450600147247314
2063,499,4.475301742553711
3724,1376,4.031617641448975
1281,1210,4.299892425537109
3118,1735,3.49560809135437
5009,2845,3.613624095916748
840,273,4.785025119781494
811,2820,4.3011088371276855
2956,2229,2.896230697631836
1632,1436,3.3910911083221436
4589,2162,2.2307262420654297
4850,2265,4.543903350830078
359,541,4.962172508239746
4756,1993,1.0
3827,3298,5.0
131,1120,4.613345623016357
279,470,2.7166552543640137
5114,2778,4.276947021484375
1765,386,4.5736188888549805
1757,2614,3.55549955368042
307,1773,5.0
153,283,4.771038055419922
340,1640,4.4704813957214355
2446,2899,2.0918142795562744
2191,2676,4.526475429534912
2917,3297,4.933485507965088
3374,1983,3.938673973083496
198,2598,4.478109359741211
294,270,3.556392192840576
586,1417,3.0493879318237305
2785,478,1.0
1889,451,5.0
2370,780,3.846287488937378
328,164,5.0
2448,1193,3.1413729190826416
501,2732,3.9299769401550293
514,1196,4.961693286895752
113,3,4.088455677032471
534,1635,4.414220809936523
2467,375,4.967648029327393
316,1550,3.8197615146636963
1177,1086,5.0
633,1634,4.368094444274902
37,884,4.4476141929626465
573,783,4.124578475952148
143,3414,4.208621025085449
1319,2848,4.490569114685059
451,359,3.4107282161712646
2933,1817,5.0
67,692,4.113863468170166
1175,1423,4.410445213317871
2408,797,4.3555169105529785
132,1013,4.59904670715332
3371,1078,3.306631565093994
311,2254,4.431023597717285
593,1472,4.349646091461182
367,2072,4.47670316696167
294,2612,2.558645486831665
1351,2989,4.197201251983643
3488,798,4.719483375549316
1,416,5.0
2953,2234,3.3594720363616943
263,1091,4.283919811248779
2144,1714,3.7206335067749023
4146,1966,4.731456279754639
248,9,5.0
763,72,4.540195465087891
5489,3238,4.961854457855225
102,2847,3.7865195274353027
4300,1660,4.211862564086914
572,555,4.0556640625
3326,2294,3.738382339477539
3952,1186,3.832737922668457
1851,1609,4.929013729095459
1079,2162,4.027547359466553
430,2658,4.228128910064697
5468,3368,5.0
873,984,4.311426162719727
3738,1023,5.0
1236,1735,3.595128297805786
2118,278,4.477225303649902
292,2432,2.230020761489868
595,3189,4.590105056762695
2291,2144,1.0
1627,2279,3.3166563510894775
1226,520,4.81780481338501
198,345,4.245520114898682
1193,1966,4.66996955871582
2540,402,4.277696132659912
129,143,4.422126770019531
3451,1582,4.831814289093018
721,60,4.937861442565918
949,2681,4.042114734649658
5269,3252,5.0
532,2422,3.0761802196502686
2789,1795,4.161067008972168
314,1633,3.7266175746917725
485,2413,2.757629632949829
4931,2469,2.7326245307922363
215,331,4.410248279571533
4064,2161,3.933668375015259
3484,1824,3.5764923095703125
501,3540,4.11429500579834
3069,1218,5.0
3156,3192,4.146932125091553
1071,777,4.646079063415527
3169,1960,4.077507972717285
1013,1653,3.6738436222076416
133,2505,3.827244520187378
3370,732,4.304782390594482
439,106,4.4415693283081055
5093,2842,4.8589301109313965
1168,743,3.308810234069824
276,244,4.184324741363525
4193,3225,4.1961541175842285
727,1905,5.0
289,1337,4.105435848236084
2150,520,4.857841491699219
4234,1501,4.130413055419922
5031,3326,3.6988043785095215
932,749,4.245676040649414
158,549,4.868903160095215
266,1436,2.5281662940979004
571,1914,4.841005802154541
1851,1078,4.751702308654785
919,91,4.223282337188721
4003,1556,3.106987237930298
790,89,4.194946765899658
3478,2658,4.725632667541504
88,455,5.0
2257,2249,3.5995843410491943
2614,2257,4.582120418548584
3365,1310,5.0
2953,1822,4.369877338409424
5001,2652,4.487929344177246
949,3513,3.7093505859375
573,669,4.6652960777282715
3135,2293,4.672792911529541
1712,851,4.7772698402404785
4241,3446,2.8078174591064453
1744,562,5.0
2427,2503,4.0023417472839355
1841,667,5.0
1841,876,5.0
512,1748,3.5902552604675293
325,217,4.967286586761475
5295,2878,4.379393577575684
4779,2025,4.410089015960693
84,994,3.0309808254241943
3260,668,3.4897634983062744
233,816,4.699594974517822
2771,558,4.674272537231445
3123,1251,4.441627502441406
4428,2324,3.638437509536743
882,88,3.5746028423309326
1786,459,5.0
3562,844,5.0
138,1506,3.612497568130493
1925,2630,4.792119026184082
4020,2367,3.8171920776367188
252,2034,4.686800956726074
3418,1653,4.850902080535889
4681,2384,4.694563388824463
4938,2466,4.112268924713135
17,2860,4.732517719268799
642,50,4.822138786315918
765,735,4.328215599060059
40,237,3.7005906105041504
1517,169,4.950266361236572
3411,2265,4.101272106170654
0,2747,3.22920560836792
2356,346,3.9665756225585938
4684,3388,4.445457935333252
597,1883,4.611035346984863
5417,3327,3.858794927597046
2618,3173,2.754513740539551
215,3228,3.967210531234741
3931,2007,4.508745193481445
1381,2292,2.7643849849700928
307,1233,4.879638671875
2053,1514,3.892125368118286
1702,3124,4.000628471374512
3979,2951,3.0596399307250977
492,2286,4.316387176513672
2829,2370,5.0
375,2144,3.5867490768432617
547,1213,5.0
496,499,4.740632057189941
248,166,4.806159973144531
3487,790,5.0
0,2878,3.6094372272491455
885,499,4.656929016113281
2541,1616,2.512763023376465
5432,3150,4.1130499839782715
4763,2598,4.5724663734436035
5465,3278,5.0
1604,1883,4.9821600914001465
1633,1481,4.186148643493652
592,425,4.237093448638916
5353,3179,4.771313667297363
86,1272,4.789211750030518
618,50,5.0
1319,2643,4.220520496368408
1293,1308,4.6335248947143555
1951,3094,4.501803874969482
198,2799,4.527578353881836
3755,1295,4.328254699707031
2060,914,4.3470072746276855
522,1014,3.57875394821167
4527,2541,4.452674388885498
905,508,3.9343669414520264
298,2222,4.02738094329834
4058,2266,4.0546159744262695
4004,1486,3.54648756980896
768,1027,4.68356990814209
354,361,4.17514181137085
5126,2941,4.026169300079346
171,894,4.068072319030762
184,1746,4.628658771514893
60,264,4.090184211730957
1352,379,3.891119956970215
1404,3215,4.166480541229248
239,1519,4.882061958312988
551,2432,2.2587387561798096
3882,2549,2.6446633338928223
4804,2324,3.362304210662842
1075,2623,4.292802333831787
573,1492,4.001072883605957
1941,248,4.076817035675049
872,433,4.544771671295166
544,1145,5.0
358,1201,3.877589225769043
1283,715,4.435111045837402
4371,2177,4.44807243347168
3388,994,4.459555149078369
97,2553,4.4695305824279785
172,2077,4.328335285186768
720,822,3.8085408210754395
4365,1673,5.0
690,994,4.353867053985596
325,771,5.0
3717,2371,5.0
1781,1506,4.851228713989258
2489,1473,4.254511833190918
2049,271,5.0
4186,2333,4.1027302742004395
1855,1098,4.157901763916016
381,158,4.918656349182129
4869,2236,3.5706324577331543
4997,2331,4.066956043243408
2913,3515,4.263918876647949
226,1963,4.770607948303223
307,1922,4.366628646850586
156,610,4.607200622558594
2626,2072,3.625331163406372
145,3,5.0
953,808,4.917653560638428
1021,652,4.697597503662109
4552,2428,4.930615425109863
1238,754,5.0
3193,1316,5.0
3638,2540,4.487061500549316
5222,2966,4.3200483322143555
1868,505,4.868916034698486
25,1986,3.4402503967285156
25,2456,3.4839768409729004
3778,2228,3.8208706378936768
2023,2221,3.242797374725342
3032,558,3.3660166263580322
3286,675,3.6157052516937256
3835,1089,4.383317470550537
3212,1969,3.672067642211914
1565,209,5.0
2277,1955,4.685522079467773
1139,1819,1.8437612056732178
1245,284,5.0
1395,2224,3.7085182666778564
90,2119,4.967164993286133
1648,2282,4.320287227630615
354,2122,2.6258366107940674
86,986,4.714785099029541
661,2154,3.558163642883301
600,2742,4.081662654876709
1282,1002,4.760756969451904
1071,2185,4.198868751525879
5330,3389,4.702556133270264
1073,1505,4.867354869842529
1994,1255,4.782759189605713
1712,869,4.701434135437012
1235,129,4.723074913024902
2274,1360,4.6332902908325195
184,391,4.763359069824219
1694,2879,3.934976577758789
5150,3193,4.077678203582764
266,2473,2.924917459487915
4120,1697,3.8997437953948975
1026,2536,2.954195022583008
120,2749,4.567211627960205
3851,2479,4.517386436462402
77,2912,3.862150192260742
1241,411,4.755717754364014
162,239,3.750182628631592
5357,3160,3.977349042892456
896,1049,3.6926918029785156
2982,821,3.884446382522583
656,555,3.7723796367645264
88,191,4.798166275024414
319,874,4.553965091705322
1918,2235,5.0
2325,2338,2.9494621753692627
167,964,3.740994453430176
126,580,5.0
294,2269,3.775087594985962
3609,2269,4.598513126373291
1626,192,5.0
3895,1122,4.925882339477539
911,150,5.0
295,1282,4.698957920074463
997,516,2.4502925872802734
1036,2885,4.75130033493042
1226,239,4.454963207244873
77,843,4.520540237426758
391,178,4.367860317230225
1757,2630,4.4866485595703125
4652,1856,3.1834113597869873
5367,3163,3.221947431564331
233,919,4.518392562866211
9,1729,5.0
1589,2912,4.125765323638916
975,1024,4.725317478179932
1897,580,4.785524845123291
2802,2662,5.0
1140,3070,3.2067630290985107
1558,1712,4.817958354949951
1704,2072,3.617938280105591
882,1623,2.8906989097595215
861,1049,3.649005889892578
526,1673,5.0
1645,958,4.313287734985352
1489,2050,5.0
25,2268,3.824794054031372
5181,3369,5.0
816,1169,4.63015604019165
2516,3150,4.534482002258301
2691,2171,4.434808254241943
4556,1787,3.810464382171631
218,348,2.8055663108825684
4598,2096,5.0
3413,754,4.5042948722839355
383,2536,1.8388690948486328
1278,593,4.738652229309082
2612,2398,4.027637958526611
2047,274,4.332491874694824
625,273,4.80277681350708
294,150,4.1426544189453125
3584,2106,4.936924934387207
394,3244,3.611844778060913
1168,2140,3.2459826469421387
146,1667,3.955373525619507
1546,2367,2.8948240280151367
4000,2650,4.144937515258789
77,1505,4.042564392089844
438,2176,4.802107810974121
163,2224,2.171736478805542
382,1376,4.93758487701416
1099,1775,3.71584153175354
5237,3396,4.535422325134277
40,403,4.071512699127197
735,118,4.110264301300049
2237,1699,4.868042469024658
3427,908,4.728646278381348
290,2132,3.5917136669158936
1301,1938,4.894568920135498
2850,3246,3.6597237586975098
131,1514,4.42451810836792
4508,2474,4.308282852172852
1922,1672,3.9184460639953613
4729,2224,4.145599842071533
4197,2050,3.532932758331299
3063,572,4.50710916519165
3927,1548,4.294183731079102
1872,2812,4.637139320373535
220,864,4.812592506408691
955,1156,4.2346696853637695
1065,363,3.5762929916381836
109,1357,4.072762966156006
638,2404,2.759686231613159
1195,675,4.8036909103393555
4980,2483,3.2764787673950195
1971,248,4.7238287925720215
3443,1888,4.446155548095703
151,1680,4.659722805023193
3790,2212,5.0
236,6,4.4063591957092285
2191,3481,4.83747673034668
2941,2650,4.295664310455322
2918,2576,4.5154032707214355
923,1819,2.171020746231079
4417,1756,3.722325325012207
1994,741,4.7300238609313965
108,2343,3.4356369972229004
4179,2284,3.7535197734832764
4535,3272,4.9592814445495605
132,213,3.590602397918701
697,743,2.7882981300354004
3191,694,3.289782762527466
1786,603,4.302004814147949
64,2,4.758209228515625
3129,1689,4.508358955383301
490,2598,4.912610054016113
4194,1863,4.855932235717773
4166,2255,4.446879863739014
884,88,3.8457703590393066
307,1996,3.9039742946624756
653,2489,3.6135334968566895
2011,2886,3.738779306411743
1191,1338,3.680652618408203
3668,2044,3.682279586791992
1935,245,4.6234211921691895
