user,item,error
1238,876,0.04574814811348915
4785,2032,11.813793182373047
218,851,0.9537404179573059
248,759,0.36268967390060425
354,1821,0.6316021084785461
881,87,1.779936671257019
1001,224,1.626651644706726
3092,802,0.03771976754069328
1075,677,0.06141423061490059
1592,859,0.02315228059887886
4039,1750,0.3961092531681061
675,1073,0.016145560890436172
3918,1621,0.1499689817428589
233,520,0.15702521800994873
1696,194,0.05199994891881943
2116,979,0.04789997264742851
3645,2422,0.10320000350475311
3692,2241,0.055503539741039276
1495,2332,0.2087145894765854
3024,1251,0.023671461269259453
2526,2647,0.330085426568985
5469,3345,0.221806600689888
1023,3436,0.6594722270965576
3450,2286,0.37814056873321533
30,764,1.9597879648208618
3952,2386,0.25358209013938904
4217,1672,5.747862339019775
2450,2674,0.051672302186489105
1086,1844,0.9229505062103271
1358,161,0.742951512336731
3702,990,0.5190659761428833
1375,1613,0.06876178085803986
1463,507,0.26792216300964355
1671,1877,0.03165106847882271
160,3004,1.8155155181884766
1770,718,0.5605661869049072
1536,175,0.5113295316696167
783,859,0.011505983769893646
2254,2164,1.8596723079681396
319,532,0.36625874042510986
1384,1193,0.0004730198415927589
1038,2161,0.37654417753219604
498,464,3.1693038940429688
974,809,1.0640110969543457
597,2610,0.07594140619039536
86,3055,0.04876376688480377
385,1013,1.2015435695648193
4229,1497,0.6020272970199585
2729,3188,0.009761381894350052
534,2081,0.747561514377594
1046,2050,0.048560965806245804
2476,2629,0.0872553288936615
767,73,0.013440336100757122
346,2160,0.08380956202745438
2455,373,0.18168091773986816
5026,2565,0.7339862585067749
2230,844,0.009818470105528831
301,1192,0.07605892419815063
3840,3297,0.08427264541387558
1177,1086,0.04773043468594551
878,2288,0.00010496176400920376
220,2980,0.1624523401260376
21,293,0.34270164370536804
1589,2912,1.2673475742340088
1071,260,0.2947104871273041
1538,2321,0.18855929374694824
2898,677,0.5221417546272278
2319,2503,0.009655950590968132
1438,1336,0.5184758901596069
5150,3221,0.6959555149078369
3231,2226,0.6742040514945984
1896,236,0.0520206093788147
783,499,0.03885016590356827
188,50,0.028459925204515457
338,2497,0.3148583769798279
422,2164,0.059136878699064255
130,416,0.0665779709815979
5078,2411,9.290980339050293
1036,2885,0.06185057386755943
248,1954,0.49824729561805725
831,2688,0.0667412206530571
5234,2772,3.4012105464935303
3306,2856,2.1045541763305664
162,2505,0.019019005820155144
1868,505,0.017182381823658943
289,2546,1.3515534400939941
2237,317,0.20867668092250824
760,2133,0.2359384298324585
2612,2450,0.9092891812324524
25,2325,0.6111244559288025
2258,2025,0.42187613248825073
4681,2246,1.6488933563232422
3871,2542,0.09338971227407455
5375,3038,0.1462104618549347
1720,459,0.11471013724803925
625,274,0.432970255613327
2878,583,0.032261382788419724
132,244,1.119835376739502
4181,2108,1.2117418050765991
134,1114,0.02178552933037281
2166,2433,0.0037062806077301502
2492,387,0.05925916135311127
1782,215,0.17802156507968903
2308,1924,0.9900940656661987
1864,1963,0.8192868828773499
896,1983,0.583618700504303
2754,2625,2.376741409301758
4376,3172,0.33099448680877686
1429,1282,0.1129075139760971
1537,952,1.1400482654571533
4851,2222,1.7139978408813477
160,2417,0.5808501839637756
2711,1135,0.0012053751852363348
3487,1451,0.02034851536154747
294,1215,0.049033068120479584
3008,3426,1.1744701862335205
5060,2538,1.194248080253601
175,784,0.44776666164398193
1583,3085,0.2263784110546112
743,3163,4.35939359664917
4252,2118,0.46289923787117004
892,88,0.25599405169487
685,921,0.17434488236904144
88,666,0.035746827721595764
4437,3566,1.2520109415054321
573,257,0.0006612179568037391
2026,2050,2.7699055671691895
595,3555,0.20594631135463715
828,1243,0.42764902114868164
330,694,0.13038164377212524
1273,603,0.652808666229248
2926,2162,4.573688983917236
294,2130,0.005254312884062529
734,1118,0.3083408772945404
294,614,1.5435492992401123
346,42,0.023555541411042213
4119,2422,0.15540160238742828
765,735,0.4512949287891388
4716,3066,1.6122629642486572
2780,2103,0.2853752076625824
3488,2269,0.23011445999145508
5079,2885,0.01341315172612667
4153,1376,1.0062884092330933
418,2073,0.042301472276449203
220,1832,0.0021387855522334576
3111,2608,1.6376864910125732
3094,2003,0.12047561258077621
86,1368,0.031846314668655396
683,550,0.10636071860790253
1806,2150,0.0058129108510911465
3918,1348,0.13462713360786438
4511,2200,2.979330539703369
86,185,0.002262926660478115
4611,1799,1.4912257194519043
1424,1415,0.21946154534816742
2249,2634,0.3211434781551361
390,322,0.055357370525598526
5121,2737,3.1360607147216797
452,44,0.001283585443161428
1226,239,0.2970614731311798
86,1401,0.7809069752693176
852,304,0.025606513023376465
1224,1836,0.04127022624015808
1788,1041,0.014181992970407009
722,86,0.08835191279649734
218,2117,0.5652868747711182
61,2968,0.5697868466377258
3797,1534,0.2169734537601471
106,819,0.037107713520526886
67,690,0.869147002696991
2330,2124,0.0179386418312788
77,3208,0.44814708828926086
4601,2253,0.03412853926420212
5336,3265,0.45090100169181824
307,2159,1.3387771844863892
3937,1153,0.17081180214881897
3522,2368,0.4395855665206909
4528,2105,0.001357885543256998
3634,1367,0.46785080432891846
1675,2734,0.3245562016963959
1657,2676,0.3650183081626892
367,679,0.049406714737415314
212,2825,0.1777368038892746
3213,2252,0.10127650201320648
3661,908,0.0036521367728710175
208,437,0.031146639958024025
190,499,0.02189786173403263
5357,2973,0.4239373207092285
559,540,0.049614034593105316
1757,395,0.5375047326087952
2912,3190,2.1967475414276123
166,1513,0.002206305041909218
4881,2411,2.8109819889068604
974,2257,0.07781349122524261
3290,2186,0.07345839589834213
566,328,0.2255304753780365
373,2331,6.3194427490234375
442,1347,0.4131646752357483
2317,1705,0.03300873562693596
166,3,0.004914053250104189
745,2350,0.240462064743042
1930,2208,7.891836643218994
152,660,0.023891327902674675
5417,3327,1.3023468255996704
1786,459,0.1908034086227417
396,1191,0.22407381236553192
625,979,0.699715793132782
1511,2539,0.8637656569480896
76,323,0.027587633579969406
1400,2676,0.4255119264125824
813,1762,1.0155582427978516
2437,1707,1.587067723274231
4753,2696,0.2935793101787567
261,2177,0.8294923305511475
1767,798,0.24028579890727997
2274,2332,0.4516800343990326
1063,643,0.13260456919670105
4061,1857,1.082014560699463
4940,2207,0.3672714829444885
2320,2536,0.6019144654273987
1398,1702,1.3275461196899414
4513,1828,0.0006227894336916506
3905,1139,0.4028801918029785
4088,1340,7.918748451629654e-05
86,622,0.15136027336120605
3101,3562,0.8033995628356934
2090,650,0.2201022356748581
2737,2350,0.21242821216583252
3736,1765,1.0244308710098267
5294,2846,2.8266162872314453
3009,922,0.5617599487304688
483,2585,0.0100221186876297
131,745,0.5241110920906067
4270,2496,2.099148750305176
756,2025,0.48054954409599304
548,2136,0.037804923951625824
1708,1475,1.6211645603179932
4366,2161,2.7907798290252686
2329,1348,2.502997875213623
600,2647,0.7481350898742676
2434,2483,2.3792335987091064
2266,895,0.15051959455013275
4042,1590,0.0019685854203999043
4151,1376,0.05054773762822151
3298,2367,0.09512036293745041
3637,1819,0.7719348073005676
1424,2051,0.534963071346283
4202,1481,0.320921927690506
182,1035,0.09443246573209763
3644,895,1.4154056310653687
1152,3441,2.134906768798828
4316,2482,0.819057285785675
307,2110,0.011148565448820591
3549,3010,0.0001413138525094837
720,60,0.09805003553628922
858,2534,1.3746559619903564
1520,603,0.10304305702447891
88,199,0.08008360117673874
1777,1880,0.0031336231622844934
3490,1327,0.027677996084094048
3459,2206,1.3371539115905762
541,46,2.021060572587885e-05
2783,3453,0.18971000611782074
1079,2059,0.00045951129868626595
3511,797,0.9756793975830078
102,432,1.9052939023822546e-05
1654,310,0.6972688436508179
364,1195,6.506321369670331e-05
5273,3323,7.61867850087583e-05
3089,1776,1.8773465156555176
3287,1060,0.21837948262691498
2118,278,0.2732938826084137
209,1746,0.021646959707140923
501,2283,1.1086905002593994
25,2265,0.19821405410766602
4336,1828,2.136549949645996
533,2265,0.2781628370285034
896,1526,0.11292369663715363
2737,1777,0.00876565370708704
3523,821,0.03588670492172241
2417,1565,0.06282681971788406
2255,1622,0.0871567577123642
749,2224,0.5587946772575378
175,853,1.8838006258010864
119,1779,0.04448718577623367
257,3077,0.1636762022972107
156,1011,0.007879759185016155
5380,3027,0.3650200366973877
2066,887,0.3091813325881958
3338,2117,0.0675557404756546
2999,1002,0.13555952906608582
1366,2882,5.220232963562012
3085,2059,0.3127102851867676
1603,1367,0.6200494766235352
1156,432,0.060982491821050644
3085,1986,0.5426089763641357
4313,2234,0.06652335822582245
485,2413,3.0892693996429443
193,1953,0.00016233534552156925
4980,2613,0.5758875012397766
48,3493,0.8405275344848633
1733,2562,0.06787662208080292
338,1533,0.06005672365427017
1339,169,0.12617909908294678
5176,2941,0.14980800449848175
470,168,0.031479768455028534
2668,432,1.4659504890441895
4300,1660,0.044885747134685516
1398,2136,0.004459261894226074
2496,749,0.18474364280700684
1796,2723,0.00019873143173754215
2282,1705,0.014568692073225975
1860,3150,0.24998104572296143
4784,3171,0.19336073100566864
896,556,0.018135564401745796
756,1667,1.8835911750793457
3453,2373,0.3765374422073364
4325,3521,14.943638801574707
2401,1009,4.213940620422363
896,1093,0.021125368773937225
2522,557,0.8247705698013306
3177,2676,1.0816118717193604
1850,1950,0.06632586568593979
2150,843,0.02867656573653221
2924,1611,0.0695769339799881
1556,1472,1.2596421241760254
573,783,0.7663628458976746
209,1423,0.5487096309661865
3978,2904,1.175682783126831
1603,2100,1.4376899003982544
3919,1194,0.02273891121149063
4855,2271,0.16176368296146393
616,2309,0.39345118403434753
974,780,5.014438647776842e-05
2632,1901,0.8969029784202576
4327,1581,1.9469163417816162
1968,1526,0.12263114750385284
4393,1697,0.0003356429224368185
328,764,0.020252855494618416
3330,3124,0.05074712634086609
5421,3451,0.04760217294096947
138,2264,0.1305864453315735
294,1014,2.3113443851470947
87,1400,1.3646550178527832
467,2127,9.725135896587744e-08
4017,1756,0.1116892546415329
1249,132,3.629300117492676
1381,2224,0.44233086705207825
516,42,0.18144075572490692
3309,1613,0.39305737614631653
597,1298,0.27237531542778015
3917,1635,2.481064558029175
23,1044,0.08706725388765335
3868,1856,0.10705292969942093
3220,1832,0.19603683054447174
307,2216,0.24976688623428345
5222,2755,0.8390951156616211
765,1104,0.37552282214164734
3267,1594,1.0057690143585205
1243,2200,1.1632152795791626
1075,1910,0.06532745063304901
617,2147,1.7555562257766724
91,249,0.05836758390069008
3198,2946,0.3991329073905945
5515,3479,0.01274727564305067
260,379,0.3455697000026703
74,457,0.29332512617111206
86,2799,0.3488500714302063
1768,240,0.37773367762565613
5,716,0.2536371052265167
2739,459,3.249016523361206
370,600,1.828208327293396
2912,539,2.148240566253662
2308,1993,1.3297666311264038
27,1546,0.0019140040967613459
1574,2565,0.07628686726093292
3836,1414,0.21484243869781494
3091,1555,0.4758770167827606
354,2085,1.5163583755493164
1873,2413,4.300683498382568
1738,208,0.3107800781726837
2305,1213,0.13875265419483185
5522,3327,6.7625412940979
5226,2760,0.9737412333488464
4576,2432,2.1760058403015137
354,2586,0.8155237436294556
3831,1070,0.19144004583358765
4269,1646,1.3771673440933228
442,1660,0.001610676757991314
926,732,0.1823931783437729
1315,1145,0.04472949728369713
3818,1046,0.9475579261779785
108,2824,1.8061035871505737
4973,2453,0.2918410301208496
5482,3224,0.00033844425342977047
305,2584,1.0381370782852173
669,1693,0.04390177130699158
1798,217,0.07366596907377243
4477,2271,0.14937368035316467
94,267,0.035017628222703934
4151,2418,0.045490071177482605
412,1200,0.3993760347366333
209,2044,1.0580929517745972
820,146,0.004125733394175768
105,425,0.14734674990177155
4893,3539,1.2484089136123657
501,2629,0.06945297122001648
669,896,0.07608865201473236
3098,801,0.06270759552717209
97,875,0.7559774518013
2850,3170,2.1248810291290283
1391,2273,1.0544233322143555
1967,3239,0.006238626316189766
1490,337,0.16460929811000824
1190,1809,1.3691366910934448
5536,3424,0.053087495267391205
757,3012,0.3548588156700134
661,2208,1.5364371538162231
4218,2256,3.2855141162872314
102,873,0.9921419620513916
5189,3073,0.7012866139411926
4971,2371,0.7072662711143494
4795,3182,0.09832660853862762
498,1451,1.3356308937072754
4624,3167,0.6673579812049866
2683,435,0.11334952712059021
1898,416,0.09002014249563217
3442,1672,0.04244536906480789
441,1931,0.5555272698402405
1156,1737,0.002892143093049526
3088,580,0.2641787827014923
4441,1909,2.316175699234009
1708,2554,0.18135343492031097
25,2662,0.044041957706213
5080,2407,2.1456267833709717
1297,1299,0.7796517610549927
4433,2224,0.03524768352508545
5301,3523,0.03599880263209343
4945,2541,0.001865170313976705
132,1013,2.55694580078125
2490,381,0.7048618197441101
5311,3120,0.03084777109324932
3797,1866,0.6023011207580566
3541,1905,0.9131399393081665
88,1045,0.030596869066357613
633,1634,0.13549351692199707
136,609,0.005459340289235115
1275,2610,0.31889107823371887
208,716,1.0553137063980103
2289,2170,0.023952540010213852
4683,2280,0.16205090284347534
391,36,1.555440068244934
31,2982,3.275794267654419
1631,2980,0.33622902631759644
786,122,0.38860583305358887
1654,2123,0.9501534700393677
4008,2317,0.6895285248756409
4395,1763,1.3875008821487427
87,1614,0.47972020506858826
587,506,0.00893278606235981
1797,3075,0.04104985296726227
3683,1888,1.5879923105239868
2496,780,0.025144536048173904
501,2184,0.04936559870839119
4343,1756,2.0104892253875732
2060,914,1.8144272565841675
3792,1909,0.0035672804806381464
209,1594,0.0044796643778681755
3299,1752,0.7641704082489014
138,593,0.0035597658716142178
70,429,0.007763282861560583
2239,318,1.0318312644958496
1354,599,0.006224510725587606
920,858,0.5320663452148438
1949,551,0.0026426161639392376
4262,1756,0.9035563468933105
1546,2367,3.5903615951538086
1075,1672,0.10700270533561707
162,746,0.020117226988077164
4499,3153,0.394098699092865
4047,3174,0.3642616271972656
2034,1714,5.603743553161621
2129,2625,0.00522780092433095
77,2568,2.527128890505992e-05
3277,666,0.8685709834098816
489,1724,0.007845425978302956
3854,1983,1.607708215713501
1741,618,0.01659334823489189
2732,797,1.2650483846664429
683,2869,0.0070263296365737915
2060,276,1.4757272005081177
2292,2674,0.18692830204963684
1224,129,0.08006147295236588
4029,1734,2.769603967666626
1150,1981,0.41714709997177124
697,272,0.5197869539260864
1139,2989,0.20675836503505707
1465,337,0.4184934198856354
1499,1673,0.057098135352134705
1916,1779,6.352860927581787
1523,1970,0.21134436130523682
1249,494,0.8697534799575806
1398,2229,0.0035270103253424168
1315,960,0.15078425407409668
1230,1976,0.030718766152858734
819,2836,0.050550419837236404
2070,844,0.16136521100997925
4969,2649,0.00011816682672360912
3995,1199,1.285969614982605
5282,2835,0.011431020684540272
3462,1672,2.247396469116211
882,1072,0.7354143261909485
77,1672,0.05026382580399513
3747,969,0.4866948425769806
3733,2630,1.1763198375701904
1908,1948,0.08886474370956421
1448,2540,0.4667842388153076
5295,2878,1.9027279615402222
218,1143,7.234899385366589e-05
1729,1125,1.3114557266235352
37,166,0.2814489006996155
3179,609,10.641154289245605
117,499,0.0445779487490654
4350,2228,0.8976934552192688
445,368,0.14778472483158112
3307,684,0.04283824935555458
4481,1828,0.5056681036949158
3369,2693,2.7645370960235596
474,1996,0.020500754937529564
248,166,0.03757414221763611
318,2073,0.7798227071762085
4673,1891,0.959540843963623
4358,2350,0.050514187663793564
5430,3483,0.9011656045913696
4392,1646,0.06803473830223083
106,1770,0.1771952360868454
339,240,3.155399799346924
3154,1618,0.4205237627029419
1932,520,0.08629202842712402
1557,397,0.45511043071746826
4021,1528,0.12465254962444305
1860,1192,0.1414889246225357
3604,1481,2.247424364089966
596,2008,0.0005771530559286475
175,2799,1.2615282535552979
1171,240,0.006522331852465868
4272,2303,0.0014437725767493248
18,3107,1.6061813831329346
480,106,0.12998318672180176
1373,919,0.2607918381690979
2053,283,0.20644821226596832
4020,2367,1.3990356922149658
1521,1966,0.1106237918138504
631,2873,0.2306894212961197
482,1476,0.11462504416704178
804,768,0.6379367113113403
4991,2848,1.0785596370697021
360,2724,0.14954088628292084
1315,546,0.007489457726478577
2476,1804,0.5764586329460144
951,1105,0.566840648651123
3102,3565,0.0016976890619844198
1294,1795,0.09696754813194275
3166,1582,0.35471224784851074
3609,2269,0.16119055449962616
3248,1007,2.9081003665924072
719,685,1.304852843284607
489,1888,0.31324276328086853
3254,661,0.07872328907251358
2437,2960,0.0747339129447937
77,3094,0.5399378538131714
3642,894,0.7868461012840271
108,1081,3.6943411827087402
4995,2887,1.5485652685165405
1086,2875,1.0133566856384277
1669,2307,0.011675908230245113
1868,610,0.23127655684947968
1595,1411,0.03284744918346405
5440,3137,0.20237410068511963
573,1785,0.11864415556192398
285,2230,0.654269278049469
2737,2519,0.19647198915481567
4104,1322,3.3987090587615967
126,1531,1.0932433605194092
2860,2419,0.5465005040168762
3212,633,0.09724064916372299
1462,1019,0.45055845379829407
2342,1819,6.620098114013672
345,1640,0.4295470118522644
2819,2071,5.206751823425293
1491,2848,0.025683332234621048
1297,147,1.2803494930267334
1138,2266,0.060329072177410126
383,2471,1.097318410873413
820,733,0.0838642343878746
1541,1817,2.7294883728027344
501,3487,0.292083740234375
1692,1799,0.9660298824310303
3648,2669,0.38968440890312195
4012,2611,2.8877220153808594
990,102,0.0009365686564706266
5451,3281,0.0901927649974823
2879,2530,1.7959192991256714
1379,593,0.05719183385372162
727,2373,0.31743866205215454
159,283,0.0004402754711918533
1588,598,0.10949304699897766
5072,2825,0.47888830304145813
3984,2394,0.08269897103309631
1732,2289,0.9434230327606201
584,667,1.4073213338851929
216,1259,1.1051476001739502
1645,1423,1.7021472454071045
4784,3465,7.432021617889404
4614,1799,0.5385861992835999
3480,2136,0.7065690755844116
3008,2888,1.0826787948608398
71,740,0.02919209748506546
765,964,0.3203710913658142
63,176,0.09835277497768402
4576,1777,0.13456520438194275
4743,2701,1.167392373085022
945,2296,0.3644792139530182
3043,2450,0.4976557493209839
3048,1314,0.545253574848175
1437,1841,0.07587467133998871
2428,2338,1.2158294916152954
1326,153,0.22875775396823883
2611,642,1.8183481693267822
4530,1737,0.00533400708809495
3200,619,0.2814873456954956
5126,2814,0.56797856092453
5120,3354,3.014495849609375
106,876,0.0096662612631917
1564,432,0.04272108152508736
3708,2646,0.1573299616575241
3572,2270,0.038778580725193024
1633,1481,0.03465202823281288
516,360,0.33223894238471985
75,2255,0.5740810632705688
1171,1980,0.4014178514480591
5368,3324,2.6028501987457275
153,2124,3.7039241790771484
1226,520,3.304405689239502
106,834,0.012434222735464573
215,2347,0.08858238160610199
60,586,0.7560238838195801
380,2110,3.376211166381836
127,648,0.18410269916057587
945,1790,1.176947832107544
247,118,0.05758043751120567
858,447,0.12554270029067993
4130,1922,0.005254554562270641
5356,3329,0.05473935976624489
2173,1247,2.376377582550049
1223,2225,1.228533387184143
1157,3246,2.0294556617736816
2703,445,0.19731833040714264
1492,1192,0.09262625128030777
640,1672,2.776252269744873
144,529,0.016952574253082275
862,1050,0.03702417388558388
3417,746,0.0006311950855888426
3363,739,0.0026631976943463087
801,1896,0.6623656749725342
787,2096,0.04276445880532265
489,1660,0.03635578230023384
265,2562,0.05034671351313591
944,469,3.2033145427703857
653,2489,1.9222959280014038
3197,618,0.22044777870178223
412,1196,0.12184792011976242
3392,2091,0.29305917024612427
1088,680,0.008573411032557487
232,393,1.209434986114502
2380,2229,0.2061367779970169
1156,2289,0.18045011162757874
2452,3414,1.1745569705963135
4052,2712,0.6196808218955994
3641,2495,0.024731138721108437
3209,1637,0.828562319278717
673,455,0.1508583277463913
2749,3135,2.6603593826293945
593,771,0.32679957151412964
4009,1204,0.017697598785161972
582,888,0.2789047360420227
153,780,0.11719079315662384
4117,1987,0.32476866245269775
2665,432,0.5080879330635071
1327,2581,0.5272806882858276
5373,3049,0.5585541129112244
392,1695,0.7233873605728149
4370,2422,0.013332534581422806
3603,2332,0.17276522517204285
2979,553,0.4242422580718994
2860,2271,0.3816892206668854
1563,1345,0.1063150018453598
77,1382,0.034034613519907
4194,1863,0.02075565792620182
1946,771,1.4076110124588013
1181,1896,2.1478772163391113
4762,2727,1.1770641803741455
607,1078,0.013712074607610703
1757,2614,0.1975831836462021
232,1800,0.39841264486312866
1146,1253,0.03914527967572212
77,2846,0.039229098707437515
492,603,0.10680688172578812
1857,2311,0.021156152710318565
1395,2160,2.7626843452453613
208,815,1.3120172023773193
233,608,0.10091202706098557
1664,204,1.4908106327056885
3797,1712,0.46875011920928955
327,1746,0.0775601714849472
3321,1107,0.1796056181192398
77,3555,0.6166085004806519
2238,503,0.042558420449495316
4373,2184,1.0946258306503296
208,784,0.25172147154808044
959,1100,0.0018832124769687653
816,1296,0.05853382125496864
1391,2222,0.06176474690437317
4569,2350,0.940500020980835
25,2627,0.04875039681792259
1620,593,3.0159027576446533
4773,2369,0.8759583234786987
4872,2144,3.7099337577819824
583,2123,0.2603016197681427
289,22,0.18157728016376495
4928,2489,0.21450397372245789
3161,1517,0.007593310903757811
3459,2288,0.7121760249137878
619,661,0.15912389755249023
1184,558,2.9491124153137207
1920,1689,0.08534160256385803
1831,1514,0.5800614356994629
5152,2942,0.0007717314874753356
837,2660,0.4191562831401825
858,138,0.024416744709014893
2920,1513,0.046839963644742966
46,2242,0.45870620012283325
572,550,0.05752918869256973
2647,1494,0.1819627285003662
1017,1118,0.014401803724467754
4053,2578,0.0001304874604102224
5304,3507,0.2667333483695984
3126,1980,0.7594898343086243
1626,414,0.0006686816341243684
4654,1889,0.13088920712471008
307,1486,0.597468912601471
5250,3468,0.42710599303245544
488,754,0.2569865882396698
17,3152,0.5840712189674377
177,397,6.661080988124013e-05
418,2799,0.0005613170797005296
333,2317,0.01638711802661419
307,1556,0.4087884724140167
4004,1486,0.20567244291305542
47,821,1.4557660818099976
3671,2869,3.525857925415039
858,749,0.8825381398200989
501,3403,0.006662170868366957
235,6,0.2039172202348709
4474,2604,0.11714835464954376
2099,304,2.919266939163208
5379,3535,0.9580033421516418
2957,1285,2.201824903488159
1757,451,0.03795183077454567
2082,271,0.0008710665279068053
741,1545,0.0007563108229078352
2305,3446,2.047262191772461
588,1688,0.2286204844713211
3466,2518,0.09908509254455566
1645,2266,1.32637619972229
2509,2706,0.5286482572555542
1389,178,0.1120002269744873
4947,2673,0.49745863676071167
1181,2267,0.011666017584502697
109,1376,0.09176333248615265
573,669,0.1120273545384407
641,1067,0.08227032423019409
854,1693,0.4272773861885071
5428,3381,0.0479542575776577
1340,572,0.06586700677871704
2500,2981,0.496030330657959
80,974,4.958531856536865
1595,178,0.05674523487687111
53,1544,0.16394831240177155
3125,1288,0.25835466384887695
5423,3162,1.0918318033218384
1593,1546,0.10087234526872635
819,1648,0.22042225301265717
2697,1937,0.25129055976867676
391,1746,0.3236294388771057
334,430,0.5967758297920227
1835,1812,2.9304726123809814
536,2419,2.645855665206909
633,1140,0.1744508296251297
2431,1005,2.991499423980713
3284,1237,0.02530827559530735
2476,1776,0.060132939368486404
450,1470,1.4961752891540527
5340,2919,0.021109431982040405
1091,896,0.13699273765087128
1810,1963,1.0117405652999878
2663,2284,0.40024319291114807
4049,2580,0.07218361645936966
4869,2236,0.18435423076152802
1595,1944,0.6930466890335083
4458,1674,0.0014007050776854157
80,3517,0.491680771112442
1236,577,0.09254992753267288
220,2434,0.009272520430386066
554,1635,0.147378608584404
3984,2418,0.6155900955200195
390,1423,5.537063121795654
2662,3138,0.39352115988731384
132,1515,1.9551080465316772
1708,2381,2.085350275039673
1352,275,1.0455126762390137
3085,1947,0.20080523192882538
4199,2605,1.9599922895431519
2841,2479,0.017774183303117752
4803,2418,0.6291711926460266
2039,2095,0.2579452097415924
2698,2114,0.28477612137794495
5452,3150,0.06945774704217911
4932,3011,0.8090546131134033
2625,964,0.25276634097099304
3974,1777,0.11857157200574875
1064,1232,0.053943704813718796
1111,230,0.8143033981323242
2948,1920,0.0037625194527208805
206,378,0.012665736488997936
155,1533,0.4017163813114166
346,1215,0.45790883898735046
485,1353,0.4305470287799835
1236,2123,0.02706064097583294
1103,961,0.07708336412906647
4993,2410,0.15299253165721893
3470,1244,0.12995292246341705
5153,2643,2.5528666973114014
3244,844,3.0951573848724365
3362,743,0.6180265545845032
2257,2229,0.4941605031490326
3534,2662,0.15195004642009735
5020,2539,1.129262924194336
86,312,1.8067009449005127
1632,961,1.0073845386505127
3644,2077,0.0004202672862447798
305,2547,0.4427330791950226
2036,1070,0.2025560587644577
531,164,0.2613926827907562
4770,3290,14.918204307556152
3978,3182,2.0133862495422363
2130,799,0.34907597303390503
5191,2845,0.7626417875289917
4193,3190,0.7216092348098755
5476,3272,1.9259384870529175
3322,2164,0.15544050931930542
2174,3095,0.9320878386497498
346,165,0.6169062256813049
2898,1442,1.04231858253479
239,930,0.043184567242860794
3766,1997,0.00013986646081320941
4002,2405,0.3173457086086273
64,2162,0.25590288639068604
2074,643,0.1760965883731842
945,1353,0.6053261160850525
1157,3297,0.0912691280245781
1925,2150,0.3039638102054596
3449,749,1.246475100517273
4021,1222,0.07905114442110062
652,2734,1.5892904996871948
979,1161,0.08740272372961044
2446,2224,0.5333216786384583
1507,169,0.023182038217782974
4419,2005,0.5791045427322388
5176,2829,1.0577025413513184
