user,item,prediction
178,3,5.0
179,3,4.91936731338501
180,3,3.4064300060272217
181,3,4.411677837371826
182,3,4.559142112731934
183,3,4.561605930328369
184,3,4.487246990203857
185,3,5.0
186,3,2.7831480503082275
187,3,4.949314117431641
188,3,4.867307662963867
189,3,4.797702789306641
190,3,4.209940433502197
191,3,5.0
192,3,4.718284606933594
193,3,5.0
194,3,4.433300018310547
195,3,4.692193031311035
196,3,4.783909320831299
197,3,4.849079132080078
198,3,5.0
199,3,4.763236999511719
200,3,4.89456033706665
201,3,5.0
202,3,2.911869764328003
203,3,4.681055545806885
204,3,4.800565242767334
205,3,5.0
206,3,4.666837692260742
207,3,4.084259033203125
78,3,4.714236736297607
208,3,4.476830005645752
81,3,5.0
209,3,4.859487533569336
210,3,5.0
211,3,4.877790451049805
82,3,4.684501647949219
212,4,4.24753475189209
213,4,4.17451810836792
112,4,4.268528938293457
214,4,4.735688209533691
215,4,4.693928241729736
216,4,4.181192874908447
130,4,4.425967216491699
217,4,4.343072414398193
218,4,3.384338617324829
219,4,4.797431945800781
54,4,4.505900859832764
220,4,5.0
221,4,4.785295486450195
222,4,4.782916069030762
223,4,4.748094081878662
224,4,4.403983116149902
225,4,4.70712947845459
226,4,4.958191394805908
227,4,4.590693473815918
228,4,4.829546928405762
229,5,4.805001735687256
230,5,5.0
231,5,5.0
232,5,5.0
233,5,4.861466407775879
234,6,3.890078544616699
235,6,4.548428058624268
236,6,4.4063591957092285
237,6,4.387510299682617
238,6,3.913693428039551
239,6,4.775537014007568
234,7,4.651094913482666
235,7,5.0
236,7,5.0
237,7,5.0
238,7,4.5440521240234375
239,7,5.0
234,8,4.132907390594482
131,8,4.848172664642334
240,8,4.821224212646484
236,8,4.7511067390441895
237,8,4.8834991455078125
238,8,4.241208076477051
239,8,5.0
241,8,4.659415245056152
242,8,4.964794635772705
243,8,5.0
244,9,5.0
245,9,5.0
246,9,5.0
113,9,3.8541300296783447
247,9,5.0
131,9,4.834293842315674
248,9,5.0
249,9,4.522140026092529
236,9,4.858758926391602
250,9,3.396812677383423
237,9,4.840639114379883
238,9,4.210115909576416
251,9,5.0
239,9,5.0
60,9,4.57185697555542
252,9,4.7137451171875
81,9,4.9885358810424805
253,9,4.821254253387451
254,10,4.888487339019775
255,10,4.997158050537109
256,10,4.742358684539795
257,10,4.523451328277588
131,10,4.798509120941162
258,10,5.0
249,10,4.465047359466553
236,10,4.887413501739502
237,10,4.890024662017822
259,10,5.0
238,10,4.146978855133057
260,10,4.684081077575684
261,10,4.601078987121582
262,10,4.047661781311035
263,10,4.3700361251831055
264,11,3.9959442615509033
265,11,3.9939961433410645
266,11,3.6137707233428955
267,11,4.802440166473389
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.063897609710693
272,12,4.8006768226623535
273,12,5.0
274,12,5.0
275,12,4.761035442352295
276,12,4.6923933029174805
277,12,5.0
278,12,4.815235137939453
279,12,3.6459462642669678
280,12,4.596214294433594
281,12,4.152543067932129
282,13,4.473717212677002
283,13,5.0
284,13,5.0
285,13,4.138365268707275
286,13,4.868170738220215
287,13,4.8172287940979
288,13,4.448729515075684
289,13,5.0
290,13,4.503719806671143
291,13,5.0
292,13,5.0
293,13,4.7372660636901855
294,13,4.108011722564697
295,13,5.0
296,13,5.0
297,13,4.120429515838623
298,13,5.0
299,13,4.815901279449463
300,13,5.0
301,13,5.0
285,14,3.683117389678955
302,14,4.641822814941406
303,14,5.0
304,14,4.95216703414917
305,14,4.843002796173096
306,14,4.209066867828369
307,14,5.0
308,14,4.152644634246826
309,14,5.0
310,14,4.783037185668945
302,15,4.0233683586120605
311,15,4.4715118408203125
106,15,4.367122650146484
303,15,5.0
307,15,4.520724296569824
312,15,4.495387554168701
308,15,3.7029857635498047
309,15,4.803775310516357
313,15,4.8022942543029785
314,15,4.355992794036865
86,16,4.623278617858887
88,16,4.836423397064209
315,16,4.729752540588379
138,16,3.82888126373291
316,16,3.8407082557678223
317,16,3.985718011856079
318,16,4.372220039367676
184,16,4.236455917358398
88,17,4.478342533111572
315,17,4.303001880645752
33,17,3.9900095462799072
184,17,3.693382501602173
319,17,4.381368637084961
88,18,4.694882869720459
26,18,4.874573707580566
320,18,3.8436663150787354
5,18,4.469690799713135
321,18,4.506166934967041
322,18,4.2536301612854
323,18,4.479097843170166
324,18,4.514411449432373
325,18,4.830407619476318
326,18,2.5759479999542236
153,18,4.304375648498535
327,18,3.212771415710449
328,18,5.0
294,18,3.5234453678131104
60,18,4.4262375831604
329,18,4.1866583824157715
68,18,4.16745662689209
330,18,4.647473335266113
331,18,4.974942207336426
282,19,4.3165059089660645
332,19,4.795894622802734
294,19,4.198238372802734
333,19,4.394779682159424
299,19,4.736085414886475
334,19,3.0620555877685547
209,19,5.0
335,20,4.775994300842285
336,20,4.846168041229248
337,20,5.0
338,20,4.583392143249512
339,20,4.004049301147461
340,20,4.635344505310059
341,20,5.0
342,20,4.797088623046875
343,20,5.0
19,20,4.828564643859863
344,20,4.448690891265869
345,20,4.677986145019531
346,21,4.014850616455078
304,21,4.713594913482666
347,21,4.699724197387695
307,21,4.954439163208008
348,21,4.161662578582764
349,21,4.338803768157959
311,22,4.870218276977539
346,22,4.243454933166504
109,22,4.7371826171875
350,22,5.0
351,22,5.0
289,22,4.573880672454834
291,22,5.0
352,22,4.790256023406982
353,22,4.524973392486572
354,22,4.2774457931518555
355,22,4.585137367248535
299,22,4.242738246917725
334,22,2.7585654258728027
356,23,4.157070159912109
346,23,3.938232660293579
305,23,4.4853034019470215
307,23,4.636562347412109
357,23,4.700697422027588
358,23,4.466373920440674
359,23,4.753444194793701
360,23,4.829506874084473
361,23,5.0
362,24,5.0
363,24,4.762513637542725
307,24,5.0
291,24,4.900575160980225
364,24,5.0
365,24,4.789243698120117
293,24,4.626195907592773
366,24,4.751761436462402
283,25,4.801987648010254
284,25,5.0
285,25,3.7166781425476074
346,25,4.23705530166626
367,25,4.694181442260742
350,25,5.0
368,25,4.651885509490967
369,25,5.0
370,25,3.9632110595703125
289,25,4.97398567199707
371,25,4.353516101837158
291,25,5.0
372,25,3.9830479621887207
292,25,4.773135662078857
352,25,4.622064113616943
333,25,4.403713226318359
373,25,4.703551769256592
308,25,4.359487056732178
299,25,4.384921073913574
374,25,5.0
375,25,5.0
376,25,3.3184854984283447
377,25,3.3330812454223633
301,25,4.676637649536133
378,25,5.0
379,26,4.305074691772461
346,26,4.363306522369385
380,26,4.2511796951293945
305,26,4.879122734069824
307,26,5.0
357,26,5.0
381,26,4.721011161804199
359,26,5.0
361,26,5.0
346,27,4.322473049163818
367,27,4.74374532699585
362,27,5.0
347,27,4.976030349731445
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.942552328109741
293,27,4.450257778167725
384,27,4.455866813659668
349,27,4.733609199523926
359,27,5.0
86,28,4.795848846435547
26,28,5.0
385,28,4.5834503173828125
386,28,5.0
311,28,4.914102077484131
387,28,4.893340587615967
388,28,5.0
389,28,3.5128238201141357
390,28,4.587297439575195
31,28,4.086611747741699
391,28,4.040922164916992
392,28,4.073275566101074
393,28,4.500601291656494
394,28,4.260199546813965
395,28,4.758078575134277
396,28,4.482100486755371
397,28,4.955244541168213
398,28,4.417773246765137
399,28,4.907565593719482
32,28,4.988107204437256
400,28,5.0
401,28,5.0
153,28,4.1994452476501465
402,28,4.783848762512207
403,28,4.4668073654174805
404,28,5.0
405,28,4.51609992980957
406,28,4.641838073730469
407,28,5.0
408,28,4.038195610046387
294,28,3.6399340629577637
409,28,4.294900417327881
410,28,4.852510929107666
411,28,4.541682720184326
354,28,4.2439446449279785
412,28,3.9971377849578857
319,28,4.689358234405518
300,28,5.0
413,28,4.976650238037109
314,28,4.689230442047119
23,29,3.772711992263794
86,29,4.279181003570557
414,29,4.545619487762451
415,29,5.0
28,29,4.009277820587158
29,29,4.375506401062012
416,29,4.604436874389648
417,29,4.689840793609619
392,29,3.5726819038391113
305,29,4.3299031257629395
418,29,3.882822275161743
138,29,3.515263080596924
419,29,4.87190055847168
316,29,3.352459192276001
420,29,4.2499542236328125
421,29,4.412785530090332
422,29,3.9486701488494873
423,29,4.438135147094727
424,29,4.049083232879639
328,29,4.671013832092285
294,29,3.0866622924804688
425,29,4.5077972412109375
426,29,4.394543170928955
427,29,5.0
428,29,4.4779815673828125
429,29,4.5441107749938965
430,29,3.8616700172424316
374,29,4.615319728851318
81,29,4.334169387817383
209,29,3.894529104232788
431,29,4.159523010253906
432,30,4.773358345031738
433,30,5.0
434,30,4.715511798858643
435,30,4.869480609893799
436,30,4.932316780090332
29,31,4.475649833679199
311,31,4.427189826965332
362,31,4.66980504989624
437,31,4.788254261016846
434,31,4.409579277038574
309,31,4.615680694580078
438,31,4.010734558105469
439,32,4.081905841827393
283,32,4.672904014587402
311,32,4.739507675170898
346,32,4.192900657653809
440,32,4.157790184020996
362,32,5.0
437,32,5.0
434,32,4.730342388153076
365,32,5.0
441,32,4.201393127441406
442,32,4.537496566772461
309,32,4.881924629211426
443,32,4.697671890258789
444,32,4.502641677856445
359,32,5.0
374,32,5.0
445,32,4.415947914123535
314,32,4.492051124572754
446,33,4.773131370544434
29,33,4.974180698394775
447,33,4.222477912902832
357,33,5.0
434,33,4.796852111816406
448,33,4.469428062438965
449,33,5.0
309,33,5.0
450,34,4.106691360473633
311,34,4.811191082000732
346,34,4.102053165435791
368,34,4.5273847579956055
451,34,4.147434234619141
289,34,4.644170761108398
372,34,3.570997714996338
408,34,3.838968276977539
452,34,4.600048542022705
453,34,4.924656867980957
299,34,4.432077884674072
454,34,4.732308864593506
376,34,3.1464102268218994
455,34,4.1845927238464355
367,35,4.531440734863281
362,35,5.0
32,35,4.872906684875488
291,35,4.857823371887207
456,35,4.370899677276611
449,35,5.0
457,35,4.347338676452637
354,35,4.169464588165283
359,35,4.935929298400879
86,36,4.769800186157227
311,36,4.670831680297852
388,36,5.0
390,36,4.402121543884277
391,36,3.752828598022461
458,36,5.0
418,36,4.241542339324951
459,36,5.0
395,36,4.455546855926514
460,36,4.580418109893799
153,36,4.3529133796691895
405,36,4.290000915527344
461,36,4.686202526092529
462,36,4.953983783721924
463,36,4.783777713775635
406,36,4.474390506744385
294,36,3.3319003582000732
409,36,4.068271636962891
354,36,3.963310956954956
412,36,3.940553665161133
464,36,4.608850479125977
465,36,4.280817985534668
300,36,4.648142337799072
466,36,4.783876419067383
305,37,4.9314799308776855
467,37,5.0
354,37,4.381882667541504
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.761429786682129
471,38,4.394889831542969
472,38,5.0
311,38,5.0
346,38,4.124914169311523
367,38,4.681866645812988
473,38,5.0
474,38,4.2039313316345215
305,38,5.0
475,38,4.322695732116699
307,38,5.0
357,38,5.0
476,38,4.544720649719238
477,38,5.0
478,38,4.9761223793029785
365,38,5.0
479,38,4.949190616607666
381,38,4.931000232696533
480,38,4.236756801605225
481,38,5.0
359,38,5.0
482,38,4.1616106033325195
483,38,5.0
484,39,3.665043354034424
485,39,4.012934684753418
486,39,4.6961350440979
88,39,4.073923110961914
487,39,3.8229007720947266
488,39,3.7022759914398193
29,39,4.093572616577148
489,39,4.466856956481934
7,39,3.853036403656006
490,39,4.691100120544434
323,39,3.9946703910827637
131,39,4.166429042816162
491,39,3.817782402038574
492,39,4.081669330596924
493,39,3.239151954650879
494,39,3.818002223968506
495,39,3.2654507160186768
496,39,4.193881511688232
497,39,3.9326491355895996
498,39,2.360769748687744
294,39,2.750361680984497
499,39,3.7465426921844482
500,39,3.423551082611084
501,39,3.516430377960205
502,39,3.0091466903686523
319,39,3.932882070541382
503,39,4.288242816925049
504,39,4.799072742462158
505,39,3.9522476196289062
506,39,3.1090352535247803
507,39,4.560189247131348
508,40,4.687285900115967
509,40,4.555806636810303
510,40,4.09385871887207
354,40,3.927536725997925
511,40,4.045787334442139
443,40,4.690568447113037
29,41,4.8939995765686035
306,41,4.126413345336914
307,41,5.0
512,41,4.380734443664551
32,41,4.928126335144043
434,41,4.900345325469971
309,41,5.0
359,41,5.0
311,42,4.800165176391602
346,42,4.153479099273682
307,42,5.0
513,42,4.770499229431152
514,42,4.499086856842041
291,42,4.877640247344971
515,42,4.704637050628662
354,42,4.1874895095825195
516,42,4.574042797088623
346,43,4.044140338897705
517,43,4.35461950302124
307,43,4.910680294036865
509,43,4.638484954833984
309,43,5.0
359,43,5.0
25,44,3.2016403675079346
311,44,4.313371658325195
346,44,3.526090383529663
287,44,3.855644941329956
518,44,4.425358295440674
289,44,3.916989326477051
372,44,3.0672333240509033
452,44,3.96417236328125
519,44,3.9151337146759033
299,44,3.7611539363861084
516,44,4.073211193084717
520,44,4.255789279937744
376,44,2.626133918762207
521,45,4.578925132751465
311,45,4.864185333251953
522,45,3.7400577068328857
305,45,4.795427322387695
307,45,4.874898433685303
523,45,3.890211343765259
510,45,4.2357025146484375
354,45,4.16329288482666
524,45,5.0
442,45,4.439180374145508
525,45,3.513295888900757
361,45,5.0
526,46,4.949480056762695
527,46,3.8060786724090576
528,46,4.2018537521362305
529,46,4.393457889556885
530,46,3.7653632164001465
531,46,4.134353160858154
532,46,3.7260069847106934
533,46,3.5517024993896484
534,46,4.338524341583252
535,46,3.954845905303955
536,46,4.6349663734436035
537,46,4.876603603363037
538,46,4.512815475463867
307,46,4.513422012329102
539,46,4.39979887008667
540,46,3.7393553256988525
541,46,3.995504856109619
467,46,4.439164638519287
542,46,4.671863079071045
509,46,4.1969404220581055
543,46,4.308328151702881
312,46,4.6429643630981445
292,46,4.17236328125
544,46,4.565584182739258
545,46,4.949090957641602
546,46,4.316375732421875
547,46,4.729156017303467
548,46,4.044604301452637
436,46,4.620421409606934
549,46,4.194847583770752
550,46,4.845958232879639
551,46,4.103629112243652
355,46,4.044730186462402
552,46,3.4824225902557373
553,46,4.555714130401611
554,46,4.402149677276611
555,46,3.4739742279052734
556,46,4.154833793640137
557,46,4.714838027954102
445,46,4.047880172729492
558,46,2.9349918365478516
559,47,4.147143840789795
560,47,4.127519607543945
561,47,4.218235969543457
562,47,5.0
563,47,4.065645694732666
564,47,3.2233927249908447
565,47,3.666119337081909
566,47,3.586456537246704
567,47,4.078644752502441
568,48,5.0
569,48,4.771674633026123
570,48,4.870713233947754
571,48,5.0
572,48,4.846164703369141
573,48,4.7522172927856445
574,48,4.674537181854248
575,48,4.637320518493652
576,48,4.954960346221924
111,48,4.995485305786133
6,48,3.8671605587005615
577,48,4.236132621765137
578,48,4.855392932891846
579,48,4.990649223327637
580,48,5.0
129,48,4.244154453277588
581,48,5.0
582,48,4.853691577911377
583,48,5.0
584,48,3.8929922580718994
585,48,5.0
586,48,4.448238849639893
171,48,4.17872428894043
260,48,4.830686092376709
175,48,4.6773858070373535
60,48,4.855473518371582
184,48,4.574881553649902
587,48,4.402881622314453
224,48,4.650734901428223
588,48,4.943897247314453
589,48,2.43511700630188
590,48,4.607997894287109
591,48,4.5243916511535645
592,48,4.482181072235107
569,49,4.710631370544434
593,49,4.350081920623779
573,49,4.426314830780029
575,49,4.523597240447998
594,49,3.6598563194274902
112,49,4.286632061004639
595,49,5.0
596,49,5.0
578,49,4.765953063964844
579,49,4.842401027679443
129,49,3.916196346282959
597,49,4.848058223724365
581,49,5.0
218,49,3.3415775299072266
598,49,4.5936689376831055
599,49,4.494134902954102
341,49,5.0
54,49,4.488108158111572
586,49,4.2816925048828125
600,49,4.6758551597595215
601,49,5.0
602,49,4.771625518798828
171,49,3.9477591514587402
260,49,4.78121280670166
175,49,4.501650810241699
603,49,4.180474281311035
604,49,5.0
605,49,3.5991647243499756
606,49,4.587457180023193
60,49,4.714244365692139
184,49,4.4343037605285645
587,49,4.1933183670043945
224,49,4.5005292892456055
607,49,3.768505096435547
68,49,4.584153652191162
590,49,4.536898612976074
591,49,4.39134407043457
608,49,4.842162132263184
609,49,4.919541358947754
610,50,4.514951229095459
569,50,5.0
571,50,5.0
573,50,4.532927989959717
611,50,5.0
40,50,4.193606376647949
612,50,5.0
575,50,4.640660762786865
613,50,4.945167541503906
614,50,4.188612937927246
615,50,4.827601432800293
616,50,5.0
617,50,4.665395736694336
618,50,5.0
619,50,4.7438740730285645
596,50,5.0
620,50,3.899947166442871
621,50,4.732970237731934
578,50,5.0
579,50,5.0
622,50,5.0
580,50,5.0
129,50,4.195189476013184
597,50,4.936843395233154
623,50,3.430955171585083
582,50,4.9790754318237305
583,50,5.0
218,50,3.4535884857177734
624,50,4.581945896148682
625,50,4.930033206939697
626,50,5.0
627,50,4.044812202453613
628,50,4.8876800537109375
629,50,4.271203994750977
599,50,4.6776862144470215
630,50,4.753441333770752
631,50,4.914391040802002
632,50,5.0
633,50,4.786998271942139
586,50,4.295456409454346
166,50,5.0
422,50,4.845263481140137
634,50,5.0
635,50,4.981977939605713
636,50,4.095701217651367
171,50,4.131716728210449
637,50,4.526494026184082
638,50,3.4269824028015137
260,50,4.925081253051758
175,50,4.657339572906494
639,50,4.829772472381592
640,50,4.2146100997924805
641,50,4.468954563140869
642,50,4.822138786315918
643,50,1.4787489175796509
60,50,4.894604206085205
184,50,4.522153377532959
587,50,4.301565647125244
644,50,4.8554582595825195
224,50,4.603606700897217
588,50,4.950312614440918
188,50,4.831300258636475
645,50,5.0
646,50,4.779613494873047
565,50,4.368117332458496
647,50,4.899818420410156
648,50,5.0
590,50,4.797900676727295
649,50,4.954277992248535
650,50,3.5471737384796143
591,50,4.542211532592773
651,50,5.0
652,50,4.376450538635254
207,50,4.08473539352417
653,50,3.908424139022827
654,50,4.348465442657471
655,50,4.394064426422119
209,50,4.795529365539551
656,50,4.513624668121338
657,51,4.344934940338135
573,51,3.9055979251861572
266,51,2.8523294925689697
658,51,4.435311794281006
659,51,3.3514904975891113
660,52,4.546730995178223
573,52,4.001255035400391
661,52,3.6028554439544678
662,52,3.554428815841675
663,52,4.22662353515625
664,53,4.648792743682861
665,53,4.4675092697143555
666,53,4.99099588394165
667,53,4.238262176513672
668,53,3.2434749603271484
44,53,5.0
669,53,5.0
129,53,4.505743980407715
597,53,5.0
130,53,4.882659912109375
670,53,4.237966060638428
671,53,3.9428787231445312
132,53,4.61063289642334
672,53,5.0
673,53,4.909847736358643
674,53,5.0
675,53,4.76888370513916
218,53,3.8456780910491943
143,53,5.0
144,53,4.520619869232178
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.984579086303711
679,53,4.930920124053955
680,53,5.0
681,53,5.0
175,53,4.816057205200195
682,53,5.0
641,53,4.725234508514404
683,53,5.0
501,53,5.0
295,53,5.0
60,53,5.0
184,53,4.819416522979736
187,53,5.0
684,53,5.0
565,53,4.529719829559326
71,53,5.0
685,53,5.0
686,53,4.540844917297363
203,53,4.959348201751709
77,53,4.712718963623047
228,53,5.0
687,54,4.13809061050415
688,54,4.52320671081543
689,54,4.798945426940918
295,54,4.794718265533447
690,54,4.232791900634766
691,55,3.4369654655456543
692,55,4.835412502288818
267,55,4.6072821617126465
235,55,4.625172138214111
693,55,4.493919372558594
86,56,5.0
593,56,4.729787349700928
668,56,3.3245394229888916
6,56,4.1744537353515625
694,56,4.982857704162598
129,56,4.432830810546875
130,56,4.967503070831299
48,56,4.665050983428955
673,56,5.0
218,56,3.83026385307312
695,56,4.599961280822754
143,56,5.0
696,56,5.0
697,56,3.9994425773620605
54,56,4.83829927444458
680,56,5.0
698,56,4.5298752784729
56,56,4.350429058074951
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.618162155151367
18,56,4.723910808563232
700,56,4.764752388000488
684,56,5.0
344,56,4.608874320983887
77,56,4.779684543609619
208,56,4.844166278839111
86,57,3.881587028503418
44,57,3.7419991493225098
701,57,3.4438211917877197
621,57,3.428891181945801
702,57,4.254435062408447
695,57,2.848048448562622
703,57,3.45477557182312
704,57,3.828091859817505
705,57,3.3991506099700928
680,57,3.460798501968384
60,57,3.5464608669281006
706,57,3.459083318710327
707,57,4.240179538726807
77,57,3.1672470569610596
86,58,4.933783531188965
708,58,4.410844326019287
668,58,2.754469394683838
687,58,4.278506278991699
129,58,3.7640700340270996
130,58,4.414353847503662
133,58,4.181921005249023
144,58,3.8757975101470947
709,58,4.07970666885376
704,58,4.934741020202637
705,58,4.5092644691467285
680,58,4.664464473724365
260,58,4.643714904785156
710,58,4.30429744720459
711,58,4.463644981384277
712,58,4.682002067565918
713,58,4.937790393829346
71,58,4.833096504211426
77,58,4.369406223297119
714,58,4.78265380859375
208,58,4.461523532867432
715,58,4.25726318359375
716,59,3.1768603324890137
86,59,4.0604987144470215
668,59,1.9183897972106934
696,59,3.8260250091552734
709,59,3.1800429821014404
704,59,3.9917657375335693
680,59,3.773336410522461
717,59,3.3843343257904053
77,59,3.5922868251800537
208,59,3.4450130462646484
81,59,4.120144367218018
86,60,4.882559776306152
718,60,2.684177875518799
719,60,4.843752861022949
129,60,3.842461585998535
597,60,4.643741607666016
720,60,3.6868679523468018
671,60,3.44480562210083
134,60,4.4499616622924805
582,60,4.701222896575928
721,60,4.937861442565918
704,60,4.82094669342041
679,60,4.415424823760986
680,60,4.588768482208252
722,60,3.5086669921875
184,60,4.266113758087158
700,60,4.143091678619385
77,60,4.22261381149292
723,60,4.214290142059326
208,60,4.325438499450684
724,61,4.354712963104248
725,61,4.568183422088623
726,61,4.000217437744141
727,61,5.0
728,61,4.569180965423584
729,62,3.6576802730560303
730,62,4.701858997344971
266,62,2.9227278232574463
731,62,4.087978363037109
177,62,4.25685977935791
334,62,2.3494317531585693
732,62,4.79727029800415
733,63,4.271111011505127
619,63,4.096185207366943
734,63,4.515413284301758
735,63,3.7786176204681396
736,63,2.910230875015259
737,64,5.0
734,64,5.0
327,64,3.7999744415283203
735,64,4.5072736740112305
60,64,4.765077590942383
738,64,5.0
263,64,4.567353248596191
143,65,4.523753643035889
734,65,4.839832782745361
735,65,4.0070953369140625
60,65,4.555699348449707
241,65,4.422313213348389
701,66,4.4637675285339355
631,66,4.543959140777588
739,66,4.054387092590332
740,66,4.437586307525635
252,66,4.5058488845825195
346,67,4.071413993835449
367,67,4.372374534606934
333,67,4.081295013427734
359,67,4.980029582977295
374,67,4.957738399505615
457,68,4.591773986816406
354,68,4.361025333404541
741,68,5.0
742,68,4.356865406036377
743,68,3.964510679244995
346,69,3.526728391647339
744,69,1.9870585203170776
539,69,4.265847206115723
745,69,4.661512851715088
544,69,4.4833598136901855
746,70,4.116002082824707
747,70,3.248019218444824
346,70,2.8732802867889404
304,70,3.7007994651794434
748,70,2.02069354057312
307,70,3.833617687225342
749,70,3.9450392723083496
750,70,2.093233346939087
544,70,3.981929302215576
327,70,2.3986012935638428
751,70,4.175509929656982
503,70,3.8269662857055664
438,70,3.6484732627868652
359,70,4.007648468017578
752,70,3.2420287132263184
753,71,4.268999099731445
488,71,4.102483749389648
126,71,4.29166316986084
754,71,3.4115171432495117
755,71,4.2640156745910645
36,71,3.5199790000915527
756,71,3.966888904571533
757,72,3.9376206398010254
758,72,3.125615119934082
759,72,3.5287246704101562
760,72,4.007791042327881
761,72,3.1726996898651123
762,72,4.000914573669434
763,72,4.540195465087891
764,72,3.9772799015045166
204,72,3.9207096099853516
765,73,4.79043436050415
766,73,3.823578119277954
767,73,4.884068012237549
768,73,4.880279541015625
674,73,4.827670574188232
218,73,3.594247341156006
625,73,4.95980978012085
422,73,4.685921669006348
61,73,4.712855339050293
769,73,5.0
770,73,5.0
771,73,4.633988857269287
765,74,5.0
8,74,4.4121270179748535
625,74,4.822442054748535
772,74,4.741781711578369
773,74,4.1274261474609375
774,74,4.094671249389648
593,75,4.358711242675781
97,75,4.441498756408691
775,75,4.71624755859375
776,75,4.669885635375977
777,75,4.855377197265625
142,75,4.855064868927002
778,75,4.419163703918457
779,75,3.7683846950531006
780,75,4.640861511230469
781,75,4.883818626403809
