user,item,error
3471,3507,0.4138481616973877
4937,2496,0.4256792962551117
1272,2161,0.1447039395570755
2914,539,0.20032303035259247
498,3066,2.39561128616333
307,2007,0.6327053904533386
1788,1041,0.014181992970407009
1448,1881,0.7519930601119995
74,1967,0.525118887424469
5063,2482,3.8065264225006104
94,2413,3.4199657440185547
1448,2155,0.9490846991539001
3200,619,0.2814873456954956
26,179,0.1357593834400177
311,358,0.4060406982898712
699,1869,0.7506746053695679
4911,2468,3.3158295154571533
615,1341,0.5900805592536926
2535,695,5.230125427246094
4575,2413,0.44849494099617004
501,1689,0.3081793785095215
4440,2226,1.318528652191162
4754,2522,0.37810009717941284
4208,2847,0.9705606698989868
192,405,0.8307000994682312
1322,1371,0.20732618868350983
4647,2147,7.00171422958374
2656,728,0.008674905635416508
5370,3048,0.04267418012022972
4730,2221,3.8322253227233887
4085,1904,0.8870009183883667
1982,2150,0.0016985929105430841
2206,1557,0.005709976423531771
2916,894,0.0005861229728907347
2446,2306,1.4433339834213257
4230,2121,3.2370238304138184
1291,251,0.022927040234208107
572,585,0.013248537667095661
2058,2129,0.21569907665252686
850,479,0.018194111064076424
2330,2124,0.0179386418312788
198,393,0.250804603099823
3440,3358,0.25992274284362793
2604,660,0.02417845092713833
533,2288,0.6694338917732239
3230,643,0.0849064290523529
88,666,0.035746827721595764
2505,384,1.8328824043273926
2370,1790,3.457904100418091
902,843,4.408567905426025
4181,2633,0.828937828540802
705,2670,0.0004225774318911135
2378,1565,0.057525984942913055
201,3163,0.7690547108650208
3976,3369,0.7903251051902771
346,70,0.01605776511132717
1398,1702,1.3275461196899414
383,1337,4.243452548980713
4312,2405,1.4681994915008545
1577,714,0.5610482692718506
690,3290,0.6384368538856506
556,2081,0.18870094418525696
4895,2475,0.15124714374542236
3041,3077,0.22290432453155518
2029,754,0.1528489589691162
3672,1290,0.8732407689094543
3920,1856,1.8492345809936523
1951,2955,0.08637525886297226
293,2001,0.7365753054618835
1358,616,0.045933548361063004
102,1724,0.24461907148361206
153,2140,0.8231409192085266
390,731,0.2618838846683502
790,1390,0.5020005106925964
2766,876,0.18474815785884857
136,609,0.005459340289235115
192,315,3.195418357849121
462,1070,0.16246925294399261
2235,2701,0.007305969949811697
3632,944,0.00011770077981054783
294,2469,1.2559040784835815
939,772,0.7952556610107422
624,768,0.17930223047733307
743,1164,0.8242751955986023
2594,3382,0.9408071041107178
1593,355,0.0007858634926378727
366,2410,0.5944114327430725
3138,1827,0.1466721147298813
743,2413,0.8041000366210938
514,356,0.7665373682975769
3767,994,0.3150724470615387
1880,1529,0.09846585988998413
2258,2025,0.42187613248825073
1547,2464,0.2155352234840393
1593,1546,0.10087234526872635
2952,2067,0.43467816710472107
2651,2224,1.2375081777572632
406,2044,0.011207499541342258
4162,1946,0.9329885244369507
5519,3386,0.05248581990599632
4868,2765,0.11662212014198303
4222,2124,3.730530023574829
5001,2643,0.06403724104166031
1447,2161,0.008234433829784393
1395,2050,0.19196386635303497
1156,499,0.007991303689777851
1709,1606,0.011981464922428131
3740,1028,7.45310535421595e-05
1654,2123,0.9501534700393677
4941,2373,4.107865810394287
5135,2564,1.5762218236923218
2051,649,0.47433358430862427
1897,572,0.1375962793827057
25,2704,0.30735456943511963
294,868,1.7946382761001587
1124,1108,4.44753885269165
2819,503,1.771570086479187
1452,2338,3.2238478660583496
1478,2432,0.6665417551994324
1322,1450,1.6098686456680298
4786,2215,0.4042963683605194
2012,259,0.3027583360671997
914,2985,2.585628032684326
5388,3035,0.4692477881908417
2067,2286,5.903694152832031
381,26,0.07783503830432892
1870,903,0.7782461643218994
118,2980,4.9079813957214355
652,744,0.23506881296634674
4579,2413,1.1234866380691528
877,801,0.04076476767659187
479,2362,0.14794039726257324
5459,3268,0.03483787924051285
3365,2091,0.02914014272391796
5346,3008,0.04472889378666878
1789,397,0.0012259241193532944
1193,2359,0.06060274317860603
1071,1116,0.15485301613807678
693,2113,0.16157443821430206
383,2658,2.8017022609710693
2956,1969,1.7508089542388916
2173,2117,3.2250661849975586
1692,1799,0.9660298824310303
1516,1597,0.26068568229675293
3018,1887,0.009306943975389004
1341,1766,1.1804577112197876
2683,435,0.11334952712059021
1618,3499,0.014196647331118584
702,2464,0.7123462557792664
1391,1856,0.3931240439414978
4586,2643,0.8796851634979248
3038,2147,0.19367390871047974
470,859,0.12648926675319672
5019,2405,0.0644482895731926
1339,1213,0.20214465260505676
5357,3318,0.3946026563644409
2801,2044,7.549137115478516
505,2221,0.4172958731651306
658,1733,0.05099879205226898
5246,2789,0.0009662484517320991
2748,2243,0.5377753376960754
1480,1565,0.7062509059906006
3373,874,5.021501541137695
2619,979,0.49208277463912964
2406,1250,0.12956851720809937
213,1160,0.6149527430534363
2636,622,0.07003248482942581
3597,1481,0.001384050934575498
1332,318,0.004442211240530014
429,2243,0.41460710763931274
1659,180,5.010372638702393
3851,2968,1.436268925666809
4276,2394,0.06598968803882599
3123,1637,0.13194797933101654
2900,1424,1.550889253616333
3235,645,0.0011196448467671871
5377,3405,3.3343465328216553
1513,2350,0.20926783978939056
1550,173,0.2062978893518448
974,1507,3.416396141052246
1318,153,0.00024405123258475214
477,38,0.028204690665006638
5006,2575,0.38962724804878235
1281,2702,0.44881513714790344
390,2436,0.2054808884859085
294,410,2.114619255065918
196,140,0.0454026497900486
1170,2140,0.5311310887336731
982,1389,0.01497470960021019
354,2500,2.6296913623809814
305,2453,0.19862738251686096
233,480,0.9676530957221985
1797,2922,0.25089773535728455
1863,1452,0.32520902156829834
3721,960,0.8847838044166565
403,1155,0.07438782602548599
4107,3007,0.00385468453168869
4672,2332,0.001731471624225378
4366,2161,2.7907798290252686
1146,2107,0.27102866768836975
934,667,0.1489986926317215
1033,261,0.9679701924324036
1362,1819,1.7848187685012817
4551,3094,0.003152389544993639
97,2335,3.128671169281006
828,1828,0.00026666122721508145
47,947,0.013097269460558891
1882,1304,0.08897309005260468
5152,2942,0.0007717314874753356
1518,169,0.43988344073295593
5403,3294,0.13856764137744904
2593,2919,0.033011507242918015
4414,2006,1.183893084526062
5397,3411,0.04144584387540817
4325,3521,14.943638801574707
4519,2515,0.28631260991096497
4957,2409,0.18629716336727142
305,3133,0.05397604778409004
186,3,0.047025181353092194
1074,107,0.15936289727687836
1135,1863,0.02781270444393158
1109,2988,3.4536871910095215
3520,2444,0.28237098455429077
124,1267,0.3965205252170563
844,459,1.2767558097839355
3994,2854,0.050073929131031036
2054,275,0.45222052931785583
316,1586,0.7993456721305847
4785,2032,11.813793182373047
4545,2503,0.7975131273269653
91,947,4.101345539093018
239,1772,0.001364429946988821
5126,2852,7.993179315235466e-05
3930,1972,4.004286766052246
5382,3030,0.00998005922883749
2097,3261,0.23737384378910065
3444,1505,0.2916257083415985
439,1498,0.018499674275517464
2675,2775,0.21350382268428802
2976,670,0.6342758536338806
2295,2482,1.0815017223358154
233,1128,0.03824650123715401
593,1611,1.1424485445022583
625,1568,0.06670574843883514
5420,3104,0.012307361699640751
86,1553,0.10928203165531158
1210,1013,0.31111669540405273
3466,1880,0.2217603325843811
374,2155,0.4329288601875305
17,3082,0.4433005750179291
796,2693,0.31135132908821106
2605,876,0.12728145718574524
108,2824,1.8061035871505737
680,3443,0.04702259600162506
1486,2265,0.13892073929309845
5387,3160,0.3077956736087799
909,650,0.12898559868335724
5515,3345,0.43538928031921387
1833,1464,0.06331492960453033
2735,520,2.3055825233459473
585,2432,3.4027838706970215
573,128,0.0019456762820482254
1708,1135,0.5435492992401123
79,797,0.0035795944277197123
224,1250,0.12756980955600739
2778,2271,0.47978511452674866
2924,1673,0.008654842153191566
1128,1007,0.12661953270435333
498,1825,0.4065640866756439
3854,1983,1.607708215713501
4675,2704,0.8853768706321716
5096,2581,0.4085446000099182
1195,875,0.011070211417973042
501,2967,0.25497525930404663
5522,3327,6.7625412940979
311,202,0.032376594841480255
1557,1491,0.0718841403722763
1075,2285,1.7723209857940674
70,658,0.014147147536277771
422,1914,0.8089559674263
3135,2246,1.6718014478683472
904,470,0.6898627281188965
2526,394,0.6792343854904175
1536,1513,0.10138791054487228
171,2310,1.7697985172271729
4925,3257,0.2078780233860016
3164,1632,1.5629100799560547
1475,176,0.072797030210495
2451,370,0.47307005524635315
856,772,0.28138718008995056
2320,2124,2.4925715923309326
341,798,0.2670102119445801
4263,2202,0.007974858395755291
4747,1982,0.867391049861908
1701,1545,0.008922603912651539
3619,1287,0.8049278259277344
3562,2885,0.5373278856277466
2302,1191,0.047488633543252945
5198,2715,1.0304754972457886
2393,357,1.419628381729126
727,2680,0.08171815425157547
3442,1672,0.04244536906480789
3085,1986,0.5426089763641357
2172,2162,2.9328181743621826
77,3057,0.15471550822257996
5257,3297,0.29262620210647583
4116,1531,2.057680130004883
133,1463,0.2387768030166626
1307,661,0.6562405228614807
4715,1958,0.10537845641374588
2765,502,0.08629175275564194
2835,908,1.7512222528457642
1544,315,1.3559585809707642
1872,3433,0.08971795439720154
150,968,0.09169978648424149
5124,3322,0.04786866903305054
1555,2212,0.3292470872402191
1079,1937,0.4352215826511383
2976,652,0.22230632603168488
102,176,0.056635335087776184
2884,525,0.034584421664476395
886,3077,0.20489640533924103
4277,2230,0.23796197772026062
19,1112,0.3556341230869293
438,1606,0.058946628123521805
136,1676,0.009896774776279926
2526,2157,0.5536090135574341
222,2144,5.568300724029541
976,878,0.00031935214065015316
1381,2224,0.44233086705207825
1914,475,1.3969265222549438
786,122,0.38860583305358887
3051,561,3.177372694015503
346,165,0.6169062256813049
2918,2669,0.13982969522476196
294,1014,2.3113443851470947
2319,1966,1.2238434553146362
3831,1673,0.014919793233275414
4652,2419,2.327824831008911
913,2998,1.0447410345077515
2045,273,0.022050965577363968
4791,2410,5.605509281158447
1086,1650,2.025067090988159
2936,894,0.14810550212860107
1340,580,0.00016979468637146056
4419,1821,9.443882942199707
2180,463,0.11699499189853668
226,315,0.13945762813091278
2370,351,0.23802945017814636
3546,1909,2.981309413909912
55,1920,0.9855467677116394
5282,2835,0.011431020684540272
514,1193,1.9495559930801392
3284,1237,0.02530827559530735
3689,2344,0.011767077259719372
5237,3397,0.1450711190700531
2265,328,0.23680871725082397
4641,1931,0.12438400089740753
698,440,0.11035022139549255
4696,1974,0.1402161717414856
1995,876,0.08558443933725357
4109,2943,0.4110763669013977
5345,3127,2.2770674228668213
2993,553,0.29621636867523193
5340,2964,0.9457383155822754
5231,2772,0.36309757828712463
490,2541,0.10369414836168289
4683,3007,1.8024355173110962
914,90,0.016204506158828735
5092,2558,0.2834285795688629
3365,932,0.03741385415196419
1146,3194,0.060503240674734116
3325,1779,1.849486231803894
2519,576,0.15878094732761383
649,50,0.002090632915496826
2883,550,0.06967809051275253
3929,1147,0.009924497455358505
1547,952,0.07037360966205597
1673,2930,0.6662490367889404
102,432,1.9052939023822546e-05
4052,2712,0.6196808218955994
1260,2075,3.0332753658294678
1874,2025,0.4262612760066986
1602,296,0.01188842672854662
705,1002,0.5458755493164062
438,31,0.9786480069160461
1020,1488,1.6177215576171875
949,2185,0.5374722480773926
88,1449,0.4713785946369171
393,406,0.11061110347509384
895,638,2.0290780067443848
4179,2173,0.30975908041000366
3492,1134,0.6928021907806396
565,713,1.6078593730926514
1267,224,2.373516798019409
1004,672,6.181910514831543
3941,2524,0.013825490139424801
2440,2331,0.7274681329727173
5193,3163,6.132259845733643
5344,3297,0.2692413032054901
4950,2536,0.46841326355934143
3510,1362,0.6244574785232544
1326,668,0.003615000518038869
5342,2925,0.03262210264801979
17,2371,0.0007337686838582158
4903,3066,0.33596059679985046
488,754,0.2569865882396698
175,853,1.8838006258010864
3589,2037,0.36269715428352356
1864,1112,1.0740464925765991
366,355,0.10164528340101242
4864,2313,2.5789847373962402
1026,2539,5.320503260008991e-05
1430,1819,0.2577599883079529
257,942,0.02843523398041725
514,2146,0.13491877913475037
2783,3453,0.18971000611782074
4039,1546,0.01768909953534603
220,2981,0.1986941248178482
3675,2147,3.500222682952881
27,2657,0.8485783338546753
3166,1582,0.35471224784851074
1962,1399,0.0005410441081039608
2324,1426,0.31092628836631775
3218,3378,0.8569826483726501
138,2057,0.07244827598333359
4556,1960,0.006572026759386063
4077,1906,0.0015101060271263123
2268,1893,5.3676323890686035
118,3,0.2899063229560852
1119,2556,0.4345788359642029
3492,776,1.615445398783777e-05
2172,355,1.112869143486023
1672,184,0.032231755554676056
359,37,0.025237929075956345
1902,2522,0.13335643708705902
4295,1546,3.8634579181671143
490,2114,0.05516188219189644
1053,2623,0.2099367380142212
610,178,0.14775778353214264
2931,1700,2.537987470626831
2919,933,8.436768531799316
89,244,0.0011999182170256972
1278,1253,0.19762897491455078
3723,2389,0.004541471600532532
1401,1100,0.016128115355968475
4980,2254,0.5492713451385498
