user,item,error
4585,2317,1.0008909702301025
1691,1539,0.01391528733074665
861,648,0.2515779435634613
127,648,0.18410269916057587
160,2526,0.03055001050233841
906,90,3.7604215145111084
2254,2718,0.13436919450759888
2237,317,0.20867668092250824
4888,2533,0.03218092769384384
1223,2225,1.228533387184143
350,25,0.10854116082191467
3094,920,0.1673964112997055
3692,1564,7.187927258200943e-05
1040,169,0.0018039016285911202
3122,754,0.02760220877826214
3439,1278,1.475853443145752
22,961,0.08777415752410889
138,2561,0.04380131885409355
209,577,0.18458053469657898
208,2259,2.7158923149108887
2396,2144,1.6143815517425537
5060,2538,1.194248080253601
1194,2599,0.3545353412628174
555,1890,2.069329261779785
1810,1859,0.5821897387504578
3916,1820,0.05453873053193092
113,9,0.7295393347740173
1332,176,0.10958773642778397
378,1221,0.7694792151451111
5236,3461,0.15981397032737732
897,2007,1.070444107055664
133,641,1.1206767559051514
519,1358,0.12758666276931763
2289,1849,1.3693822622299194
408,1512,0.152916818857193
3756,2410,0.034759603440761566
2066,1252,0.0020788325928151608
66,798,0.2368597686290741
597,2676,1.2873526811599731
5397,3049,0.27198922634124756
82,2,0.026133865118026733
615,1491,0.9218582510948181
2662,3448,0.5890495181083679
4086,2371,0.61619633436203
132,403,0.4651879668235779
851,420,0.5467418432235718
964,1844,2.1282243728637695
4515,2558,0.3295760452747345
5497,3413,0.5502111315727234
3225,3317,0.019634157419204712
2243,3023,0.05490102246403694
2878,643,0.2673853635787964
153,2650,0.4511626362800598
2925,1013,0.028470704331994057
1664,204,1.4908106327056885
3948,1175,0.0023577632382512093
354,2144,1.0627862215042114
2865,797,0.12215937674045563
1517,1222,0.06426804512739182
444,125,0.6797225475311279
1186,2331,5.231222629547119
5241,2791,0.04130375012755394
346,1289,0.01061011478304863
102,2311,0.0005630581872537732
5126,2807,0.14804348349571228
4431,1888,0.030100947245955467
357,178,0.3538675904273987
5229,2768,0.00012203369988128543
28,548,0.9767026305198669
1855,1505,0.6314528584480286
3344,719,1.6650110483169556
13,798,0.030374739319086075
1391,1014,0.0036115609109401703
3635,949,1.6574594974517822
2896,772,0.06893318891525269
949,2488,0.14215891063213348
3511,797,0.9756793975830078
2805,638,0.13492648303508759
1593,865,1.3076961040496826
2837,1050,0.034455783665180206
132,1027,0.7063422799110413
126,1576,0.011803106404840946
1391,2273,1.0544233322143555
2767,3162,4.203243732452393
2662,3451,0.0941949412226677
154,2204,0.16364610195159912
4548,2070,2.4207992553710938
3766,1611,0.5685184597969055
1957,2479,0.15062469244003296
469,37,0.6838661432266235
4711,2105,0.46468400955200195
208,632,0.7220354080200195
4139,2144,0.05802915245294571
5312,3567,0.6930863857269287
76,874,0.0007227024179883301
1719,1340,0.09862213581800461
3083,1766,0.03737899661064148
958,1576,0.00862275529652834
233,1540,0.20327605307102203
3297,2606,0.071794293820858
2359,346,0.06989753246307373
482,1523,1.1163841485977173
3398,1526,0.1181194856762886
658,1617,0.6770785450935364
1260,2025,0.30884283781051636
5098,2432,0.7014523148536682
2690,1533,0.007576118689030409
260,1582,0.6704224348068237
5072,3007,0.5376473665237427
4556,1760,6.476210117340088
109,2303,0.9458867311477661
4002,1556,4.05689001083374
804,2508,0.005891886074095964
175,812,0.25138378143310547
2350,2242,0.2894836366176605
333,2317,0.01638711802661419
2121,806,0.003303386038169265
4793,2144,0.002849680371582508
1584,1078,0.014581011608242989
5430,3483,0.9011656045913696
406,920,0.06293754279613495
790,832,0.002649656031280756
629,433,0.4515339136123657
4300,1856,0.03893668204545975
3498,2319,4.89287805557251
1336,1248,0.04333988577127457
631,3291,0.3441776931285858
109,2409,1.2348530292510986
86,827,0.2873489260673523
305,1865,0.2616994380950928
747,1777,0.8503450155258179
2001,3150,10.924949645996094
3787,1702,0.386403352022171
275,3388,1.2383008003234863
3106,2833,0.7841633558273315
109,2256,0.43573087453842163
5280,3250,0.09091538190841675
3291,2166,0.1277916431427002
2409,2216,0.40634217858314514
57,808,0.34094253182411194
4205,2025,0.11530635505914688
2835,2229,0.02578146941959858
2749,3163,4.615170955657959
945,2296,0.3644792139530182
86,2176,0.001960385125130415
5044,2623,1.3061625957489014
1407,2483,0.8195838928222656
2155,394,0.0044920556247234344
1033,322,0.19641408324241638
177,211,0.07937806844711304
5201,2720,0.059883203357458115
605,2676,0.6895170211791992
1903,867,0.4596160650253296
218,2882,1.9663152694702148
4145,1983,1.7389453649520874
3152,3361,0.2744217813014984
1664,1614,0.5510950088500977
233,3214,0.07962492108345032
396,2136,0.5360985398292542
497,930,0.25917887687683105
1782,215,0.17802156507968903
4043,2151,0.33061107993125916
1833,224,1.4596019983291626
588,1688,0.2286204844713211
768,1023,0.07054245471954346
786,585,0.10153494030237198
761,2162,1.1464152336120605
338,616,1.9796075820922852
2486,380,0.061895884573459625
651,1819,4.258236408233643
3198,2946,0.3991329073905945
2391,2765,0.002979858312755823
4042,1590,0.0019685854203999043
28,164,0.10666200518608093
218,2062,0.17785200476646423
2779,786,2.6656453609466553
3833,1070,0.4359995722770691
29,1357,0.5080607533454895
1678,186,0.49651405215263367
1864,278,1.2164525985717773
4133,1357,1.1138150691986084
689,2818,0.4549965560436249
562,2146,2.0007071495056152
4976,3357,0.46265077590942383
1466,169,0.16877542436122894
253,1481,0.3498714566230774
2731,876,0.17080864310264587
4630,3091,0.008395441807806492
0,3229,1.9384219646453857
2499,3159,4.276798725128174
45,85,0.8792952299118042
64,2162,0.25590288639068604
1726,1212,0.5290439128875732
1864,612,0.556934118270874
206,1316,0.05600953847169876
1282,241,0.25765612721443176
346,1155,0.03098132833838463
3566,836,0.08324288576841354
3810,3003,1.9299103021621704
3783,2057,0.42931827902793884
4843,2691,0.024964600801467896
4373,2285,5.660558700561523
1336,1035,0.09852871298789978
138,1729,0.1370728760957718
5325,3377,2.268691062927246
4341,1723,2.5402047634124756
2201,894,0.10335998982191086
1771,2605,0.8109776377677917
597,1298,0.27237531542778015
418,2544,0.6575877666473389
2630,3512,0.40450045466423035
3696,934,0.07792525738477707
37,1799,0.6684023141860962
3867,3499,0.22403769195079803
1543,1770,1.3892813920974731
290,1590,1.185308814048767
4934,2327,2.330526828765869
3828,1699,0.6182297468185425
67,677,0.40011799335479736
392,1215,0.7114482522010803
188,702,1.509459137916565
3686,1409,0.023743264377117157
1928,897,2.3123602867126465
4788,3508,0.13505612313747406
1202,2384,0.6383914947509766
36,71,6.350284576416016
4252,2118,0.46289923787117004
779,499,1.6284546852111816
4272,2303,0.0014437725767493248
3307,684,0.04283824935555458
174,797,0.021232791244983673
2644,2166,1.2939459085464478
120,3,0.06499514728784561
1708,2627,0.06303399801254272
4805,2648,0.5409256815910339
3553,2583,0.018490465357899666
373,106,0.039031583815813065
501,3491,0.41762521862983704
1171,183,0.023374393582344055
3080,2222,1.6380386352539062
354,1499,0.8383077383041382
2138,3163,0.08661436289548874
3474,1966,0.3222685754299164
161,2119,0.11853183805942535
1190,1809,1.3691366910934448
2662,3439,0.0037467707879841328
3830,2575,0.107179656624794
4581,2050,0.9752122163772583
4324,2296,0.06252336502075195
1846,2284,0.47014713287353516
5038,2482,1.7067346572875977
438,442,0.0039419750683009624
2922,927,2.042231559753418
2502,3257,8.435737609863281
4155,1777,0.0036731453146785498
4664,2432,4.0620598793029785
4452,2513,0.23194250464439392
222,1981,0.7264448404312134
1820,1002,1.4961315393447876
2905,1632,0.056384146213531494
422,2150,1.3016096353530884
4115,1808,0.05829940363764763
4398,2676,2.0672287940979004
229,1945,2.6807217597961426
3055,1544,0.463817834854126
1715,199,0.7070565819740295
138,1942,0.03651561215519905
1850,2114,0.46439701318740845
319,980,0.01663575880229473
3093,582,0.187633216381073
3376,2129,0.39942094683647156
810,2488,0.09875935316085815
3978,2904,1.175682783126831
3008,3265,0.001510587870143354
5534,3420,3.7163455486297607
3077,1799,0.021998032927513123
208,437,0.031146639958024025
2255,325,0.16266804933547974
1737,1441,0.6261954307556152
1771,1307,0.9459989666938782
3814,1345,0.632631778717041
2719,449,0.03516000509262085
2403,2234,0.04624598100781441
4125,1989,0.0034497317392379045
891,88,0.0024297568015754223
5080,2422,0.558667778968811
5498,3544,0.1067591980099678
4720,2629,0.4755869507789612
1168,1537,0.4677940607070923
1207,2989,0.003412583377212286
1215,1914,0.013011516071856022
5270,3541,0.02244284376502037
1055,1221,0.00045090451021678746
4879,2483,6.548445701599121
4676,2072,0.8319261074066162
358,534,0.38625603914260864
1453,2419,0.2226382941007614
1712,1062,0.011112394742667675
367,1654,1.0890703201293945
4538,1955,0.04416332393884659
1908,1908,0.015179047361016273
3160,1827,3.037334442138672
2686,3102,0.39929771423339844
3388,961,1.159936547279358
4487,2609,0.21278175711631775
1566,2224,0.3673394024372101
2731,2087,0.5822134017944336
3115,2125,1.4730991125106812
2902,536,0.18603505194187164
858,749,0.8825381398200989
175,312,0.6539287567138672
1273,603,0.652808666229248
1375,1101,0.9181408286094666
1260,1969,0.14151421189308167
1157,2400,0.535972535610199
188,50,0.028459925204515457
5150,3494,1.1155952215194702
294,1246,0.021978234872221947
3167,1910,0.06967104226350784
141,2257,0.02085166983306408
4976,2955,1.406484842300415
332,828,0.43542608618736267
1894,3039,0.08111976087093353
945,2325,0.18636591732501984
2602,1254,1.082957148551941
3876,2488,1.0072457790374756
138,1832,0.0007375840796157718
233,2224,1.009350061416626
2311,2160,0.13818591833114624
1911,615,0.035670239478349686
926,732,0.1823931783437729
2164,540,0.11558356881141663
2342,1819,6.620098114013672
175,230,0.7141882181167603
2618,2346,4.4132256507873535
1258,240,0.0005903093842789531
4499,3176,0.15894629061222076
305,1837,0.09840676933526993
501,1900,0.04117031767964363
215,793,0.45732951164245605
1608,178,0.3492873013019562
3159,3065,1.8532370328903198
741,330,0.00011058976087952033
2662,2519,7.22152108210139e-05
1481,1546,0.20179663598537445
1002,2631,0.8470885753631592
1323,581,0.19714213907718658
2253,324,0.5078752040863037
350,2523,2.3628275394439697
77,2266,0.9483020901679993
5,832,0.1014844998717308
843,3010,1.158686876296997
718,669,4.1231489181518555
593,1253,0.6117351651191711
3832,2383,0.0018885135650634766
270,2114,1.4142855405807495
4726,2160,4.50102424621582
2601,2025,1.6718113422393799
3651,2432,1.551698088645935
1171,1471,0.051680758595466614
1807,1013,0.0008377560297958553
4676,2025,2.4865639209747314
1465,1546,0.5669598579406738
3647,2317,2.947561740875244
1576,248,0.03550346568226814
2587,2878,0.24628503620624542
1911,746,0.1550140529870987
1192,1192,0.14283625781536102
274,2833,0.40656834840774536
5222,2755,0.8390951156616211
105,2117,0.11831819266080856
4066,1889,2.3192710876464844
1499,1215,0.13374538719654083
1998,2667,0.08462599664926529
5044,2353,0.01232154294848442
1792,799,0.11434043943881989
1391,2292,0.007801309693604708
683,877,0.010153534822165966
399,1844,0.2888343930244446
273,2931,0.00015765504213050008
1835,1811,0.009564143605530262
4331,1685,1.1360149383544922
1633,1285,0.12555046379566193
5272,3341,0.012544851750135422
4464,2598,0.4145205318927765
298,106,0.010045140981674194
418,2410,0.03909764811396599
3173,2836,1.0205464363098145
4790,2215,2.475181818008423
1815,2255,0.8417152762413025
4866,2140,0.023332640528678894
1951,876,0.02023792825639248
2005,1828,0.36537274718284607
1870,226,1.3596113920211792
894,2797,1.8261425495147705
1161,309,0.3782575726509094
153,1376,0.015448475256562233
2579,652,0.11874174326658249
914,3408,0.03273088485002518
944,3299,0.02827087789773941
1168,1275,1.3448641300201416
656,652,0.6094459295272827
438,2078,2.1400246620178223
379,106,0.3463294804096222
1508,2432,0.15572527050971985
209,1098,0.40474429726600647
2860,2144,0.780351459980011
1419,1614,0.17258650064468384
2036,1070,0.2025560587644577
18,3107,1.6061813831329346
1367,1594,0.25638794898986816
38,672,0.20929750800132751
4450,2462,0.0006376567180268466
1142,741,2.4839766025543213
1667,182,0.021383417770266533
4862,2411,0.01814853772521019
1213,2150,1.280422329902649
160,925,2.36596941947937
2455,373,0.18168091773986816
507,1611,0.06836797297000885
119,1779,0.04448718577623367
273,12,2.511934995651245
4525,2243,0.22877895832061768
1620,593,3.0159027576446533
2941,1688,0.06076484173536301
3861,1722,0.10959310084581375
227,1013,0.030584191903471947
896,786,0.678436815738678
2731,2360,0.0967378243803978
3176,3060,0.10361616313457489
291,1290,0.13303588330745697
2229,3195,0.13070416450500488
4512,2714,0.844285249710083
416,2085,0.009278765879571438
134,1324,0.16733671724796295
2393,1147,2.5633578300476074
1491,2848,0.025683332234621048
1995,639,0.8277248740196228
76,1071,0.0011507476447150111
309,590,0.03361445665359497
273,2804,0.1999249905347824
3181,1721,0.5738946199417114
896,2629,1.0189679861068726
2046,2647,0.5657196640968323
267,3150,0.3909105658531189
208,1806,0.36347636580467224
3123,932,0.03925800696015358
2940,1777,0.11379111558198929
251,9,0.1495451182126999
4782,2222,0.058928802609443665
1297,1299,0.7796517610549927
5302,3553,8.209883689880371
556,2385,0.49094414710998535
3751,3363,0.2822002172470093
17,2625,0.03648955747485161
307,1375,0.21428363025188446
3696,2285,2.3409838676452637
3948,1545,0.009623085148632526
657,246,0.032020654529333115
766,73,1.3839668035507202
2339,1844,0.08583823591470718
744,543,2.3278982639312744
548,2136,0.037804923951625824
771,1062,0.36915135383605957
389,2229,4.198967933654785
70,429,0.007763282861560583
2321,2256,1.2566454410552979
3914,2007,0.8220895528793335
2208,1016,0.13798640668392181
1771,214,1.4460208415985107
4502,1717,0.04230814054608345
3139,741,0.09801719337701797
1856,1139,0.076558418571949
5221,2750,0.009054610505700111
1314,1163,0.0011065677972510457
25,2689,2.194079875946045
172,1795,0.19211870431900024
572,218,0.12679097056388855
1732,443,1.7623159885406494
1476,1336,0.5087652206420898
1160,1336,0.9720231294631958
1367,163,0.03812797740101814
4494,2200,0.24095569550991058
75,3177,0.685759425163269
1900,236,0.28688085079193115
822,283,0.02177370712161064
260,297,0.4737872779369354
1678,885,1.040974497795105
218,1244,0.5705653429031372
854,879,0.070227712392807
2523,2214,0.22591128945350647
3088,2200,0.06980578601360321
2272,327,0.12195680290460587
4124,1350,1.1620131731033325
5231,3041,1.204171061515808
467,1222,0.027556754648685455
461,2528,0.012456565164029598
1162,1693,0.0008503347635269165
4063,2195,0.2501206398010254
192,373,0.500641942024231
412,1147,0.6974249482154846
42,2,0.1459389179944992
1841,906,0.02105528861284256
4792,2214,3.3209917545318604
175,227,0.559833824634552
593,761,1.1974539756774902
5120,2512,0.07525362074375153
3832,2544,0.004571663681417704
2074,522,0.08909915387630463
294,1500,3.1913342475891113
106,845,0.46265530586242676
437,32,0.022759264335036278
131,1107,0.0031890668906271458
247,2006,0.43376192450523376
2491,1368,0.016162045300006866
1171,247,0.06903664022684097
3985,1850,1.0433518886566162
1315,960,0.15078425407409668
559,2226,1.1592612266540527
4730,2136,1.5682679414749146
3462,1672,2.247396469116211
3834,2043,0.032073237001895905
37,2648,0.0017380057834088802
25,2548,0.5720452070236206
4483,1924,0.7572599053382874
1124,1512,1.6472381353378296
1694,194,0.0060903350822627544
285,3365,0.35720667243003845
5217,3426,0.664354145526886
3123,3142,0.25604569911956787
4182,1920,0.09924892336130142
601,49,0.0536908283829689
215,2347,0.08858238160610199
538,1336,2.421954393386841
790,645,0.8494051694869995
3062,2568,0.27136239409446716
1563,596,0.009241735562682152
5351,3163,0.23210512101650238
1165,121,1.8054347038269043
3135,2397,0.4976496994495392
697,772,2.3990769386291504
977,1090,0.027359692379832268
4217,2161,0.5170482397079468
4424,1672,0.13658569753170013
1604,1162,0.06417403370141983
1597,728,0.036781616508960724
4002,1208,0.24609528481960297
294,1566,3.3070602416992188
172,377,0.13049530982971191
4797,2125,0.6089594960212708
892,2310,0.0008351633441634476
319,1193,0.2566922605037689
30,839,0.544628381729126
1521,1655,1.9095245599746704
252,2820,0.348540335893631
346,1215,0.45790883898735046
86,485,0.44276925921440125
6,56,1.3793416023254395
1345,2491,0.006430082954466343
1428,1360,0.4602071940898895
479,1340,0.06442625820636749
1369,3482,0.11445220559835434
696,56,0.023496592417359352
2364,2444,0.10063803941011429
404,1950,11.571303367614746
4450,1919,0.23558928072452545
3048,3010,0.8807073831558228
2051,913,7.2365031242370605
1039,2254,0.03019466996192932
692,248,0.0005310529377311468
2437,2519,0.34480515122413635
367,366,0.24904295802116394
2164,2083,0.2287990301847458
4819,2074,0.003018166171386838
2063,499,0.27531325817108154
3724,1376,0.0009995244909077883
1281,1210,0.08993174880743027
3118,1735,6.228065490722656
5009,2845,6.831024646759033
840,273,0.04621337726712227
811,2820,0.4884468615055084
2956,2229,1.2183035612106323
1632,1436,2.5885818004608154
4589,2162,3.130328893661499
4850,2265,0.2080211043357849
359,541,0.0014309552498161793
4756,1993,0.0020310464315116405
3827,3298,0.006656489800661802
131,1120,0.149501234292984
279,470,0.08028248697519302
5114,2778,0.5228111147880554
1765,386,0.3290430009365082
1757,2614,0.1975831836462021
307,1773,1.2849500179290771
153,283,0.05242488160729408
340,1640,2.1623141765594482
2446,2899,0.8247978091239929
2191,2676,2.3301243782043457
2917,3297,0.8713969588279724
3374,1983,1.126409888267517
198,2598,0.22858582437038422
294,270,0.19678957760334015
586,1417,3.8048782348632812
2785,478,0.0004121226957067847
1889,451,1.7273272533202544e-05
2370,780,0.023628048598766327
328,164,0.019974103197455406
2448,1193,3.4544875621795654
501,2732,0.004903329070657492
514,1196,0.0014673677505925298
113,3,0.8309147953987122
534,1635,0.17158243060112
2467,375,0.0010467733955010772
316,1550,3.3115346431732178
1177,1086,0.04773043468594551
633,1634,0.13549351692199707
37,884,0.30513113737106323
573,783,0.7663628458976746
143,3414,0.0435219369828701
1319,2848,0.2595193386077881
451,359,0.34724685549736023
2933,1817,0.03013686276972294
67,692,0.012964020483195782
1175,1423,0.34757259488105774
2408,797,0.12639091908931732
132,1013,2.55694580078125
3371,1078,2.8675007820129395
311,2254,0.18577969074249268
593,1472,0.42295897006988525
367,2072,0.22724682092666626
294,2612,0.3120773136615753
1351,2989,0.6444866061210632
3488,798,0.07869091629981995
1,416,0.32373470067977905
2953,2234,1.848165512084961
263,1091,0.5127708315849304
2144,1714,7.401833534240723
4146,1966,0.07211700826883316
248,9,0.06273052096366882
763,72,0.21141758561134338
5489,3238,0.0014553007204085588
102,2847,0.6186122298240662
4300,1660,0.044885747134685516
572,555,0.8917703628540039
3326,2294,0.5452091693878174
3952,1186,0.6934480667114258
1851,1609,0.8630602955818176
1079,2162,0.9456632137298584
430,2658,0.052042365074157715
5468,3368,1.4693876504898071
873,984,0.09698684513568878
3738,1023,0.08723194897174835
1236,1735,1.973670482635498
2118,278,0.2732938826084137
292,2432,1.5129539966583252
595,3189,0.16801543533802032
2291,2144,0.014563455246388912
1627,2279,5.366894245147705
1226,520,3.304405689239502
198,345,0.060280125588178635
1193,1966,7.128745079040527
2540,402,1.632504940032959
129,143,0.1781889945268631
3451,1582,0.028288358822464943
721,60,0.0038613781798630953
949,2681,0.9175405502319336
5269,3252,0.03584697097539902
532,2422,0.8534416556358337
2789,1795,0.025942735373973846
314,1633,1.621505856513977
485,2413,3.0892693996429443
4931,2469,0.07149053364992142
215,331,0.16830170154571533
4064,2161,0.004399726167321205
3484,1824,2.0263707637786865
501,3540,0.013063675723969936
3069,1218,0.0019959721248596907
3156,3192,0.02158946916460991
1071,777,0.4174193739891052
3169,1960,0.006007486023008823
1013,1653,2.8017420768737793
133,2505,1.375363826751709
3370,732,0.0928911417722702
439,106,0.31184160709381104
5093,2842,0.019901521503925323
1168,743,0.47774460911750793
276,244,0.03397613763809204
4193,3225,0.6461674571037292
727,1905,1.488366961479187
289,1337,0.01111742202192545
2150,520,0.020209042355418205
4234,1501,0.7561830878257751
5031,3326,1.6931099891662598
932,749,10.534428596496582
158,549,0.017186006531119347
266,1436,0.22262637317180634
571,1914,0.7072859406471252
1851,1078,0.5650549530982971
919,91,0.6032925248146057
4003,1556,3.5835037231445312
790,89,0.6481122374534607
3478,2658,0.526542067527771
88,455,0.030438264831900597
2257,2249,0.16033193469047546
2614,2257,6.667346000671387
3365,1310,0.047922100871801376
2953,1822,0.3970533609390259
5001,2652,0.23807458579540253
949,3513,2.921877861022949
573,669,0.1120273545384407
3135,2293,0.4526483714580536
1712,851,0.6041520833969116
4241,3446,0.6525686383247375
1744,562,0.0010574765037745237
2427,2503,0.9953277111053467
1841,667,0.2093476802110672
1841,876,0.04437140002846718
512,1748,0.34840127825737
325,217,0.0010701362043619156
5295,2878,1.9027279615402222
4779,2025,0.3479938507080078
84,994,0.000959722907282412
3260,668,2.280811309814453
233,816,0.09024432301521301
2771,558,0.10610086470842361
3123,1251,0.3117814362049103
4428,2324,0.40760305523872375
882,88,0.18096375465393066
1786,459,0.1908034086227417
3562,844,0.007863175123929977
138,1506,0.1501573920249939
1925,2630,0.6274533271789551
4020,2367,1.3990356922149658
252,2034,0.09809333831071854
3418,1653,0.022230900824069977
4681,2384,0.48242029547691345
4938,2466,0.01260398980230093
17,2860,0.0715465173125267
642,50,0.03163563087582588
765,735,0.4512949287891388
40,237,0.08964741230010986
1517,169,0.0024732451420277357
3411,2265,0.0102568119764328
0,2747,1.5109469890594482
2356,346,1.0679688453674316
4684,3388,0.3075174391269684
597,1883,0.1512949913740158
5417,3327,1.3023468255996704
2618,3173,3.07832932472229
215,3228,0.9354943633079529
3931,2007,2.2763049602508545
1381,2292,0.05551420897245407
307,1233,0.7737608551979065
2053,1514,3.5801239013671875
1702,3124,0.9987472891807556
3979,2951,4.2421135902404785
492,2286,0.10010084509849548
2829,2370,0.18630127608776093
375,2144,1.9972727298736572
547,1213,0.2003776729106903
496,499,0.06727222353219986
248,166,0.03757414221763611
3487,790,0.005678958725184202
0,2878,0.37141257524490356
885,499,0.4315544664859772
2541,1616,0.2629271447658539
5432,3150,0.7866811752319336
4763,2598,0.1827850043773651
5465,3278,0.18092887103557587
1604,1883,0.00031821129960007966
1633,1481,0.03465202823281288
592,425,10.478774070739746
5353,3179,0.05229656770825386
86,1272,3.2012836933135986
618,50,0.015012545511126518
1319,2643,0.6075905561447144
1293,1308,0.13430574536323547
1951,3094,0.24819843471050262
198,2799,0.22318491339683533
3755,1295,1.7642656564712524
2060,914,1.8144272565841675
522,1014,0.177449032664299
4527,2541,0.2995632290840149
905,508,1.1355799436569214
298,2222,0.0007495855097658932
4058,2266,0.8937554359436035
4004,1486,0.20567244291305542
768,1027,0.10012951493263245
354,361,0.6803910136222839
5126,2941,0.0006849321071058512
171,894,0.004633775912225246
184,1746,0.1378946602344513
60,264,0.008133020251989365
1352,379,1.2296086549758911
1404,3215,0.6947522759437561
239,1519,0.013909944333136082
551,2432,1.5844154357910156
3882,2549,0.4155895709991455
4804,2324,0.406653493642807
1075,2623,0.08573432266712189
573,1492,1.1531265045050532e-06
1941,248,1.159538984298706
872,433,2.386310577392578
544,1145,1.6056435108184814
358,1201,1.2597990036010742
1283,715,0.189320370554924
4371,2177,0.3046272099018097
3388,994,0.29207858443260193
97,2553,0.28139930963516235
172,2077,0.45112836360931396
720,822,0.03665716573596001
4365,1673,0.15429285168647766
690,994,0.417489618062973
325,771,0.06981410086154938
3717,2371,1.0046908855438232
1781,1506,0.0221327543258667
2489,1473,5.082806587219238
2049,271,0.014281428419053555
4186,2333,0.010553705506026745
1855,1098,0.7091294527053833
381,158,0.006616712082177401
4869,2236,0.18435423076152802
4997,2331,0.8705728054046631
2913,3515,0.5418154001235962
226,1963,0.052622683346271515
307,1922,0.13441656529903412
156,610,0.15428797900676727
2626,2072,0.39104294776916504
145,3,0.01054390985518694
953,808,0.006780935917049646
1021,652,0.4866402745246887
4552,2428,0.004814616404473782
1238,754,0.0018700335640460253
3193,1316,1.1293329000473022
3638,2540,0.26311030983924866
5222,2966,0.46233752369880676
1868,505,0.017182381823658943
25,1986,0.19381873309612274
25,2456,0.23423312604427338
3778,2228,0.03208698704838753
2023,2221,3.0877578258514404
3032,558,2.6699063777923584
3286,675,1.9162672758102417
3835,1089,0.14693118631839752
3212,1969,1.7634131908416748
1565,209,0.09884238243103027
2277,1955,0.09889576584100723
1139,1819,1.3368886709213257
1245,284,0.06615736335515976
1395,2224,1.6679189205169678
90,2119,0.0010782002937048674
1648,2282,0.10258390754461288
354,2122,2.6433463096618652
86,986,0.5109204649925232
661,2154,2.078890800476074
600,2742,0.8433382511138916
1282,1002,0.05723699927330017
1071,2185,0.03954726457595825
5330,3389,0.4935804307460785
1073,1505,0.017594223842024803
1994,1255,0.04719439893960953
1712,869,0.4920065104961395
1235,129,0.5228373408317566
2274,1360,0.4010547697544098
184,391,0.05599915608763695
1694,2879,1.1342743635177612
5150,3193,0.0060341255739331245
266,2473,0.005637459456920624
4120,1697,3.609025478363037
1026,2536,0.0020983361173421144
120,2749,0.18730701506137848
3851,2479,0.23291677236557007
77,2912,0.7433013319969177
1241,411,0.05967288464307785
162,239,0.5627782940864563
5357,3160,1.0458178520202637
896,1049,0.4798242449760437
2982,821,0.013353410176932812
656,555,1.5070488452911377
88,191,0.040735889226198196
319,874,0.19894756376743317
1918,2235,0.17361217737197876
2325,2338,0.002553854836151004
167,964,0.5490759611129761
126,580,0.05420827493071556
294,2269,0.05058473348617554
3609,2269,0.16119055449962616
1626,192,1.0452996492385864
3895,1122,0.005493569187819958
911,150,0.002101198537275195
295,1282,0.09062949568033218
997,516,6.5010223388671875
1036,2885,0.06185057386755943
1226,239,0.2970614731311798
77,843,0.27095964550971985
391,178,0.3996042013168335
1757,2630,0.2635257840156555
4652,1856,3.299996852874756
5367,3163,3.1614701747894287
233,919,0.2319461852312088
9,1729,0.001216825214214623
1589,2912,1.2673475742340088
975,1024,0.5260882377624512
1897,580,0.6170448064804077
