user,item,error
565,1688,0.03685352951288223
2438,1191,0.37128907442092896
1136,1007,0.22773124277591705
562,1993,0.2515435218811035
2140,2605,0.007905175909399986
2673,3163,3.2149438858032227
3171,2869,1.8173885345458984
60,405,0.002059787744656205
70,3174,0.1386532038450241
5343,3475,0.12453506141901016
4213,2952,0.23107457160949707
346,1500,1.5549125671386719
2299,3182,3.6351234912872314
2961,587,0.0
4051,1243,0.0
549,2613,1.0454258918762207
949,219,0.17730645835399628
2404,853,0.0933905839920044
4190,3429,0.29402488470077515
334,1372,0.12857165932655334
5467,3369,0.28352758288383484
1391,1966,0.010335388593375683
3988,1195,0.09195467829704285
1570,961,0.20969341695308685
870,761,0.09877583384513855
2903,1799,0.17047496140003204
2627,425,0.008292300626635551
1703,2131,0.0
2390,2693,0.04021048545837402
1708,2595,0.8657029867172241
4712,1950,0.6891832947731018
4616,2826,0.985988438129425
2421,2539,0.0
2672,2267,0.22429326176643372
275,2710,1.1423981189727783
2266,552,0.0
487,2221,0.5323425531387329
647,2451,0.0
382,2317,1.7901822328567505
1176,139,0.04781985655426979
522,45,1.5874545574188232
2731,503,1.4397660493850708
2585,3052,0.0
63,3197,0.0006267225835472345
3202,620,0.04448215663433075
88,442,0.0
4685,3007,0.015776103362441063
3843,2058,0.2528975009918213
2077,848,0.6172230839729309
4054,1253,0.007933267392218113
3291,2384,0.015340915881097317
2941,3499,0.05796255171298981
2492,1526,0.29868385195732117
4400,1986,0.34569108486175537
336,526,0.023320915177464485
17,1561,0.15070094168186188
393,876,0.24809105694293976
830,81,0.689532458782196
1002,2059,0.25379130244255066
1382,369,0.6537729501724243
3715,957,0.3893451392650604
239,2473,0.24167856574058533
25,2652,0.029187047854065895
2574,599,0.14173869788646698
2852,3506,1.2758718729019165
1695,1059,0.002785341814160347
333,2863,0.1440710425376892
86,822,0.0
780,1611,0.24586635828018188
286,2586,0.9558562636375427
875,667,0.0
218,1880,0.6303983926773071
2943,1009,3.487844228744507
161,1427,0.1401740312576294
563,328,0.020229654386639595
5265,2914,0.0
346,27,0.4590427577495575
1651,200,0.15978194773197174
4246,3502,0.01874009519815445
4688,2558,0.10688325762748718
1310,3280,0.4796587824821472
300,681,0.06411847472190857
4003,2046,5.623980522155762
2836,716,0.005692190490663052
1552,1316,0.0
4398,2006,0.44426876306533813
743,757,4.163788795471191
5286,3553,1.411648154258728
2422,3158,0.33832257986068726
1929,255,0.460061639547348
2729,2527,0.0
3363,1527,0.08386257290840149
818,632,0.07186292111873627
2398,1844,0.09821763634681702
1227,1986,0.5731803774833679
3254,2399,1.5109176635742188
5287,3179,1.15033757686615
4758,2271,0.3244439959526062
3830,1673,0.07863982766866684
658,2431,0.4087933301925659
1948,1563,0.24015164375305176
1976,778,0.019138481467962265
4360,3103,1.1038035154342651
55,2147,1.045846700668335
4679,2215,0.012703275308012962
1347,786,0.6725559234619141
305,2102,8.950127266871277e-06
3412,1954,0.02467605285346508
97,1107,0.15120337903499603
2992,772,0.010698906145989895
218,1061,0.20116522908210754
218,2205,0.06845265626907349
3070,1243,2.749035120010376
1075,3517,0.149821475148201
783,2563,0.17106571793556213
40,427,2.060026168823242
3368,743,0.005404726602137089
2256,609,0.0
3796,3172,0.18970897793769836
2162,2164,0.0015903793973848224
1669,2025,1.072648525238037
2295,2536,0.010347413830459118
1320,1526,1.3418426513671875
514,1786,0.06697128713130951
1654,179,0.0011469334131106734
1210,3173,0.4010119140148163
3824,1505,0.0
304,70,0.4911198914051056
1086,3163,2.3825089931488037
2496,1142,0.0
1723,992,0.05380767956376076
2606,1630,0.3923357427120209
1516,1145,0.008066159673035145
1177,1112,0.0
2965,2144,0.5205483436584473
5289,2844,0.23265725374221802
974,805,0.6482589244842529
2406,1282,0.3234010636806488
1796,3174,0.0011037144577130675
2662,3039,0.3666567802429199
4086,2462,6.9197001457214355
5255,2923,0.005838314536958933
2310,3439,0.013847926631569862
2529,1133,0.14906643331050873
438,2002,0.007801815401762724
1720,869,0.45119690895080566
3216,3098,0.24811100959777832
2453,375,0.30562546849250793
1391,2650,0.13140223920345306
5494,3272,0.25231850147247314
121,3,0.5214019417762756
4403,3208,1.5209482908248901
361,1621,0.0
2685,1118,1.06520676612854
136,1531,0.755046546459198
3768,1013,0.12119100242853165
1729,2177,1.231563687324524
2208,1905,0.18065191805362701
1230,2265,0.38644248247146606
2245,321,0.0
1852,2221,3.469845771789551
1558,594,0.18527527153491974
233,253,0.08323682844638824
4621,1817,0.0
4784,2030,2.2993781566619873
132,1042,2.6677982807159424
3502,2781,0.0
1831,266,1.0
4249,1660,1.5582917928695679
129,572,1.1649696826934814
5140,3414,0.4503690004348755
126,1720,0.10064166784286499
4809,2325,0.32238009572029114
4527,1735,0.0005353912711143494
489,2383,1.0
1081,2242,1.3851349353790283
5468,3533,0.0783715471625328
1042,1966,0.08404827117919922
1674,1545,0.0046006618067622185
234,6,1.2319256067276
401,1690,0.08237402886152267
4948,3333,0.0
2610,2063,0.722400963306427
4178,3103,1.1432605981826782
2399,1909,0.3157936632633209
461,1658,0.6201133131980896
3137,961,0.47773340344429016
430,2268,0.19583715498447418
2895,2542,1.9563243389129639
3017,558,0.5459480881690979
4133,1580,0.7293141484260559
2680,549,0.08936352282762527
1157,2673,3.179163694381714
4653,2367,0.010926191695034504
1038,2088,0.0013559533981606364
4332,1613,0.03201485052704811
5278,3142,0.02696283720433712
151,765,0.5594357252120972
4717,2386,1.8618746995925903
252,784,0.07905865460634232
4523,1973,0.0
153,2847,0.14958587288856506
49,2021,0.7471262216567993
3314,2396,4.129268646240234
643,1960,0.1630041003227234
945,2200,0.8245285153388977
106,2464,0.621134340763092
1170,1904,0.0008704192587174475
1225,129,1.0701855421066284
2596,416,0.05377361923456192
636,459,0.5828284621238708
368,1210,0.298206090927124
129,309,0.13734982907772064
1702,2648,0.7882417440414429
2514,1862,0.0007366390200331807
1095,113,0.3740253150463104
5344,3077,0.1765366792678833
218,1684,0.41939371824264526
741,1014,0.0358489565551281
178,1693,0.0
2372,2074,0.2581770420074463
1369,2222,0.042872700840234756
439,1358,0.19635723531246185
955,742,0.03276867792010307
5446,3258,0.38678938150405884
3952,2117,0.09497982263565063
298,2324,2.6898632049560547
702,57,0.555867075920105
958,930,0.15526872873306274
663,1958,2.494736433029175
1107,1140,0.0
4569,1966,0.201548233628273
1343,2900,0.012164157815277576
901,1990,0.20450462400913239
1448,2650,0.6263448596000671
723,2111,0.2118835300207138
1796,217,0.0
1096,326,0.05780239775776863
286,2673,0.7136330604553223
4745,3333,0.6175490617752075
4556,2025,0.041805315762758255
1612,2621,0.08003556728363037
4371,1946,0.409464031457901
1580,886,0.0
40,1123,0.6220046281814575
88,864,0.07551337033510208
5491,3419,1.8196748495101929
238,1625,0.015999266877770424
1380,164,3.0175781375874067e-06
319,238,0.252116858959198
3259,654,1.905624458231614e-06
549,1198,0.1259654313325882
4420,2394,0.14259073138237
4112,2471,0.45959022641181946
1919,416,0.0018669005949050188
2743,2122,0.0949355885386467
80,1247,0.16536234319210052
3521,2422,0.524966835975647
1096,543,0.10006433725357056
3971,2292,1.1140435934066772
71,58,0.027856776490807533
4539,2221,1.2293373346328735
385,1812,1.0156677961349487
4990,2462,0.09946009516716003
1910,2267,0.04789496585726738
222,1672,0.18057774007320404
1036,3141,0.3962557315826416
1810,2313,6.167840003967285
2184,3297,0.015426969155669212
5208,2729,0.30171918869018555
221,715,0.0
1286,2719,0.0
1309,3331,0.00503180967643857
896,2610,1.0445894002914429
2115,1483,0.09304933249950409
4166,2672,0.2677721083164215
697,381,0.3288417160511017
3334,2107,0.3255310654640198
1095,446,0.04932788759469986
2056,1062,0.22946415841579437
73,670,0.07003980875015259
13,1639,0.25246700644493103
3439,1258,0.4722236096858978
1326,2995,0.014889637939631939
3038,2635,0.0
4899,2648,0.029914846643805504
3782,2880,0.4824236035346985
4453,2708,1.0835109949111938
412,1488,1.1842173337936401
3623,961,0.18567858636379242
958,2534,0.022154750302433968
987,1489,0.849682092666626
953,908,0.33082661032676697
2578,743,0.04880125820636749
1011,105,4.439149856567383
131,1135,0.0
3880,3163,0.42009344696998596
4216,2162,0.04762746021151543
3827,2252,2.82780122756958
2860,2331,2.9780640602111816
145,1942,0.004167923703789711
4745,2514,0.0015176014276221395
4577,2482,0.8721431493759155
4758,1995,0.046235933899879456
3916,1888,0.23870830237865448
164,3,0.05598809942603111
553,2162,0.7174721956253052
1283,2039,0.0016852164408192039
3092,1800,0.043110478669404984
51,264,0.5380026698112488
1227,874,1.0705772638320923
1349,158,0.7310959696769714
71,178,0.0
157,1532,0.5191188454627991
3912,2124,3.845705986022949
3511,947,0.07773543149232864
367,1613,1.7603681087493896
3402,2091,0.3569958209991455
378,2161,1.2390044927597046
5231,3034,0.08122409880161285
3185,1035,0.17545364797115326
1670,594,0.4622298777103424
1147,851,0.0
5511,3353,0.4342607855796814
393,252,0.0005101429997012019
361,1612,0.20561319589614868
2680,434,0.4971916377544403
2648,2127,0.09126581251621246
2597,1618,0.10581743717193604
833,81,0.00012933526886627078
1717,1840,0.14692167937755585
2982,549,0.21515773236751556
0,1013,0.13251462578773499
87,831,0.005919259041547775
3306,682,0.013135606423020363
859,1050,0.0
4384,1628,0.0
997,2235,0.14469903707504272
3704,1491,0.42954450845718384
4272,2519,0.024231567978858948
384,2609,0.9044748544692993
3041,1866,0.0005065092700533569
17,1989,0.0
1747,1834,0.8100362420082092
239,1477,0.0
896,3007,0.23982788622379303
3452,3408,0.07340128719806671
3221,2714,0.05667074769735336
316,2112,0.027374839410185814
342,798,0.001611308311112225
4697,2410,0.042842790484428406
849,1563,0.10123734921216965
2271,713,0.07875459641218185
294,2044,1.1354742050170898
2476,2634,0.020414138212800026
1858,3356,1.551571011543274
2412,579,0.12891915440559387
1998,1888,1.7083191871643066
938,506,0.0
1541,1728,0.2456313967704773
5271,3307,0.0
263,64,0.18718321621418
144,921,0.2902221977710724
153,2621,1.0474604368209839
2819,1611,2.7754149436950684
2245,1045,0.0
501,3438,0.0028801285661756992
1280,2006,0.5255522727966309
867,643,8.404619438806549e-05
3785,1007,0.0
5154,2668,0.10586925595998764
1950,272,2.4118459224700928
1391,2462,0.15855567157268524
1488,1863,0.013240745291113853
143,662,0.08507741987705231
3088,2201,1.6030960083007812
3842,1078,0.03603735566139221
4162,2910,1.674838662147522
4880,2332,0.4573404788970947
2718,2934,0.01860794797539711
926,739,0.46730855107307434
102,95,0.0
5291,2854,0.05476335063576698
4270,1528,0.18958687782287598
4937,2476,0.6093922853469849
591,48,0.2262033075094223
3513,1826,0.000588434049859643
3171,2173,0.21963123977184296
832,606,0.08848022669553757
1287,150,0.0
317,1226,0.0025494468864053488
1011,1110,0.1290578693151474
514,1642,0.10788533091545105
487,1627,0.07965613901615143
1962,2363,0.994296133518219
4222,1673,2.695465564727783
4911,2407,1.4046905040740967
2005,644,0.08221261948347092
1369,2998,0.608542799949646
724,1009,0.004614255856722593
625,1093,2.293973445892334
870,798,0.0
960,876,0.008290824480354786
1984,1991,0.7806432247161865
5387,3530,0.4547971487045288
1959,518,0.25662559270858765
3005,797,0.0
357,2935,0.30461350083351135
2396,1221,0.048089053481817245
1157,2293,0.4438525140285492
278,121,0.42978957295417786
600,754,0.23371416330337524
3847,3123,0.91965651512146
4497,2492,0.08797204494476318
2969,2147,0.47493869066238403
2891,526,0.45177939534187317
1867,2266,0.03360641375184059
2109,274,0.8227235078811646
2485,380,0.0
466,1671,0.1275377869606018
294,1036,1.2777371406555176
2472,2559,0.04706975817680359
314,1693,0.0
2454,2581,0.00016046951350290328
4130,2125,0.47112786769866943
1954,1749,0.1636630743741989
3624,930,0.0
67,2184,1.3423718214035034
1232,469,0.00924572441726923
5,812,2.3137772586778738e-06
18,867,3.988130807876587
40,271,0.8399370312690735
2785,2944,0.3111819922924042
4033,2683,0.0
4780,2410,0.0693371519446373
3887,3103,2.3961899280548096
1848,1692,0.12778550386428833
1347,772,0.013684673234820366
2452,757,0.09331905096769333
1369,2371,0.028741685673594475
3113,1658,1.516951306257397e-05
501,2164,0.005713219754397869
4426,1888,1.2257215976715088
3360,739,0.15451844036579132
3747,972,0.3083858788013458
2323,1211,0.13178174197673798
1086,2246,0.013358204625546932
2108,799,0.012556711211800575
416,2156,0.4900965392589569
1580,193,0.0
2833,728,0.0
3907,2647,0.4133792519569397
1719,2330,0.029705237597227097
5327,3339,0.38022559881210327
501,1906,0.017486928030848503
5017,3077,0.0
2743,459,0.6975722908973694
307,1854,0.9172500371932983
843,797,0.23023387789726257
3111,2530,3.068988800048828
2703,3163,1.0527807474136353
2597,3290,0.606648325920105
5034,2332,3.2829630374908447
1058,1777,0.03520257771015167
2324,2110,0.6129449009895325
0,3205,1.5204925537109375
645,1905,0.0
2323,1363,0.055535223335027695
3644,2367,0.4148825705051422
3458,2397,0.16062667965888977
3162,2343,0.0
266,458,0.001015629037283361
4713,2481,0.1829203963279724
1086,1790,1.0711013078689575
1236,1475,0.08516784757375717
2263,2136,0.12177169322967529
2073,2514,0.44219452142715454
505,2337,0.009932859800755978
57,1693,0.08193285018205643
239,393,0.14607957005500793
60,781,0.11672375351190567
2576,2602,0.020610550418496132
2074,771,0.19649861752986908
2233,3009,0.02661195583641529
3733,1689,0.567035973072052
307,1748,0.03888776898384094
787,77,0.0
3474,1488,0.01449144072830677
4617,2397,0.8861227631568909
1828,1909,0.08913715928792953
4942,3162,0.2515372931957245
4694,3361,0.0
18,3171,0.04847053438425064
3458,2516,0.4144769310951233
3173,607,0.037057213485240936
13,249,0.020789332687854767
1930,1790,0.11687693744897842
5112,2555,0.03477676212787628
2960,544,0.14693410694599152
4006,2519,0.08910427987575531
866,552,0.42732447385787964
4811,2060,0.12740498781204224
109,2164,0.07290823012590408
26,1729,0.0
3363,994,0.0047016022726893425
3391,1353,0.012811691500246525
3052,2257,0.0
134,305,0.12294025719165802
106,15,0.4005337357521057
3582,2265,0.0012858414556831121
4405,2648,0.6464365720748901
5072,2486,0.40214747190475464
3243,938,0.005547989159822464
581,2464,0.18903706967830658
3642,2248,0.6250450611114502
895,654,1.8853278160095215
4193,3176,0.17242014408111572
4269,1588,0.04798517003655434
87,1953,0.013396368362009525
2536,539,0.0019450874533504248
501,3353,6.30330978310667e-05
319,638,0.0005521363345906138
3745,2147,0.7329726815223694
393,1019,0.1298993080854416
3319,1673,0.25963255763053894
897,2125,4.858332633972168
3968,1819,0.000909550697542727
1768,996,0.7113364338874817
5405,3378,0.0
2162,2252,0.6123197078704834
218,522,0.007627004757523537
434,329,0.03934270516037941
680,3517,1.3221471309661865
2116,468,0.0
5289,3180,0.0
1918,3084,0.028862912207841873
4662,3388,0.0
945,741,0.18156182765960693
4086,2409,4.5431904792785645
4888,2422,1.0
38,1117,0.0037495149299502373
501,3114,0.5229535102844238
86,199,0.06878628581762314
194,1537,0.058519285172224045
2783,1918,1.8119314908981323
4190,3284,0.2277781218290329
77,1602,0.24824737012386322
680,2072,0.13505788147449493
969,98,0.3484395444393158
5521,3341,0.1449834108352661
1519,844,0.0
1470,2050,0.31708842515945435
174,1526,1.3991230726242065
3060,1276,0.0953708291053772
2758,2664,0.1932338923215866
1294,1946,0.8214355707168579
1974,1867,0.2807319462299347
5098,2440,1.0032517910003662
3125,1254,0.00022988597629591823
2484,645,0.0
3349,723,0.27512165904045105
2948,2061,0.23650391399860382
151,1016,0.40320226550102234
1239,2316,0.021403921768069267
975,1369,0.00034649187000468373
1770,540,2.2796032428741455
2141,1611,0.1211833655834198
720,360,0.04980529472231865
192,864,0.05683227628469467
813,1579,0.0
170,2545,1.0355350971221924
631,1733,0.17924125492572784
3727,1582,0.28626105189323425
2213,1002,0.0006234798347577453
5399,3307,0.3361654281616211
1073,1661,0.03500620648264885
1236,1991,0.12774494290351868
294,807,0.7081371545791626
1710,499,0.8658409714698792
1791,325,0.08463182300329208
1193,2161,1.276796817779541
4655,2464,4.632223606109619
2372,3333,0.7554211616516113
131,39,1.360556721687317
761,2370,0.12431388348340988
1155,416,0.0058395531959831715
858,2489,0.13530227541923523
3392,3270,0.9298655986785889
3855,1096,0.21099857985973358
1765,1602,0.8459071516990662
319,2003,0.21486321091651917
1157,3099,0.14994479715824127
1032,168,0.0
3896,2148,0.4220700263977051
951,1545,0.191409170627594
83,742,0.012724674306809902
3181,1582,0.06382299959659576
1183,591,0.45039013028144836
2230,2269,0.042043935507535934
1884,798,0.0
975,1505,0.4627993404865265
3118,1954,0.10047715157270432
1692,452,0.0
362,1525,0.10381026566028595
1844,226,0.18146391212940216
925,247,0.0
4551,2552,2.1059662685729563e-05
109,2254,0.0012113092234358191
3876,3439,2.247014045715332
2479,1505,0.14906054735183716
141,429,0.0
294,2146,0.1405894160270691
3947,2156,0.7722423672676086
25,2599,0.03854484111070633
2841,527,0.3727581202983856
4576,2144,0.21544358134269714
899,283,1.7743860483169556
1265,459,0.19638913869857788
5393,3158,0.0014486141735687852
214,4,0.06986071914434433
198,3246,0.1581643968820572
341,1114,0.0
1228,469,0.060087110847234726
3835,1074,0.026840047910809517
976,2076,0.00652287108823657
1663,182,0.01683351956307888
943,670,0.20345066487789154
1340,752,0.0
4564,2252,0.6425793170928955
1159,2237,0.4301547706127167
3041,3191,0.156479611992836
117,520,0.05267082154750824
1449,1846,1.5301820039749146
2946,2057,0.06922244280576706
2955,2221,0.1446518748998642
3537,827,0.005304029677063227
390,840,0.581668496131897
5107,2564,0.030682504177093506
1171,961,0.12439779192209244
2143,485,0.017447413876652718
780,1532,0.41267749667167664
1654,1044,0.008145839907228947
319,1970,0.008234000764787197
599,50,0.103886179625988
529,2125,1.045727252960205
4362,1979,0.1158323809504509
592,3150,0.775571346282959
113,315,0.8509967923164368
1810,2286,0.17852328717708588
870,457,0.4517345130443573
329,735,0.025671105831861496
2762,1074,0.3325149416923523
1448,2570,0.0009202380897477269
1541,895,0.8989932537078857
3010,2745,0.062162142246961594
2833,1164,0.03149719908833504
12,806,0.0
80,1427,0.0533880740404129
5266,3232,0.0028948106337338686
2939,3176,0.020443309098482132
4600,2836,0.34141767024993896
2152,905,0.1717926561832428
2943,2161,0.8025040030479431
