user,item,prediction
167,3,3.884097099304199
168,3,3.9004528522491455
169,3,5.0
170,3,5.0
171,3,4.037463665008545
172,3,4.625026226043701
173,3,5.0
174,3,4.643322467803955
175,3,4.5483245849609375
176,3,4.5145440101623535
177,3,4.778871536254883
178,3,5.0
179,3,4.331875801086426
180,3,3.2547483444213867
181,3,4.418728828430176
182,3,4.526240825653076
183,3,4.0609283447265625
184,3,4.7041425704956055
185,3,5.0
186,3,2.748535394668579
187,3,4.615649223327637
188,3,4.625468730926514
189,3,4.729215621948242
190,3,4.167505264282227
191,3,4.938592433929443
192,3,4.193889141082764
193,3,4.981637001037598
194,3,4.786721706390381
195,3,4.671110153198242
196,3,4.708707332611084
197,3,4.710561752319336
198,3,5.0
199,3,4.527250289916992
200,3,4.901673316955566
201,3,4.88973331451416
202,3,3.8392107486724854
203,3,4.589531421661377
204,3,4.7560343742370605
205,3,5.0
206,3,4.531393527984619
207,3,3.509218692779541
78,3,3.8226990699768066
208,3,4.599721431732178
81,3,4.930744171142578
209,3,4.593034744262695
210,3,4.824496269226074
211,3,4.976490020751953
82,3,4.6626410484313965
212,4,5.0
213,4,4.3797783851623535
112,4,4.56408166885376
214,4,4.81170654296875
215,4,4.999200344085693
216,4,4.738000392913818
130,4,4.756102561950684
217,4,4.553133487701416
218,4,3.6476075649261475
219,4,4.800862789154053
54,4,4.6036505699157715
220,4,5.0
221,4,5.0
222,4,5.0
223,4,4.727032661437988
224,4,4.61336088180542
225,4,5.0
226,4,5.0
227,4,4.679523944854736
228,4,5.0
229,5,4.400196552276611
230,5,5.0
231,5,4.8831071853637695
232,5,5.0
233,5,4.950728416442871
234,6,4.061970233917236
235,6,4.8073344230651855
236,6,4.782698154449463
237,6,4.595589637756348
238,6,3.735725164413452
239,6,4.945331573486328
234,7,4.155839443206787
235,7,5.0
236,7,4.966675281524658
237,7,4.9475417137146
238,7,3.9799256324768066
239,7,5.0
234,8,4.4732747077941895
131,8,5.0
240,8,4.613685131072998
236,8,5.0
237,8,5.0
238,8,4.178661346435547
239,8,5.0
241,8,4.81353235244751
242,8,4.865538597106934
243,8,4.897989273071289
244,9,4.913443565368652
245,9,4.8695969581604
246,9,4.907897472381592
113,9,3.835822343826294
247,9,5.0
131,9,4.9308061599731445
248,9,4.92139196395874
249,9,4.415026664733887
236,9,5.0
250,9,3.3384177684783936
237,9,4.646123886108398
238,9,4.1725850105285645
251,9,4.933164119720459
239,9,5.0
60,9,4.406698226928711
252,9,4.688194751739502
81,9,4.676799297332764
253,9,4.788407802581787
254,10,5.0
255,10,4.922210216522217
256,10,4.595862865447998
257,10,4.705221176147461
131,10,5.0
258,10,5.0
249,10,4.621474742889404
236,10,5.0
237,10,4.8935933113098145
259,10,4.914273262023926
238,10,4.198144435882568
260,10,4.797794342041016
261,10,4.393261909484863
262,10,3.9274559020996094
263,10,4.599987030029297
264,11,4.3567795753479
265,11,4.150047302246094
266,11,3.844787359237671
267,11,5.0
268,11,5.0
269,12,5.0
270,12,4.978980541229248
271,12,3.601508378982544
272,12,4.299698352813721
273,12,5.0
274,12,4.8339080810546875
275,12,4.846950531005859
276,12,4.443263530731201
277,12,4.889471054077148
278,12,4.265666961669922
279,12,3.2698047161102295
280,12,4.331411361694336
281,12,3.1659860610961914
282,13,4.658674240112305
283,13,5.0
284,13,5.0
285,13,4.280897617340088
286,13,4.7342963218688965
287,13,4.88739538192749
288,13,4.530571937561035
289,13,5.0
290,13,5.0
291,13,5.0
292,13,5.0
293,13,4.960285186767578
294,13,4.369860649108887
295,13,5.0
296,13,5.0
297,13,4.291546821594238
298,13,5.0
299,13,4.945641994476318
300,13,5.0
301,13,5.0
285,14,3.918823719024658
302,14,4.680149078369141
303,14,5.0
304,14,5.0
305,14,4.842224597930908
306,14,4.257238388061523
307,14,4.881650447845459
308,14,3.867849826812744
309,14,4.807741165161133
310,14,4.822329044342041
302,15,4.87518835067749
311,15,4.968705177307129
106,15,4.913849830627441
303,15,5.0
307,15,5.0
312,15,5.0
308,15,4.0462565422058105
309,15,4.933841228485107
313,15,5.0
314,15,5.0
86,16,4.782599925994873
88,16,4.758052825927734
315,16,5.0
138,16,3.98276424407959
316,16,3.6424388885498047
317,16,3.9846694469451904
318,16,4.464288234710693
184,16,4.174893856048584
88,17,5.0
315,17,5.0
33,17,4.497508525848389
184,17,4.588525295257568
319,17,4.883724689483643
88,18,4.736062049865723
26,18,4.637527942657471
320,18,4.245471477508545
5,18,4.355254650115967
321,18,4.598331928253174
322,18,3.8949592113494873
323,18,4.762584686279297
324,18,4.224383354187012
325,18,4.647106170654297
326,18,3.60886549949646
153,18,4.134040832519531
327,18,3.1680636405944824
328,18,4.826076984405518
294,18,3.079982280731201
60,18,3.9440195560455322
329,18,4.082390308380127
68,18,4.254908561706543
330,18,4.659525394439697
331,18,5.0
282,19,4.248879909515381
332,19,4.710412979125977
294,19,3.824702262878418
333,19,4.3244733810424805
299,19,4.686732292175293
334,19,2.611440658569336
209,19,4.627473831176758
335,20,4.598554611206055
336,20,5.0
337,20,4.977678298950195
338,20,4.42248010635376
339,20,3.947909116744995
340,20,4.187828540802002
341,20,5.0
342,20,4.736032009124756
343,20,5.0
19,20,4.870085716247559
344,20,4.653140544891357
345,20,4.304813861846924
346,21,4.3850555419921875
304,21,5.0
347,21,4.822720050811768
307,21,4.990938663482666
348,21,4.2856125831604
349,21,4.768924236297607
311,22,4.645906448364258
346,22,4.0757341384887695
109,22,4.3744072914123535
350,22,5.0
351,22,4.965158462524414
289,22,4.422218322753906
291,22,5.0
352,22,4.666337966918945
353,22,4.3247270584106445
354,22,4.104304790496826
355,22,4.766676902770996
299,22,4.309428691864014
334,22,2.1764750480651855
356,23,3.8890466690063477
346,23,4.322592735290527
305,23,4.972458362579346
307,23,4.916544437408447
357,23,5.0
358,23,4.956094264984131
359,23,5.0
360,23,4.326140403747559
361,23,5.0
362,24,4.973616600036621
363,24,4.673536777496338
307,24,4.65119743347168
291,24,4.841176509857178
364,24,4.836832046508789
365,24,4.7363457679748535
293,24,4.444839000701904
366,24,4.582441329956055
283,25,4.708507061004639
284,25,4.875216007232666
285,25,4.081068515777588
346,25,4.307150840759277
367,25,4.742191791534424
350,25,5.0
368,25,4.801479816436768
369,25,4.959079742431641
370,25,4.875487327575684
289,25,4.775235652923584
371,25,4.167974472045898
291,25,5.0
372,25,4.269443035125732
292,25,4.639998912811279
352,25,5.0
333,25,4.347086429595947
373,25,4.198977470397949
308,25,4.139721393585205
299,25,4.646603107452393
374,25,5.0
375,25,5.0
376,25,3.632167339324951
377,25,2.78593111038208
301,25,4.778715133666992
378,25,5.0
379,26,3.7906641960144043
346,26,4.373362064361572
380,26,4.247742176055908
305,26,4.942093849182129
307,26,4.695444107055664
357,26,5.0
381,26,4.687752723693848
359,26,4.973461151123047
361,26,5.0
346,27,4.4924092292785645
367,27,4.71277379989624
362,27,5.0
347,27,4.998861312866211
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.9489970207214355
293,27,4.748120307922363
384,27,4.549229145050049
349,27,4.716139793395996
359,27,5.0
86,28,4.83920955657959
26,28,4.978890895843506
385,28,4.380035400390625
386,28,5.0
311,28,4.823988914489746
387,28,4.299365520477295
388,28,5.0
389,28,3.7164180278778076
390,28,4.698919773101807
31,28,4.428568363189697
391,28,4.2157087326049805
392,28,4.091235160827637
393,28,4.529077053070068
394,28,4.217574119567871
395,28,4.524438858032227
396,28,4.539024353027344
397,28,4.951180458068848
398,28,4.740654468536377
399,28,4.686182498931885
32,28,5.0
400,28,5.0
401,28,4.951543807983398
153,28,4.389615058898926
402,28,4.729588031768799
403,28,4.253497123718262
404,28,4.800914764404297
405,28,4.708985328674316
406,28,4.820503234863281
407,28,5.0
408,28,3.955540895462036
294,28,3.717322826385498
409,28,3.9896721839904785
410,28,4.540289878845215
411,28,4.636478900909424
354,28,4.164061069488525
412,28,3.79331111907959
319,28,4.73993444442749
300,28,4.656043529510498
413,28,4.670766353607178
314,28,4.652161121368408
23,29,4.2524094581604
86,29,4.525338172912598
414,29,3.907477617263794
415,29,4.946871757507324
28,29,4.334167957305908
29,29,3.956338882446289
416,29,4.595471382141113
417,29,4.741200923919678
392,29,3.8487601280212402
305,29,4.366708278656006
418,29,3.941072940826416
138,29,3.6703314781188965
419,29,4.52006721496582
316,29,3.3308377265930176
420,29,4.2987961769104
421,29,4.711795330047607
422,29,4.08408784866333
423,29,4.243568420410156
424,29,4.107397079467773
328,29,4.723328590393066
294,29,2.950742483139038
425,29,4.4509124755859375
426,29,4.242207050323486
427,29,4.9835524559021
428,29,4.569184303283691
429,29,4.357171058654785
430,29,3.867840528488159
374,29,4.490903854370117
81,29,4.371491432189941
209,29,4.006198883056641
431,29,4.175201892852783
432,30,4.267941951751709
433,30,5.0
434,30,4.44792366027832
435,30,4.895975112915039
436,30,4.564764022827148
29,31,4.555299282073975
311,31,4.679142951965332
362,31,4.948378562927246
437,31,4.925180912017822
434,31,4.614408016204834
309,31,4.7373456954956055
438,31,4.731074333190918
439,32,4.259032726287842
283,32,4.650168418884277
311,32,4.848479270935059
346,32,4.407515525817871
440,32,4.328854084014893
362,32,5.0
437,32,5.0
434,32,4.95320987701416
365,32,5.0
441,32,4.451964378356934
442,32,4.850801944732666
309,32,5.0
443,32,5.0
444,32,4.841371536254883
359,32,5.0
374,32,5.0
445,32,4.501760959625244
314,32,4.877982139587402
446,33,4.253149509429932
29,33,4.599708080291748
447,33,4.186478614807129
357,33,4.911098957061768
434,33,4.777684211730957
448,33,4.844470500946045
449,33,5.0
309,33,4.846153736114502
450,34,3.936858892440796
311,34,4.862485408782959
346,34,4.312437057495117
368,34,4.637852191925049
451,34,4.341070652008057
289,34,4.696571350097656
372,34,4.455216407775879
408,34,4.120528221130371
452,34,4.692209720611572
453,34,5.0
299,34,4.4737749099731445
454,34,5.0
376,34,3.6530609130859375
455,34,4.370025634765625
367,35,4.440360069274902
362,35,4.929563999176025
32,35,5.0
291,35,5.0
456,35,4.509762763977051
449,35,5.0
457,35,4.431501388549805
354,35,4.2920122146606445
359,35,5.0
86,36,4.957435607910156
311,36,4.752593517303467
388,36,4.992698669433594
390,36,4.727315902709961
391,36,4.283131122589111
458,36,5.0
418,36,4.436643600463867
459,36,5.0
395,36,4.41052770614624
460,36,4.872543811798096
153,36,4.412363529205322
405,36,4.61099100112915
461,36,4.993570327758789
462,36,5.0
463,36,5.0
406,36,4.877662658691406
294,36,3.727616310119629
409,36,3.9245715141296387
354,36,4.243828296661377
412,36,4.010974407196045
464,36,4.423899173736572
465,36,4.628383636474609
300,36,4.703402042388916
466,36,5.0
305,37,5.0
467,37,5.0
354,37,4.477294921875
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.885411739349365
471,38,4.560004234313965
472,38,5.0
311,38,5.0
346,38,4.436086654663086
367,38,4.6609649658203125
473,38,5.0
474,38,4.5945658683776855
305,38,5.0
475,38,4.320836067199707
307,38,5.0
357,38,5.0
476,38,5.0
477,38,5.0
478,38,4.964450836181641
365,38,5.0
479,38,4.857439994812012
381,38,4.824418544769287
480,38,4.149499416351318
481,38,5.0
359,38,5.0
482,38,4.582265853881836
483,38,5.0
484,39,3.496509552001953
485,39,3.768559455871582
486,39,4.918144702911377
88,39,4.088062763214111
487,39,3.785917043685913
488,39,3.862410306930542
29,39,3.5911614894866943
489,39,4.2651190757751465
7,39,4.0589213371276855
490,39,4.643110752105713
323,39,4.228835105895996
131,39,3.950620412826538
491,39,3.9833734035491943
492,39,3.9985456466674805
493,39,4.207072734832764
494,39,3.566816806793213
495,39,2.962402820587158
496,39,3.885944366455078
497,39,4.228424072265625
498,39,2.175861120223999
294,39,2.3790159225463867
499,39,3.6498770713806152
500,39,3.9272775650024414
501,39,3.465501308441162
502,39,3.073079824447632
319,39,3.9434568881988525
503,39,4.25514030456543
504,39,4.582681655883789
505,39,4.039533615112305
506,39,3.0938260555267334
507,39,3.896296739578247
508,40,4.948887825012207
509,40,4.7501654624938965
510,40,4.349809169769287
354,40,4.559343338012695
511,40,4.225399494171143
443,40,5.0
29,41,4.45952033996582
306,41,4.148556232452393
307,41,4.6930766105651855
512,41,4.328729152679443
32,41,5.0
434,41,4.804131984710693
309,41,4.688439846038818
359,41,4.902193546295166
311,42,5.0
346,42,4.216049671173096
307,42,5.0
513,42,5.0
514,42,4.65524959564209
291,42,4.963273525238037
515,42,4.852651596069336
354,42,4.130511283874512
516,42,4.839790344238281
346,43,3.787771701812744
517,43,3.9445252418518066
307,43,4.3734917640686035
509,43,4.123617172241211
309,43,4.329979419708252
359,43,4.606138229370117
25,44,3.349924087524414
311,44,4.300795555114746
346,44,3.5909361839294434
287,44,3.8512027263641357
518,44,4.500368118286133
289,44,4.015612602233887
372,44,3.591480016708374
452,44,3.9101645946502686
519,44,3.8761379718780518
299,44,3.870206594467163
516,44,4.0635223388671875
520,44,4.415458679199219
376,44,2.929332733154297
521,45,4.689856052398682
311,45,4.664968013763428
522,45,3.603067398071289
305,45,4.813907146453857
307,45,4.691977500915527
523,45,4.164176940917969
510,45,3.9691004753112793
354,45,3.8274128437042236
524,45,4.903350353240967
442,45,4.454770088195801
525,45,3.428079605102539
361,45,5.0
526,46,4.908799648284912
527,46,4.271742820739746
528,46,4.082977771759033
529,46,4.539882659912109
530,46,3.7264835834503174
531,46,4.311832904815674
532,46,3.842221975326538
533,46,3.6211938858032227
534,46,4.492884159088135
535,46,4.077325344085693
536,46,4.8261189460754395
537,46,4.650667667388916
538,46,4.184825420379639
307,46,4.4944233894348145
539,46,4.701990604400635
540,46,3.8749914169311523
541,46,3.6523125171661377
467,46,4.476114749908447
542,46,4.516563415527344
509,46,4.153117656707764
543,46,4.405065536499023
312,46,4.511404991149902
292,46,4.1157965660095215
544,46,4.61721134185791
545,46,4.820374965667725
546,46,4.497138023376465
547,46,4.530418395996094
548,46,4.290292263031006
436,46,4.553608417510986
549,46,4.381582260131836
550,46,4.9041829109191895
551,46,3.7956125736236572
355,46,4.373366355895996
552,46,3.895853042602539
553,46,4.480674743652344
554,46,4.367727756500244
555,46,3.2337779998779297
556,46,4.054887771606445
557,46,4.330855846405029
445,46,4.099493980407715
558,46,2.835212230682373
559,47,4.013455867767334
560,47,4.442875385284424
561,47,4.035609245300293
562,47,4.158093452453613
563,47,4.099334239959717
564,47,2.7254631519317627
565,47,3.0943498611450195
566,47,3.9372293949127197
567,47,3.618976354598999
568,48,5.0
569,48,4.656144618988037
570,48,4.8256354331970215
571,48,4.971887111663818
572,48,5.0
573,48,4.728276252746582
574,48,4.592282772064209
575,48,4.372330188751221
576,48,4.684013843536377
111,48,4.705399036407471
6,48,3.895102024078369
577,48,3.8046505451202393
578,48,4.9682769775390625
579,48,5.0
580,48,5.0
129,48,3.94088077545166
581,48,5.0
582,48,4.940582275390625
583,48,5.0
584,48,4.4143781661987305
585,48,5.0
586,48,4.501778602600098
171,48,4.023983001708984
260,48,4.83052921295166
175,48,4.633039474487305
60,48,4.562615394592285
184,48,4.696577072143555
587,48,4.310981750488281
224,48,4.426574230194092
588,48,5.0
589,48,2.4209725856781006
590,48,4.754260540008545
591,48,4.69232177734375
592,48,3.99638032913208
569,49,4.553216457366943
593,49,4.479648113250732
573,49,4.3964128494262695
575,49,4.259444236755371
594,49,4.040162086486816
112,49,4.26125955581665
595,49,5.0
596,49,5.0
578,49,4.798690319061279
579,49,4.851409912109375
129,49,3.7676703929901123
597,49,4.671657562255859
581,49,5.0
218,49,3.3434627056121826
598,49,4.470927715301514
599,49,4.42897891998291
341,49,5.0
54,49,4.406822204589844
586,49,4.361927032470703
600,49,4.341975212097168
601,49,5.0
602,49,4.703023910522461
171,49,3.96044659614563
260,49,4.632431983947754
175,49,4.500299453735352
603,49,4.337669849395752
604,49,5.0
605,49,4.44585657119751
606,49,4.567289352416992
60,49,4.505520343780518
184,49,4.464742660522461
587,49,4.1890668869018555
224,49,4.39028263092041
607,49,3.649214744567871
68,49,4.574610233306885
590,49,4.620938777923584
591,49,4.518399715423584
608,49,4.638619422912598
609,49,4.823233604431152
610,50,4.510028839111328
569,50,4.8220133781433105
571,50,5.0
573,50,4.7635393142700195
611,50,4.920446872711182
40,50,4.014268398284912
612,50,4.955318450927734
575,50,4.594474792480469
613,50,5.0
614,50,4.112552642822266
615,50,4.902989864349365
616,50,4.82844877243042
617,50,4.9532647132873535
618,50,5.0
619,50,4.805238723754883
596,50,5.0
620,50,3.795156478881836
621,50,4.706263065338135
578,50,5.0
579,50,5.0
622,50,4.237244129180908
580,50,5.0
129,50,4.062047481536865
597,50,4.937154293060303
623,50,4.054806232452393
582,50,5.0
583,50,5.0
218,50,3.4983856678009033
624,50,4.352048397064209
625,50,5.0
626,50,4.944685459136963
627,50,4.136931419372559
628,50,5.0
629,50,4.649586200714111
599,50,4.792421340942383
630,50,5.0
631,50,4.920293807983398
632,50,5.0
633,50,4.976335048675537
586,50,4.556233882904053
166,50,5.0
422,50,4.9777069091796875
634,50,5.0
635,50,5.0
636,50,4.424931049346924
171,50,4.06267786026001
637,50,4.837180137634277
638,50,3.948176622390747
260,50,4.930075645446777
175,50,4.803438663482666
639,50,4.517206192016602
640,50,4.149119853973389
641,50,4.505849838256836
642,50,4.91091775894165
643,50,1.6760625839233398
60,50,4.710011005401611
184,50,4.840083599090576
587,50,4.383520126342773
644,50,5.0
224,50,4.703917026519775
588,50,5.0
188,50,4.744379997253418
645,50,5.0
646,50,4.926502227783203
565,50,4.132562160491943
647,50,5.0
648,50,4.183938980102539
590,50,4.834776401519775
649,50,5.0
650,50,4.196192741394043
591,50,4.9659423828125
651,50,5.0
652,50,5.0
207,50,3.681929588317871
653,50,3.8996245861053467
654,50,4.411276340484619
655,50,4.96736478805542
209,50,4.863548755645752
656,50,4.49652099609375
657,51,4.218871116638184
573,51,4.034790515899658
266,51,2.9521420001983643
658,51,4.173507213592529
659,51,3.467405319213867
660,52,4.113792419433594
573,52,4.572710990905762
661,52,4.037125110626221
662,52,3.8946802616119385
663,52,4.8957438468933105
664,53,4.345630168914795
665,53,4.504459857940674
666,53,4.844227313995361
667,53,3.9935524463653564
668,53,3.2925126552581787
44,53,5.0
669,53,5.0
129,53,4.288943767547607
597,53,5.0
130,53,4.775290489196777
670,53,4.63495397567749
671,53,3.8961448669433594
132,53,4.391712665557861
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.773716926574707
218,53,3.709562063217163
143,53,5.0
144,53,4.369943141937256
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.697798728942871
679,53,4.965513706207275
680,53,5.0
681,53,5.0
175,53,4.909322738647461
682,53,5.0
641,53,4.640536308288574
683,53,5.0
501,53,4.877681732177734
295,53,5.0
60,53,4.849023342132568
184,53,4.9835028648376465
187,53,4.920942783355713
684,53,5.0
565,53,4.377636432647705
71,53,5.0
685,53,5.0
686,53,4.646700859069824
203,53,4.826422214508057
77,53,4.732551097869873
228,53,5.0
687,54,3.9833590984344482
688,54,4.330565929412842
689,54,4.637767314910889
295,54,4.777848243713379
690,54,4.407703876495361
691,55,4.1285481452941895
692,55,5.0
267,55,5.0
235,55,5.0
693,55,4.345324516296387
86,56,5.0
593,56,5.0
668,56,3.3763835430145264
6,56,4.297534942626953
694,56,4.855527877807617
129,56,4.30640983581543
130,56,4.9563751220703125
48,56,4.943994522094727
673,56,5.0
218,56,3.8746256828308105
695,56,4.179925441741943
143,56,5.0
696,56,5.0
697,56,4.045562267303467
54,56,4.889004230499268
680,56,5.0
698,56,4.172792434692383
56,56,4.337340831756592
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.558833122253418
18,56,4.652363300323486
700,56,4.9233245849609375
684,56,5.0
344,56,5.0
77,56,5.0
208,56,5.0
86,57,4.185133934020996
44,57,4.152303695678711
701,57,4.062794208526611
621,57,3.578550100326538
702,57,4.535788059234619
695,57,2.751204490661621
703,57,4.354097843170166
704,57,4.181546688079834
705,57,3.5681748390197754
680,57,3.9028470516204834
60,57,3.600541114807129
706,57,3.9074349403381348
707,57,4.223141193389893
77,57,3.3807296752929688
86,58,5.0
708,58,4.814146518707275
668,58,2.9092328548431396
687,58,4.105475425720215
129,58,3.9508492946624756
130,58,4.467987537384033
133,58,4.478953838348389
144,58,3.9956579208374023
709,58,4.209884166717529
704,58,5.0
705,58,4.621597766876221
680,58,4.760997295379639
260,58,4.671966075897217
710,58,4.459906101226807
711,58,4.772702693939209
712,58,4.627172470092773
713,58,4.941870212554932
71,58,4.878094673156738
77,58,4.374704360961914
714,58,4.99127721786499
208,58,4.537714004516602
715,58,4.077050685882568
716,59,2.5999138355255127
86,59,3.756845235824585
668,59,1.7301310300827026
696,59,3.132340431213379
709,59,2.85949444770813
704,59,3.7963688373565674
680,59,3.4080851078033447
717,59,3.2006306648254395
77,59,3.070101737976074
208,59,3.197639226913452
81,59,3.6125423908233643
86,60,4.885103225708008
718,60,3.6824381351470947
719,60,4.724731922149658
129,60,3.7435498237609863
597,60,4.539931774139404
720,60,3.529181957244873
671,60,3.4376955032348633
134,60,4.218160152435303
582,60,4.61527681350708
721,60,4.773750305175781
704,60,4.906255722045898
679,60,4.664703369140625
680,60,4.60098123550415
722,60,3.594236135482788
184,60,4.530297756195068
700,60,4.269371032714844
77,60,4.230735778808594
723,60,4.462378978729248
208,60,4.276416778564453
724,61,4.827243804931641
725,61,4.769906520843506
726,61,4.112494945526123
727,61,4.894197463989258
728,61,4.919955253601074
729,62,3.9458630084991455
730,62,4.850861072540283
266,62,3.275458335876465
731,62,4.17041540145874
177,62,4.433932781219482
334,62,2.5566048622131348
732,62,4.888024806976318
733,63,3.9229516983032227
619,63,3.937878131866455
734,63,4.165182113647461
735,63,3.701324701309204
736,63,2.5740935802459717
737,64,4.984133243560791
734,64,4.954696178436279
327,64,4.016134738922119
735,64,4.481060028076172
60,64,4.757019519805908
738,64,5.0
263,64,4.701148509979248
143,65,4.625592231750488
734,65,4.796600818634033
735,65,4.351919174194336
60,65,4.53095006942749
241,65,4.762880325317383
701,66,4.717157363891602
631,66,4.6736249923706055
739,66,4.377360820770264
740,66,3.9830474853515625
252,66,4.660721302032471
346,67,4.137921333312988
367,67,4.348242282867432
333,67,4.1038818359375
359,67,4.970214366912842
374,67,4.982210636138916
457,68,4.570963382720947
354,68,4.504427909851074
741,68,5.0
742,68,4.456669807434082
743,68,4.065608024597168
346,69,3.4945790767669678
744,69,1.9000135660171509
539,69,4.339628219604492
745,69,4.624978065490723
544,69,4.222991943359375
746,70,4.101320266723633
747,70,3.490962505340576
346,70,3.0807859897613525
304,70,3.819296360015869
748,70,1.9004905223846436
307,70,3.614964246749878
749,70,3.801311492919922
750,70,2.551607847213745
544,70,3.773864269256592
327,70,2.4691226482391357
751,70,3.941803455352783
503,70,3.846872329711914
438,70,3.483551502227783
359,70,3.8624095916748047
752,70,3.501868963241577
753,71,4.013175010681152
488,71,4.013916492462158
126,71,4.0507588386535645
754,71,3.2718331813812256
755,71,3.703145742416382
36,71,2.9040145874023438
756,71,3.6958506107330322
757,72,4.061838150024414
758,72,3.521300792694092
759,72,4.143176555633545
760,72,4.457606792449951
761,72,3.600142002105713
762,72,4.3625102043151855
763,72,4.913758754730225
764,72,4.15830659866333
204,72,4.348260402679443
765,73,5.0
766,73,4.014871597290039
767,73,4.916877746582031
768,73,4.836661338806152
674,73,5.0
218,73,3.274594783782959
625,73,4.830196380615234
422,73,4.72277307510376
61,73,4.8970561027526855
769,73,4.656038284301758
770,73,5.0
771,73,4.678103446960449
765,74,4.817993640899658
8,74,4.546877384185791
625,74,4.635842323303223
772,74,3.9688897132873535
773,74,3.8504738807678223
774,74,4.066559314727783
593,75,3.905479669570923
97,75,4.042825222015381
775,75,4.918231964111328
776,75,4.4906206130981445
777,75,4.6704607009887695
142,75,4.4156389236450195
778,75,3.9289629459381104
779,75,3.7590301036834717
780,75,4.1678032875061035
781,75,4.586602687835693
782,75,4.685929298400879
783,75,4.6255269050598145
