user,item,error
94,1680,0.0
418,166,0.07184911519289017
804,861,0.04358243942260742
1589,176,0.061254099011421204
4378,1619,1.5981695652008057
350,2523,1.4396734237670898
580,2247,0.9028512239456177
939,1709,0.619330644607544
499,1777,0.4187840521335602
5291,3037,0.5102111101150513
3021,2787,1.3504040241241455
329,610,0.27831074595451355
195,3,0.10816853493452072
2242,1345,3.1775062084198
3764,3551,0.0
2503,2772,0.09984604269266129
2296,2482,4.634052276611328
3761,3060,0.0
4319,1850,0.1810692548751831
2862,1826,0.056768979877233505
485,2265,1.671183705329895
68,325,0.15987803041934967
5162,2655,1.6909806728363037
1984,1726,1.0285377502441406
3925,1993,1.5913795232772827
3791,1889,1.4345835447311401
4030,1855,1.853124737739563
1073,610,0.0
3745,2224,0.6902738809585571
172,2077,0.3899684250354767
3632,944,0.1137743890285492
552,1890,0.05923118814826012
4629,3182,0.06309530884027481
948,259,0.524335503578186
1059,1199,0.25278815627098083
443,1556,2.2924599647521973
1841,2373,0.24368369579315186
1238,316,0.002913620788604021
4295,2306,2.8050696849823
218,2882,1.8405144214630127
451,2317,0.17567642033100128
1245,499,0.0
2597,3290,2.0142617225646973
488,746,0.051571980118751526
4130,1683,0.0
488,2059,2.8115758895874023
3127,1653,0.08594835549592972
765,265,0.2551291584968567
1162,798,0.4009177088737488
1708,856,0.11896201968193054
4130,1931,0.0
4003,1518,0.0
1757,633,0.0
87,396,0.5711179971694946
1523,2422,0.004458306822925806
3145,1786,0.7723806500434875
4195,1468,0.43680787086486816
4535,2623,0.22356848418712616
572,422,0.0
593,2567,1.3122056722640991
4509,1844,0.6646728515625
2254,325,0.0030288374982774258
1711,1368,0.013582006096839905
208,823,0.20858345925807953
1075,2540,0.15707813203334808
86,432,0.0
5456,3340,0.011079645715653896
587,1656,1.6832808256149292
5275,2813,0.013785487040877342
153,1481,0.15756458044052124
951,250,0.040425240993499756
1686,1576,4.0
4266,2396,1.3131698369979858
1459,2088,0.07275611907243729
77,3525,0.3757309019565582
3050,3091,0.18771089613437653
3065,1689,0.003997253719717264
1586,2544,0.032155267894268036
1124,2727,3.428896427154541
2052,2233,0.26308879256248474
5361,3192,0.0
3882,2549,0.7108293771743774
1424,2049,0.7743754386901855
4299,2436,0.25364428758621216
294,1181,0.26429325342178345
4620,2224,1.6460272073745728
4384,2025,0.04875197261571884
1459,2146,0.6104581356048584
60,1176,0.5222734212875366
2352,1601,9.344544410705566
1049,166,1.7075421810150146
1864,2415,0.3450717628002167
624,146,0.0024524207692593336
358,534,0.05074604973196983
1612,262,0.013980894349515438
4335,1798,0.0
3930,2560,1.4486435651779175
4034,1642,1.2716859579086304
2610,2266,0.15168918669223785
917,414,0.0
3065,929,0.259593665599823
1358,2497,0.0038527308497577906
2738,459,0.0342373289167881
4428,2870,0.4144345819950104
680,877,0.04384763538837433
4146,2124,2.5915324687957764
292,1199,0.1157502830028534
5355,3463,0.005727140232920647
184,1901,0.09425905346870422
2519,1371,2.8604888916015625
209,2243,9.877277374267578
2930,960,0.5714214444160461
3334,1672,4.0
714,288,0.01887434720993042
477,2469,1.614070177078247
2459,372,0.031294085085392
11,2246,0.480984628200531
4060,1849,0.478173166513443
447,33,0.6618170738220215
1317,2257,0.055580854415893555
1590,1522,0.34608426690101624
408,432,0.021219592541456223
698,768,0.9274054169654846
590,732,1.041196082951501e-05
3610,3261,0.17700380086898804
5494,3272,0.0003987604286521673
958,1780,0.07759762555360794
4823,2313,2.229661464691162
5353,3291,0.002797282999381423
479,1499,0.7845696210861206
260,376,0.1765843629837036
2787,2319,0.0
501,3118,0.09006936103105545
106,1191,0.02745758183300495
2285,335,1.061458945274353
40,910,1.071836233139038
3744,2977,0.38677215576171875
3588,1253,0.16227787733078003
1240,724,0.04492151737213135
1334,2581,0.0013877787860110402
300,2649,0.009823904372751713
5251,3113,0.0
2002,1382,0.41490742564201355
1814,219,0.5925945043563843
4397,1671,0.0
76,963,0.0
3267,1952,0.0
218,845,0.03285643830895424
2428,2306,0.9164716005325317
5132,2998,2.7435953617095947
1763,2319,1.7937939167022705
3464,1111,0.5248963832855225
955,459,0.3549099266529083
233,1128,0.0
3822,1467,0.0
1180,1611,0.03769661858677864
4869,2144,2.2602198123931885
2119,278,0.1071818396449089
838,245,0.008250581100583076
1898,236,0.004687488079071045
610,1367,0.2549991011619568
5431,3223,0.24625332653522491
307,1486,0.7884000539779663
1516,1799,0.49710220098495483
1336,636,8.153141021728516
3378,739,1.8476890325546265
5199,2715,0.662354052066803
4565,1770,0.006197303533554077
1488,1597,0.03211851418018341
563,47,0.8111988306045532
5423,3320,0.49910393357276917
485,2043,0.06797853112220764
3307,1593,0.6614795923233032
1475,169,0.31434378027915955
3395,2605,0.09232377260923386
121,876,0.0
605,2931,0.08424385637044907
338,1785,0.26077672839164734
1720,905,1.6608585119247437
1418,224,0.0
3250,2284,0.40334460139274597
5378,3251,0.007194316480308771
3617,1980,0.5639271140098572
2936,798,2.767681360244751
2998,2280,0.19160950183868408
3346,718,0.3816603422164917
3962,1192,0.0
77,3083,0.049419645220041275
713,633,0.017498722299933434
458,1812,2.0568022591760382e-05
4283,3220,0.1271887570619583
2476,557,0.0017348662950098515
1462,858,0.18046915531158447
233,253,0.08403471857309341
3123,1252,0.38823553919792175
3370,1497,0.90960294008255
2026,2547,1.6768319606781006
1434,1673,0.0
1965,2635,0.0
319,930,0.15795548260211945
339,501,1.7207598686218262
131,1107,0.0047382269985973835
3106,1926,6.4115095138549805
4400,2440,0.8246675133705139
5501,3392,0.014878934249281883
660,1145,0.5579466223716736
858,2911,0.257862389087677
2383,1092,0.1369856745004654
5404,3071,0.05291931331157684
52,615,0.37844526767730713
3797,2630,0.5296975374221802
4055,2243,0.16401512920856476
3823,1064,1.0901345014572144
1351,967,0.12500128149986267
2247,322,0.2510248124599457
1819,230,0.03404683992266655
2558,2043,0.8189693093299866
2419,1931,0.0596637986600399
1508,1966,0.18956319987773895
1170,2140,0.5439023375511169
1162,448,0.3765872120857239
1283,2039,0.08897138386964798
5431,3281,0.04122471064329147
2157,2931,0.0
2138,2576,0.21707786619663239
675,1641,0.12624958157539368
787,2874,0.21345138549804688
2457,563,0.3156937062740326
62,2025,1.4792697429656982
3085,580,0.0
5332,2905,9.098429679870605
3864,3402,1.1895883083343506
214,1956,0.500177800655365
2522,557,0.34462764859199524
307,1376,0.15151317417621613
307,1147,0.16207586228847504
312,15,4.0
369,1565,0.013588008470833302
3818,1046,0.0
283,1693,0.0001815483410609886
467,1649,0.08217570930719376
91,1439,0.14048591256141663
1710,406,0.06780434399843216
2665,432,0.22512689232826233
824,146,0.0
4300,1646,0.3820327818393707
1521,1850,0.0005653234547935426
1126,2246,0.2166248857975006
346,1881,0.24007336795330048
299,44,0.7572594881057739
3912,1635,0.12603482604026794
366,1919,0.12302186340093613
5290,3236,0.8572854995727539
106,1329,0.0666527971625328
675,3299,0.3610592484474182
2708,472,0.9055858254432678
1363,788,0.0809587687253952
5126,2866,0.0019060017075389624
1831,1708,0.17947712540626526
3572,843,0.5441020727157593
87,407,0.0
2147,3444,0.017170945182442665
2028,741,0.1375655084848404
915,475,1.0727068185806274
1741,2025,0.0352521613240242
3014,2077,0.04495184123516083
1071,2021,0.09836922585964203
4155,1777,0.0
4923,2825,0.2643675208091736
2140,1959,0.11535704135894775
1321,637,0.004290471319109201
4822,2438,5.922358989715576
533,356,0.1156536117196083
3228,1997,0.17050135135650635
764,2479,0.11057748645544052
131,749,0.21955671906471252
610,1544,0.15346066653728485
2052,274,0.08756999671459198
1886,231,0.6590811610221863
638,2621,0.11715374141931534
1419,1621,0.737795352935791
2853,2868,1.0325002670288086
126,2091,0.09251917898654938
1649,3045,1.7212620973587036
1387,1673,0.035758908838033676
4222,2413,0.44872984290122986
1627,2877,2.7032740116119385
52,448,1.910414218902588
949,3135,0.09040267765522003
872,428,0.37233057618141174
10,0,0.0
683,806,0.000650362460874021
2685,552,0.2740282416343689
617,3457,3.1908905506134033
4049,1235,0.1517827957868576
5107,2551,0.05875818803906441
2907,1358,0.6196560263633728
2025,598,0.0
1010,759,0.0
822,283,0.032451286911964417
4321,1565,1.0
1802,262,3.186748743057251
408,2413,0.7494220733642578
1431,1546,0.008201969787478447
3592,2140,0.016741154715418816
1157,749,0.21885080635547638
4254,2291,1.7325236797332764
1375,1699,0.010790742002427578
2730,901,1.0220972299575806
949,1576,0.013483268208801746
1816,777,0.0
4752,2702,1.288239598274231
80,3308,0.4706285297870636
3623,961,0.03879924118518829
3166,1796,0.7426716089248657
1397,1915,0.0
1630,2541,0.31001177430152893
2283,1819,0.8215319514274597
5461,3540,6.666166305541992
1161,1693,0.03549591824412346
5540,3558,0.0
945,316,0.3828003406524658
1815,2153,1.3480782508850098
318,1121,4.544484615325928
1448,2549,0.32586008310317993
295,1456,0.018971819430589676
333,1647,1.315496563911438
858,267,0.010258357971906662
1812,825,0.15678797662258148
4457,1705,0.1074814721941948
4077,1964,0.01575341261923313
143,793,0.23338370025157928
208,1055,1.0887119770050049
4813,2495,0.46610620617866516
126,542,0.0
4910,2381,0.9149370789527893
2288,934,0.18444781005382538
5466,3273,0.9127299189567566
907,258,0.0
2328,1990,0.8408545851707458
4062,1253,0.0
2076,2626,5.987601280212402
972,99,2.276172399520874
887,88,1.4007764548296109e-05
975,273,0.010479279793798923
195,250,0.05581177398562431
1448,1376,0.36151495575904846
56,1906,0.9750977754592896
131,609,0.347147673368454
1910,263,0.17517812550067902
1124,1937,0.6182297468185425
1487,432,0.10271620750427246
289,360,0.07262704521417618
1510,1192,0.20404385030269623
503,1582,0.14863227307796478
2611,2926,3.14192795753479
5221,2750,0.35470715165138245
130,813,0.6221915483474731
1245,2957,0.5911293625831604
3174,3062,1.9438496828079224
2287,2160,0.957084596157074
126,502,0.23142288625240326
418,1295,0.21476994454860687
1796,2847,0.34362122416496277
392,2575,0.3864273428916931
3992,2436,1.1199671030044556
2321,2394,0.15026791393756866
975,665,0.13143335282802582
5496,3246,5.692573547363281
4741,1973,0.0
461,1601,0.1730785220861435
1157,2659,1.172378659248352
3064,578,0.2063286453485489
46,1308,0.0
143,65,0.14018118381500244
248,105,0.10017780214548111
3994,2757,3.7621989250183105
590,2106,0.0077986144460737705
3340,1171,0.0
1701,198,0.24990083277225494
4478,2102,1.8866420984268188
1336,1248,0.1859770566225052
182,1815,0.12163196504116058
714,1474,0.0
131,1587,0.9578390717506409
307,23,0.8400536775588989
5273,3047,0.0
816,578,0.24448701739311218
2448,1191,0.41738733649253845
3637,1223,0.009095856919884682
346,321,0.5563051700592041
97,2846,0.0005573587259277701
88,628,0.4938042461872101
3097,584,0.10600706934928894
2311,1797,7.1126322746276855
1124,2891,3.1108100414276123
4605,2229,0.09269243478775024
2680,784,0.0051737092435359955
1583,407,0.9490038752555847
890,633,0.08056037873029709
2598,2234,2.3899641036987305
3733,2286,0.5692489147186279
956,552,0.08994361758232117
1423,1699,0.6090089678764343
501,39,0.2856888473033905
396,1530,0.05129880830645561
389,2454,1.0343674421310425
225,4,0.0
3978,2951,2.338944435119629
135,446,0.0990406721830368
2591,1013,0.0
606,2010,0.0
1664,1606,0.0
1633,3150,1.0028941631317139
5327,3374,4.966785430908203
1424,2081,0.07613574713468552
756,1937,0.7226732969284058
953,2558,2.6416633129119873
4239,2215,1.6882150173187256
1336,157,1.0
77,660,0.17943227291107178
907,434,0.002979520009830594
2075,3066,0.009461455047130585
307,21,0.9819594621658325
69,690,0.07947294414043427
511,1233,0.025583932176232338
1381,360,0.525360107421875
1236,131,0.25939157605171204
4103,2056,0.970789909362793
4108,1376,0.0008121186983771622
2235,2832,0.06016825512051582
4573,3105,0.052724022418260574
4193,2562,0.24046628177165985
516,1970,0.0037885664496570826
1382,763,0.0
1341,2266,0.18375259637832642
161,2015,0.17234648764133453
1322,935,0.39599403738975525
3471,855,0.32126182317733765
2543,1217,0.0028522773645818233
3241,649,0.8064584136009216
4185,2234,1.3628742694854736
5017,3077,0.01599034108221531
411,1191,0.0392143689095974
683,2869,0.0156099833548069
2890,994,0.0
3048,3010,0.6560786366462708
5176,2965,0.17323726415634155
2286,2050,12.969352722167969
2493,1522,0.280193030834198
1486,1546,0.22155559062957764
218,2184,0.6879697442054749
1880,226,0.0
3344,733,0.13122443854808807
1316,1307,0.0
3354,3555,1.2049140930175781
1841,2150,0.06836622953414917
1543,3083,0.18724551796913147
2284,1851,0.17982879281044006
3049,1191,0.25584062933921814
2847,665,0.42263156175613403
1157,2214,0.22897857427597046
91,2820,0.26762014627456665
346,2418,0.7637544274330139
1482,1192,0.1658560037612915
1714,935,2.534085273742676
2256,609,0.04498601704835892
3242,1430,2.4209988117218018
65,1086,0.102836973965168
2152,2214,0.02776787057518959
5274,3306,0.412830650806427
230,1440,0.0
2369,820,2.3934359550476074
4053,1253,0.0
4403,1656,0.0068818689323961735
3287,771,0.0017337938770651817
3269,1217,0.06463484466075897
305,2051,7.2267961502075195
3675,2147,0.19531545042991638
266,826,0.18920359015464783
3641,2702,0.025253385305404663
72,949,1.0
80,554,0.27453169226646423
1501,2411,0.09053979814052582
1745,611,0.0
3666,1980,0.6220042109489441
379,1697,0.5704655647277832
3101,1316,0.06731873750686646
2769,498,1.073895812034607
4480,2411,0.6406084895133972
964,2050,1.2188283205032349
2167,2865,0.5366359949111938
1398,2105,0.20870369672775269
489,2373,0.28784143924713135
1610,397,0.007819009013473988
3785,2389,3.1251163482666016
991,2119,0.09254413098096848
3403,2091,0.0
5497,3515,0.8786103129386902
450,424,0.880609393119812
2172,3367,0.20062664151191711
307,1694,0.0006953291594982147
1911,2702,0.5056199431419373
600,908,1.3804545402526855
22,746,0.027506908401846886
1305,798,0.0
3664,1981,0.06678532809019089
37,1976,0.1577463299036026
346,2575,0.23637709021568298
2425,1655,0.1644313633441925
31,1466,8.778764724731445
2623,429,3.383965253829956
233,1691,0.4478483498096466
266,332,1.1666593551635742
532,2331,3.504115343093872
30,2243,1.4341570138931274
5450,3549,0.19683781266212463
5164,3290,0.38361620903015137
501,3281,0.3414781391620636
673,1114,0.0017616222612559795
2324,1686,0.8012255430221558
3928,1611,0.0
4967,2358,4.0
1665,182,0.6035562753677368
132,213,2.079923391342163
822,1385,0.0
755,469,0.2948067784309387
64,947,0.000149850980960764
1293,150,0.00013889817637391388
3999,1222,0.0
556,1222,0.07125066220760345
307,2050,0.3535437285900116
4663,1883,0.0
597,862,0.028213340789079666
2043,986,0.48341503739356995
4776,3392,0.0
5445,3294,0.0
2235,2529,0.3395640254020691
3823,2175,0.4969055652618408
730,62,0.02224241942167282
4680,2101,0.3384329676628113
2059,265,1.1020989418029785
1998,1310,0.008260113187134266
97,771,0.1528991162776947
1138,2156,0.0891629308462143
3677,2432,0.9752383232116699
4234,2164,0.946175217628479
2455,373,0.0
2411,3182,0.34502050280570984
352,25,1.0
951,2444,0.02798011153936386
3589,850,0.0
2654,3499,0.358450323343277
3635,1770,0.0004550553276203573
5126,2647,1.4236457347869873
5111,3430,0.012254941277205944
747,2044,0.02347642183303833
755,2262,1.5869349241256714
338,668,0.09144698083400726
4980,2588,6.965020179748535
760,1920,0.9788565039634705
5493,3242,0.46491479873657227
1391,1725,0.14042873680591583
364,321,0.0
1139,1777,1.6481654644012451
4372,3222,9.0
1278,1181,0.12625059485435486
2758,1880,0.07899913191795349
3996,1565,0.21294984221458435
2374,1381,0.7377969622612
2966,1215,0.2672053873538971
5120,2638,1.0
7,459,0.0
185,2111,0.0
325,979,0.0
3712,2341,0.04427934065461159
756,1606,0.10870900005102158
1852,2177,0.7335957884788513
501,2255,0.00033897956018336117
4420,2422,1.475650668144226
1727,459,0.0
153,122,0.0029272784013301134
3935,2171,0.0005139411077834666
534,1070,0.0
294,1475,0.8315047025680542
823,1297,0.002200664486736059
3320,1329,0.7691103219985962
88,259,0.31015515327453613
1391,2432,0.006551786791533232
175,616,0.06645376235246658
783,755,0.058545589447021484
1506,1863,0.07314558327198029
3414,754,0.47392117977142334
1462,1155,0.10786920040845871
374,734,0.12927037477493286
1464,169,1.4767816066741943
3105,804,0.0
2590,2373,0.068565733730793
5536,3424,0.44733092188835144
311,1378,10.870925903320312
850,139,3.754105806350708
108,677,0.9487465620040894
15,1373,0.3671868145465851
309,169,0.05200256034731865
4757,3223,0.0
1431,1145,0.0
2450,1209,0.743492066860199
3490,2386,0.14446024596691132
506,2511,2.4197494983673096
208,95,0.507143497467041
438,2274,1.4726355075836182
130,4,3.0838961601257324
3175,609,1.532924771308899
2152,3500,3.019843097717967e-05
3387,742,0.007253081072121859
421,1100,0.35792121291160583
493,39,10.28531551361084
294,200,1.1652311086654663
308,763,0.3504764437675476
171,378,0.6423568725585938
294,2846,0.04315633326768875
2787,479,0.05072285234928131
138,1982,0.011696165427565575
1444,337,0.0
4644,2419,1.9016927480697632
501,3107,0.08172306418418884
3904,2243,0.29406264424324036
1998,540,0.04945123940706253
228,1267,0.0
408,1705,0.0005279477336443961
2439,2331,0.0542428083717823
4411,2369,0.08977123349905014
4612,2136,1.0144907236099243
3815,3010,0.45715025067329407
4765,2689,0.11558778584003448
330,930,0.35374677181243896
3619,1287,0.41310951113700867
2215,315,1.3953455686569214
4940,2498,0.4001532793045044
471,1812,1.2943310737609863
4467,1777,1.0
5168,2682,0.01011254359036684
3515,1672,0.014321915805339813
4702,2173,3.569000005722046
5176,2838,0.39433640241622925
282,13,0.1165032759308815
2097,790,0.0
841,1168,0.3284393548965454
394,1828,0.7597849369049072
106,2280,0.0546664223074913
175,1778,1.9628183841705322
1075,895,0.0
4320,1565,0.04991741105914116
87,293,0.09971319884061813
3073,2029,0.5260646939277649
1053,106,0.0
4985,2892,0.38949066400527954
188,176,0.10461687296628952
3034,578,5.2484039770206437e-05
1607,226,0.13072657585144043
1671,523,0.7859437465667725
3978,3084,0.0
4526,3207,0.4933225214481354
1859,1012,0.0
4068,1662,0.0
633,1477,0.002185033867135644
2388,1924,0.051382217556238174
5337,3507,0.3893106281757355
251,9,0.004467034712433815
294,347,0.42596742510795593
1898,798,1.0
1105,1937,0.03456748649477959
1168,732,2.4224560260772705
2782,609,2.076096296310425
239,728,0.0
1421,1565,0.052041713148355484
360,23,0.4540867507457733
4157,1837,0.02375347912311554
86,1246,0.0
4561,2164,0.053669948130846024
5126,2807,0.028717761859297752
3437,746,0.04954671859741211
2320,459,0.0
132,551,0.04122064262628555
4726,3103,6.93837833404541
4319,2050,0.021185778081417084
904,446,0.35415583848953247
165,1882,0.005133418831974268
1071,2597,3.338650941848755
1795,360,0.0
4157,1495,0.03859419375658035
123,2879,7.500933861592785e-05
144,2208,0.04272196814417839
442,1222,0.020848089829087257
4913,3103,0.9428191781044006
3571,1396,9.026862971950322e-05
1516,1671,1.781869888305664
2497,1217,0.028253883123397827
5509,3295,0.18787579238414764
4833,2471,0.020434582605957985
1088,740,0.12298908084630966
467,1560,0.0
2235,1600,0.008963819593191147
4317,2432,2.092646598815918
5384,3033,2.5020956993103027
286,2268,0.907545804977417
359,679,0.0
267,3150,0.0
2734,459,0.18775345385074615
3870,1107,0.22861500084400177
2445,2586,3.669020414352417
747,2050,0.03805799037218094
1845,2542,0.11385707557201385
994,102,0.05488940328359604
490,187,0.0
692,799,0.11018870770931244
1415,2461,0.0
4199,2096,0.00013098906492814422
7,1735,4.525564670562744
3891,2059,0.34740394353866577
4911,2160,0.19292128086090088
1278,600,0.0
1299,145,0.07892999053001404
3489,2479,0.38766589760780334
327,70,2.1583213806152344
3546,1688,0.15792857110500336
617,1477,0.001500762882642448
2597,416,0.1702623963356018
153,2648,0.10255779325962067
146,3,0.7220443487167358
523,1376,0.02168809063732624
1259,1027,0.0
38,2,0.26675745844841003
4209,2547,0.23441892862319946
2535,2446,0.25841766595840454
4014,1210,0.020170556381344795
248,1950,1.2892930507659912
5404,3384,0.3624025583267212
928,1630,0.0
26,239,0.2298043966293335
3918,1555,0.03377840295433998
5375,3038,0.2007291615009308
1567,1296,0.052850447595119476
1976,950,0.0
25,2687,0.019817523658275604
220,2434,0.0
73,1796,0.7530441284179688
2651,2200,1.3646389245986938
218,1241,0.042309124022722244
138,1192,0.0006967129884287715
3519,2309,2.9051623344421387
2702,1544,1.2675187587738037
5450,3149,0.04900931194424629
1083,1323,0.15765203535556793
129,1324,0.2104307860136032
927,1636,0.4749334454536438
1445,2067,1.1386959552764893
2024,259,6.335381031036377
863,2904,1.280360221862793
3183,613,0.0
5377,3370,0.19036376476287842
2152,2383,0.011355082504451275
3562,2535,0.09702546149492264
2139,1569,0.2662370800971985
1835,1750,0.21066688001155853
1830,2605,0.32051578164100647
785,732,1.9606359004974365
4599,2378,1.5464327335357666
1900,236,0.13033033907413483
161,875,0.0
1058,3222,0.31497663259506226
2504,1093,3.904938785126433e-05
438,339,0.1705438792705536
3235,2488,0.10187648981809616
793,2446,0.08086301386356354
367,1206,0.014254088513553143
678,961,0.35108137130737305
1708,2612,0.22543242573738098
1161,905,0.34298112988471985
1970,424,0.5475580096244812
1537,3193,5.383613109588623
1750,1039,0.02443045563995838
77,2563,0.6952949166297913
247,1708,0.0
311,2284,0.29102447628974915
5347,3473,1.7770578861236572
2318,1192,0.0
184,972,0.05741555988788605
1281,2826,3.941376053262502e-05
2582,2758,0.0601394884288311
3496,2133,0.9471365213394165
1173,545,3.865692615509033
959,592,0.1319575011730194
4038,2513,0.40867504477500916
3978,2943,3.8234715461730957
1193,1311,0.6904085874557495
2799,1754,0.09370590001344681
1378,1045,0.012164421379566193
3150,598,1.0
3377,739,0.3054704964160919
3452,3045,0.4298180043697357
1424,2088,1.2793153524398804
3685,3009,0.13187195360660553
2165,290,0.0528348833322525
162,219,0.8241163492202759
4513,1828,0.0
3028,2184,1.343874454498291
2324,2088,0.6300871968269348
1322,2371,0.06876128166913986
1516,2123,0.8094955682754517
153,1812,0.08034653961658478
4763,2598,0.3485729694366455
1580,176,0.0
4338,1695,0.07198812067508698
690,1575,1.0681639909744263
909,1127,0.0
305,2215,3.994363784790039
532,2245,0.09603478759527206
40,718,0.05038684234023094
4253,1950,0.012888014316558838
591,706,0.0004275814862921834
260,10,0.04088712856173515
17,2985,0.07646740227937698
1576,551,0.8893737196922302
86,225,0.0
600,2945,0.16189564764499664
2406,1250,0.17975276708602905
540,2274,5.23750114440918
3875,2246,0.30285173654556274
5258,2969,0.1914079189300537
5134,2968,0.8164067268371582
3670,3163,7.015313625335693
526,1777,0.0
316,2714,0.0021468864288181067
126,2370,0.6127470135688782
294,1013,1.3826403617858887
1532,1868,0.400041401386261
833,150,0.10664425045251846
4985,2257,0.6509337425231934
17,3059,0.05947339907288551
3349,765,2.166593551635742
282,355,0.258987158536911
1236,2108,0.3077104985713959
727,837,0.13887807726860046
490,2411,0.5166941285133362
1471,2272,2.1298258304595947
4834,2394,0.5514639019966125
