user,item,error
2731,2009,0.13018234074115753
1413,2338,0.027177879586815834
3942,1430,0.0
2159,2975,0.6348516941070557
132,1036,0.7258198857307434
25,2178,0.1038600504398346
1768,248,0.06466794013977051
2523,2288,0.21217027306556702
2828,1452,0.06085491552948952
5380,3495,0.9405471682548523
2181,2152,2.742300033569336
1785,1670,0.9763624668121338
1747,1921,0.9514394998550415
1636,499,0.9507828950881958
570,1308,0.00029300880851224065
346,2815,0.006656139623373747
4734,2238,0.2565053105354309
4786,2234,0.9185351729393005
3123,2133,2.1165127754211426
4158,2144,0.37053635716438293
392,1966,0.005085258278995752
2594,3130,1.0807703733444214
1695,380,0.0
1139,3103,3.137005567550659
66,2869,0.8149747848510742
37,884,0.24006566405296326
1661,2222,0.2075672596693039
632,50,0.0
392,28,0.8258535265922546
644,50,0.0
864,1785,0.5355885624885559
1045,153,0.000792104983702302
4495,3026,0.9005002975463867
333,2115,0.04301034286618233
383,2407,0.6316714882850647
1085,332,0.0029794680885970592
138,2021,0.8250884413719177
1960,1774,0.050289273262023926
2622,1425,0.0
1516,1865,2.1779885292053223
731,2111,0.12878495454788208
1579,1257,0.14312654733657837
573,1491,0.8736026287078857
1957,2576,0.030154414474964142
1675,2541,0.3947545289993286
3322,2050,1.1055957078933716
2130,799,0.49191686511039734
675,862,0.14558209478855133
1835,1415,0.813522219657898
141,1746,0.0
1708,2476,0.8049556016921997
1124,1151,1.5379068851470947
2780,475,0.11091294139623642
97,397,0.09604409337043762
2464,374,0.14952115714550018
2177,2378,0.06898528337478638
2658,2927,1.2348185777664185
4920,2184,0.4080948531627655
1058,2419,0.6487780809402466
3908,2836,0.11472984403371811
393,1923,0.06351738423109055
1239,1720,0.9645129442214966
3983,2611,0.8921459317207336
470,859,0.02674560621380806
917,834,0.01062731258571148
2172,2610,2.9334568977355957
1841,2576,0.00025778176495805383
3958,1607,1.4681613445281982
2142,1332,0.9869588613510132
779,718,1.8816709518432617
171,48,0.9526091814041138
361,1686,0.46726521849632263
1240,719,0.0
171,894,0.0011302161728963256
3141,1144,0.46365872025489807
106,2437,0.06367383152246475
2446,2801,1.2178572416305542
500,868,0.22494955360889435
109,2146,0.08965754508972168
1245,2396,0.6438046097755432
1189,176,0.48346877098083496
4654,2195,0.01918059214949608
1755,1039,0.0002942998835351318
623,3154,5.275144100189209
3158,2091,0.016780108213424683
301,355,0.000978828757070005
37,2847,0.2944105267524719
1407,2483,0.4464530348777771
1324,788,0.045537885278463364
294,1109,0.7603644132614136
3794,1735,0.3089284300804138
975,450,0.14560247957706451
2894,713,0.0
3674,916,0.046115025877952576
3359,730,0.011157579720020294
4777,2215,5.169929504394531
4020,2599,0.6171818971633911
3458,2397,0.3514629006385803
1075,503,1.0
1683,856,0.14345036447048187
869,228,0.6869453191757202
88,594,0.6896235346794128
3102,3427,0.02117321826517582
418,1636,0.7849937677383423
2078,271,0.2393881380558014
138,2164,0.04114129766821861
1708,2627,0.013005207292735577
184,1078,0.1596626490354538
1424,1697,0.002111024223268032
4625,3173,0.0026521848049014807
17,278,0.0
3713,956,0.61775141954422
858,3165,0.3765731453895569
3740,972,1.0
3299,1744,0.004038723185658455
4199,2444,1.0
3500,785,0.08447819203138351
3212,2115,0.7600983381271362
1705,3246,1.3622430562973022
638,3222,5.231006622314453
294,331,3.4362404346466064
3888,3353,0.4380144476890564
4032,2457,4.0
949,2814,0.6661972403526306
680,2887,1.1158310174942017
949,3497,1.2875404357910156
2610,1423,0.09984935820102692
4226,1720,1.4933733940124512
1111,313,0.014454038813710213
1236,939,0.07377472519874573
870,732,0.05100267007946968
382,2303,0.4871516823768616
2243,2220,0.03225025162100792
86,942,0.999282956123352
2763,2367,0.2867337465286255
1157,264,0.1421137899160385
1167,1990,0.07978633046150208
343,1905,0.020816292613744736
2027,499,0.0006040827138349414
294,1929,1.0364727973937988
871,594,0.3729820251464844
1029,106,4.263149261474609
2719,449,0.3355989158153534
4052,2649,0.2972881495952606
4036,1283,0.0025773069355636835
3937,1980,1.424656867980957
4035,1672,0.07254277169704437
515,1149,0.015609506517648697
1225,2551,2.020228385925293
4004,1500,0.00012168102693976834
5059,2413,2.960000514984131
5388,3395,0.24063044786453247
4404,1660,0.057423099875450134
3663,1946,0.055023543536663055
50,970,0.20230761170387268
316,1546,1.6331733465194702
3481,1376,0.12152289599180222
5007,2413,0.023119062185287476
556,2683,1.145569920539856
232,1800,0.1534358263015747
896,556,0.0035442491061985493
216,141,0.004856129642575979
128,1167,0.5432905554771423
4335,2365,0.020811064168810844
1387,1149,0.27326297760009766
4829,2329,3.08362078666687
2644,446,13.398276329040527
2086,272,0.1194661483168602
131,951,0.3583509624004364
633,1331,0.0
254,10,0.0
1227,2003,0.4344075322151184
3123,2270,0.0021166803780943155
741,1952,0.0
4693,2153,0.011196346022188663
294,2617,0.019748041406273842
2361,2065,3.262789249420166
206,549,0.18029457330703735
4565,2574,0.6716864705085754
1520,1970,1.3688075542449951
949,1118,0.19682998955249786
3349,1187,1.9887639284133911
669,950,0.0
5300,3104,0.30980685353279114
1239,226,0.08431694656610489
1488,1863,0.06372281163930893
4128,1353,0.00016718273400329053
3213,2545,1.0602070093154907
580,2464,0.5503490567207336
3339,1609,0.8674700856208801
4190,3427,0.19067679345607758
2055,276,0.009570020250976086
844,397,2.0886428356170654
1445,1233,0.2218155860900879
1462,1199,0.020375186577439308
3540,3515,0.005749390926212072
689,1247,1.0112265348434448
430,2265,0.9732269644737244
4216,1819,1.9587788581848145
2603,416,0.0
4194,2271,0.9329267740249634
4752,3105,0.340754896402359
3313,1787,0.062005192041397095
2000,780,0.39573901891708374
2243,321,0.4245097041130066
775,2808,0.0
1093,1833,2.4138007164001465
354,2338,0.09432362765073776
2597,3443,0.0880860760807991
291,1342,0.16282925009727478
1014,2284,1.5990172624588013
1278,360,0.47681233286857605
307,2125,0.815221905708313
542,1336,0.34465059638023376
4553,2078,1.3059675693511963
2389,2367,0.07258747518062592
208,1039,0.014656075276434422
1908,2733,0.6854774951934814
3473,858,0.3444535732269287
25,2965,0.5065215826034546
2552,2413,1.1170457601547241
4895,2834,0.7207556366920471
424,579,0.05962466821074486
4288,2982,0.4288797378540039
2187,1379,9.407743453979492
18,2464,0.5144059658050537
292,360,0.16626833379268646
5458,3316,1.0
2389,2147,0.22082002460956573
294,1108,7.941531658172607
1278,1653,0.348317414522171
2025,833,1.0
4344,3081,0.49559181928634644
2246,1850,0.1462378054857254
1239,2698,0.01617320068180561
4263,2202,0.07609259337186813
171,1990,0.0017022698884829879
1189,236,0.009602140635251999
294,2676,1.3333162069320679
9,2257,0.06440617144107819
3104,2546,0.017845328897237778
3806,2400,0.09982375055551529
4391,2051,0.9384382367134094
5341,3297,0.035954125225543976
1081,540,0.16876602172851562
3366,743,0.1976836770772934
746,1222,0.0
346,2482,4.030200481414795
3918,1145,1.183553695678711
1107,1419,0.5145397186279297
22,1661,0.7490580081939697
5407,3077,0.1812921166419983
879,2072,0.20315954089164734
314,1735,1.5464043617248535
200,694,0.03744577243924141
1245,224,0.94542396068573
4825,3348,0.5140790939331055
3699,1799,0.37432748079299927
2295,1840,0.3270329535007477
307,24,0.42405810952186584
4422,1672,0.0
1564,994,0.0
392,2765,0.08769632875919342
4539,2221,3.0959537029266357
3602,1165,0.0
896,552,0.34973496198654175
567,2329,0.33362671732902527
318,582,0.9003754258155823
469,1530,0.0012181563070043921
2454,2353,0.005747800227254629
499,118,0.1495978683233261
4717,2074,0.14696700870990753
3454,2727,0.8917924165725708
153,2127,1.9686989784240723
4865,2140,0.421899676322937
2863,2989,0.017476651817560196
606,727,0.06883582472801208
4283,3279,0.8865631222724915
2705,2224,5.214982986450195
853,2003,2.9678919315338135
1718,459,0.1830480843782425
4782,2222,0.3449462950229645
1749,2140,0.04557136818766594
379,1215,0.4337861239910126
1508,2155,16.0
25,2904,0.18556970357894897
44,1629,0.0
2326,1597,0.36100852489471436
790,1316,0.21734054386615753
175,312,0.7789589166641235
3841,2837,0.13190121948719025
3521,2235,4.933907508850098
328,205,0.050025925040245056
735,2659,0.8411842584609985
3739,1123,0.0
4274,1529,0.3629070818424225
3772,1687,1.5001826286315918
5133,2625,0.7009655833244324
3881,1828,0.0032356595620512962
4138,2331,0.0016295048408210278
4684,3345,0.10676169395446777
479,1192,0.25706347823143005
2734,1110,1.1939260959625244
5405,3512,0.3732721209526062
2100,749,0.16263727843761444
429,1828,0.0
2283,335,1.6826015710830688
354,1899,0.34724488854408264
322,2265,1.2291603088378906
1413,3084,0.9011275768280029
1158,2025,0.22149904072284698
3401,759,0.037755709141492844
362,1528,0.0
5387,3549,0.011560162529349327
380,1193,4.363229751586914
1662,230,0.24455398321151733
4587,2419,1.6983836889266968
1019,106,0.0
1565,3392,0.0
1840,2749,0.021216118708252907
4994,2462,0.040888864547014236
3126,1111,0.6563926935195923
822,81,0.0
1567,870,0.0
940,502,0.5700629949569702
4751,1986,1.0720573663711548
354,1786,0.011814609169960022
1047,106,0.02842470072209835
422,2020,0.002993539674207568
938,468,0.0
273,3359,0.8995087146759033
4134,2457,0.9328383803367615
1339,727,0.000478448870126158
1998,3016,0.2158195674419403
1217,2161,0.0006155280279926956
745,2331,0.10672274976968765
3033,3144,1.0136840343475342
2964,591,0.21480044722557068
481,2278,0.28186139464378357
199,139,0.3545452952384949
692,1946,0.3140043616294861
842,1825,0.994577169418335
1181,2035,0.013424641452729702
3156,601,0.008739021606743336
501,3465,0.06937884539365768
2654,2998,0.007547134533524513
1503,2223,3.0147509574890137
2449,2121,0.9982945919036865
3315,2646,0.006932634394615889
3975,2422,1.030484676361084
412,1547,2.2780792713165283
9,2328,1.3753224611282349
4947,2708,0.2462197244167328
663,600,1.0
314,1604,0.015503287315368652
1543,743,0.07854384183883667
4490,2078,0.14800624549388885
145,479,0.21981821954250336
8,74,0.2053201049566269
1920,754,1.2308350801467896
328,697,0.3716878294944763
1574,176,0.01652940735220909
71,712,0.0
3929,1147,0.042054496705532074
4838,2567,2.609715461730957
382,1777,0.01375459972769022
3581,2704,2.4693875312805176
1193,2394,6.8901543617248535
625,402,0.33469125628471375
4433,1891,4.664177894592285
3894,1828,0.6164650917053223
5431,3117,0.6886228322982788
1393,1695,0.2951561510562897
4279,1530,0.0030867671594023705
5069,2514,0.12522830069065094
777,224,0.013800159096717834
1001,656,0.004511988256126642
847,84,1.953203558921814
0,2924,3.321481943130493
1872,3100,0.8285337090492249
1669,1848,0.207848459482193
2243,3325,0.0015757138608023524
4322,1569,0.061000626534223557
412,1289,1.1722486019134521
1173,139,1.0326180458068848
858,2818,0.05335128307342529
1959,247,0.0
2223,2348,1.187296986579895
3444,2900,0.47048330307006836
3858,1600,0.24761438369750977
2311,2496,2.8736560344696045
4452,2436,0.03671963885426521
4674,1896,0.0009461073204874992
2268,1893,2.302340030670166
4504,1720,0.5083823204040527
3888,1118,0.16164307296276093
239,1519,0.001524984952993691
1432,2125,0.8750824332237244
256,668,0.21366822719573975
1075,2530,0.5173304677009583
2806,814,2.5546460151672363
548,1890,1.5415114164352417
1161,1746,0.08104318380355835
2702,444,2.28910493850708
1482,198,0.6306300759315491
3322,1615,0.11154890805482864
2353,643,0.07452965527772903
1261,137,0.0
153,995,0.14646437764167786
1669,948,0.0
3113,1658,0.47740453481674194
3946,1172,0.0
2170,1611,0.14459729194641113
407,2544,0.0
130,822,0.001958527835085988
1796,2910,1.8157532215118408
3721,1603,0.33435699343681335
393,891,0.03461369127035141
2124,1795,0.0
4344,1704,1.3902791738510132
4269,1863,2.136300563812256
4676,2117,4.775917113875039e-05
4449,1673,12.14995288848877
247,2006,0.441345751285553
86,2799,0.16323895752429962
1614,1021,0.1003682091832161
294,2271,0.11177612841129303
4767,2014,0.8618009090423584
990,1116,0.8745120167732239
765,2505,0.2837901711463928
593,648,0.2992929220199585
1164,2770,0.030188538134098053
4209,2943,0.7111679315567017
608,49,0.13059592247009277
4764,2565,2.902428150177002
4745,2285,0.2524823546409607
1940,2025,1.0404237508773804
218,744,6.687525272369385
114,509,0.9950594305992126
300,2570,1.3198496103286743
396,1192,0.2616823613643646
3449,2508,0.39379942417144775
5024,2409,7.098204612731934
541,1797,1.1933608055114746
4805,2432,1.5426933765411377
3931,2007,2.3417251110076904
4406,1766,0.0
2135,2066,0.005801064893603325
1561,2820,0.34683701395988464
3700,3410,1.161442756652832
2587,2625,0.04763921722769737
5026,2483,0.5997496247291565
429,2410,0.5217214822769165
24,1195,0.0
1980,732,0.0004965355037711561
294,236,1.4518098831176758
332,1210,14.492494583129883
1061,1727,0.8535958528518677
5303,3080,0.550287127494812
116,520,0.15952055156230927
1677,1617,1.1251870393753052
354,1342,0.7657251358032227
3594,2289,0.0
1278,1353,0.1220833882689476
3760,2123,0.1362292468547821
294,727,1.4626367092132568
3933,2432,0.3092099726200104
2749,3214,0.0
3816,1954,0.32266226410865784
138,239,0.11586224287748337
3312,2003,0.0
292,169,0.35525089502334595
2467,1985,0.0
949,3504,2.0331852436065674
1501,2234,0.05272599309682846
2091,273,0.1262187361717224
2439,2144,2.329230546951294
580,1529,0.0
2011,1799,0.16236740350723267
669,53,0.0
2424,2067,0.061367444694042206
1302,637,0.5947467684745789
40,1824,0.00723352050408721
1972,372,0.0
194,894,0.6255646347999573
86,16,0.04726279154419899
2856,2845,11.30106258392334
438,1719,2.4400534629821777
233,1066,0.6963362693786621
16,1796,2.0080080032348633
138,2770,0.09168116003274918
2346,2091,0.2304838001728058
346,560,0.15150129795074463
143,1413,0.27075666189193726
2202,950,0.5849840641021729
1146,2655,3.7494664192199707
374,29,0.25917887687683105
5150,3141,4.878004550933838
771,385,0.40993496775627136
2100,994,0.0
2912,2819,0.04660166800022125
327,1847,0.25502052903175354
5308,3376,0.18158499896526337
2933,1007,0.0
1767,1514,0.010695700533688068
1323,539,0.1419028341770172
4454,2422,0.1311216801404953
4760,2665,0.56968754529953
448,2265,0.5257852673530579
106,1533,0.05008161440491676
5525,3345,0.6596620082855225
3178,1089,0.5352874398231506
4841,3045,0.28164827823638916
4158,1970,0.010010856203734875
3123,2498,0.03086243011057377
4745,3291,0.4149584174156189
315,17,0.0
1814,1074,0.6594172120094299
851,85,0.015520925633609295
827,1295,0.3382548987865448
3056,1449,0.046422217041254044
2906,2221,0.7847263216972351
490,2224,0.0
316,1780,0.47948673367500305
3684,2938,2.5373988151550293
1414,1146,0.4186038374900818
62,994,0.02628254145383835
4582,1777,0.0
3378,3448,12.102091789245605
555,1221,0.3757598400115967
1675,992,0.2619512379169464
438,2168,0.09940596669912338
1086,520,0.13545244932174683
4072,1819,0.4212925136089325
311,36,0.061209969222545624
98,2036,0.5883456468582153
2720,451,0.22285568714141846
4077,2057,0.1048511266708374
949,2849,0.017221655696630478
845,513,0.0009966621873900294
422,1817,0.013024029321968555
2998,556,1.5738962888717651
13,2257,0.02080184780061245
3444,3458,0.2671068012714386
1529,1343,0.27885234355926514
1294,499,0.30674421787261963
1327,2581,0.06515181809663773
1168,1775,6.15849494934082
17,2981,2.436434745788574
1213,1728,0.2720106244087219
262,2284,0.023944275453686714
1812,219,0.17974023520946503
2867,522,1.0
301,13,0.0
1240,292,0.0
4018,2765,5.08202600479126
62,1074,0.6322700381278992
4661,2212,0.9748011231422424
987,1013,0.01207643747329712
3336,2302,1.2864861488342285
4553,1756,0.0006702361861243844
605,1385,0.05775127932429314
97,2887,1.820509910583496
2662,3366,0.5452517867088318
3335,705,0.013963872566819191
997,516,6.274806022644043
576,688,0.011884995736181736
25,1570,0.18070298433303833
2587,2275,0.0
307,2863,0.22327503561973572
3646,1795,0.7980727553367615
4776,3408,0.0
1825,2197,0.00036384336999617517
5269,3126,0.0
131,998,0.05304883047938347
314,176,0.0
1892,3468,0.00176953652407974
2805,930,0.10743613541126251
1787,901,0.0
1633,2144,4.362165927886963
840,273,0.11068914085626602
589,994,0.8297172784805298
1015,1279,0.0
509,1546,0.2291264533996582
3365,1527,0.0
4996,2359,1.281607985496521
3524,2265,2.920586109161377
3747,1029,0.1629173904657364
4470,1974,0.0
2714,967,3.013608455657959
3549,2732,0.0
2116,636,0.0
1850,2114,2.280017137527466
1161,121,0.019106436520814896
88,984,0.4229031503200531
305,1347,0.025259144604206085
3284,1238,0.7266667485237122
1245,2886,0.24847978353500366
283,1421,0.1107230931520462
5011,3281,1.8896738290786743
339,844,0.5472641587257385
755,2542,0.07303356379270554
307,2051,0.0394543893635273
4382,1923,0.42173057794570923
3218,3045,3.953374147415161
2720,2722,0.42960765957832336
2166,2640,0.6549926400184631
1857,3466,0.0
3603,1890,0.1941627413034439
3212,1840,1.0
5365,3169,0.03453992307186127
2161,776,0.45900851488113403
3796,3193,7.67747696954757e-05
4420,2405,1.4017910957336426
2955,2221,0.7011259198188782
633,377,0.33408188819885254
1233,906,0.5589101314544678
1595,1396,0.03718344122171402
161,2224,0.48059317469596863
2243,2824,0.7076060175895691
1646,432,0.09425085783004761
747,601,0.13153259456157684
144,2634,2.609666109085083
5224,2824,0.0
858,2400,0.014387901872396469
328,1799,0.0
4564,2154,0.12791338562965393
3511,994,0.8854764699935913
3106,1535,0.11016528308391571
1507,169,1.0543322563171387
1344,621,0.11492761969566345
668,1489,2.0127151012420654
3592,2440,0.01599010080099106
4228,2181,0.6706778407096863
1873,226,0.16392862796783447
526,1695,0.8923900723457336
18,931,1.0758451223373413
565,578,0.995640754699707
132,1030,0.08803965896368027
304,1597,0.016787398606538773
1710,828,0.07914609462022781
1973,1559,1.0
482,1695,0.9902781248092651
25,1980,0.33979693055152893
41,797,0.0
1075,1607,9.166282653808594
3669,2998,0.3492608070373535
1535,1187,0.38202542066574097
3988,2523,0.24062788486480713
445,32,0.25176405906677246
1603,2082,0.0
677,325,0.33021965622901917
2166,2433,0.02406972646713257
4457,1690,1.3496737480163574
5396,3461,0.0
171,1985,0.38481149077415466
126,1986,0.3454236686229706
4433,2161,1.3835612535476685
3668,1531,0.08622410893440247
668,53,0.08556365221738815
208,2269,0.5276110768318176
3353,827,0.5676494240760803
1934,255,0.7380894422531128
526,2215,0.26323041319847107
4225,1828,0.583395779132843
89,3,0.0
681,1664,0.2323891520500183
2029,2288,0.42000627517700195
2576,3400,0.0
3066,578,0.06081539765000343
2176,397,0.23167023062705994
5145,2639,0.8342685103416443
1340,580,0.05229787528514862
1441,1565,0.0
126,2208,0.5338542461395264
1694,806,0.0
1530,2022,0.0031927572563290596
1903,858,0.12314298003911972
5034,2332,1.0481808185577393
2883,522,0.2181714028120041
1115,267,0.0
1950,822,0.0
4065,1909,0.5154964923858643
1403,166,0.3790985345840454
305,2115,2.2789969444274902
838,1942,0.026169799268245697
1545,373,0.0
238,1625,0.017135847359895706
377,1215,0.41720500588417053
3568,1013,0.0
2338,805,2.467393398284912
145,563,3.9526195526123047
5087,2457,4.0
4351,2381,0.0
1693,908,0.6740536689758301
247,166,0.04889126121997833
120,3,0.0
2152,2426,0.0
5344,3117,0.017603587359189987
162,138,0.3786424398422241
1432,2127,7.784303188323975
5098,2432,0.08903611451387405
3255,1137,0.04102686047554016
286,2673,1.2646703720092773
3892,2870,0.09274877607822418
472,2603,0.3518299162387848
4677,2240,1.1394282579421997
1650,1848,0.28135228157043457
123,1668,0.08127330243587494
5163,3554,0.0
4188,1832,0.020782046020030975
2353,696,4.513700008392334
5423,3106,0.7132141590118408
4405,2284,0.19927439093589783
1786,733,0.08634358644485474
4988,2647,0.7921668291091919
582,713,0.7330085635185242
4326,1636,0.6194105744361877
1278,540,0.01041504368185997
2587,2832,0.005981421563774347
2354,3023,0.0
1612,457,0.011734306812286377
2640,2257,3.957266092300415
347,1371,0.0
74,718,0.17260314524173737
1801,2311,0.0
3400,2221,8.046293258666992
1047,1554,0.0031079177279025316
4583,2160,2.265723705291748
2540,422,0.48271775245666504
334,1069,0.42661842703819275
1123,1964,2.8689608573913574
5096,2432,0.11073467880487442
4161,1986,0.10474338382482529
3024,558,0.0
3665,3388,3.2459583282470703
346,521,0.6196320056915283
2483,3222,2.323467493057251
4,0,1.0
22,607,0.0
4305,1799,1.2479650974273682
1129,342,2.179931163787842
3316,2235,1.1982989311218262
4316,2570,0.6363928914070129
1232,3163,0.2939416468143463
2651,432,0.8635644912719727
573,381,0.4683297276496887
2388,2136,0.4187445342540741
2589,2998,2.50307559967041
960,1628,0.0
1538,172,0.08562573045492172
5262,3445,0.0
2574,409,0.6323018670082092
1871,226,0.17404676973819733
483,2565,0.0
37,997,1.5670392513275146
5,876,0.06091492250561714
374,3124,0.5120595097541809
3554,1672,0.08043050020933151
2651,3114,0.24255020916461945
4564,2184,1.2033793926239014
382,2234,0.03397130221128464
394,2222,1.016723399516195e-05
392,2146,0.16689734160900116
5175,2825,2.973287343978882
4987,2847,0.6195223927497864
739,141,0.0
357,1530,0.9220432639122009
2112,275,1.4475752115249634
1401,1930,0.009416796267032623
2892,637,0.0
4460,2774,0.9673060178756714
4608,2544,0.07681035995483398
4586,2708,0.45270484685897827
1770,1515,6.314332485198975
2322,2612,0.15790526568889618
1087,1139,0.04131188988685608
2858,1348,0.6722599267959595
2863,3023,0.0
810,2488,0.07723860442638397
33,1063,0.3274199962615967
1161,2954,0.0
60,2261,0.6763678193092346
658,2282,0.02210920862853527
613,2252,5.862388610839844
212,2742,1.6682803630828857
4084,2050,0.0008063672576099634
188,1578,0.0
149,3,0.015316003002226353
2693,3052,0.23252525925636292
483,2599,0.6822558641433716
233,391,0.0
975,373,0.0
4997,2331,1.0749224424362183
1434,1289,0.0
286,2478,0.06926547735929489
1934,1021,0.032235611230134964
5394,3369,0.514387845993042
4141,1362,9.0
2648,2224,0.5444397926330566
5368,3513,0.0
2026,259,0.7701779007911682
3974,1690,0.6162906289100647
5021,2639,0.12093184888362885
843,492,8.200953483581543
1350,2215,1.9012410640716553
741,179,0.0
77,638,0.3353072702884674
438,364,0.5862714648246765
5475,3201,0.040644511580467224
1157,805,0.0
861,664,0.9807001352310181
3887,3521,0.2758249044418335
4433,2405,0.0390743650496006
77,3150,0.00014517168165184557
3145,2127,1.235315203666687
2416,1228,0.0
2860,2271,0.3779250681400299
2365,2372,0.12176121026277542
5249,3104,0.0
2618,552,2.0270516872406006
1578,176,0.0
943,1075,1.0
5073,3029,0.005464573390781879
179,1314,1.558579921722412
2509,1351,0.0
64,1981,0.8529562950134277
5119,3123,0.15253983438014984
2172,290,1.3443498611450195
438,442,0.07422924786806107
5212,2837,0.020367292687296867
2627,617,0.2824672758579254
2690,2980,0.7183796763420105
405,1647,1.191305160522461
2053,649,0.028989262878894806
184,3385,0.00022830537636764348
1465,1336,2.1729226112365723
1413,2628,1.5520437955856323
3612,874,0.0008294405997730792
1281,2824,0.9212027788162231
218,1012,0.167696014046669
3194,2976,0.4414547383785248
2662,2464,0.0038114646449685097
2544,2676,4.828804969787598
1853,1829,0.13284464180469513
2772,3090,1.210052251815796
1243,1927,0.22728636860847473
2067,3372,0.20141680538654327
2458,1086,5.1754243031609803e-05
4531,3382,1.4294354915618896
314,1753,0.11083640903234482
381,319,0.0006262212991714478
2603,3432,0.0
354,1204,0.779387354850769
278,1329,0.06439648568630219
4908,2381,3.400273084640503
3123,3128,0.31955114006996155
973,1795,0.4989051818847656
3017,2091,0.18981865048408508
745,2338,0.7347732782363892
311,1045,0.03490172326564789
359,369,0.2616126239299774
3162,941,0.0072939107194542885
291,1149,0.0
2087,272,0.10905389487743378
153,851,1.1460466384887695
5052,2540,0.0642547458410263
86,803,0.0
892,1990,1.785963773727417
2929,2989,0.16160817444324493
4038,2407,1.2492578029632568
5452,3504,1.1579252481460571
7,284,0.0
4915,2443,2.906798839569092
2731,2465,0.02724623493850231
3348,2426,0.009919367730617523
3590,2365,0.13593514263629913
2369,350,5.657092094421387
5097,2533,0.0
5123,2995,0.060117270797491074
1230,1614,0.17782042920589447
3059,1545,0.0
354,1881,1.9377070665359497
4161,2150,0.3875916600227356
858,678,0.13313573598861694
5058,2542,0.5352131724357605
232,1140,0.0
787,77,0.039352163672447205
3537,813,1.2665865421295166
377,25,4.902101039886475
1999,429,0.0
581,2581,0.015407371334731579
642,3073,0.009810722433030605
1344,157,0.40778422355651855
2043,2289,0.0
4443,2144,3.754221200942993
1833,301,0.0
3433,784,0.1780187487602234
2610,579,0.0
5526,3479,0.47090205550193787
5085,2539,0.02051345631480217
4622,2042,0.419204443693161
440,32,5.4235615730285645
498,275,0.5945236086845398
379,106,0.7500389218330383
4594,1826,0.004335691221058369
804,813,1.5486643314361572
1321,775,0.0
4229,2676,0.0
1477,337,3.6393439769744873
572,405,1.0
4168,2870,1.545449137687683
3121,593,0.296740859746933
354,1695,0.8171074390411377
4409,1888,0.6415003538131714
4594,1779,0.0
761,1611,0.11073515564203262
4243,3009,2.9717607498168945
4995,2887,2.3464486598968506
2784,2161,1.7638603448867798
3771,994,0.0
3705,1759,0.5733652114868164
2649,961,0.0027230812702327967
4815,2067,0.25563567876815796
483,2560,0.6456044912338257
3993,1565,16.0
4410,2285,0.17124642431735992
3294,1769,0.15222303569316864
4819,2135,0.09212639182806015
86,2456,0.03183848410844803
4852,2466,0.5655073523521423
2829,1076,1.0
