user,item,prediction
390.0,1007.0,3.5064730644226074
47.0,31800.0,3.998687982559204
992.0,6480.0,4.102241039276123
298.0,31787.0,3.576023578643799
44.0,16519.0,4.010717868804932
900.0,18691.0,4.0277628898620605
1831.0,26686.0,3.448937177658081
430.0,21428.0,3.7504961490631104
766.0,5426.0,3.6816158294677734
575.0,25287.0,3.8236546516418457
24.0,36452.0,4.26007604598999
8.0,1186.0,3.7354891300201416
1305.0,5093.0,3.898625612258911
631.0,20335.0,3.8548364639282227
1773.0,6452.0,3.991476535797119
418.0,12424.0,3.965080499649048
14.0,26226.0,3.7424323558807373
1415.0,18351.0,3.9737071990966797
13.0,33546.0,3.9542524814605713
224.0,19596.0,3.704322338104248
110.0,2765.0,3.7711641788482666
1581.0,26167.0,3.9909214973449707
459.0,6496.0,4.057460784912109
1618.0,18684.0,3.7829976081848145
628.0,21501.0,3.917085647583008
356.0,26934.0,4.139898777008057
246.0,1522.0,3.6847338676452637
525.0,10369.0,4.027695178985596
17.0,10393.0,3.4235475063323975
218.0,26689.0,2.4376542568206787
234.0,14867.0,3.662830352783203
91.0,18335.0,4.082536220550537
2385.0,6284.0,4.036379337310791
2152.0,8840.0,3.8827528953552246
146.0,36223.0,3.607001543045044
52.0,21490.0,4.046854496002197
9.0,21312.0,3.0394954681396484
346.0,12369.0,4.277740001678467
210.0,27428.0,3.5019147396087646
953.0,17527.0,4.160849094390869
329.0,711.0,3.6551995277404785
571.0,36647.0,4.036177635192871
107.0,36171.0,3.8403215408325195
172.0,22986.0,3.8721818923950195
234.0,1055.0,4.038057804107666
44.0,16710.0,3.842895984649658
1043.0,27437.0,3.895493268966675
1651.0,26160.0,3.5330092906951904
289.0,8941.0,3.95109224319458
1061.0,30862.0,3.452770471572876
22.0,14145.0,3.9828662872314453
438.0,13151.0,3.9285683631896973
423.0,14164.0,3.833662748336792
265.0,17206.0,3.7409026622772217
1675.0,20310.0,3.9242441654205322
1507.0,16319.0,3.822006940841675
904.0,32021.0,4.080896377563477
514.0,35018.0,4.1955084800720215
615.0,22500.0,4.020274639129639
2635.0,31112.0,4.158078193664551
1627.0,33960.0,3.938279628753662
1323.0,31105.0,4.048342704772949
281.0,27832.0,3.645392656326294
903.0,5673.0,3.9210383892059326
213.0,35500.0,3.791612148284912
64.0,9749.0,3.432812213897705
1032.0,20291.0,4.121515274047852
350.0,28153.0,4.196985721588135
312.0,15572.0,3.744649887084961
1217.0,11915.0,3.5115811824798584
383.0,25924.0,4.076555252075195
326.0,20749.0,4.075544357299805
419.0,1333.0,3.986626625061035
101.0,16684.0,4.082456588745117
1719.0,36159.0,3.7222414016723633
2707.0,3240.0,4.160943984985352
612.0,18670.0,4.02970027923584
1102.0,27360.0,3.861936569213867
42.0,36775.0,3.52756404876709
14.0,2876.0,3.4988226890563965
17.0,4976.0,4.008951187133789
1017.0,26876.0,4.173009872436523
435.0,35881.0,4.228458881378174
17.0,1890.0,3.8493878841400146
270.0,27404.0,3.6847658157348633
18.0,2988.0,3.690934419631958
64.0,12379.0,3.8391225337982178
385.0,29672.0,4.02281379699707
394.0,11588.0,3.71646785736084
442.0,27076.0,4.366037368774414
740.0,5688.0,3.8192920684814453
52.0,32839.0,3.756582021713257
567.0,1497.0,3.880840301513672
1885.0,26523.0,3.9800782203674316
274.0,1434.0,3.8154571056365967
350.0,13248.0,4.1289143562316895
500.0,26308.0,4.191582202911377
29.0,14324.0,3.8772830963134766
1146.0,34657.0,3.9382104873657227
401.0,30177.0,3.7602736949920654
73.0,10305.0,3.4859375953674316
561.0,24393.0,3.4606595039367676
93.0,19135.0,4.146225929260254
35.0,8775.0,4.169146537780762
35.0,13179.0,4.066423416137695
1000.0,1000.0,4.15444803237915
668.0,31292.0,3.882429361343384
159.0,17687.0,3.9074771404266357
872.0,13815.0,3.682995319366455
1634.0,4170.0,4.004049301147461
1700.0,35344.0,4.060324192047119
319.0,29053.0,4.28707218170166
483.0,3519.0,3.8049874305725098
1110.0,5278.0,4.163934707641602
151.0,33053.0,3.843522071838379
37.0,5374.0,3.740041732788086
609.0,35963.0,3.794038772583008
286.0,7658.0,3.6802072525024414
543.0,4725.0,3.9507272243499756
0.0,6442.0,3.969972610473633
56.0,19419.0,4.046975135803223
47.0,37332.0,3.7886016368865967
390.0,32190.0,3.6597652435302734
211.0,12843.0,3.771682024002075
1959.0,30894.0,3.3585431575775146
91.0,8998.0,4.113663673400879
124.0,14631.0,4.097538471221924
274.0,10374.0,3.84175705909729
455.0,22742.0,4.431819438934326
1435.0,14146.0,3.758378028869629
776.0,7432.0,4.006247043609619
1248.0,17670.0,4.2073822021484375
221.0,33552.0,3.698284864425659
64.0,216.0,3.7855515480041504
391.0,27428.0,3.5661394596099854
553.0,18201.0,4.20555305480957
603.0,19488.0,3.880985736846924
29.0,24475.0,3.3499226570129395
887.0,1010.0,4.0724406242370605
115.0,25456.0,3.731273651123047
48.0,26158.0,3.7169082164764404
717.0,23943.0,4.115437030792236
117.0,3294.0,4.101718902587891
1847.0,36470.0,4.433727264404297
337.0,20628.0,3.998119354248047
8.0,19906.0,4.110405921936035
277.0,22961.0,3.993893623352051
431.0,34865.0,3.9372453689575195
1337.0,36210.0,3.7109410762786865
110.0,33489.0,4.224701881408691
12.0,18708.0,4.069939136505127
3330.0,6505.0,3.767287254333496
21.0,1019.0,4.117825984954834
2197.0,15978.0,4.108490467071533
322.0,14466.0,4.050434112548828
1588.0,36195.0,3.802783727645874
170.0,19494.0,4.217650413513184
20.0,35748.0,3.426671028137207
1830.0,19764.0,3.4941964149475098
18.0,20731.0,4.312556743621826
1669.0,32918.0,4.151298522949219
1.0,17696.0,3.948277235031128
774.0,36197.0,3.7334237098693848
209.0,26526.0,3.622741937637329
1751.0,20641.0,3.7494213581085205
46.0,215.0,3.9716105461120605
1641.0,7629.0,3.6260581016540527
561.0,3693.0,4.13092041015625
764.0,26615.0,4.000173568725586
1508.0,12726.0,3.9650237560272217
1771.0,10426.0,3.881340742111206
329.0,27332.0,3.8550302982330322
3.0,32261.0,3.498544216156006
43.0,30141.0,3.797088623046875
374.0,21517.0,4.001483917236328
354.0,3698.0,4.168720245361328
41.0,20306.0,4.0304765701293945
35.0,10878.0,4.383542060852051
94.0,6661.0,3.5013861656188965
212.0,6556.0,3.6166467666625977
350.0,21482.0,4.022517681121826
62.0,1023.0,4.158183574676514
110.0,22158.0,4.020854949951172
1823.0,7642.0,3.363208770751953
847.0,34402.0,4.039587497711182
350.0,26531.0,3.53432559967041
101.0,19770.0,3.613990068435669
413.0,21435.0,4.177082538604736
204.0,12431.0,3.851304054260254
26.0,4190.0,4.061442852020264
165.0,1007.0,3.619236946105957
9.0,11681.0,3.8234665393829346
10.0,15827.0,3.7580888271331787
349.0,2604.0,3.950591802597046
52.0,5710.0,3.6840732097625732
740.0,2070.0,4.1123881340026855
184.0,36162.0,3.801431179046631
2672.0,3310.0,3.956458568572998
350.0,20282.0,4.2146148681640625
287.0,11004.0,4.125339031219482
325.0,32244.0,3.7740895748138428
33.0,25410.0,3.872495412826538
973.0,17144.0,3.963672399520874
91.0,6491.0,3.737386465072632
676.0,31312.0,3.8805785179138184
454.0,8944.0,3.8910725116729736
9.0,7175.0,3.5476760864257812
2902.0,36471.0,4.0467400550842285
91.0,28901.0,4.08695650100708
3551.0,31296.0,3.917707920074463
394.0,22559.0,3.9856293201446533
3324.0,31800.0,4.255105018615723
71.0,12026.0,3.515733242034912
856.0,32003.0,4.176612854003906
2638.0,29076.0,3.840587615966797
3575.0,31716.0,3.7438907623291016
2597.0,21437.0,3.7307677268981934
1245.0,21886.0,4.013255596160889
2475.0,17285.0,3.7188644409179688
475.0,4468.0,3.923271417617798
209.0,27393.0,3.9746594429016113
721.0,19418.0,4.028049945831299
18.0,18418.0,4.351508617401123
615.0,24479.0,3.9362967014312744
847.0,10057.0,3.960238218307495
283.0,16374.0,3.809072732925415
378.0,4476.0,3.8786985874176025
44.0,17687.0,4.153199672698975
316.0,35881.0,4.060426235198975
246.0,35914.0,3.985124111175537
205.0,2328.0,3.6994829177856445
230.0,23483.0,3.3366730213165283
12.0,31228.0,3.9165968894958496
39.0,37244.0,3.8433446884155273
3520.0,30740.0,3.9627559185028076
660.0,17022.0,4.32708740234375
134.0,22587.0,3.9490163326263428
1694.0,2755.0,3.466287851333618
163.0,3688.0,4.047403335571289
2198.0,26869.0,4.3678412437438965
120.0,36436.0,4.090426445007324
385.0,22975.0,3.6603176593780518
1911.0,35881.0,4.131837844848633
26.0,26689.0,3.3587188720703125
45.0,11518.0,3.6612701416015625
2197.0,24378.0,3.559929847717285
125.0,1000.0,3.9802465438842773
506.0,29672.0,4.205301284790039
131.0,10986.0,3.9689087867736816
1771.0,25288.0,4.010785102844238
1275.0,31258.0,3.8424203395843506
1229.0,18374.0,4.121988773345947
13.0,33960.0,3.8357393741607666
17.0,26945.0,4.027510166168213
131.0,8839.0,4.065074443817139
9.0,15438.0,3.5403876304626465
42.0,13052.0,3.894987106323242
7.0,10036.0,4.103591442108154
1226.0,21482.0,4.043368816375732
105.0,14128.0,3.9358417987823486
627.0,26610.0,4.182140827178955
350.0,36499.0,4.095564365386963
299.0,20643.0,3.8863158226013184
1003.0,35952.0,3.75327467918396
629.0,35806.0,3.5958755016326904
701.0,4759.0,4.383516788482666
2900.0,25961.0,3.6622791290283203
626.0,20620.0,3.956350326538086
190.0,15829.0,3.646773338317871
1302.0,10832.0,4.368070602416992
1444.0,3544.0,4.193740367889404
417.0,16894.0,4.206775665283203
1745.0,36233.0,4.029879093170166
495.0,20283.0,3.9266738891601562
1894.0,20334.0,4.198245525360107
423.0,35396.0,3.81610107421875
275.0,14145.0,3.670977830886841
383.0,28219.0,3.6759226322174072
451.0,17190.0,3.8312034606933594
67.0,27957.0,3.9829001426696777
891.0,10978.0,3.8262977600097656
416.0,24516.0,3.502387523651123
1098.0,15604.0,3.9483211040496826
1026.0,19494.0,4.005492687225342
27.0,24493.0,4.121794700622559
231.0,27411.0,3.7339847087860107
0.0,26874.0,4.156745910644531
2899.0,30838.0,3.4000515937805176
349.0,35679.0,4.034458160400391
41.0,35969.0,3.6968789100646973
109.0,19490.0,3.8493874073028564
1643.0,21815.0,3.079318046569824
1366.0,12379.0,3.963869333267212
1126.0,7800.0,4.022546768188477
1405.0,2891.0,3.5907437801361084
1168.0,22324.0,3.9948530197143555
390.0,21434.0,3.9663634300231934
282.0,10406.0,3.8526968955993652
191.0,7629.0,3.140235662460327
58.0,18335.0,3.845499277114868
3267.0,15648.0,3.955622911453247
246.0,16320.0,3.440136194229126
871.0,30833.0,3.3298182487487793
615.0,23876.0,3.782362937927246
1002.0,30151.0,3.639470100402832
141.0,21836.0,3.8742258548736572
338.0,3504.0,3.697671890258789
188.0,5454.0,4.167736530303955
3138.0,8308.0,3.790311813354492
325.0,24420.0,3.949073553085327
1425.0,16373.0,4.270716190338135
745.0,22986.0,3.9375250339508057
306.0,17390.0,3.480794906616211
282.0,20620.0,4.216946125030518
43.0,32324.0,3.7240490913391113
205.0,1861.0,3.5439412593841553
325.0,5288.0,3.918619394302368
134.0,9028.0,3.609847068786621
615.0,16691.0,3.840716600418091
815.0,31693.0,3.5524215698242188
184.0,11228.0,4.351970195770264
227.0,6137.0,4.1763434410095215
26.0,10389.0,4.0370378494262695
464.0,25099.0,3.8259332180023193
9.0,1087.0,3.9408299922943115
636.0,24373.0,3.6056535243988037
795.0,20281.0,3.794179916381836
1883.0,29663.0,3.6427431106567383
1955.0,13847.0,4.052883625030518
639.0,18641.0,4.021179676055908
1803.0,5671.0,4.303210258483887
112.0,33147.0,3.576963424682617
0.0,37313.0,4.3087158203125
1045.0,19301.0,3.4039196968078613
3.0,14912.0,3.646791458129883
44.0,3663.0,4.137321949005127
977.0,12731.0,4.201689720153809
274.0,10325.0,3.848798990249634
20.0,11884.0,3.797353744506836
486.0,3344.0,4.0818257331848145
2.0,18714.0,3.337641477584839
176.0,27411.0,3.7055869102478027
89.0,8960.0,3.723790407180786
1615.0,21516.0,4.313106060028076
35.0,4708.0,3.862306594848633
274.0,3185.0,3.8046441078186035
26.0,1015.0,4.1614861488342285
145.0,5244.0,4.160098075866699
585.0,4725.0,3.665058135986328
383.0,13898.0,3.8326971530914307
444.0,20095.0,3.834832191467285
872.0,24510.0,3.7770121097564697
147.0,2969.0,3.75307559967041
1608.0,24487.0,4.041669845581055
946.0,11228.0,4.295338153839111
127.0,8312.0,3.9343388080596924
344.0,8115.0,4.04769229888916
274.0,27400.0,3.8135836124420166
2995.0,4724.0,4.17629337310791
351.0,17637.0,3.8552145957946777
423.0,15666.0,4.006652355194092
336.0,24129.0,3.816544771194458
1987.0,1708.0,3.534581184387207
1332.0,24372.0,3.734229803085327
2417.0,2873.0,3.767017364501953
559.0,1992.0,4.358835697174072
447.0,8926.0,3.807497024536133
136.0,26728.0,3.9624228477478027
1656.0,7632.0,3.3104379177093506
721.0,21315.0,3.2228221893310547
300.0,20255.0,4.040187835693359
1970.0,33512.0,3.9547951221466064
110.0,11884.0,3.7482872009277344
1058.0,36093.0,3.844956159591675
3436.0,15565.0,3.6749088764190674
2190.0,6477.0,4.061644077301025
120.0,8959.0,3.9051668643951416
411.0,26533.0,3.95442533493042
246.0,13971.0,3.7231502532958984
815.0,17285.0,3.6019721031188965
1578.0,34681.0,3.841794490814209
624.0,6448.0,3.8279659748077393
391.0,8997.0,3.7334089279174805
29.0,10250.0,3.656403064727783
283.0,30067.0,3.784238815307617
465.0,4764.0,3.629258394241333
555.0,26611.0,3.996161937713623
1177.0,31852.0,3.839461088180542
337.0,27950.0,3.8778443336486816
884.0,10022.0,4.026126861572266
163.0,5255.0,4.027656078338623
349.0,36514.0,3.8313703536987305
91.0,11849.0,4.279372215270996
272.0,25042.0,3.8769142627716064
1244.0,19494.0,4.0614824295043945
1678.0,21532.0,3.640881299972534
666.0,2473.0,3.757542610168457
766.0,2041.0,4.119868278503418
29.0,28895.0,3.863659620285034
662.0,26413.0,3.6771697998046875
40.0,31201.0,3.8749823570251465
91.0,22763.0,4.218099117279053
33.0,10036.0,4.082479476928711
209.0,24761.0,3.6120102405548096
9.0,944.0,3.9980409145355225
3137.0,31852.0,3.672640085220337
26.0,15517.0,4.21453857421875
928.0,8753.0,4.005101680755615
205.0,8113.0,3.7908952236175537
1248.0,20293.0,4.190240859985352
120.0,21472.0,3.7231664657592773
689.0,12232.0,4.114084720611572
660.0,21914.0,3.9048893451690674
383.0,14355.0,3.9799816608428955
662.0,7388.0,3.601583480834961
246.0,10958.0,3.703413486480713
2291.0,2896.0,3.744823455810547
319.0,36441.0,4.026702404022217
212.0,10406.0,3.8882975578308105
109.0,6453.0,3.523057222366333
398.0,36467.0,4.211296081542969
2439.0,17496.0,3.486020803451538
107.0,17513.0,3.800772190093994
960.0,7433.0,4.10306978225708
1449.0,15029.0,4.064598560333252
326.0,32669.0,3.9963936805725098
95.0,15504.0,3.8630471229553223
430.0,1860.0,3.651106595993042
498.0,2064.0,4.116677284240723
183.0,26521.0,3.517082929611206
372.0,34576.0,4.260810375213623
279.0,26882.0,4.139452934265137
103.0,11243.0,4.109488010406494
281.0,21479.0,4.146505832672119
18.0,12.0,4.324073791503906
1055.0,21516.0,4.362112998962402
378.0,29668.0,3.9060566425323486
3178.0,27434.0,3.669063091278076
559.0,21472.0,3.8845815658569336
78.0,27411.0,3.796755313873291
221.0,6459.0,3.5832812786102295
1033.0,10037.0,3.648986339569092
131.0,14285.0,3.964874505996704
282.0,13434.0,4.042861461639404
1206.0,36441.0,3.9019253253936768
356.0,22509.0,4.152281284332275
2038.0,26876.0,3.9480860233306885
842.0,36666.0,3.8648929595947266
3677.0,33367.0,3.7842743396759033
1365.0,13434.0,3.9177746772766113
516.0,7315.0,3.9593544006347656
2496.0,18455.0,4.201385498046875
29.0,21467.0,3.776738405227661
220.0,6685.0,3.568498134613037
383.0,9396.0,3.8733456134796143
350.0,1989.0,4.0821614265441895
1050.0,36820.0,3.787569284439087
381.0,29206.0,4.040027141571045
1973.0,26155.0,4.319553852081299
50.0,24476.0,3.7510430812835693
3.0,26046.0,3.1545519828796387
1144.0,1047.0,4.131250858306885
762.0,14128.0,3.845980167388916
281.0,19296.0,4.164316654205322
2.0,26156.0,3.0950303077697754
821.0,11678.0,3.32023024559021
1660.0,31824.0,4.034685134887695
1.0,20310.0,4.369466781616211
329.0,21835.0,3.713571786880493
2104.0,19146.0,3.9537570476531982
111.0,34550.0,3.682465076446533
146.0,36491.0,3.700991153717041
2315.0,37417.0,4.104692459106445
356.0,36776.0,3.882654905319214
51.0,3387.0,4.116700649261475
130.0,33113.0,3.8248467445373535
1244.0,5298.0,3.509155511856079
244.0,22940.0,3.699705123901367
745.0,5267.0,3.840022563934326
56.0,27722.0,3.822429895401001
620.0,34843.0,3.6884188652038574
2534.0,31718.0,4.175750732421875
383.0,12802.0,3.9830472469329834
136.0,11724.0,4.134707450866699
1716.0,3732.0,3.987729072570801
887.0,31008.0,3.9365334510803223
1126.0,2070.0,4.200921058654785
2458.0,11224.0,4.043307304382324
109.0,25100.0,3.7686266899108887
77.0,23498.0,3.746182918548584
0.0,4469.0,3.577009439468384
202.0,2905.0,3.7419075965881348
44.0,29074.0,3.8969292640686035
1435.0,15017.0,3.805288791656494
263.0,6191.0,4.035018444061279
1038.0,5329.0,4.216629981994629
2125.0,27400.0,3.7778451442718506
457.0,29672.0,3.9513514041900635
1134.0,15574.0,4.4560651779174805
263.0,3651.0,3.877847909927368
591.0,12381.0,3.7862000465393066
29.0,556.0,3.497575283050537
2446.0,13983.0,4.198986530303955
124.0,13305.0,3.9745161533355713
1327.0,1989.0,4.070507049560547
520.0,14998.0,3.955395460128784
91.0,19948.0,3.8426694869995117
136.0,18498.0,4.091257095336914
407.0,4722.0,3.6514909267425537
22.0,15511.0,4.524637222290039
1656.0,6478.0,3.6847901344299316
3462.0,32231.0,3.7146410942077637
325.0,19176.0,4.031582832336426
300.0,22986.0,4.025364398956299
306.0,7800.0,4.016786575317383
1421.0,35778.0,3.698343276977539
3345.0,6661.0,3.7319438457489014
139.0,6661.0,3.7863779067993164
2290.0,14260.0,3.7731897830963135
300.0,25096.0,3.998321294784546
1034.0,17670.0,4.211361885070801
245.0,8973.0,3.9821693897247314
44.0,14258.0,3.9843831062316895
591.0,3297.0,3.7937915325164795
316.0,6820.0,3.1179118156433105
301.0,2983.0,3.835561990737915
18.0,7432.0,4.1023454666137695
730.0,1019.0,4.222718715667725
134.0,9057.0,3.8408043384552
2191.0,13779.0,4.3605523109436035
109.0,20282.0,4.010100841522217
349.0,10729.0,4.053805351257324
311.0,6118.0,4.271010398864746
458.0,35928.0,3.3966307640075684
211.0,28814.0,3.7115797996520996
282.0,27406.0,4.288929462432861
287.0,25087.0,3.850494623184204
612.0,35500.0,3.797846794128418
99.0,26462.0,3.9514899253845215
670.0,36044.0,3.786956310272217
2541.0,34613.0,4.136989593505859
265.0,34568.0,3.8662309646606445
1607.0,37131.0,3.815222978591919
561.0,29453.0,3.560643196105957
652.0,2495.0,3.612637996673584
3359.0,32889.0,3.5000908374786377
383.0,20288.0,4.373359203338623
37.0,23467.0,3.8684604167938232
393.0,34773.0,4.197839260101318
490.0,19829.0,4.056663513183594
1211.0,1989.0,3.982248544692993
365.0,30023.0,3.8953800201416016
1044.0,28111.0,3.7883267402648926
212.0,10022.0,3.9995412826538086
152.0,34858.0,3.4666497707366943
1463.0,22151.0,3.4134130477905273
452.0,30839.0,2.818885326385498
1421.0,23232.0,3.8078978061676025
559.0,14304.0,4.114291667938232
1816.0,36210.0,3.677272081375122
29.0,1000.0,4.027042388916016
169.0,18722.0,3.8212971687316895
561.0,15548.0,3.9917550086975098
871.0,34798.0,3.7677245140075684
620.0,3987.0,3.9608871936798096
35.0,31281.0,4.0208659172058105
589.0,14995.0,3.851039171218872
413.0,23929.0,4.048304557800293
41.0,27220.0,2.655942678451538
311.0,13456.0,3.6294825077056885
1391.0,26539.0,4.127224922180176
341.0,14648.0,3.875998020172119
800.0,8490.0,3.935096025466919
3098.0,30067.0,3.8683969974517822
1655.0,1314.0,3.6922738552093506
1146.0,2028.0,3.922818183898926
40.0,2022.0,4.028275012969971
8.0,12078.0,3.958568572998047
245.0,36940.0,3.771188735961914
391.0,3654.0,4.235079765319824
879.0,13965.0,3.7421722412109375
612.0,8555.0,3.8494627475738525
313.0,27364.0,3.9218709468841553
1337.0,26539.0,3.9280476570129395
14.0,6502.0,3.989626407623291
100.0,5673.0,3.9127609729766846
1206.0,11229.0,3.8173582553863525
763.0,22623.0,3.791203498840332
557.0,18717.0,4.410663604736328
349.0,225.0,3.854896068572998
1870.0,32677.0,3.849116086959839
319.0,21753.0,3.6700191497802734
85.0,6135.0,4.041365146636963
536.0,34568.0,4.391355991363525
336.0,518.0,3.4825387001037598
2149.0,4168.0,3.994527578353882
350.0,4333.0,4.188180923461914
3.0,9955.0,3.8922338485717773
877.0,8051.0,3.716505289077759
136.0,12326.0,4.243147373199463
447.0,12841.0,4.020976543426514
3187.0,25306.0,3.9021658897399902
1480.0,21928.0,3.7371766567230225
73.0,5283.0,3.7430419921875
3379.0,35639.0,4.360961437225342
736.0,31381.0,4.077704906463623
109.0,26533.0,3.775312900543213
515.0,25434.0,3.424511432647705
377.0,8859.0,4.210549354553223
889.0,727.0,3.8652217388153076
973.0,20286.0,4.22783899307251
336.0,14648.0,4.059142112731934
91.0,12549.0,4.212395668029785
46.0,10056.0,3.8786354064941406
432.0,5258.0,3.7148373126983643
317.0,24115.0,2.767200231552124
604.0,31870.0,4.254244804382324
15.0,28610.0,3.4199628829956055
120.0,21448.0,3.8447020053863525
282.0,26954.0,3.9446628093719482
466.0,6427.0,3.912945032119751
700.0,6459.0,3.9846837520599365
51.0,14291.0,3.860379457473755
662.0,36902.0,4.049844741821289
1.0,3944.0,4.1034393310546875
281.0,24479.0,4.083558559417725
670.0,21967.0,3.9811065196990967
398.0,23938.0,4.241247177124023
51.0,27180.0,4.314528942108154
202.0,8116.0,3.8888514041900635
873.0,35912.0,3.9416940212249756
139.0,37413.0,4.013255596160889
585.0,11446.0,3.4928879737854004
40.0,28940.0,3.7064411640167236
40.0,22599.0,3.3319664001464844
394.0,18688.0,3.999389171600342
169.0,12809.0,3.934255361557007
529.0,24371.0,3.371703624725342
619.0,2028.0,3.936579942703247
2814.0,27603.0,4.306912422180176
28.0,17084.0,3.8827359676361084
64.0,17806.0,3.895573139190674
2247.0,23798.0,3.6276164054870605
209.0,32190.0,3.704059362411499
0.0,21180.0,3.9298973083496094
176.0,35176.0,3.680060625076294
593.0,4765.0,4.113223552703857
142.0,5738.0,3.833890914916992
939.0,22986.0,4.209372043609619
1671.0,14510.0,3.2955868244171143
374.0,1019.0,4.32375431060791
683.0,1782.0,3.8767709732055664
202.0,2041.0,3.9643149375915527
2297.0,2041.0,4.159948348999023
1206.0,8844.0,3.464507818222046
205.0,33415.0,3.958505868911743
169.0,23279.0,3.8765759468078613
4.0,20267.0,4.060121536254883
679.0,13963.0,3.649893283843994
672.0,35208.0,4.187320709228516
2751.0,10932.0,3.8850207328796387
219.0,12460.0,3.952253818511963
12.0,30618.0,3.916318893432617
271.0,29682.0,4.010281085968018
278.0,31094.0,3.537745714187622
163.0,20628.0,4.14429235458374
218.0,4426.0,3.170454978942871
72.0,2041.0,3.886535406112671
2368.0,16278.0,3.743846893310547
404.0,10359.0,4.034733295440674
