user,item,error
50.0,13846.0,0.23707100749015808
304.0,8139.0,0.37637099623680115
435.0,17221.0,0.5928008556365967
477.0,12189.0,5.099160194396973
3175.0,6159.0,0.34919288754463196
253.0,33370.0,2.6122302188014146e-06
620.0,14285.0,0.01660883240401745
14.0,24838.0,0.21757669746875763
282.0,17684.0,0.006401857361197472
312.0,10040.0,5.076259185443632e-06
136.0,24487.0,0.009378336369991302
1003.0,8755.0,0.06428653746843338
911.0,11681.0,2.1314003467559814
662.0,22526.0,0.37835991382598877
990.0,36491.0,0.06262976676225662
36.0,12415.0,0.005393865052610636
1945.0,34841.0,0.3034968376159668
973.0,24761.0,0.3381800353527069
72.0,6500.0,0.28313949704170227
534.0,8812.0,0.21929806470870972
847.0,33125.0,0.09750625491142273
887.0,17665.0,0.12117772549390793
116.0,14266.0,0.4201314449310303
507.0,7432.0,0.09420723468065262
339.0,31789.0,0.3073900043964386
586.0,26610.0,0.030411317944526672
1657.0,25306.0,0.4626309871673584
332.0,2000.0,0.5342968106269836
860.0,26525.0,0.007945290766656399
277.0,20477.0,0.03271760046482086
1627.0,14254.0,0.19101466238498688
976.0,12734.0,0.013974242843687534
376.0,31759.0,0.5790748000144958
244.0,34655.0,0.4817151129245758
35.0,1768.0,0.28117525577545166
105.0,7493.0,0.2948870360851288
557.0,33117.0,0.0010500156786292791
2490.0,34589.0,0.025109389796853065
528.0,1260.0,0.636310338973999
16.0,28935.0,0.05716218799352646
463.0,31281.0,0.09374707192182541
366.0,28624.0,0.16829191148281097
43.0,26525.0,1.5506445169448853
64.0,30526.0,0.5383619070053101
702.0,21434.0,0.6408718824386597
1647.0,12124.0,5.420039653778076
9.0,12736.0,0.49112290143966675
25.0,9324.0,1.1520438194274902
655.0,7008.0,0.03584859520196915
1234.0,13179.0,0.6047059893608093
721.0,35967.0,5.7887958973878995e-05
19.0,6134.0,1.3075569868087769
291.0,21731.0,0.08780664950609207
903.0,20628.0,0.0001014594454318285
681.0,27408.0,0.10932554304599762
1390.0,7432.0,0.009814689867198467
212.0,13427.0,0.2042791247367859
272.0,17481.0,0.2309602051973343
1151.0,1463.0,0.1257495880126953
25.0,26260.0,0.07781481742858887
260.0,6161.0,0.1829175353050232
887.0,15028.0,0.2845059633255005
143.0,8908.0,0.019000334665179253
517.0,33193.0,0.09529898315668106
142.0,8308.0,0.1327442079782486
653.0,14666.0,0.23517240583896637
1146.0,23898.0,0.0003185856621712446
688.0,37227.0,0.12450679391622543
52.0,2003.0,0.3250453472137451
124.0,11878.0,0.04133883863687515
218.0,14018.0,2.3548076152801514
2703.0,4184.0,0.014315981417894363
1049.0,16897.0,0.026338927447795868
332.0,9924.0,0.30123430490493774
1273.0,10956.0,0.08972909301519394
688.0,1069.0,0.0019415139686316252
284.0,19424.0,0.05996491014957428
860.0,5353.0,3.5315475463867188
176.0,36491.0,0.3003001809120178
1940.0,17492.0,0.004308449570089579
2810.0,7643.0,0.27189871668815613
973.0,22986.0,0.014059601351618767
171.0,32822.0,0.10473489761352539
2443.0,2070.0,0.00816314946860075
1268.0,27414.0,0.2071434110403061
209.0,15573.0,0.15217578411102295
2291.0,33546.0,1.0089951753616333
325.0,12637.0,0.38112616539001465
202.0,14489.0,0.0630933940410614
435.0,12392.0,0.1414322555065155
392.0,19133.0,0.1954701542854309
246.0,9478.0,0.0038559280801564455
204.0,36831.0,0.7317272424697876
8.0,12274.0,0.00995178334414959
3131.0,10985.0,1.0655871629714966
2271.0,16892.0,1.6678179502487183
831.0,3931.0,4.607259273529053
356.0,20334.0,0.0603414885699749
1831.0,6519.0,0.48256105184555054
1052.0,1025.0,0.17781400680541992
281.0,10967.0,0.02260902151465416
2028.0,4565.0,0.00048176091513596475
112.0,25758.0,0.03454913944005966
652.0,10341.0,0.6691112518310547
1616.0,5673.0,0.47921866178512573
110.0,2081.0,0.015236969105899334
1443.0,13266.0,0.3778570592403412
751.0,495.0,0.011818237602710724
1107.0,3656.0,1.4284334182739258
1694.0,21316.0,0.23809203505516052
528.0,35460.0,0.18578340113162994
2703.0,22915.0,0.011777115054428577
2133.0,33114.0,0.0024820982944220304
644.0,2064.0,0.007734488230198622
337.0,34563.0,0.0826723724603653
151.0,13439.0,0.2958243787288666
206.0,33525.0,0.0955762192606926
272.0,28541.0,1.9337046146392822
109.0,6062.0,1.7502846717834473
603.0,31707.0,0.596508800983429
96.0,4173.0,0.420820027589798
29.0,8173.0,0.006472595501691103
465.0,4764.0,0.13744933903217316
3150.0,36365.0,3.2907564640045166
2208.0,17500.0,0.4694274663925171
2159.0,2737.0,0.6701086163520813
287.0,2053.0,0.0060425736010074615
1380.0,12729.0,0.12636007368564606
218.0,29027.0,0.0424329936504364
2323.0,10924.0,0.06728483736515045
85.0,21482.0,0.2708526849746704
82.0,20255.0,0.18973597884178162
692.0,14303.0,5.285299301147461
838.0,19121.0,0.16757535934448242
170.0,22905.0,0.3198428452014923
56.0,26985.0,0.05738448724150658
169.0,21652.0,0.23129352927207947
91.0,14898.0,0.02559659443795681
624.0,3662.0,0.09954793751239777
980.0,36207.0,0.2790238559246063
260.0,21491.0,0.2456819713115692
729.0,35888.0,1.614975929260254
51.0,27295.0,0.24423056840896606
444.0,17701.0,0.16581231355667114
283.0,8023.0,0.13827012479305267
289.0,21510.0,0.21275755763053894
1876.0,8514.0,0.03883522376418114
17.0,15307.0,3.9540834426879883
988.0,19087.0,0.4410119354724884
423.0,3732.0,0.25430828332901
662.0,8184.0,0.6743301153182983
378.0,10967.0,6.386871973518282e-05
1146.0,31095.0,0.04021918773651123
391.0,5228.0,1.7298541069030762
722.0,36209.0,0.00027355749625712633
390.0,34850.0,0.053319018334150314
205.0,22345.0,0.42036575078964233
189.0,29672.0,0.1849006712436676
787.0,4178.0,0.021811719983816147
274.0,36210.0,0.04491090402007103
22.0,21967.0,0.03251247480511665
666.0,459.0,0.3378126919269562
109.0,5369.0,0.0931273102760315
728.0,22746.0,0.07840786129236221
253.0,30839.0,1.0370981693267822
47.0,10401.0,0.08120792359113693
225.0,1772.0,0.685336172580719
109.0,34177.0,2.228212594985962
202.0,2084.0,0.2511877715587616
325.0,6240.0,1.6569850444793701
300.0,34814.0,0.18916335701942444
105.0,24710.0,0.9612647294998169
842.0,21461.0,0.06532927602529526
73.0,1015.0,0.16607744991779327
91.0,11892.0,0.0004990249872207642
619.0,9966.0,0.0052149491384625435
1220.0,36467.0,0.07798969745635986
18.0,27949.0,0.014769786037504673
3447.0,20243.0,0.0638367310166359
540.0,35891.0,0.6810519695281982
232.0,6417.0,0.0001162618791568093
559.0,26920.0,0.0017397754127159715
383.0,1906.0,1.4521362781524658
9.0,37410.0,0.39816948771476746
920.0,21461.0,0.04448195546865463
3163.0,5990.0,0.5603127479553223
872.0,15011.0,0.28590449690818787
212.0,15167.0,0.1345471888780594
90.0,12647.0,0.18685883283615112
54.0,14227.0,0.4376465678215027
14.0,3288.0,0.003679679473862052
205.0,31258.0,0.04275459796190262
2293.0,18319.0,0.408931165933609
29.0,6062.0,4.890069484710693
270.0,30149.0,0.04665335640311241
337.0,10416.0,0.11967093497514725
920.0,3918.0,0.002790175611153245
110.0,36326.0,0.22991275787353516
188.0,24374.0,0.010424291715025902
1209.0,22678.0,0.041842762380838394
530.0,21447.0,0.4033451974391937
658.0,21101.0,0.1572340875864029
1017.0,6437.0,0.15241453051567078
246.0,6480.0,0.32792961597442627
1581.0,26167.0,8.241921023000032e-05
476.0,19376.0,0.08335725218057632
78.0,20283.0,5.370475264498964e-06
109.0,21501.0,0.0659089908003807
515.0,22068.0,1.1674774885177612
301.0,27401.0,3.26218651025556e-05
29.0,34798.0,0.38028204441070557
2944.0,10953.0,0.005698163993656635
91.0,5275.0,0.5180777311325073
1248.0,34765.0,0.07843243330717087
599.0,27479.0,0.128950834274292
691.0,5671.0,0.7018297910690308
44.0,25089.0,4.626023769378662
329.0,10850.0,0.05957391485571861
73.0,10305.0,0.0001977512292796746
19.0,36209.0,0.6480346918106079
3227.0,13190.0,0.001277800532989204
112.0,27403.0,0.03375938907265663
2681.0,29090.0,0.0952409952878952
1041.0,10627.0,0.0234857015311718
883.0,20283.0,0.9148494601249695
46.0,20577.0,0.3190564215183258
1826.0,1333.0,0.04262612387537956
45.0,14704.0,0.007380337454378605
379.0,30168.0,0.3607739210128784
1177.0,26526.0,1.391032099723816
330.0,8954.0,1.4107741117477417
599.0,27075.0,0.02372739650309086
219.0,29703.0,1.7809484004974365
1004.0,13852.0,0.8857367634773254
244.0,36452.0,0.15678684413433075
50.0,27835.0,0.8841725587844849
26.0,33122.0,0.00020659182337112725
3101.0,21435.0,0.043796926736831665
107.0,34551.0,0.006741335615515709
795.0,2050.0,0.27473512291908264
320.0,12383.0,0.21106144785881042
415.0,36104.0,1.0035613775253296
111.0,561.0,0.03417119011282921
136.0,5255.0,0.002591390861198306
1507.0,1108.0,0.870068371295929
201.0,8859.0,0.8840358257293701
1689.0,33114.0,1.2546528577804565
2193.0,20334.0,1.266392707824707
29.0,13206.0,0.8558807373046875
109.0,24773.0,6.667054176330566
1854.0,27410.0,0.8895909190177917
134.0,22479.0,0.14129993319511414
1043.0,12796.0,0.06825381517410278
875.0,29665.0,0.2477237731218338
1616.0,37051.0,0.12989568710327148
1485.0,5956.0,0.000515693798661232
903.0,4508.0,0.3274241089820862
96.0,2036.0,0.5787087082862854
111.0,22295.0,0.0747101902961731
620.0,31296.0,0.3344060778617859
18.0,32158.0,0.00112323765642941
668.0,36886.0,0.18012738227844238
202.0,24371.0,0.4452345371246338
205.0,13099.0,0.025191135704517365
567.0,11547.0,0.2535768151283264
561.0,14446.0,0.11115588247776031
369.0,30909.0,0.5119656920433044
103.0,233.0,0.015728166326880455
32.0,26869.0,0.48883816599845886
246.0,3627.0,0.7648491263389587
220.0,8126.0,0.10516943782567978
2.0,30858.0,2.090120553970337
141.0,24992.0,4.195922883809544e-05
408.0,12657.0,0.16715769469738007
2011.0,27428.0,0.9228964447975159
612.0,19494.0,0.5987581610679626
142.0,11878.0,0.0055971466936171055
404.0,11848.0,0.2749463617801666
903.0,34164.0,0.011540688574314117
383.0,12026.0,0.12049216032028198
221.0,6139.0,0.034951359033584595
1951.0,6661.0,0.1962323784828186
2024.0,1721.0,0.6949466466903687
1239.0,3782.0,0.1098967120051384
71.0,19683.0,0.01707809418439865
3537.0,16702.0,0.06012791022658348
361.0,34814.0,0.04714365303516388
944.0,27403.0,0.5836653113365173
561.0,22742.0,0.04578997567296028
770.0,15000.0,0.1675218790769577
3580.0,28131.0,0.014582047238945961
1920.0,17693.0,0.35023030638694763
1678.0,6820.0,1.4869483709335327
197.0,33114.0,0.06133272126317024
346.0,36083.0,1.0110788345336914
2301.0,15844.0,0.07379544526338577
705.0,20306.0,1.4340684413909912
151.0,31730.0,0.01781705766916275
2013.0,1709.0,0.3698446750640869
379.0,25987.0,0.004972387105226517
109.0,29206.0,0.11293715983629227
1086.0,8184.0,0.07844672352075577
9.0,26991.0,0.10629246383905411
1483.0,3693.0,0.01676664501428604
125.0,28136.0,0.5063121914863586
564.0,21102.0,7.906871906016022e-05
183.0,11588.0,2.3324992656707764
43.0,30141.0,0.04117302596569061
151.0,25691.0,0.0022646961733698845
529.0,1447.0,0.04871313273906708
1004.0,22986.0,0.0032862520311027765
284.0,2141.0,0.07782067358493805
14.0,15574.0,0.0239242110401392
64.0,10031.0,0.3227982521057129
384.0,35600.0,0.5768406391143799
1566.0,11243.0,0.1276031881570816
795.0,32689.0,0.03897489234805107
198.0,15267.0,1.0684932470321655
525.0,11004.0,0.1008148044347763
1636.0,13190.0,0.5291722416877747
908.0,27503.0,3.347900629043579
167.0,29090.0,0.034529197961091995
3128.0,27406.0,2.3297845473280177e-05
1056.0,27421.0,0.0015646792016923428
118.0,18071.0,0.4336535930633545
51.0,5280.0,0.053999871015548706
509.0,20283.0,0.0019140040967613459
43.0,2206.0,0.5411350727081299
1751.0,20306.0,0.050929468125104904
1344.0,19740.0,0.0001202493003802374
394.0,6157.0,0.01228092610836029
650.0,13973.0,0.3340912461280823
227.0,1522.0,0.6305835247039795
1294.0,16218.0,0.25955578684806824
112.0,17655.0,0.00831580813974142
379.0,1007.0,0.0012502522440627217
646.0,21505.0,0.4683225452899933
281.0,31203.0,1.239654779434204
2892.0,5671.0,1.4568979740142822
26.0,14386.0,0.011133616790175438
1334.0,15386.0,0.5177770853042603
884.0,16802.0,0.039061546325683594
929.0,30895.0,1.7501775026321411
1244.0,23708.0,0.0015675097238272429
1034.0,17670.0,0.621950089931488
22.0,13242.0,0.3075827360153198
544.0,34611.0,0.10081782937049866
1656.0,5272.0,0.13623839616775513
495.0,19495.0,0.20517753064632416
3192.0,10374.0,0.08380279690027237
207.0,12648.0,0.0233041699975729
116.0,28106.0,0.013314425945281982
107.0,27417.0,0.21386201679706573
1790.0,37172.0,1.1323317289352417
9.0,10838.0,0.7768081426620483
1226.0,8973.0,0.1274580955505371
1085.0,10371.0,0.05696672201156616
220.0,18101.0,0.035976458340883255
142.0,31800.0,0.00468379957601428
167.0,18682.0,2.0600502490997314
418.0,36593.0,0.5455014705657959
316.0,30124.0,0.10677945613861084
51.0,2969.0,0.06198512762784958
988.0,31237.0,0.029616136103868484
290.0,30140.0,0.37329980731010437
497.0,21435.0,0.4248838424682617
1346.0,33214.0,0.28146255016326904
67.0,34627.0,0.02001293934881687
179.0,35887.0,2.8741023540496826
168.0,16319.0,1.701443076133728
336.0,17169.0,0.9428645372390747
351.0,17168.0,2.0387065410614014
263.0,17184.0,0.4515919089317322
586.0,27410.0,0.00040481059113517404
392.0,5287.0,0.06750988960266113
234.0,12049.0,0.11080513894557953
730.0,19494.0,0.5409284830093384
1844.0,5590.0,0.13518495857715607
2527.0,17531.0,0.3917669653892517
147.0,11854.0,0.005413494072854519
633.0,20238.0,0.16062094271183014
50.0,27434.0,0.0172694344073534
326.0,18855.0,1.825392246246338e-07
1644.0,5255.0,0.001890441169962287
603.0,1333.0,0.0005357995396479964
589.0,1016.0,0.045812834054231644
1229.0,26934.0,0.005679857451468706
141.0,7409.0,2.02738094329834
52.0,27919.0,0.004237228073179722
240.0,27296.0,0.5809231996536255
1317.0,30183.0,0.42791783809661865
557.0,3946.0,0.0008469175663776696
74.0,36007.0,0.5185988545417786
1398.0,1025.0,0.928043782711029
768.0,22679.0,0.4624788761138916
2937.0,31788.0,0.1419849395751953
225.0,26240.0,0.011873509734869003
20.0,28260.0,0.009464516304433346
56.0,24126.0,0.3858622908592224
44.0,34662.0,0.18730123341083527
495.0,31770.0,0.017821194604039192
26.0,37419.0,0.23227423429489136
879.0,3818.0,0.002531589474529028
196.0,10358.0,0.35574987530708313
1064.0,4716.0,0.3406652510166168
1047.0,6454.0,1.3799391984939575
1003.0,6069.0,0.05516479164361954
687.0,36162.0,0.1430554836988449
4.0,5725.0,0.07904002070426941
526.0,8929.0,0.37836432456970215
500.0,8308.0,0.052955299615859985
668.0,36891.0,0.016479909420013428
104.0,13130.0,0.006868267897516489
306.0,11470.0,0.42054322361946106
1042.0,8859.0,0.1252758949995041
44.0,16192.0,0.055724840611219406
849.0,14291.0,0.8464878797531128
1140.0,11854.0,0.5065698027610779
860.0,25000.0,0.9790254235267639
163.0,31770.0,0.2339964061975479
99.0,546.0,0.030326558277010918
1220.0,3642.0,0.044178158044815063
423.0,18360.0,0.026736093685030937
302.0,36810.0,0.5550166368484497
41.0,6164.0,0.18338260054588318
263.0,34798.0,0.03388584405183792
337.0,13766.0,0.23105967044830322
255.0,31312.0,0.15035128593444824
270.0,25969.0,0.6749035120010376
2257.0,35913.0,0.0007243955042213202
196.0,5249.0,0.14584839344024658
3330.0,8954.0,0.7506580352783203
3077.0,5271.0,0.5818336009979248
117.0,9118.0,1.075920820236206
54.0,13747.0,0.7052598595619202
880.0,34657.0,0.17517852783203125
1856.0,20236.0,0.0027008813340216875
833.0,16986.0,1.7584365606307983
876.0,8064.0,0.34493395686149597
1206.0,14254.0,0.24248281121253967
40.0,31824.0,0.7049715518951416
28.0,4.0,0.7995617985725403
1.0,23372.0,9.025050530908629e-05
270.0,25078.0,0.5566419959068298
311.0,9967.0,0.9780065417289734
1913.0,36159.0,0.42683273553848267
346.0,26729.0,1.0283273458480835
612.0,9785.0,0.0006990055553615093
110.0,10023.0,0.09262596070766449
420.0,17674.0,0.0049531725235283375
1099.0,17030.0,7.314441204071045
35.0,31840.0,0.14803816378116608
2098.0,6459.0,0.06231357529759407
543.0,1007.0,0.5693093538284302
41.0,27423.0,0.20083001255989075
465.0,6355.0,0.12532180547714233
221.0,21212.0,6.7069091796875
313.0,32061.0,0.3367346525192261
774.0,4709.0,0.29144418239593506
639.0,22648.0,0.5652219653129578
44.0,27393.0,2.8641419410705566
52.0,2964.0,0.4797753691673279
200.0,6455.0,0.07320466637611389
903.0,21712.0,0.7698054909706116
67.0,8190.0,0.02936098724603653
312.0,12843.0,0.4117562770843506
620.0,21703.0,0.026294447481632233
67.0,1263.0,0.0038559576496481895
261.0,18397.0,0.8063106536865234
87.0,31281.0,0.1742716282606125
3543.0,10818.0,1.2462440729141235
234.0,13970.0,0.047757938504219055
337.0,7800.0,1.0823136568069458
1050.0,14274.0,0.19958677887916565
737.0,12371.0,0.2522698640823364
908.0,2977.0,0.00019639903621282429
1003.0,36194.0,0.6732165813446045
91.0,13679.0,0.13965179026126862
325.0,1070.0,0.06341191381216049
9.0,13814.0,0.46129247546195984
348.0,36513.0,0.008822712115943432
263.0,10942.0,0.019152140244841576
795.0,11210.0,0.40090441703796387
484.0,4783.0,0.23586200177669525
369.0,215.0,0.20601598918437958
283.0,13006.0,0.47341054677963257
312.0,5959.0,1.7037638425827026
586.0,12680.0,0.31899207830429077
1329.0,12645.0,0.0014945626026019454
142.0,30852.0,0.026059914380311966
302.0,11850.0,0.1080346405506134
1176.0,21792.0,0.11398003250360489
1944.0,34594.0,0.033956628292798996
2340.0,12843.0,1.8616567850112915
42.0,12732.0,0.015540535561740398
29.0,8664.0,0.20277458429336548
1721.0,14820.0,0.2798740863800049
312.0,22987.0,0.00461409380659461
738.0,10923.0,0.20425090193748474
283.0,17667.0,0.048571471124887466
1248.0,17682.0,0.03389093279838562
302.0,6914.0,0.18568722903728485
14.0,36209.0,0.16084155440330505
44.0,18341.0,0.21270698308944702
8.0,26629.0,2.690532710403204e-05
682.0,37396.0,0.13852912187576294
1870.0,11004.0,0.03917792811989784
44.0,35964.0,0.0013818166917189956
101.0,13266.0,0.016987361013889313
330.0,21504.0,0.006003938149660826
125.0,12079.0,0.001524240244179964
934.0,26934.0,0.03311026096343994
2.0,32.0,0.08323490619659424
109.0,6504.0,0.04821639508008957
347.0,12311.0,0.052222661674022675
1136.0,21472.0,0.49587148427963257
41.0,2911.0,0.08292140066623688
459.0,27393.0,0.027721645310521126
190.0,1861.0,0.007737130392342806
77.0,30509.0,0.7526788115501404
1558.0,21466.0,0.5881722569465637
151.0,13893.0,0.0038284400943666697
120.0,5272.0,0.11409774422645569
2178.0,2064.0,0.07391025871038437
568.0,1016.0,0.029213039204478264
263.0,18067.0,0.06735040992498398
305.0,8235.0,0.059852052479982376
388.0,12195.0,0.00041984705603681505
2022.0,14306.0,0.05970573425292969
25.0,16811.0,0.02970581315457821
0.0,26922.0,0.000978396157734096
9.0,6149.0,0.6490300297737122
206.0,8104.0,0.1595289260149002
1899.0,36452.0,0.1272372305393219
2255.0,11224.0,1.2281063795089722
559.0,20306.0,1.9720698595046997
1738.0,32148.0,0.011009939014911652
989.0,1070.0,0.036200474947690964
313.0,18044.0,0.022991055622696877
1830.0,7432.0,0.28426259756088257
283.0,27403.0,0.45519405603408813
1722.0,1314.0,0.44723522663116455
562.0,9223.0,0.005148017778992653
9.0,36984.0,0.18854521214962006
533.0,6137.0,0.08625561743974686
2484.0,19863.0,0.40504711866378784
736.0,36231.0,0.4768083989620209
356.0,2911.0,0.546607494354248
608.0,8129.0,0.02317114919424057
332.0,17567.0,0.006478044204413891
928.0,15572.0,0.027023160830140114
207.0,1963.0,3.797788381576538
1290.0,33651.0,0.00993390567600727
130.0,18377.0,0.002966182539239526
218.0,28827.0,0.11629780381917953
302.0,11118.0,0.03247585520148277
614.0,29671.0,0.007828203029930592
1470.0,22074.0,0.375946044921875
