user,item,prediction
586.0,26610.0,4.174388408660889
1657.0,25306.0,3.8198301792144775
332.0,2000.0,3.7690439224243164
860.0,26525.0,3.9108636379241943
277.0,20477.0,3.819119930267334
1627.0,14254.0,4.062947750091553
976.0,12734.0,4.118212699890137
376.0,31759.0,3.760969638824463
244.0,34655.0,3.194056987762451
35.0,1768.0,3.469740390777588
105.0,7493.0,4.04303503036499
557.0,33117.0,3.9675960540771484
2490.0,34589.0,3.841540575027466
528.0,1260.0,3.7023093700408936
16.0,28935.0,3.739086151123047
463.0,31281.0,4.19381856918335
366.0,28624.0,3.589766025543213
43.0,26525.0,3.745248794555664
64.0,30526.0,3.766268491744995
702.0,21434.0,4.199455261230469
1647.0,12124.0,3.8280978202819824
9.0,12736.0,3.7991983890533447
25.0,9324.0,3.5733330249786377
655.0,7008.0,4.189337253570557
1234.0,13179.0,4.277628421783447
721.0,35967.0,4.007608413696289
19.0,6134.0,4.143484592437744
291.0,21731.0,3.7036781311035156
903.0,20628.0,4.010072708129883
681.0,27408.0,3.669355869293213
1390.0,7432.0,4.099069118499756
212.0,13427.0,4.048027515411377
272.0,17481.0,3.9805831909179688
1151.0,1463.0,4.145388126373291
25.0,26260.0,3.7789530754089355
260.0,6161.0,4.0723114013671875
887.0,15028.0,3.966609001159668
143.0,8908.0,3.8621582984924316
517.0,33193.0,3.8087053298950195
142.0,8308.0,3.6356592178344727
653.0,14666.0,4.015054225921631
1146.0,23898.0,4.017848968505859
688.0,37227.0,3.8528552055358887
52.0,2003.0,4.070127487182617
124.0,11878.0,3.796680450439453
218.0,14018.0,3.0345382690429688
2703.0,4184.0,4.119649410247803
1049.0,16897.0,3.837707281112671
332.0,9924.0,3.9511518478393555
1273.0,10956.0,3.7995481491088867
688.0,1069.0,3.955937385559082
284.0,19424.0,3.755122661590576
860.0,5353.0,3.8792412281036377
176.0,36491.0,3.9520034790039062
1940.0,17492.0,3.934361219406128
2810.0,7643.0,3.4785609245300293
973.0,22986.0,4.118573188781738
171.0,32822.0,3.8236277103424072
2443.0,2070.0,4.090350151062012
1268.0,27414.0,4.044869899749756
209.0,15573.0,3.609902858734131
2291.0,33546.0,4.00448751449585
325.0,12637.0,3.882645845413208
202.0,14489.0,3.2511839866638184
435.0,12392.0,3.87607479095459
392.0,19133.0,3.94212007522583
246.0,9478.0,3.562096118927002
204.0,36831.0,4.144589424133301
8.0,12274.0,4.099758625030518
3131.0,10985.0,4.032272815704346
2271.0,16892.0,3.79144024848938
831.0,3931.0,3.6464526653289795
356.0,20334.0,4.245645046234131
1831.0,6519.0,3.6946661472320557
1052.0,1025.0,4.078320026397705
281.0,10967.0,4.150362968444824
2028.0,4565.0,3.978050947189331
112.0,25758.0,3.8141260147094727
652.0,10341.0,3.8179922103881836
1616.0,5673.0,3.807743787765503
110.0,2081.0,3.6234381198883057
1443.0,13266.0,3.8852992057800293
751.0,495.0,4.1087117195129395
1107.0,3656.0,4.195170879364014
1694.0,21316.0,3.4879467487335205
528.0,35460.0,4.068974018096924
2703.0,22915.0,4.108522415161133
2133.0,33114.0,3.4501793384552
644.0,2064.0,4.087945938110352
337.0,34563.0,4.212471961975098
151.0,13439.0,3.4561026096343994
206.0,33525.0,3.6908459663391113
272.0,28541.0,3.8905770778656006
109.0,6062.0,3.3229832649230957
603.0,31707.0,3.7723398208618164
96.0,4173.0,3.8512935638427734
29.0,8173.0,3.5804524421691895
465.0,4764.0,3.629258394241333
3150.0,36365.0,3.185955762863159
2208.0,17500.0,3.685147762298584
2159.0,2737.0,3.818601608276367
287.0,2053.0,3.9222660064697266
1380.0,12729.0,3.644528388977051
218.0,29027.0,2.7059926986694336
2323.0,10924.0,3.7593932151794434
85.0,21482.0,3.979564905166626
82.0,20255.0,4.064413070678711
692.0,14303.0,3.798977851867676
838.0,19121.0,3.9093596935272217
170.0,22905.0,3.9344534873962402
56.0,26985.0,3.7604494094848633
169.0,21652.0,4.019070148468018
91.0,14898.0,4.159989356994629
624.0,3662.0,4.184487819671631
980.0,36207.0,3.9717729091644287
260.0,21491.0,4.004336833953857
729.0,35888.0,3.7291829586029053
51.0,27295.0,3.994196891784668
444.0,17701.0,3.907200574874878
283.0,8023.0,3.871846914291382
289.0,21510.0,3.961256504058838
1876.0,8514.0,3.80293345451355
17.0,15307.0,3.488487720489502
988.0,19087.0,3.8359127044677734
423.0,3732.0,3.9957101345062256
662.0,8184.0,3.678823947906494
378.0,10967.0,3.9920082092285156
1146.0,31095.0,3.799452781677246
391.0,5228.0,3.815239191055298
722.0,36209.0,4.016539573669434
390.0,34850.0,3.7690908908843994
205.0,22345.0,3.8516438007354736
189.0,29672.0,4.0699992179870605
787.0,4178.0,4.147687911987305
274.0,36210.0,3.7119219303131104
22.0,21967.0,4.319687843322754
666.0,459.0,3.58121657371521
109.0,5369.0,3.6948323249816895
728.0,22746.0,4.2800140380859375
253.0,30839.0,2.9816198348999023
47.0,10401.0,3.7150299549102783
225.0,1772.0,3.672149658203125
109.0,34177.0,3.992719888687134
202.0,2084.0,4.001186370849609
325.0,6240.0,3.7127606868743896
300.0,34814.0,3.934929132461548
105.0,24710.0,3.980441093444824
842.0,21461.0,3.7444040775299072
73.0,1015.0,3.9075260162353516
91.0,11892.0,4.0223388671875
619.0,9966.0,3.9277853965759277
1220.0,36467.0,4.279266357421875
18.0,27949.0,3.8784689903259277
3447.0,20243.0,3.247340679168701
540.0,35891.0,4.325258731842041
232.0,6417.0,3.489217519760132
559.0,26920.0,3.958289384841919
383.0,1906.0,4.2050461769104
9.0,37410.0,3.6310067176818848
920.0,21461.0,3.789092540740967
3163.0,5990.0,4.25145959854126
872.0,15011.0,3.965299606323242
212.0,15167.0,3.866806745529175
90.0,12647.0,3.932271718978882
54.0,14227.0,4.161548614501953
14.0,3288.0,3.4393396377563477
205.0,31258.0,3.7932281494140625
2293.0,18319.0,3.860522747039795
29.0,6062.0,3.211350202560425
270.0,30149.0,3.784006118774414
337.0,10416.0,3.8459348678588867
920.0,3918.0,4.052822113037109
110.0,36326.0,3.4794921875
188.0,24374.0,3.6020994186401367
1209.0,22678.0,4.204555034637451
530.0,21447.0,4.13509464263916
658.0,21101.0,3.8965275287628174
1017.0,6437.0,3.8904030323028564
246.0,6480.0,3.9273486137390137
1581.0,26167.0,3.9909214973449707
476.0,19376.0,3.7112834453582764
78.0,20283.0,3.997682571411133
109.0,21501.0,3.743272542953491
515.0,22068.0,4.080498695373535
301.0,27401.0,4.005711555480957
29.0,34798.0,3.6166701316833496
2944.0,10953.0,4.075486183166504
91.0,5275.0,4.219776153564453
1248.0,34765.0,4.280057907104492
599.0,27479.0,3.6409027576446533
691.0,5671.0,4.337752819061279
44.0,25089.0,4.150819301605225
329.0,10850.0,4.255922317504883
73.0,10305.0,3.4859375953674316
19.0,36209.0,3.8050060272216797
3227.0,13190.0,3.9642536640167236
112.0,27403.0,4.183737277984619
2681.0,29090.0,3.6913886070251465
1041.0,10627.0,3.8467495441436768
883.0,20283.0,4.043522357940674
46.0,20577.0,3.9351491928100586
1826.0,1333.0,4.206460952758789
45.0,14704.0,3.414091110229492
379.0,30168.0,4.100644588470459
1177.0,26526.0,3.820579767227173
330.0,8954.0,3.8122398853302
599.0,27075.0,4.345963001251221
219.0,29703.0,3.665478229522705
1004.0,13852.0,3.941135883331299
244.0,36452.0,4.104036808013916
50.0,27835.0,3.4403045177459717
26.0,33122.0,4.014373302459717
3101.0,21435.0,4.209277153015137
107.0,34551.0,4.08210563659668
795.0,2050.0,4.024151802062988
320.0,12383.0,3.95941424369812
415.0,36104.0,4.001779079437256
111.0,561.0,3.815145492553711
136.0,5255.0,4.050905704498291
1507.0,1108.0,4.067225456237793
201.0,8859.0,4.059768199920654
1689.0,33114.0,3.379887104034424
2193.0,20334.0,3.8746588230133057
29.0,13206.0,3.574861764907837
109.0,24773.0,3.582063913345337
1854.0,27410.0,3.943181276321411
134.0,22479.0,3.375898838043213
1043.0,12796.0,3.73874568939209
875.0,29665.0,3.997718572616577
1616.0,37051.0,3.639589548110962
1485.0,5956.0,3.4772911071777344
903.0,4508.0,4.07220983505249
96.0,2036.0,3.7607290744781494
111.0,22295.0,3.726668357849121
620.0,31296.0,3.9217214584350586
18.0,32158.0,3.9664852619171143
668.0,36886.0,3.9244141578674316
202.0,24371.0,3.3327410221099854
205.0,13099.0,3.841282844543457
567.0,11547.0,3.9964358806610107
561.0,14446.0,3.8334004878997803
369.0,30909.0,3.71551775932312
103.0,233.0,3.6254119873046875
32.0,26869.0,4.300830364227295
246.0,3627.0,3.874556541442871
220.0,8126.0,3.67570161819458
2.0,30858.0,3.4457249641418457
141.0,24992.0,3.5064775943756104
408.0,12657.0,3.5911507606506348
2011.0,27428.0,3.460675001144409
612.0,19494.0,4.226205348968506
142.0,11878.0,3.5748140811920166
404.0,11848.0,3.975646734237671
903.0,34164.0,3.8925724029541016
383.0,12026.0,3.6528801918029785
221.0,6139.0,3.186952829360962
1951.0,6661.0,3.557018756866455
2024.0,1721.0,3.666365385055542
1239.0,3782.0,4.331506729125977
71.0,19683.0,3.630683183670044
3537.0,16702.0,3.7547900676727295
361.0,34814.0,3.78287410736084
944.0,27403.0,4.236020088195801
561.0,22742.0,4.286014080047607
770.0,15000.0,3.909294366836548
3580.0,28131.0,4.120756149291992
1920.0,17693.0,3.9081974029541016
1678.0,6820.0,3.219404935836792
197.0,33114.0,3.752345561981201
346.0,36083.0,4.005524158477783
2301.0,15844.0,3.771653175354004
705.0,20306.0,4.197525978088379
151.0,31730.0,3.8665194511413574
2013.0,1709.0,4.108148574829102
379.0,25987.0,4.429484844207764
109.0,29206.0,3.8360612392425537
1086.0,8184.0,3.719916582107544
9.0,26991.0,3.8260252475738525
1483.0,3693.0,4.129486083984375
125.0,28136.0,3.7884438037872314
564.0,21102.0,3.991107940673828
183.0,11588.0,3.527252197265625
43.0,30141.0,3.797088623046875
151.0,25691.0,3.95241117477417
529.0,1447.0,3.779289484024048
1004.0,22986.0,3.942674160003662
284.0,2141.0,3.778963565826416
14.0,15574.0,4.345325469970703
64.0,10031.0,3.4318466186523438
384.0,35600.0,3.24049973487854
1566.0,11243.0,4.357215881347656
795.0,32689.0,4.197420597076416
198.0,15267.0,4.033679485321045
525.0,11004.0,4.317513465881348
1636.0,13190.0,3.7725577354431152
908.0,27503.0,3.8297269344329834
167.0,29090.0,3.8141796588897705
3128.0,27406.0,3.995173215866089
1056.0,27421.0,3.4604439735412598
118.0,18071.0,3.8414762020111084
51.0,5280.0,3.7323787212371826
509.0,20283.0,4.0437493324279785
43.0,2206.0,3.735618829727173
1751.0,20306.0,4.225675582885742
1344.0,19740.0,4.010965824127197
394.0,6157.0,3.8891806602478027
650.0,13973.0,4.078006267547607
227.0,1522.0,3.794092893600464
1294.0,16218.0,4.009466171264648
112.0,17655.0,3.591191053390503
379.0,1007.0,3.9646410942077637
646.0,21505.0,3.8156590461730957
281.0,31203.0,3.8866021633148193
2892.0,5671.0,4.207020282745361
26.0,14386.0,3.605515956878662
1334.0,15386.0,4.21956729888916
884.0,16802.0,4.1976399421691895
929.0,30895.0,3.3229427337646484
1244.0,23708.0,4.0395917892456055
1034.0,17670.0,4.211361885070801
22.0,13242.0,3.9453985691070557
544.0,34611.0,3.8175182342529297
1656.0,5272.0,3.3691048622131348
495.0,19495.0,4.047034740447998
3192.0,10374.0,3.78948712348938
207.0,12648.0,4.3473429679870605
116.0,28106.0,3.8846118450164795
107.0,27417.0,3.9624521732330322
1790.0,37172.0,4.06411075592041
9.0,10838.0,4.118632793426514
1226.0,8973.0,4.142987251281738
1085.0,10371.0,4.238677024841309
220.0,18101.0,3.6896746158599854
142.0,31800.0,3.9315617084503174
167.0,18682.0,3.9352874755859375
418.0,36593.0,4.238580703735352
316.0,30124.0,3.6732287406921387
51.0,2969.0,3.7510318756103516
988.0,31237.0,4.327906608581543
290.0,30140.0,3.889017343521118
497.0,21435.0,4.348168849945068
1346.0,33214.0,3.9694695472717285
67.0,34627.0,4.141467094421387
179.0,35887.0,4.19531774520874
168.0,16319.0,3.695606231689453
336.0,17169.0,3.9710121154785156
351.0,17168.0,3.927832841873169
263.0,17184.0,3.8279941082000732
586.0,27410.0,3.9798800945281982
392.0,5287.0,3.74017333984375
234.0,12049.0,3.832874059677124
730.0,19494.0,4.264521598815918
1844.0,5590.0,3.8676750659942627
2527.0,17531.0,3.62591290473938
147.0,11854.0,3.9264235496520996
633.0,20238.0,3.59922456741333
50.0,27434.0,3.868586778640747
326.0,18855.0,4.00042724609375
1644.0,5255.0,3.9565207958221436
603.0,1333.0,3.9768526554107666
589.0,1016.0,3.7859606742858887
1229.0,26934.0,3.924635171890259
141.0,7409.0,3.423861265182495
52.0,27919.0,3.934906005859375
240.0,27296.0,3.73781681060791
1317.0,30183.0,4.154154300689697
557.0,3946.0,4.029101848602295
74.0,36007.0,3.7201380729675293
1398.0,1025.0,4.036649703979492
768.0,22679.0,4.319941997528076
2937.0,31788.0,3.8768088817596436
225.0,26240.0,3.8910343647003174
20.0,28260.0,4.097285747528076
56.0,24126.0,3.878821849822998
44.0,34662.0,4.067216873168945
495.0,31770.0,3.866503953933716
26.0,37419.0,4.018051624298096
879.0,3818.0,3.4496850967407227
196.0,10358.0,3.596447706222534
1064.0,4716.0,4.083665370941162
1047.0,6454.0,3.674708127975464
1003.0,6069.0,3.7348718643188477
687.0,36162.0,3.8782267570495605
4.0,5725.0,3.7188594341278076
526.0,8929.0,3.8848867416381836
500.0,8308.0,3.7698798179626465
668.0,36891.0,4.128374099731445
104.0,13130.0,3.9171249866485596
306.0,11470.0,3.6484930515289307
1042.0,8859.0,4.353943347930908
44.0,16192.0,4.236061096191406
849.0,14291.0,3.9200477600097656
1140.0,11854.0,4.288262844085693
860.0,25000.0,3.989457130432129
163.0,31770.0,4.016268253326416
99.0,546.0,4.174145221710205
1220.0,3642.0,4.210186004638672
423.0,18360.0,3.8364882469177246
302.0,36810.0,3.7449944019317627
41.0,6164.0,3.571768045425415
263.0,34798.0,3.8159189224243164
337.0,13766.0,4.019313335418701
255.0,31312.0,4.112248420715332
270.0,25969.0,3.6784749031066895
2257.0,35913.0,4.026914596557617
196.0,5249.0,3.6180989742279053
3330.0,8954.0,3.6335947513580322
3077.0,5271.0,4.26278018951416
117.0,9118.0,3.5372660160064697
54.0,13747.0,3.6602025032043457
880.0,34657.0,4.081456661224365
1856.0,20236.0,4.0519700050354
833.0,16986.0,3.6739394664764404
876.0,8064.0,3.412689208984375
1206.0,14254.0,3.9924254417419434
40.0,31824.0,4.160374164581299
28.0,4.0,3.8941822052001953
1.0,23372.0,4.009500026702881
270.0,25078.0,3.746084451675415
311.0,9967.0,4.0110578536987305
1913.0,36159.0,3.6533243656158447
346.0,26729.0,3.5140647888183594
612.0,9785.0,4.0264387130737305
110.0,10023.0,3.69565486907959
420.0,17674.0,3.9296212196350098
1099.0,17030.0,3.7045223712921143
35.0,31840.0,3.8847572803497314
2098.0,6459.0,3.749626874923706
543.0,1007.0,3.754525899887085
41.0,27423.0,3.4481406211853027
465.0,6355.0,3.645991802215576
221.0,21212.0,3.5897700786590576
313.0,32061.0,4.080288410186768
774.0,4709.0,3.960144281387329
639.0,22648.0,3.74818754196167
44.0,27393.0,4.19237756729126
52.0,2964.0,3.8073418140411377
200.0,6455.0,3.7705636024475098
903.0,21712.0,3.6226143836975098
67.0,8190.0,3.8286495208740234
312.0,12843.0,3.6416823863983154
620.0,21703.0,4.162155628204346
67.0,1263.0,3.937903642654419
261.0,18397.0,3.8979480266571045
87.0,31281.0,4.082541465759277
3543.0,10818.0,4.1163530349731445
234.0,13970.0,3.781464099884033
337.0,7800.0,3.9596569538116455
1050.0,14274.0,3.946751356124878
737.0,12371.0,3.9977352619171143
908.0,2977.0,4.01401424407959
1003.0,36194.0,3.820497751235962
91.0,13679.0,4.126299858093262
325.0,1070.0,4.251817226409912
9.0,13814.0,3.820814847946167
348.0,36513.0,4.093929290771484
263.0,10942.0,3.8616087436676025
795.0,11210.0,4.133170127868652
484.0,4783.0,4.014343738555908
369.0,215.0,3.953889846801758
283.0,13006.0,3.8119516372680664
312.0,5959.0,4.305283069610596
586.0,12680.0,3.935206174850464
1329.0,12645.0,3.9613404273986816
142.0,30852.0,3.661430835723877
302.0,11850.0,3.828686237335205
1176.0,21792.0,3.83760929107666
1944.0,34594.0,3.8157267570495605
2340.0,12843.0,3.6355745792388916
42.0,12732.0,3.875338315963745
29.0,8664.0,3.5496950149536133
1721.0,14820.0,4.029031276702881
312.0,22987.0,3.932072877883911
738.0,10923.0,3.9519412517547607
283.0,17667.0,4.220389366149902
1248.0,17682.0,3.8159050941467285
302.0,6914.0,3.9309144020080566
14.0,36209.0,3.901050567626953
44.0,18341.0,4.0387983322143555
8.0,26629.0,3.9948129653930664
682.0,37396.0,3.87219500541687
1870.0,11004.0,4.197934150695801
44.0,35964.0,3.962827205657959
101.0,13266.0,3.869664430618286
330.0,21504.0,3.9225149154663086
125.0,12079.0,3.539041519165039
934.0,26934.0,3.818037748336792
2.0,32.0,3.2885046005249023
109.0,6504.0,3.7195823192596436
347.0,12311.0,4.228522777557373
1136.0,21472.0,3.795818567276001
41.0,2911.0,3.2879607677459717
459.0,27393.0,4.166498184204102
190.0,1861.0,3.412039041519165
77.0,30509.0,3.632429361343384
1558.0,21466.0,3.7330760955810547
151.0,13893.0,3.5618743896484375
120.0,5272.0,3.6622164249420166
2178.0,2064.0,4.271864414215088
568.0,1016.0,3.8290817737579346
263.0,18067.0,4.259519577026367
305.0,8235.0,3.2553532123565674
388.0,12195.0,4.0204901695251465
2022.0,14306.0,3.75565242767334
25.0,16811.0,3.672353744506836
0.0,26922.0,3.9687206745147705
9.0,6149.0,3.694375991821289
206.0,8104.0,3.8994107246398926
1899.0,36452.0,4.356703281402588
2255.0,11224.0,3.8918004035949707
559.0,20306.0,4.404304027557373
1738.0,32148.0,3.8950717449188232
989.0,1070.0,4.1902642250061035
313.0,18044.0,4.151628017425537
1830.0,7432.0,3.966837167739868
283.0,27403.0,4.174680709838867
1722.0,1314.0,3.6687564849853516
562.0,9223.0,2.928250312805176
9.0,36984.0,4.065782070159912
533.0,6137.0,4.2936930656433105
2484.0,19863.0,3.8635668754577637
736.0,36231.0,3.8094868659973145
356.0,2911.0,3.7393290996551514
608.0,8129.0,3.8477792739868164
332.0,17567.0,3.919513702392578
928.0,15572.0,3.8356127738952637
207.0,1963.0,3.94879150390625
1290.0,33651.0,4.099668979644775
130.0,18377.0,3.9455373287200928
218.0,28827.0,3.34102463722229
302.0,11118.0,3.819789409637451
614.0,29671.0,4.08847713470459
1470.0,22074.0,4.113144397735596
313.0,13209.0,3.9771313667297363
2714.0,8103.0,4.16710901260376
101.0,16656.0,3.5825142860412598
433.0,28897.0,4.108220100402832
332.0,6435.0,3.9176197052001953
311.0,19300.0,3.779827356338501
274.0,20622.0,3.6465604305267334
40.0,4478.0,3.8459088802337646
2818.0,7763.0,3.9633970260620117
139.0,27345.0,3.777754068374634
1638.0,21088.0,3.9754059314727783
2345.0,10920.0,4.099379539489746
876.0,15626.0,4.0544586181640625
223.0,18151.0,4.01796293258667
205.0,3519.0,3.906078338623047
2223.0,8132.0,4.083401203155518
708.0,10941.0,4.210028648376465
509.0,35970.0,3.841426134109497
201.0,29881.0,3.899394989013672
3168.0,17719.0,3.898164987564087
1613.0,25004.0,3.7921335697174072
988.0,10385.0,4.288286209106445
1972.0,6505.0,3.8829455375671387
43.0,29088.0,3.9428954124450684
277.0,16792.0,3.6967618465423584
14.0,20848.0,3.7982866764068604
2257.0,21167.0,4.232739448547363
275.0,10627.0,3.7657761573791504
