user,item,error
2140.0,30062.0,0.07101665437221527
159.0,35715.0,1.8405648469924927
2977.0,6440.0,0.6196462512016296
1722.0,11016.0,0.08292978256940842
22.0,30183.0,0.0511794313788414
561.0,33082.0,1.7671352624893188
423.0,5692.0,0.049505122005939484
3248.0,11226.0,0.13719436526298523
2158.0,34657.0,0.0708717405796051
2182.0,25914.0,0.11514821648597717
326.0,36119.0,0.01291411928832531
313.0,1777.0,0.29596003890037537
465.0,18360.0,0.4311717748641968
516.0,35323.0,2.333000421524048
3414.0,27410.0,0.43441131711006165
380.0,25340.0,0.11171300709247589
337.0,20628.0,3.536828444339335e-06
466.0,30852.0,0.10037741810083389
1208.0,15504.0,0.7866625785827637
41.0,1998.0,0.9441827535629272
259.0,22678.0,0.6737350821495056
58.0,22639.0,0.2618238627910614
306.0,23811.0,0.06584546715021133
40.0,10920.0,0.001506309723481536
806.0,11228.0,0.0011620984878391027
1456.0,6688.0,0.24639035761356354
326.0,24373.0,0.15024055540561676
210.0,30738.0,0.3848242163658142
51.0,2739.0,1.3965061902999878
604.0,21435.0,0.04356591776013374
43.0,27393.0,0.9243766665458679
1649.0,20625.0,0.0015175085281953216
2106.0,35345.0,0.007320079021155834
350.0,24711.0,0.46565836668014526
9.0,2415.0,0.04239174723625183
946.0,35650.0,0.728300929069519
282.0,13849.0,1.9391058683395386
277.0,26694.0,0.09405567497015
1003.0,21429.0,0.3350665271282196
545.0,19425.0,0.2470298409461975
503.0,34877.0,0.008321070112287998
274.0,19497.0,1.133996605873108
3138.0,31638.0,0.10396549850702286
379.0,20095.0,0.013804640620946884
14.0,35993.0,0.5748653411865234
383.0,31204.0,0.2217607945203781
319.0,26129.0,0.25310641527175903
609.0,26609.0,0.07279072701931
530.0,36172.0,0.5211912393569946
1556.0,27419.0,0.02494373545050621
268.0,4199.0,0.0418483205139637
2876.0,6480.0,0.002910687355324626
2195.0,32677.0,0.6298843622207642
1177.0,8023.0,0.19320623576641083
557.0,15569.0,0.8871257901191711
540.0,14292.0,0.00031225121347233653
47.0,2460.0,0.10026022046804428
254.0,18801.0,0.20808614790439606
1232.0,5278.0,0.013939878903329372
1584.0,26945.0,0.2580605149269104
10.0,36172.0,0.0491550974547863
2485.0,27406.0,0.6048713326454163
901.0,19348.0,0.030029015615582466
350.0,22555.0,0.06270377337932587
815.0,31089.0,0.35158446431159973
1594.0,4724.0,9.54273509979248
564.0,1229.0,0.09895440191030502
261.0,34798.0,0.05686058849096298
2168.0,14285.0,0.43228277564048767
218.0,24686.0,3.246117353439331
1891.0,34765.0,0.18544524908065796
1553.0,6440.0,0.00576914893463254
9.0,31405.0,3.1701011657714844
313.0,11878.0,0.03460029885172844
217.0,29648.0,0.01261860877275467
228.0,24475.0,0.0017200617585331202
40.0,20306.0,0.06125480681657791
13.0,19535.0,5.4758172035217285
209.0,1227.0,0.03593125194311142
727.0,7433.0,0.09011545032262802
460.0,14320.0,0.07207833975553513
1042.0,1007.0,0.7798265218734741
272.0,24578.0,0.4979383647441864
221.0,29688.0,0.09242753684520721
42.0,1565.0,0.02134389989078045
3170.0,11490.0,0.1320408284664154
201.0,20334.0,1.1603786945343018
311.0,21501.0,0.33498096466064453
270.0,23222.0,0.23565755784511566
272.0,21460.0,3.67805552482605
1926.0,26683.0,0.1251334846019745
1806.0,7629.0,0.1465884894132614
467.0,12363.0,4.20021390914917
169.0,11811.0,0.003359199734404683
950.0,9170.0,0.2341807335615158
385.0,14294.0,0.3848017454147339
723.0,35348.0,2.4437448978424072
762.0,13619.0,0.03296820446848869
918.0,23217.0,0.4646453261375427
188.0,13853.0,0.10848429799079895
390.0,21965.0,0.5880783200263977
383.0,12651.0,0.05728081613779068
353.0,13305.0,0.5187819004058838
29.0,15822.0,1.1936254501342773
188.0,9001.0,0.06060450151562691
1616.0,8106.0,0.030083246529102325
1088.0,24008.0,4.329143524169922
165.0,11250.0,0.0037045972421765327
1147.0,6492.0,0.0013313086237758398
336.0,10973.0,0.013974806293845177
327.0,17121.0,1.3599789142608643
12.0,1000.0,0.102230504155159
1869.0,35344.0,0.01573115587234497
305.0,23809.0,0.003225143998861313
1023.0,26869.0,0.004035572055727243
2577.0,17548.0,0.13162203133106232
1045.0,16382.0,3.67722225189209
847.0,3186.0,0.367683082818985
2015.0,12734.0,1.0223469734191895
860.0,29669.0,1.4456361532211304
46.0,2974.0,0.02149016410112381
217.0,5181.0,0.7112515568733215
220.0,15256.0,0.20812834799289703
1.0,2430.0,0.00018252624431625009
18.0,35970.0,0.014016719534993172
794.0,4173.0,0.00024597690207883716
1669.0,30857.0,0.013507974334061146
470.0,8956.0,0.022282546386122704
516.0,26954.0,0.29271700978279114
105.0,2081.0,0.4797786772251129
300.0,17481.0,0.058625686913728714
833.0,21573.0,0.055005427449941635
416.0,2070.0,0.20544198155403137
383.0,33107.0,0.18224923312664032
1447.0,8042.0,2.008648633956909
1196.0,3931.0,0.5311940312385559
94.0,21965.0,0.5861440300941467
432.0,31281.0,0.2437707930803299
435.0,3655.0,0.2817414104938507
1751.0,15011.0,0.0002113756927428767
225.0,29672.0,0.9853522181510925
762.0,36971.0,0.07967659831047058
50.0,27718.0,0.018267765641212463
532.0,3630.0,0.0005632166285067797
516.0,12447.0,0.2492295503616333
71.0,37400.0,0.00236339308321476
309.0,16048.0,0.3597673177719116
205.0,5965.0,0.22425848245620728
124.0,1998.0,0.010486261919140816
516.0,313.0,0.07860853523015976
545.0,33770.0,0.042277056723833084
1849.0,6927.0,1.1220951080322266
33.0,7389.0,0.0005882490077055991
202.0,31112.0,0.9992048144340515
734.0,20641.0,0.12528096139431
110.0,13311.0,2.9409677154035307e-05
1633.0,34594.0,0.19385232031345367
146.0,2979.0,0.22123296558856964
27.0,35949.0,1.0521154403686523
349.0,35963.0,0.2220141589641571
555.0,35881.0,0.43214547634124756
134.0,31100.0,0.03831133991479874
225.0,15988.0,1.322943925857544
218.0,24677.0,0.08786473423242569
41.0,14498.0,0.1312589794397354
1711.0,15279.0,0.006353951059281826
1569.0,10994.0,0.4564302861690521
250.0,27432.0,4.308578968048096
720.0,14573.0,0.3124660849571228
811.0,2846.0,1.0382124185562134
362.0,15504.0,0.13652120530605316
2369.0,2064.0,1.0005871057510376
1317.0,34798.0,0.19946451485157013
1655.0,32790.0,0.03830956667661667
645.0,21770.0,0.2607560455799103
336.0,12630.0,3.754401404876262e-06
145.0,17270.0,0.17880263924598694
529.0,14498.0,0.20683903992176056
150.0,5375.0,0.08537866175174713
2257.0,34824.0,0.007371655199676752
245.0,1077.0,0.5897183418273926
1947.0,6661.0,0.27846094965934753
350.0,21472.0,0.03712388500571251
426.0,18346.0,0.05122992768883705
564.0,20253.0,0.004777103196829557
333.0,34593.0,0.06104562431573868
284.0,12332.0,0.1822516769170761
319.0,29053.0,0.08241043984889984
18.0,23233.0,0.15772664546966553
1719.0,31795.0,0.25736746191978455
14.0,22504.0,0.1533443182706833
216.0,27417.0,0.03044508770108223
675.0,16706.0,0.01592041365802288
109.0,23777.0,0.0838661640882492
2660.0,6428.0,0.006724120117723942
207.0,16732.0,0.23023159801959991
2087.0,2008.0,0.35841405391693115
107.0,10993.0,2.5195207595825195
420.0,21435.0,0.052512917667627335
2372.0,20095.0,3.1992545127868652
532.0,20285.0,0.1719668209552765
402.0,18352.0,1.1553728580474854
109.0,16437.0,1.484594464302063
831.0,21792.0,0.3886536955833435
109.0,5434.0,0.19724717736244202
29.0,10413.0,0.00658440263941884
821.0,26159.0,0.013558898121118546
506.0,17703.0,0.07754954695701599
107.0,33114.0,3.9767797716194764e-05
1930.0,6404.0,0.40541017055511475
112.0,78.0,0.10771968960762024
364.0,28903.0,0.3285459280014038
6.0,36104.0,0.15118557214736938
538.0,3654.0,0.018955009058117867
1657.0,36189.0,0.0073372237384319305
1406.0,14315.0,0.07539260387420654
1177.0,18711.0,3.4069113731384277
1003.0,33758.0,0.2082047015428543
339.0,11486.0,0.06273554265499115
534.0,32128.0,0.18570037186145782
153.0,4752.0,0.3879949152469635
323.0,5448.0,0.5263628363609314
591.0,7640.0,0.039822548627853394
2652.0,6403.0,0.9371365308761597
221.0,8850.0,0.8539223074913025
9.0,27756.0,2.7375035285949707
109.0,30842.0,0.42551347613334656
563.0,19493.0,0.2274969220161438
217.0,23060.0,0.4081716239452362
383.0,6911.0,0.16705146431922913
1676.0,2029.0,0.00012511867680586874
1305.0,27437.0,0.3153621256351471
163.0,20689.0,0.001516059972345829
234.0,23277.0,0.4513810873031616
283.0,6483.0,0.0895405039191246
360.0,20236.0,0.0002570779179222882
383.0,10676.0,0.04308691993355751
278.0,13537.0,0.005598966497927904
82.0,27427.0,0.0009169141412712634
2.0,21429.0,0.35033953189849854
325.0,26211.0,0.021333938464522362
960.0,1000.0,0.44061240553855896
544.0,15168.0,6.439184188842773
880.0,1996.0,0.07335930317640305
27.0,11243.0,0.04661690443754196
463.0,16414.0,0.0030212581623345613
234.0,35603.0,0.004196015652269125
479.0,1015.0,0.3525090515613556
374.0,17223.0,0.35916295647621155
996.0,36195.0,0.6177997589111328
762.0,23750.0,0.12085939943790436
1676.0,2741.0,0.4629368782043457
245.0,1060.0,0.029949495568871498
16.0,31778.0,0.33004075288772583
42.0,26379.0,0.22548948228359222
570.0,11257.0,0.10967062413692474
3281.0,27410.0,0.013816297054290771
45.0,560.0,0.19177109003067017
431.0,6417.0,1.5934253931045532
536.0,27429.0,0.6595643758773804
770.0,10355.0,0.7405338883399963
871.0,35134.0,0.00021832992206327617
40.0,34572.0,0.0024790822062641382
1410.0,29204.0,0.786967933177948
52.0,36210.0,0.1276261806488037
667.0,15390.0,0.00029229099163785577
627.0,18722.0,0.04175044223666191
2366.0,7640.0,0.6056503653526306
872.0,26150.0,0.33124828338623047
261.0,10803.0,0.21797055006027222
1178.0,22208.0,0.058595556765794754
235.0,25004.0,0.26236361265182495
378.0,31819.0,0.0009730043821036816
116.0,21435.0,0.750190019607544
1204.0,29686.0,0.22410090267658234
1522.0,35461.0,0.0005810544826090336
112.0,31406.0,0.47696709632873535
650.0,13828.0,0.8057994842529297
379.0,12703.0,0.7619078159332275
758.0,2790.0,1.1078310012817383
583.0,8844.0,0.37850716710090637
284.0,36198.0,2.3783376216888428
874.0,8998.0,0.24020609259605408
391.0,2086.0,0.024744339287281036
1274.0,12735.0,0.1266300529241562
2737.0,11229.0,0.21033696830272675
1134.0,8008.0,0.002045227447524667
383.0,4745.0,0.15423928201198578
218.0,36441.0,1.1329543590545654
890.0,6148.0,0.42659351229667664
313.0,8102.0,0.36356088519096375
2738.0,27397.0,1.7947813272476196
40.0,22149.0,0.23691268265247345
620.0,4206.0,0.00028302313876338303
1703.0,25407.0,0.0034433770924806595
515.0,6403.0,0.31097307801246643
26.0,15307.0,0.04741280898451805
2183.0,2000.0,0.6715149283409119
94.0,17492.0,0.021660853177309036
125.0,23772.0,0.04743814840912819
287.0,34906.0,0.06069069728255272
789.0,36571.0,1.1626927852630615
274.0,33051.0,0.014468145556747913
1317.0,3630.0,0.6903784871101379
68.0,35882.0,0.011000584810972214
225.0,5289.0,0.029164079576730728
263.0,18711.0,0.08247368782758713
82.0,8551.0,0.3778802156448364
110.0,10216.0,0.03395293653011322
1400.0,8407.0,0.3856126368045807
428.0,16362.0,0.15310072898864746
87.0,13130.0,0.031752098351716995
14.0,31641.0,0.03277713805437088
1263.0,25091.0,0.07833724468946457
2831.0,9833.0,0.15743513405323029
486.0,22434.0,0.02007416822016239
44.0,3493.0,1.9790581464767456
619.0,17567.0,6.890564691275358e-06
374.0,13843.0,0.011655615642666817
695.0,6545.0,0.16129663586616516
611.0,27925.0,0.5663589835166931
378.0,8183.0,1.996871105802711e-06
112.0,35809.0,0.20962704718112946
1367.0,31095.0,0.10508595407009125
1026.0,22678.0,0.011582937091588974
298.0,30830.0,2.395482063293457
530.0,17708.0,0.9219489097595215
1018.0,27946.0,0.13123013079166412
305.0,20620.0,0.0705624669790268
8.0,6169.0,0.242248073220253
758.0,8884.0,0.7343499064445496
159.0,25003.0,0.010580566711723804
744.0,11486.0,0.5014961957931519
356.0,6006.0,0.05508754402399063
1566.0,13847.0,0.49465638399124146
650.0,26841.0,0.03923646733164787
3.0,34594.0,0.1338186413049698
282.0,4742.0,0.03797413036227226
201.0,13128.0,0.011168713681399822
361.0,8076.0,0.31786730885505676
903.0,34447.0,0.03197621554136276
250.0,33396.0,0.6740309596061707
596.0,11016.0,0.027906939387321472
44.0,1996.0,0.10193616151809692
499.0,14303.0,0.6683645248413086
884.0,19296.0,0.031234221532940865
37.0,11016.0,0.08119963854551315
46.0,3647.0,0.6394240260124207
14.0,35924.0,0.12133313715457916
518.0,10008.0,1.398886799812317
1156.0,14291.0,0.3762718141078949
268.0,21965.0,0.052318379282951355
40.0,20124.0,0.7560429573059082
650.0,28123.0,0.4036369025707245
1222.0,31285.0,0.0027201955672353506
847.0,10974.0,0.03996340557932854
9.0,15645.0,0.36681675910949707
815.0,31789.0,0.4604712128639221
422.0,10384.0,0.250590443611145
3275.0,31005.0,0.20797021687030792
589.0,18722.0,0.08451186865568161
219.0,6436.0,2.1082773208618164
170.0,30583.0,0.2929897606372833
10.0,3642.0,0.916759192943573
842.0,27085.0,1.4761176109313965
91.0,21505.0,0.16291314363479614
41.0,8489.0,0.34181734919548035
520.0,20281.0,0.07925962656736374
921.0,28538.0,0.027963843196630478
207.0,36470.0,0.0018166018417105079
730.0,20301.0,0.35580360889434814
29.0,10404.0,0.6197344660758972
99.0,21435.0,0.571479856967926
44.0,22991.0,0.04542338103055954
23.0,4767.0,0.065910704433918
1566.0,22556.0,0.35502129793167114
443.0,3638.0,0.009121797047555447
91.0,14266.0,0.007862329483032227
1035.0,1007.0,0.7881883978843689
120.0,21743.0,0.16885770857334137
542.0,13594.0,0.1495654135942459
110.0,7800.0,0.2962794601917267
300.0,16997.0,0.13839906454086304
2048.0,20236.0,0.31206321716308594
336.0,303.0,0.007967876270413399
109.0,15574.0,0.041057389229536057
1741.0,37419.0,0.1214645579457283
40.0,20483.0,0.9848600029945374
860.0,3709.0,0.038583140820264816
71.0,20281.0,0.3673422932624817
274.0,30883.0,1.9792453050613403
662.0,17173.0,0.05485723540186882
1737.0,8117.0,0.00413762591779232
101.0,30978.0,0.058082807809114456
306.0,12327.0,0.3368782699108124
103.0,35610.0,0.6782369613647461
366.0,2065.0,0.0008319693733938038
40.0,13749.0,0.029672536998987198
1040.0,29665.0,0.64240962266922
29.0,36938.0,2.837707996368408
411.0,18351.0,0.060400303453207016
204.0,24573.0,0.2986072301864624
418.0,27434.0,2.4804515838623047
73.0,5253.0,0.3959994316101074
53.0,26485.0,0.20448392629623413
1162.0,27410.0,0.44664040207862854
1168.0,26932.0,0.0002370698202867061
378.0,31095.0,0.07962155342102051
668.0,23726.0,0.0765528753399849
1967.0,20253.0,0.028925810009241104
22.0,10016.0,0.11216113716363907
29.0,15273.0,0.1637938916683197
352.0,214.0,0.3942100703716278
758.0,22986.0,0.0385454036295414
117.0,1022.0,0.1244223490357399
557.0,18710.0,0.0937727689743042
787.0,10932.0,0.00032495794584974647
1770.0,27406.0,0.11501751840114594
7.0,2070.0,0.5273104906082153
1091.0,21510.0,0.04357228800654411
1991.0,21972.0,0.176045760512352
117.0,3487.0,0.0595078282058239
22.0,17136.0,1.249112844467163
2175.0,36452.0,0.1558227688074112
741.0,2008.0,0.24674315750598907
146.0,14573.0,0.29715606570243835
330.0,10875.0,0.12326884269714355
1447.0,6170.0,2.186737537384033
690.0,17664.0,0.029211899265646935
618.0,8980.0,0.8482924103736877
9.0,18684.0,0.4697306752204895
91.0,7992.0,4.093411922454834
12.0,36178.0,0.028576282784342766
220.0,29594.0,0.35862961411476135
1704.0,19796.0,0.1786075085401535
943.0,36197.0,0.579479455947876
1377.0,29073.0,0.25091350078582764
9.0,23226.0,0.06141836568713188
349.0,232.0,0.02389589697122574
29.0,1716.0,0.40595442056655884
26.0,36041.0,1.0884672403335571
246.0,8181.0,1.2548110485076904
44.0,10909.0,0.4601282775402069
349.0,22418.0,0.09150654077529907
235.0,32566.0,2.5003228187561035
839.0,22516.0,0.18147528171539307
419.0,19024.0,0.8964343070983887
394.0,36157.0,0.23807178437709808
173.0,31852.0,2.3668079376220703
561.0,23922.0,0.024660849943757057
500.0,10362.0,0.11966334283351898
89.0,18386.0,2.352055788040161
190.0,35138.0,0.402790904045105
1627.0,11004.0,0.04830092936754227
592.0,26869.0,0.3401694893836975
353.0,36523.0,0.10520640015602112
443.0,16792.0,0.05287500470876694
23.0,14895.0,0.4154008626937866
234.0,32837.0,0.21513892710208893
555.0,26611.0,0.2538527846336365
19.0,35965.0,0.22120672464370728
67.0,25518.0,0.3588806688785553
583.0,16519.0,0.16549189388751984
205.0,20126.0,0.17526595294475555
332.0,24390.0,0.45096760988235474
18.0,33370.0,0.018393462523818016
2385.0,27841.0,4.95178747177124
284.0,4998.0,0.6647164225578308
627.0,8753.0,0.23787546157836914
3625.0,34877.0,0.03840034082531929
604.0,17460.0,0.0033888916950672865
795.0,10959.0,0.37504783272743225
19.0,27427.0,0.051150523126125336
74.0,34247.0,0.030693864449858665
350.0,13779.0,0.039018962532281876
275.0,22813.0,0.9905742406845093
456.0,1047.0,0.14997655153274536
284.0,23936.0,0.03424474224448204
611.0,36157.0,0.005995775572955608
319.0,31095.0,0.006247555837035179
515.0,25085.0,0.0776386708021164
3.0,36683.0,1.6762911081314087
1400.0,31502.0,0.05744892731308937
221.0,25097.0,0.5278653502464294
1865.0,1696.0,0.12606090307235718
907.0,21944.0,0.12289629131555557
190.0,25099.0,0.6206023097038269
989.0,12724.0,0.13931378722190857
204.0,5250.0,1.900717688840814e-05
300.0,20108.0,0.0035488209687173367
815.0,9359.0,0.6032384634017944
331.0,24574.0,0.02040017396211624
9.0,3642.0,0.2378670871257782
1093.0,3657.0,0.025896290317177773
412.0,5288.0,1.9406825304031372
25.0,5594.0,1.6301236152648926
629.0,10040.0,0.3191886842250824
463.0,6304.0,0.13871268928050995
205.0,35881.0,0.08174187690019608
1576.0,16886.0,0.18816235661506653
20.0,17043.0,0.10257688164710999
787.0,27423.0,0.5884959697723389
116.0,20750.0,0.24765756726264954
432.0,1016.0,0.06804294884204865
305.0,6191.0,0.12043158710002899
383.0,23823.0,0.01200444158166647
1365.0,24125.0,0.10438704490661621
2.0,4709.0,0.006774223409593105
904.0,24453.0,0.06711327284574509
530.0,1750.0,0.7573819160461426
219.0,20186.0,2.345651149749756
1936.0,37442.0,5.361782073974609
1059.0,21428.0,0.2727283239364624
3090.0,27428.0,1.105965256690979
24.0,15565.0,0.04178494215011597
939.0,19442.0,0.44549834728240967
220.0,21431.0,0.05583881214261055
144.0,36846.0,0.06621158123016357
1061.0,27086.0,0.9344906210899353
1365.0,15247.0,2.994966983795166
383.0,25924.0,0.33241596817970276
337.0,16773.0,0.1773373782634735
2084.0,11594.0,0.9159320592880249
284.0,14302.0,3.2989132404327393
44.0,11162.0,1.4784561395645142
516.0,5501.0,0.025792649015784264
672.0,23051.0,0.13613757491111755
1058.0,12230.0,0.015795335173606873
1839.0,27406.0,0.8735758662223816
101.0,12030.0,0.044448673725128174
451.0,19124.0,0.00728678610175848
3337.0,36214.0,0.09147178381681442
337.0,17829.0,0.8887374997138977
14.0,8844.0,1.1547666788101196
156.0,16814.0,0.32527947425842285
1184.0,6139.0,1.7200812101364136
533.0,17670.0,0.06428327411413193
268.0,10706.0,0.022553561255335808
471.0,1764.0,1.1613656282424927
423.0,4737.0,0.515658438205719
892.0,28437.0,0.23509609699249268
567.0,27437.0,0.002338746329769492
1620.0,30864.0,0.09268387407064438
301.0,19228.0,0.017016395926475525
20.0,19494.0,0.09261348098516464
287.0,19131.0,0.07513006031513214
973.0,18043.0,0.0007870402187108994
187.0,22678.0,0.007648758124560118
1960.0,32783.0,0.2245406061410904
361.0,36178.0,0.5721718072891235
1571.0,5079.0,0.18616053462028503
423.0,4303.0,0.515770435333252
109.0,17018.0,0.02950914390385151
152.0,1115.0,1.9315415620803833
29.0,21317.0,0.0929543748497963
205.0,30152.0,0.005591333378106356
1211.0,37413.0,0.007079068571329117
1356.0,10366.0,1.264135718345642
904.0,26552.0,0.05216078460216522
293.0,6661.0,0.698775589466095
9.0,30089.0,0.009889091365039349
0.0,5079.0,0.10488695651292801
943.0,19494.0,0.07473156601190567
41.0,36571.0,5.463912487030029
1241.0,19494.0,0.034784410148859024
287.0,10694.0,0.01563275046646595
26.0,15427.0,0.00021743602701462805
47.0,12300.0,0.1949940025806427
183.0,17641.0,0.23730021715164185
1377.0,29074.0,0.6107289791107178
1869.0,26533.0,0.010244163684546947
911.0,27296.0,0.2925315499305725
260.0,35606.0,1.8931225538253784
217.0,34358.0,0.9622308611869812
1166.0,13156.0,0.004017387516796589
822.0,3984.0,1.4761888980865479
351.0,31788.0,0.0006319860112853348
10.0,12708.0,0.0052591185085475445
384.0,8954.0,0.1430928111076355
127.0,31840.0,0.019578205421566963
620.0,35310.0,0.735279381275177
963.0,15018.0,0.25510796904563904
416.0,17588.0,0.4796789288520813
423.0,4748.0,1.0365465879440308
781.0,27406.0,0.06357315927743912
277.0,27188.0,0.009973771870136261
120.0,3650.0,0.017264358699321747
101.0,22582.0,0.2943476736545563
332.0,31800.0,0.0019189513986930251
2247.0,10918.0,0.015769336372613907
1660.0,23262.0,0.6248362064361572
3405.0,18320.0,1.04673433303833
26.0,22513.0,0.05284124240279198
391.0,36776.0,0.029905693605542183
14.0,8840.0,0.04541647061705589
378.0,24673.0,0.05037817358970642
953.0,13168.0,0.06091374531388283
167.0,36218.0,0.5556367039680481
200.0,15254.0,0.014996307902038097
1060.0,16730.0,0.09815622866153717
591.0,21756.0,0.05024106055498123
2370.0,8976.0,0.6089598536491394
423.0,31870.0,1.223932147026062
67.0,6777.0,0.3752797544002533
95.0,8946.0,0.007920742966234684
583.0,13844.0,0.1098489761352539
488.0,20334.0,1.1322089433670044
3474.0,13779.0,0.09151823073625565
520.0,29691.0,0.0020605234894901514
464.0,15267.0,1.0710766315460205
121.0,13799.0,0.28466978669166565
30.0,26231.0,0.00025971466675400734
860.0,14304.0,0.0014274040004238486
356.0,17667.0,0.0007608023006469011
457.0,10816.0,0.4578985273838043
104.0,15941.0,0.01932966709136963
405.0,27393.0,0.1546884924173355
1879.0,6505.0,0.179913729429245
2431.0,21428.0,0.10070249438285828
2615.0,10608.0,0.4304197132587433
125.0,36470.0,0.0022400293964892626
42.0,14141.0,0.3139621317386627
204.0,12436.0,0.10202661156654358
912.0,13201.0,0.002631303621456027
208.0,1133.0,0.8874191045761108
2375.0,8747.0,0.4601014256477356
227.0,31800.0,0.35002264380455017
13.0,6468.0,0.9364871382713318
77.0,11233.0,0.0158687736839056
1151.0,31635.0,0.043641988188028336
93.0,12.0,0.1079387441277504
516.0,29260.0,0.11075657606124878
1057.0,15662.0,0.01403292641043663
103.0,26223.0,0.06712277978658676
350.0,10993.0,0.044816166162490845
101.0,5688.0,0.023545442149043083
611.0,31505.0,1.7741599082946777
928.0,35642.0,0.1847657859325409
120.0,24711.0,0.16776689887046814
58.0,4755.0,0.40325435996055603
190.0,30839.0,0.8232741951942444
255.0,58.0,1.2408204078674316
833.0,21315.0,0.8083929419517517
1627.0,20647.0,1.1345643997192383
27.0,21429.0,0.3060785233974457
205.0,35987.0,0.5723427534103394
498.0,12368.0,0.21804046630859375
418.0,18955.0,0.3172549307346344
2168.0,17492.0,0.40011438727378845
1168.0,26139.0,0.26230499148368835
3506.0,24378.0,0.4467799663543701
22.0,18010.0,0.09042490273714066
488.0,5440.0,0.049924444407224655
366.0,690.0,0.0333598367869854
762.0,20335.0,0.01068017166107893
964.0,8944.0,0.023468678817152977
1316.0,33114.0,1.059065818786621
284.0,14276.0,0.47696447372436523
561.0,19135.0,0.04493647441267967
1415.0,18351.0,0.22439850866794586
212.0,12428.0,0.23086167871952057
6.0,20293.0,0.289747416973114
928.0,35639.0,0.07743565738201141
324.0,7625.0,1.708977460861206
1321.0,6440.0,0.005908258259296417
44.0,31944.0,0.4752298891544342
329.0,231.0,0.006002090871334076
1514.0,10092.0,0.034896913915872574
447.0,6434.0,0.16823050379753113
1945.0,35606.0,0.07404189556837082
435.0,22240.0,0.19965729117393494
56.0,11746.0,0.08282861113548279
1816.0,8803.0,0.19832976162433624
946.0,13233.0,0.036312881857156754
284.0,31167.0,0.06611235439777374
67.0,27989.0,0.03054734319448471
185.0,33532.0,0.7887900471687317
1628.0,17684.0,0.5145308375358582
372.0,34442.0,0.6325384974479675
26.0,23277.0,0.2303048074245453
1003.0,33657.0,0.011281322687864304
1231.0,26539.0,1.0221314430236816
871.0,20639.0,0.06730339676141739
903.0,5442.0,0.23183412849903107
29.0,36820.0,0.959093451499939
550.0,13989.0,3.639543294906616
561.0,5806.0,0.13074035942554474
2049.0,29671.0,6.4686279296875
446.0,13187.0,0.37939953804016113
543.0,30839.0,0.8888530731201172
958.0,12369.0,2.7641422748565674
78.0,8483.0,0.0015580469043925405
3359.0,12373.0,0.28335267305374146
556.0,12008.0,0.9136759042739868
350.0,17417.0,0.000115240974992048
300.0,34846.0,1.058626651763916
904.0,35891.0,0.3015405833721161
270.0,30633.0,0.02797636389732361
947.0,989.0,0.05950840935111046
3055.0,31255.0,4.706638719653711e-05
