user,item,error
908.0,15959.0,0.16780440509319305
512.0,30881.0,2.2253692150115967
391.0,26482.0,0.0018087857170030475
90.0,21972.0,1.9672929048538208
2659.0,3709.0,0.00300947530195117
125.0,34100.0,0.10247290879487991
3337.0,31638.0,0.09660676121711731
1185.0,12702.0,0.33177679777145386
872.0,29646.0,0.4673212766647339
446.0,35886.0,0.5490667819976807
44.0,7638.0,0.8685585260391235
890.0,8093.0,0.012231145985424519
860.0,25000.0,0.9790254235267639
89.0,8133.0,1.4775396585464478
147.0,11854.0,0.005413494072854519
648.0,13985.0,0.15423834323883057
2802.0,16577.0,0.7058197855949402
394.0,27408.0,0.02830520272254944
422.0,3792.0,0.8963810205459595
20.0,17696.0,0.35048234462738037
22.0,26244.0,0.6984184384346008
196.0,27949.0,0.8766868114471436
1447.0,36809.0,0.3687858283519745
902.0,30055.0,0.14607155323028564
40.0,17713.0,0.01503820437937975
708.0,22738.0,0.03820883855223656
1990.0,18978.0,7.72818111727247e-08
1862.0,23220.0,0.0062047760002315044
350.0,13282.0,0.12734168767929077
1615.0,36667.0,0.012647871859371662
357.0,26155.0,0.3615596890449524
390.0,1007.0,0.2565149664878845
47.0,31800.0,1.7213897081092e-06
992.0,6480.0,0.36269426345825195
298.0,31787.0,0.8537324070930481
44.0,16519.0,0.23939700424671173
900.0,18691.0,2.334059476852417
1831.0,26686.0,2.099418878555298
430.0,21428.0,0.06274832040071487
766.0,5426.0,0.464600145816803
575.0,25287.0,0.10475233197212219
24.0,36452.0,0.0676395520567894
8.0,1186.0,0.06996600329875946
1305.0,5093.0,0.36165115237236023
631.0,20335.0,0.021072452887892723
1773.0,6452.0,0.24154917895793915
418.0,12424.0,0.0012193714501336217
14.0,26226.0,0.05877344682812691
1415.0,18351.0,0.22439850866794586
13.0,33546.0,0.0020928354933857918
224.0,19596.0,0.08742527663707733
110.0,2765.0,0.05236583203077316
1581.0,26167.0,8.241921023000032e-05
459.0,6496.0,0.31076252460479736
1618.0,18684.0,0.5140924453735352
628.0,21501.0,0.006874789949506521
356.0,26934.0,0.7397741079330444
246.0,1522.0,0.09939273446798325
525.0,10369.0,0.2230718433856964
17.0,10393.0,2.4852025508880615
218.0,26689.0,2.066849708557129
234.0,14867.0,1.7880226373672485
91.0,18335.0,0.8417397737503052
2385.0,6284.0,0.0013234561774879694
2152.0,8840.0,0.01374688372015953
146.0,36223.0,0.1544477939605713
52.0,21490.0,0.002195343840867281
9.0,21312.0,0.21206443011760712
346.0,12369.0,0.5216594934463501
210.0,27428.0,0.9961742162704468
953.0,17527.0,0.436721533536911
329.0,711.0,4.644885063171387
571.0,36647.0,0.21513119339942932
107.0,36171.0,1.796461820602417
172.0,22986.0,0.3941555619239807
234.0,1055.0,0.21339058876037598
44.0,16710.0,0.02468167245388031
1043.0,27437.0,0.010921657085418701
1651.0,26160.0,0.9350710511207581
289.0,8941.0,0.002391968620941043
1061.0,30862.0,0.205001100897789
22.0,14145.0,0.2674272656440735
438.0,13151.0,0.00510247889906168
423.0,14164.0,0.4440053403377533
265.0,17206.0,0.06713142991065979
1675.0,20310.0,0.005738946609199047
1507.0,16319.0,0.459674596786499
904.0,32021.0,0.006544223986566067
514.0,35018.0,0.09271508455276489
615.0,22500.0,0.27068570256233215
2635.0,31112.0,0.02498871460556984
1627.0,33960.0,0.0038094043266028166
1323.0,31105.0,0.20399431884288788
281.0,27832.0,0.021139023825526237
903.0,5673.0,0.3351965546607971
213.0,35500.0,0.04342549666762352
64.0,9749.0,0.3217019736766815
1032.0,20291.0,0.014765962027013302
350.0,28153.0,0.48578909039497375
312.0,15572.0,0.06520368158817291
1217.0,11915.0,0.23855294287204742
383.0,25924.0,0.33241596817970276
326.0,20749.0,0.18016259372234344
419.0,1333.0,0.00017884715634863824
101.0,16684.0,0.006799089256674051
1719.0,36159.0,0.0493912398815155
2707.0,3240.0,1.3477909564971924
612.0,18670.0,0.28058239817619324
1102.0,27360.0,0.13099807500839233
42.0,36775.0,0.0007597767980769277
14.0,2876.0,0.25117871165275574
17.0,4976.0,4.035884857177734
1017.0,26876.0,0.10692254453897476
435.0,35881.0,0.0737345814704895
17.0,1890.0,0.02268400974571705
270.0,27404.0,0.6646067500114441
18.0,2988.0,0.6545870900154114
64.0,12379.0,0.025881558656692505
385.0,29672.0,0.2277066707611084
394.0,11588.0,2.9462618827819824
442.0,27076.0,3.48209547996521
740.0,5688.0,0.03265535831451416
52.0,32839.0,0.059252310544252396
567.0,1497.0,0.38335874676704407
1885.0,26523.0,1.0402404069900513
274.0,1434.0,0.6649702787399292
350.0,13248.0,0.3955332636833191
500.0,26308.0,0.47828593850135803
29.0,14324.0,0.7696256041526794
1146.0,34657.0,0.19202843308448792
401.0,30177.0,0.06774239987134933
73.0,10305.0,0.0001977512292796746
561.0,24393.0,0.2908881604671478
93.0,19135.0,0.02138202264904976
35.0,8775.0,0.028610551729798317
35.0,13179.0,0.004412070382386446
1000.0,1000.0,0.714958131313324
668.0,31292.0,0.3813934922218323
159.0,17687.0,0.008560479618608952
872.0,13815.0,0.1004919707775116
1634.0,4170.0,0.2459670901298523
1700.0,35344.0,0.8829905986785889
319.0,29053.0,0.08241043984889984
483.0,3519.0,0.0930173322558403
1110.0,5278.0,0.11293987929821014
151.0,33053.0,0.02448534220457077
37.0,5374.0,1.5874948501586914
609.0,35963.0,1.4543424844741821
286.0,7658.0,0.6720601320266724
543.0,4725.0,0.3017005920410156
0.0,6442.0,6.100764751434326
56.0,19419.0,1.0961569547653198
47.0,37332.0,0.5060876607894897
390.0,32190.0,0.4352901875972748
211.0,12843.0,0.0738111212849617
1959.0,30894.0,3.4541826248168945
91.0,8998.0,0.012919430620968342
124.0,14631.0,0.009513753466308117
274.0,10374.0,0.7085549235343933
455.0,22742.0,0.18646803498268127
1435.0,14146.0,0.550003170967102
776.0,7432.0,3.902555545209907e-05
1248.0,17670.0,0.08562517911195755
221.0,33552.0,4.832456111907959
64.0,216.0,0.045988138765096664
391.0,27428.0,0.18823496997356415
553.0,18201.0,0.0866990014910698
603.0,19488.0,0.014164394699037075
29.0,24475.0,0.12244586646556854
887.0,1010.0,0.3276882767677307
115.0,25456.0,0.5347611308097839
48.0,26158.0,0.04704917594790459
717.0,23943.0,1.2441997528076172
117.0,3294.0,0.3620656430721283
1847.0,36470.0,0.004392075352370739
337.0,20628.0,3.536828444339335e-06
8.0,19906.0,1.2330013513565063
277.0,22961.0,3.7287834857124835e-05
431.0,34865.0,0.003938143607228994
1337.0,36210.0,0.08355506509542465
110.0,33489.0,0.050490934401750565
12.0,18708.0,0.3248306214809418
3330.0,6505.0,0.5368679761886597
21.0,1019.0,0.013882962986826897
2197.0,15978.0,0.011770181357860565
322.0,14466.0,0.20210948586463928
1588.0,36195.0,0.6444616913795471
170.0,19494.0,0.5150220990180969
20.0,35748.0,0.0053771380335092545
1830.0,19764.0,3.3681601053103805e-05
18.0,20731.0,0.09769171476364136
1669.0,32918.0,0.022891243919730186
1.0,17696.0,0.3043980002403259
774.0,36197.0,0.5876392126083374
209.0,26526.0,0.14232364296913147
1751.0,20641.0,0.06278965622186661
46.0,215.0,0.0008059610845521092
1641.0,7629.0,0.13983254134655
561.0,3693.0,0.39806056022644043
764.0,26615.0,3.0126102501526475e-08
1508.0,12726.0,1.0711758136749268
1771.0,10426.0,0.014080019667744637
329.0,27332.0,0.41598591208457947
3.0,32261.0,0.9970905780792236
43.0,30141.0,0.04117302596569061
374.0,21517.0,0.24851828813552856
354.0,3698.0,0.10974627733230591
41.0,20306.0,0.0009288213332183659
35.0,10878.0,1.9141886234283447
94.0,6661.0,1.9214551230106736e-06
212.0,6556.0,0.14695970714092255
350.0,21482.0,0.22798936069011688
62.0,1023.0,0.02502204291522503
110.0,22158.0,0.2712898850440979
1823.0,7642.0,0.745129406452179
847.0,34402.0,0.0015671700239181519
350.0,26531.0,0.21685265004634857
101.0,19770.0,0.14900366961956024
413.0,21435.0,0.45844075083732605
204.0,12431.0,0.022110484540462494
26.0,4190.0,0.19233237206935883
165.0,1007.0,0.1449805051088333
9.0,11681.0,0.10463060438632965
10.0,15827.0,0.05852101370692253
349.0,2604.0,0.2030329704284668
52.0,5710.0,0.09980973601341248
740.0,2070.0,0.7878548502922058
184.0,36162.0,0.4879983961582184
2672.0,3310.0,0.2954372763633728
350.0,20282.0,0.046059541404247284
287.0,11004.0,0.14037084579467773
325.0,32244.0,0.05103551968932152
33.0,25410.0,0.3937619924545288
973.0,17144.0,2.142336845397949
91.0,6491.0,1.5311253070831299
676.0,31312.0,0.014261490665376186
454.0,8944.0,0.3707926869392395
9.0,7175.0,0.0022730091586709023
2902.0,36471.0,0.2054445743560791
91.0,28901.0,0.8336484432220459
3551.0,31296.0,0.3390640616416931
394.0,22559.0,0.0002065164444502443
3324.0,31800.0,0.06507857143878937
71.0,12026.0,0.968781054019928
856.0,32003.0,0.031192099675536156
2638.0,29076.0,0.43482470512390137
3575.0,31716.0,0.06559193879365921
2597.0,21437.0,0.072486013174057
1245.0,21886.0,0.23692011833190918
2475.0,17285.0,0.07903720438480377
475.0,4468.0,0.0058872755616903305
209.0,27393.0,0.225301593542099
721.0,19418.0,0.0007867994718253613
18.0,18418.0,0.022049691528081894
615.0,24479.0,0.3177614212036133
847.0,10057.0,0.001580999232828617
283.0,16374.0,0.4773804843425751
378.0,4476.0,0.014714032411575317
44.0,17687.0,0.12027046829462051
316.0,35881.0,0.19322510063648224
246.0,35914.0,0.00022129206627141684
205.0,2328.0,1.4387593269348145
230.0,23483.0,1.7866947650909424
12.0,31228.0,0.006956079043447971
39.0,37244.0,0.024540886282920837
3520.0,30740.0,0.2141430377960205
660.0,17022.0,0.1069861650466919
134.0,22587.0,0.3035829961299896
1694.0,2755.0,0.21742436289787292
163.0,3688.0,0.0022470762487500906
2198.0,26869.0,0.39962470531463623
120.0,36436.0,0.008176942355930805
385.0,22975.0,0.025701751932501793
1911.0,35881.0,0.0173812173306942
26.0,26689.0,0.737398087978363
45.0,11518.0,0.43727821111679077
2197.0,24378.0,0.0035915866028517485
125.0,1000.0,0.27014365792274475
506.0,29672.0,0.08684733510017395
131.0,10986.0,0.21987545490264893
1771.0,25288.0,0.00011631844245130196
1275.0,31258.0,0.4324110150337219
1229.0,18374.0,0.1428924947977066
13.0,33960.0,0.44124218821525574
17.0,26945.0,0.22324664890766144
131.0,8839.0,0.18916024267673492
9.0,15438.0,0.9208558797836304
42.0,13052.0,0.01102770771831274
7.0,10036.0,0.803548276424408
1226.0,21482.0,0.9151431918144226
105.0,14128.0,2.0616416931152344
627.0,26610.0,0.10103445500135422
350.0,36499.0,0.009132548235356808
299.0,20643.0,0.012924091890454292
1003.0,35952.0,0.5674227476119995
629.0,35806.0,0.009192111901938915
701.0,4759.0,0.013568338938057423
2900.0,25961.0,0.11405538767576218
626.0,20620.0,0.0019052940187975764
190.0,15829.0,0.021542413160204887
1302.0,10832.0,0.13547596335411072
1444.0,3544.0,0.037535328418016434
417.0,16894.0,0.042756177484989166
1745.0,36233.0,0.22101366519927979
495.0,20283.0,0.00537671847268939
1894.0,20334.0,0.09105576574802399
423.0,35396.0,0.033818814903497696
275.0,14145.0,0.4502112567424774
383.0,28219.0,0.10502614080905914
451.0,17190.0,1.7721025943756104
67.0,27957.0,0.0002924051077570766
891.0,10978.0,0.45387470722198486
416.0,24516.0,0.2523932158946991
1098.0,15604.0,0.20099180936813354
1026.0,19494.0,0.24453748762607574
27.0,24493.0,0.14303924143314362
231.0,27411.0,0.05474884435534477
0.0,26874.0,0.11782336980104446
2899.0,30838.0,0.3599380850791931
349.0,35679.0,0.21672920882701874
41.0,35969.0,1.6981245279312134
109.0,19490.0,0.02268415316939354
1643.0,21815.0,0.8476552367210388
1366.0,12379.0,0.0013054250739514828
1126.0,7800.0,0.9554148316383362
1405.0,2891.0,1.189721941947937
1168.0,22324.0,0.24487951397895813
390.0,21434.0,0.2847679853439331
282.0,10406.0,0.021698204800486565
191.0,7629.0,1.3001374006271362
58.0,18335.0,0.4283711910247803
3267.0,15648.0,0.001969326054677367
246.0,16320.0,0.3134474754333496
871.0,30833.0,3.3482348918914795
615.0,23876.0,0.04736588895320892
1002.0,30151.0,1.851041555404663
141.0,21836.0,0.3915932774543762
338.0,3504.0,0.03907417505979538
188.0,5454.0,0.028135543689131737
3138.0,8308.0,0.043969135731458664
325.0,24420.0,0.30351996421813965
1425.0,16373.0,0.05257106572389603
745.0,22986.0,0.003903121454641223
306.0,17390.0,0.2695739269256592
282.0,20620.0,0.6131733655929565
43.0,32324.0,2.9723453521728516
205.0,1861.0,0.2958720922470093
325.0,5288.0,0.17524220049381256
134.0,9028.0,0.37191343307495117
615.0,16691.0,0.4346545934677124
815.0,31693.0,0.8979048728942871
184.0,11228.0,0.7258532047271729
227.0,6137.0,0.031097009778022766
26.0,10389.0,0.28840965032577515
464.0,25099.0,0.030299244448542595
9.0,1087.0,0.0035010897554457188
636.0,24373.0,0.7998555898666382
795.0,20281.0,0.08654182404279709
1883.0,29663.0,0.1276324838399887
1955.0,13847.0,0.0027966778725385666
639.0,18641.0,0.0004485786776058376
1803.0,5671.0,0.09193646162748337
112.0,33147.0,0.1789599508047104
0.0,37313.0,0.03658963739871979
1045.0,19301.0,0.35531172156333923
3.0,14912.0,0.12475627660751343
44.0,3663.0,0.1315353661775589
977.0,12731.0,0.0889890193939209
274.0,10325.0,0.1216607391834259
20.0,11884.0,0.08841925114393234
486.0,3344.0,0.33852118253707886
2.0,18714.0,0.7016432285308838
176.0,27411.0,0.04226597771048546
89.0,8960.0,0.6025013327598572
1615.0,21516.0,0.09803540259599686
35.0,4708.0,0.13126607239246368
274.0,3185.0,0.09280803054571152
26.0,1015.0,0.11459162831306458
145.0,5244.0,0.025631394237279892
585.0,4725.0,1.7820698022842407
383.0,13898.0,0.4452930986881256
444.0,20095.0,0.027280405163764954
872.0,24510.0,0.0767357125878334
147.0,2969.0,0.06097165867686272
1608.0,24487.0,0.2100665271282196
946.0,11228.0,0.04188647121191025
127.0,8312.0,0.004311392083764076
344.0,8115.0,1.0976591110229492
274.0,27400.0,0.6619182825088501
2995.0,4724.0,0.031079353764653206
351.0,17637.0,0.7313920259475708
423.0,15666.0,4.425382940098643e-05
336.0,24129.0,0.6667453646659851
1987.0,1708.0,0.21661467850208282
1332.0,24372.0,0.05486360192298889
2417.0,2873.0,1.6053329706192017
559.0,1992.0,0.12876306474208832
447.0,8926.0,0.09455441683530807
136.0,26728.0,0.0014120424166321754
1656.0,7632.0,0.6568096280097961
721.0,21315.0,0.07682754099369049
300.0,20255.0,0.2114272266626358
1970.0,33512.0,0.20683860778808594
110.0,11884.0,0.5650721192359924
1058.0,36093.0,0.024038592353463173
3436.0,15565.0,0.4555020034313202
2190.0,6477.0,0.0037999923806637526
120.0,8959.0,0.35382646322250366
411.0,26533.0,0.0020770500414073467
246.0,13971.0,0.04979603737592697
815.0,17285.0,0.8064541220664978
1578.0,34681.0,1.341439962387085
624.0,6448.0,3.3414595127105713
391.0,8997.0,0.054479729384183884
29.0,10250.0,0.02446191944181919
283.0,30067.0,0.5123140811920166
465.0,4764.0,0.13744933903217316
555.0,26611.0,0.2538527846336365
1177.0,31852.0,3.3836171627044678
337.0,27950.0,0.014922006987035275
884.0,10022.0,0.22455574572086334
163.0,5255.0,0.0007648586761206388
349.0,36514.0,0.028435956686735153
91.0,11849.0,0.07804883271455765
272.0,25042.0,0.7689785957336426
1244.0,19494.0,0.003780089085921645
1678.0,21532.0,0.4107288420200348
666.0,2473.0,0.058785587549209595
766.0,2041.0,0.14450012147426605
29.0,28895.0,0.018588699400424957
662.0,26413.0,0.03138913959264755
40.0,31201.0,0.3906470537185669
91.0,22763.0,0.07946810871362686
33.0,10036.0,0.17432337999343872
209.0,24761.0,0.012546294368803501
9.0,944.0,0.25196292996406555
3137.0,31852.0,0.10716451704502106
26.0,15517.0,0.0814882218837738
928.0,8753.0,0.24492435157299042
205.0,8113.0,1.6664104461669922
1248.0,20293.0,0.036191586405038834
120.0,21472.0,0.07663680613040924
689.0,12232.0,0.01301532331854105
660.0,21914.0,0.16393537819385529
383.0,14355.0,0.960364043712616
662.0,7388.0,0.1587357223033905
246.0,10958.0,0.04137704521417618
2291.0,2896.0,0.0651150718331337
319.0,36441.0,0.0007130184094421566
212.0,10406.0,1.9273700714111328
109.0,6453.0,0.2274744063615799
398.0,36467.0,0.622053861618042
2439.0,17496.0,0.2362162172794342
107.0,17513.0,0.6412361264228821
960.0,7433.0,0.15755359828472137
1449.0,15029.0,0.3187715411186218
326.0,32669.0,0.25361931324005127
95.0,15504.0,0.4057089686393738
430.0,1860.0,1.325046420097351
498.0,2064.0,0.013613589107990265
183.0,26521.0,0.0002918264945037663
372.0,34576.0,0.05721167474985123
279.0,26882.0,0.12999418377876282
103.0,11243.0,0.3714756369590759
281.0,21479.0,0.7284522652626038
18.0,12.0,0.1050238236784935
1055.0,21516.0,0.1311258226633072
378.0,29668.0,0.008825354278087616
3178.0,27434.0,0.10951923578977585
559.0,21472.0,0.3787398636341095
78.0,27411.0,0.04130840301513672
221.0,6459.0,0.8403732180595398
1033.0,10037.0,0.7242242693901062
131.0,14285.0,0.0012338003143668175
282.0,13434.0,0.2089756429195404
1206.0,36441.0,0.16154396533966064
356.0,22509.0,0.023189589381217957
2038.0,26876.0,0.3046090304851532
842.0,36666.0,0.13314686715602875
3677.0,33367.0,7.752183437347412
1365.0,13434.0,0.338986337184906
516.0,7315.0,0.2922976613044739
2496.0,18455.0,0.04055611789226532
29.0,21467.0,0.5231073498725891
220.0,6685.0,0.3231901228427887
383.0,9396.0,0.016041332855820656
350.0,1989.0,0.006750499829649925
1050.0,36820.0,0.0826960951089859
381.0,29206.0,0.0016021720366552472
1973.0,26155.0,0.10211466252803802
50.0,24476.0,0.06197954714298248
3.0,26046.0,0.11933433264493942
1144.0,1047.0,0.1359759271144867
762.0,14128.0,5.503623008728027
281.0,19296.0,0.02699996344745159
2.0,26156.0,4.3891520500183105
821.0,11678.0,0.03231716528534889
1660.0,31824.0,0.21651792526245117
1.0,20310.0,0.13650570809841156
329.0,21835.0,0.6184693574905396
2104.0,19146.0,0.29838135838508606
111.0,34550.0,0.10082842409610748
146.0,36491.0,0.04039744287729263
2315.0,37417.0,0.010960510931909084
356.0,36776.0,0.013769871555268764
51.0,3387.0,0.013619042001664639
130.0,33113.0,0.10552540421485901
1244.0,5298.0,8.382339728996158e-05
244.0,22940.0,0.03988213837146759
745.0,5267.0,0.025592779740691185
56.0,27722.0,0.031531140208244324
620.0,34843.0,0.09708280116319656
2534.0,31718.0,0.45663905143737793
383.0,12802.0,0.23333464562892914
136.0,11724.0,0.4028535485267639
1716.0,3732.0,0.00015057566633913666
887.0,31008.0,0.004028002731502056
1126.0,2070.0,0.6385271549224854
2458.0,11224.0,0.29518282413482666
109.0,25100.0,0.5907869935035706
77.0,23498.0,0.06442311406135559
0.0,4469.0,0.005930453538894653
202.0,2905.0,0.5504269003868103
44.0,29074.0,0.1575528383255005
1435.0,15017.0,1.4273349046707153
263.0,6191.0,0.0012262914096936584
1038.0,5329.0,0.08029856532812119
2125.0,27400.0,0.6050430536270142
457.0,29672.0,1.0996638536453247
1134.0,15574.0,0.29586508870124817
263.0,3651.0,3.526312828063965
591.0,12381.0,0.08191046863794327
29.0,556.0,1.0048552751541138
2446.0,13983.0,0.03959563747048378
124.0,13305.0,0.22516557574272156
1327.0,1989.0,0.004971243906766176
520.0,14998.0,0.20738501846790314
91.0,19948.0,0.024752890691161156
136.0,18498.0,0.008327857591211796
407.0,4722.0,0.022949500009417534
22.0,15511.0,0.0006069927476346493
1656.0,6478.0,1.403727650642395
3462.0,32231.0,0.6167886257171631
325.0,19176.0,0.0009974753484129906
300.0,22986.0,1.0513721704483032
306.0,7800.0,0.9667086601257324
1421.0,35778.0,2.8843698501586914
3345.0,6661.0,1.607966423034668
139.0,6661.0,0.045634400099515915
2290.0,14260.0,3.1442019939422607
300.0,25096.0,2.8180511435493827e-06
1034.0,17670.0,0.621950089931488
245.0,8973.0,0.00031793065136298537
44.0,14258.0,2.2033932209014893
591.0,3297.0,0.04252193123102188
316.0,6820.0,0.38181501626968384
301.0,2983.0,0.02703985944390297
18.0,7432.0,0.010474594309926033
730.0,1019.0,0.6041662096977234
134.0,9057.0,0.43453893065452576
2191.0,13779.0,0.01944565773010254
109.0,20282.0,0.00010202699922956526
349.0,10729.0,0.30670037865638733
311.0,6118.0,0.07344663888216019
458.0,35928.0,0.36405444145202637
211.0,28814.0,0.04476601257920265
282.0,27406.0,0.04455077275633812
287.0,25087.0,0.022351857274770737
612.0,35500.0,0.08871271461248398
99.0,26462.0,0.0023532272316515446
670.0,36044.0,0.0823439210653305
2541.0,34613.0,0.018766148015856743
265.0,34568.0,1.28543221950531
1607.0,37131.0,0.468919575214386
561.0,29453.0,0.8823912143707275
652.0,2495.0,0.7874113321304321
3359.0,32889.0,2.249727487564087
383.0,20288.0,0.13939709961414337
37.0,23467.0,1.8726838827133179
393.0,34773.0,0.09130111336708069
490.0,19829.0,0.003210753668099642
1211.0,1989.0,0.23256365954875946
365.0,30023.0,0.1563253551721573
1044.0,28111.0,0.04480556771159172
212.0,10022.0,2.1042160369688645e-07
152.0,34858.0,0.0011122378055006266
1463.0,22151.0,1.180671215057373
452.0,30839.0,0.0328025259077549
1421.0,23232.0,0.47900545597076416
559.0,14304.0,0.7844792604446411
1816.0,36210.0,0.10415331274271011
29.0,1000.0,0.946646511554718
169.0,18722.0,0.0319347009062767
561.0,15548.0,0.2418229877948761
871.0,34798.0,0.5362274050712585
620.0,3987.0,0.0015298116486519575
35.0,31281.0,0.00043538649333640933
589.0,14995.0,0.02218932844698429
413.0,23929.0,0.9057242274284363
41.0,27220.0,1.8064900636672974
311.0,13456.0,0.3962482213973999
1391.0,26539.0,0.0161861814558506
341.0,14648.0,0.015376490540802479
800.0,8490.0,1.134020447731018
3098.0,30067.0,1.872510313987732
1655.0,1314.0,0.47924309968948364
1146.0,2028.0,0.0059570325538516045
40.0,2022.0,0.2225244641304016
8.0,12078.0,0.2931479811668396
245.0,36940.0,1.509977102279663
391.0,3654.0,0.5403422713279724
879.0,13965.0,3.0351641178131104
612.0,8555.0,1.3237359523773193
313.0,27364.0,0.0061041489243507385
1337.0,26539.0,0.3271294832229614
14.0,6502.0,0.00010761142038973048
100.0,5673.0,0.007610647939145565
1206.0,11229.0,0.10071626305580139
763.0,22623.0,1.6672065258026123
557.0,18717.0,0.16864459216594696
349.0,225.0,0.021055150777101517
1870.0,32677.0,0.022765954956412315
319.0,21753.0,0.6888682246208191
85.0,6135.0,2.3758065700531006
536.0,34568.0,0.01180352084338665
336.0,518.0,0.26776620745658875
2149.0,4168.0,0.9890850782394409
350.0,4333.0,0.03541205823421478
3.0,9955.0,0.011613543145358562
877.0,8051.0,0.0803692489862442
136.0,12326.0,0.05912064388394356
447.0,12841.0,0.00044001537025906146
3187.0,25306.0,0.009571513161063194
1480.0,21928.0,0.05625276640057564
73.0,5283.0,0.06602741777896881
3379.0,35639.0,0.4083702862262726
736.0,31381.0,1.1614478826522827
109.0,26533.0,0.5251713991165161
515.0,25434.0,0.33118709921836853
377.0,8859.0,0.08378167450428009
889.0,727.0,3.4790520668029785
973.0,20286.0,0.051910605281591415
336.0,14648.0,0.8852135539054871
91.0,12549.0,0.08271624892950058
46.0,10056.0,0.014729364775121212
432.0,5258.0,0.5109924077987671
317.0,24115.0,0.05419573187828064
604.0,31870.0,0.5688852071762085
15.0,28610.0,0.33644306659698486
120.0,21448.0,0.1188194751739502
282.0,26954.0,1.113736629486084
466.0,6427.0,0.344633549451828
700.0,6459.0,0.265550822019577
51.0,14291.0,0.019493896514177322
662.0,36902.0,0.0024844983126968145
1.0,3944.0,0.36413902044296265
281.0,24479.0,0.17342346906661987
670.0,21967.0,0.00035696360282599926
398.0,23938.0,0.05820019915699959
51.0,27180.0,0.09892845898866653
202.0,8116.0,1.2346512079238892
873.0,35912.0,0.3117055594921112
139.0,37413.0,0.2634313106536865
585.0,11446.0,1.0142745971679688
40.0,28940.0,1.6732944250106812
40.0,22599.0,0.11020169407129288
394.0,18688.0,3.731113338290015e-07
169.0,12809.0,2.0570883750915527
529.0,24371.0,0.13816358149051666
619.0,2028.0,0.004022103734314442
2814.0,27603.0,0.03728281334042549
28.0,17084.0,0.7792227864265442
