user,item,prediction
1665,994,4.846869468688965
2740,1972,3.219003200531006
1726,1212,4.758921146392822
1001,288,4.248306751251221
460,36,4.71690559387207
1083,109,4.600352764129639
655,1366,5.254637718200684
1058,1656,4.665313243865967
294,1703,2.195056676864624
546,1890,4.504609107971191
604,2095,4.589231967926025
680,60,4.747425079345703
30,3049,2.2720460891723633
858,2840,3.6241281032562256
5253,3546,5.1751933097839355
350,168,5.532978057861328
501,1248,3.994636297225952
3340,787,5.071486473083496
4961,2229,5.29737663269043
712,1489,4.375063419342041
2844,1313,4.88635778427124
2811,724,4.274016380310059
525,960,4.179540157318115
4618,1890,4.310115337371826
116,499,4.397112846374512
1451,347,5.049962997436523
2662,3517,4.425784587860107
4123,2090,4.415097236633301
2247,1734,4.532960414886475
4037,2469,2.6295807361602783
1841,906,4.900186538696289
126,1720,4.740668296813965
3065,1510,4.152374744415283
499,1512,4.210833549499512
174,1028,4.974911212921143
390,2769,4.651308059692383
1866,482,3.9363558292388916
1632,1768,3.951622724533081
1454,2245,2.23161244392395
2677,831,4.747856616973877
5028,2409,2.74035382270813
1454,2338,2.1100854873657227
4662,3378,5.250545024871826
854,1804,4.3770623207092285
3962,2454,4.288647174835205
4916,2432,3.0630338191986084
2617,1141,5.206215858459473
4380,3488,3.8287088871002197
2713,554,4.278726100921631
784,1901,4.5661773681640625
2158,402,4.697956085205078
1654,337,4.822447299957275
390,2142,4.408413887023926
3224,2949,2.8606441020965576
949,2972,3.4802088737487793
1674,691,4.880580425262451
1123,1582,3.7098946571350098
1864,245,4.892601490020752
5234,3255,4.175783157348633
90,2119,4.775548934936523
195,315,4.7936248779296875
596,2357,4.610116958618164
418,1098,4.471452713012695
766,73,3.785285234451294
3413,1653,3.7705132961273193
3120,1662,3.4214589595794678
288,356,3.90988826751709
4923,2825,4.32108211517334
5045,3103,3.4401259422302246
652,1497,4.65554666519165
4929,2464,3.6392180919647217
866,475,3.1580252647399902
1994,609,4.2357025146484375
555,1773,3.5261874198913574
3025,2025,3.9616432189941406
1663,1629,5.500786304473877
2861,2989,4.197658061981201
136,953,3.4203827381134033
77,1954,3.3349921703338623
3123,2638,5.067688465118408
72,1505,4.442878723144531
3827,3225,4.744174003601074
4100,2486,4.257903575897217
3107,3498,4.612429618835449
3796,3098,3.8851330280303955
4515,2731,4.387245178222656
56,348,3.5339603424072266
83,2025,2.913696765899658
3018,2002,3.828558921813965
3392,1896,4.2826738357543945
1198,127,3.549762725830078
3415,746,3.9294421672821045
2051,648,4.591054439544678
1290,1902,4.6518330574035645
3494,1036,5.049765110015869
1689,1945,3.593012571334839
1826,1932,4.46051025390625
590,2106,4.932967185974121
91,2435,4.7951555252075195
99,2635,4.1911420822143555
2524,2400,3.56122088432312
143,785,4.758396148681641
4343,1777,5.075435638427734
1319,2848,4.507780075073242
2778,1819,1.9882543087005615
783,75,4.617526054382324
2399,1819,2.4151766300201416
2579,1076,4.876453399658203
5361,3192,5.553282260894775
226,238,4.379057884216309
4393,2653,4.629458904266357
526,1695,4.2076544761657715
4631,2095,3.6187803745269775
907,1324,4.4000701904296875
1495,2432,3.175924777984619
1920,741,4.612340927124023
1092,112,5.139891147613525
946,95,4.730855941772461
1224,2019,4.2862772941589355
3145,2074,4.172834873199463
4157,1673,5.1555495262146
208,789,4.582279682159424
4939,2391,4.544493675231934
2742,508,3.4334397315979004
960,2006,4.295003414154053
1298,2972,4.762088775634766
2721,2614,3.145603895187378
5072,2399,4.8869709968566895
3041,3315,4.930167198181152
3338,1243,4.716160774230957
2821,1005,3.960653305053711
1075,2702,3.901301622390747
614,1657,3.303391456604004
1391,1840,4.785391330718994
4304,1565,4.932906150817871
945,1252,4.367597579956055
3682,1281,4.482331275939941
367,2591,4.48219633102417
1614,1036,3.963711738586426
330,2563,4.550350189208984
3133,749,3.6750335693359375
2723,1474,5.069312572479248
1797,2946,4.429178714752197
3251,2246,3.986753463745117
3535,1633,4.245916843414307
354,2268,4.311587333679199
2284,1851,3.443538188934326
1708,2273,4.633479118347168
268,2622,5.452291965484619
1091,626,4.837193965911865
9,2265,4.49072790145874
1448,2300,3.21484375
951,1693,5.06233024597168
2100,782,5.422539234161377
505,2337,5.061394691467285
4790,2114,3.460761070251465
2621,2745,2.8174195289611816
803,278,4.777411460876465
222,1672,4.447887420654297
1343,2541,4.288794040679932
4078,1407,4.491944789886475
305,1865,4.426889896392822
71,740,5.087435722351074
2153,2693,4.118536949157715
389,2272,2.6508052349090576
756,2266,4.157073497772217
86,2095,4.344479560852051
1461,169,5.32596492767334
442,1347,4.360067844390869
1190,1500,5.043573379516602
468,2482,2.9418396949768066
600,2486,3.516319513320923
1952,506,5.235909938812256
1122,2505,4.535526752471924
239,970,5.017282485961914
709,59,3.320030450820923
746,1222,5.107562065124512
5533,3533,4.535897254943848
1647,179,5.307224750518799
2296,2050,4.7117919921875
2235,316,5.09163761138916
1999,650,5.533370018005371
976,3174,4.586790561676025
3291,2173,4.33096981048584
3609,2917,4.3498854637146
2749,3163,4.313468933105469
1656,3054,4.6753740310668945
339,798,4.185450077056885
2269,327,4.217252731323242
338,664,4.049819469451904
614,1189,4.0808491706848145
1271,3012,4.654638767242432
5308,2864,4.229299068450928
4111,1337,4.543823719024658
2221,1746,5.19698429107666
3041,3191,4.644046306610107
1219,2155,4.759562969207764
2598,2234,3.169355630874634
3455,2266,4.565839767456055
1699,1633,4.545578956604004
5514,3523,4.769880294799805
86,36,4.879447937011719
1291,220,5.387137413024902
1102,857,5.573599815368652
1452,2338,3.8808035850524902
5311,3165,5.291452407836914
3433,784,4.608917236328125
572,422,5.005030155181885
91,262,3.652599811553955
4646,2035,4.815329551696777
77,2367,3.6027047634124756
1423,2350,4.110310077667236
3827,3427,4.921956539154053
974,648,4.0983052253723145
4190,3554,4.641549587249756
468,2405,4.61073637008667
3857,3029,4.671748161315918
1719,2422,3.4877431392669678
5310,3434,3.7527215480804443
3139,741,3.6634209156036377
70,979,4.725343227386475
3875,2190,4.5767951011657715
2404,2265,4.326110363006592
3323,2323,5.493648052215576
4484,1700,1.8385026454925537
790,78,4.7362494468688965
890,633,4.807906150817871
162,874,4.0274434089660645
659,1633,3.4945199489593506
5063,2379,2.800753355026245
4317,2422,2.8283979892730713
4449,2271,2.798408031463623
727,2820,5.110856533050537
106,689,5.102709770202637
0,3210,3.3189308643341064
319,28,4.852389335632324
3390,2025,3.7200658321380615
3999,1209,5.342848300933838
1020,1891,4.379255771636963
4502,2286,4.62217903137207
2827,2876,4.293109893798828
2897,790,5.047115325927734
801,1848,4.631381034851074
911,1406,4.9480366706848145
208,1039,3.5063536167144775
3537,2026,4.117563724517822
2279,333,4.485412120819092
17,1606,5.38364315032959
2147,749,4.162303924560547
2060,273,4.3643693923950195
2962,601,4.328653812408447
1980,1089,3.1118452548980713
1771,2605,3.112466335296631
264,2009,2.6427433490753174
4559,1766,4.4330291748046875
2494,1160,4.951632976531982
5139,2957,4.207616806030273
4358,1777,4.690572261810303
2255,821,4.160665512084961
2148,447,4.51885461807251
4193,2883,4.408845901489258
3339,2540,2.1959152221679688
2369,1484,3.455415725708008
960,908,4.68120002746582
3057,1625,5.080264568328857
2089,963,4.805798530578613
2199,1906,3.969238519668579
2711,447,4.41279411315918
3759,2254,3.5906102657318115
2439,2238,4.27187442779541
4433,2483,3.685711145401001
13,221,4.492099285125732
2788,901,4.82328987121582
2433,1786,3.0133919715881348
590,1003,4.750285625457764
5409,3327,4.391156196594238
2470,1421,4.250988960266113
362,31,4.9815568923950195
5289,3180,5.3104071617126465
3783,2224,4.185257911682129
2662,2845,3.6989991664886475
208,1408,4.755523204803467
296,2286,4.2238545417785645
3572,1320,4.899269104003906
3581,2647,3.5358831882476807
3896,2568,3.672743558883667
3164,2006,3.573967933654785
438,2196,5.192720890045166
1959,1772,5.0859904289245605
76,1137,4.692309379577637
3713,3246,3.7811081409454346
3549,3457,3.8250701427459717
4477,2088,4.583380699157715
5118,2511,3.3854660987854004
3561,1848,4.623693466186523
2703,2647,4.994889736175537
534,2420,3.7277045249938965
294,1976,3.868314266204834
103,1932,3.8513195514678955
1482,169,4.857197284698486
418,1991,4.660346031188965
4362,1610,4.910537242889404
417,1699,4.785566806793213
305,2268,4.973541259765625
3843,1078,4.538762092590332
4584,2125,2.008446455001831
2808,3055,5.03690242767334
3541,1114,4.5012125968933105
5438,3245,5.11067008972168
4422,2058,4.327602386474609
1796,3480,5.141663551330566
1267,284,4.516949653625488
218,2055,3.192512273788452
542,1337,4.666224956512451
184,1253,4.7588934898376465
428,2123,4.728526592254639
153,597,4.250795841217041
5006,2575,4.232479095458984
2997,553,3.8588156700134277
1852,2410,3.648102045059204
4276,2350,4.425908088684082
501,2824,4.16141939163208
633,244,4.698797702789307
4649,3338,3.539466142654419
4036,2513,2.1189165115356445
1733,2630,4.791682243347168
305,1357,4.603486061096191
154,2204,4.867177963256836
4271,2304,4.660093307495117
3535,1706,3.943402051925659
2335,1546,4.516368865966797
4561,1920,4.216762542724609
1081,2693,3.9290449619293213
1326,1413,5.023568630218506
3476,905,4.013701438903809
1177,1661,4.436678886413574
4172,1434,3.4471402168273926
1830,3425,4.394047260284424
4713,2481,4.053435325622559
108,2469,2.640791416168213
17,2619,4.233158111572266
7,1112,5.10635232925415
3598,3503,4.425553798675537
4487,2539,3.1751387119293213
2410,1051,4.0962090492248535
3136,908,4.568991184234619
239,2355,4.69586706161499
208,3,4.570486545562744
3968,2161,3.42907977104187
1464,1574,3.492685317993164
1738,2558,4.749091148376465
3380,2693,5.062106609344482
106,1969,3.412587881088257
318,1665,4.14596700668335
4190,3487,4.576500415802002
4193,1456,5.193891525268555
680,1253,4.839135646820068
847,491,3.157748222351074
333,362,4.440842151641846
2663,520,4.030671119689941
2405,2057,4.673211574554443
1915,2594,5.033828258514404
186,2117,1.9251612424850464
1212,3162,4.500576019287109
2586,1403,4.646506309509277
3993,1336,4.111571311950684
4005,1221,4.659879207611084
114,509,5.1807861328125
4744,3246,3.926922559738159
4095,2565,4.158938407897949
5151,2607,4.6623854637146
1185,3138,4.98313045501709
77,2675,4.129515647888184
200,838,5.122016906738281
294,1044,3.957082986831665
2401,2285,3.005025625228882
3216,2096,4.640556335449219
4620,2544,4.516380786895752
2628,426,4.5866498947143555
1215,1880,4.526229381561279
151,920,4.3798370361328125
169,305,5.1225080490112305
1302,147,5.03326940536499
5513,3306,4.005857944488525
60,1088,4.3211236000061035
5146,2583,5.073636531829834
4899,2173,3.977038621902466
2312,1199,5.4870405197143555
5518,3400,5.188736438751221
226,2764,4.6764607429504395
3414,746,4.390860080718994
2780,475,3.8393476009368896
3041,3179,4.212622165679932
5522,3454,4.545680046081543
3433,772,4.870043754577637
4653,1857,3.707059860229492
138,2111,4.418086051940918
2592,2072,3.3910574913024902
217,152,4.579889297485352
1368,225,5.343859672546387
2054,272,4.8262834548950195
4125,1493,5.076505661010742
331,3341,4.655093669891357
5142,2575,3.14117431640625
3448,2479,3.8601341247558594
1563,2137,4.505124092102051
3041,3173,4.081419467926025
1171,248,4.917900085449219
4006,2300,3.754016399383545
894,395,4.6061177253723145
1666,1410,5.174302101135254
748,1376,3.479112386703491
3123,2518,4.531103610992432
1535,1288,4.873690605163574
193,200,4.95358943939209
2695,2150,4.172081470489502
5119,3123,2.909868001937866
4260,1695,4.331742763519287
4190,2838,4.193131923675537
1951,2535,3.96333384513855
2320,1880,4.960292816162109
1414,1146,5.121288776397705
396,1660,4.202237606048584
208,1040,4.478815078735352
185,3,4.929992198944092
109,3,4.922085762023926
793,2343,4.818362712860107
774,1745,4.246672630310059
332,1213,4.751248836517334
3678,1396,3.9893734455108643
2321,1546,4.7911376953125
2717,475,4.774953842163086
305,2612,3.9283792972564697
1196,1341,3.6655688285827637
4938,2224,4.282222270965576
248,323,5.071254253387451
4655,2608,2.7771763801574707
319,2488,4.714066982269287
2617,1025,4.820744514465332
2663,2150,3.765345573425293
5,18,4.525622367858887
2530,2974,3.371257781982422
1090,3388,3.838045120239258
700,56,5.15526819229126
3071,835,4.408778667449951
735,2659,3.1836295127868652
3916,1786,4.732457160949707
1683,652,5.136777877807617
4876,2405,4.916411399841309
1911,549,4.671849250793457
4744,2630,4.157832145690918
3080,2460,4.039855480194092
850,485,3.0622568130493164
3937,2625,3.7056262493133545
627,50,4.240897178649902
4842,2280,2.4275596141815186
4659,1868,4.911128520965576
615,1274,4.687544345855713
5016,3540,5.283466339111328
581,2576,4.777249813079834
294,217,3.4627938270568848
827,149,4.507019519805908
1445,1555,4.044031620025635
2472,3060,4.95599365234375
2523,2224,4.326648712158203
5530,3497,4.748661518096924
32,1198,5.116732597351074
3382,2283,4.434969425201416
963,2050,3.7337870597839355
467,1955,4.71581506729126
928,308,4.598980903625488
718,2489,2.94290828704834
4105,1844,3.439579486846924
3832,2558,5.33324670791626
651,895,5.273226737976074
77,1990,3.5098166465759277
2886,525,4.906654357910156
4963,2262,4.368869304656982
226,1438,4.015296936035156
675,1385,4.695082187652588
392,1215,4.118777751922607
467,335,4.265955448150635
147,2742,4.544295787811279
2003,797,4.469320774078369
4550,1752,4.115246295928955
138,2081,4.183014869689941
3728,961,4.648934841156006
4947,2405,3.851511240005493
4157,1748,4.341922760009766
3978,1556,3.3179783821105957
354,1342,4.0710248947143555
3825,3512,3.836069107055664
25,2672,3.6880462169647217
305,2136,4.530342102050781
3018,2127,3.7014124393463135
1206,2140,4.218671798706055
1797,217,4.461052894592285
4865,3234,5.002682209014893
171,2027,4.467342376708984
5167,2892,4.397940158843994
675,710,4.75818395614624
311,1338,3.8883328437805176
5505,3277,4.499334335327148
166,50,5.335815906524658
2913,3206,4.487173557281494
1480,169,4.859401226043701
4599,1801,2.752197027206421
3420,2150,4.377240180969238
757,2678,3.9819071292877197
1920,1814,4.313149929046631
1977,249,5.274102210998535
4567,1771,4.244157791137695
1343,1671,4.186608791351318
3189,3389,4.280433177947998
3303,1966,3.9701147079467773
3220,1832,4.635437965393066
4450,1738,3.6412546634674072
2798,1688,3.5510013103485107
2446,2626,2.2886972427368164
193,1802,5.627748489379883
311,1750,4.6695237159729
1183,1257,5.002703666687012
1951,500,4.500884056091309
4653,2077,4.487116813659668
1824,270,3.3032689094543457
5485,3226,5.019053936004639
1241,463,4.9899187088012695
940,1909,3.2327542304992676
1922,1582,3.796388864517212
1619,2131,4.921141147613525
4979,2466,3.390624523162842
1120,989,4.7068281173706055
2109,3169,3.9591305255889893
788,106,5.021110534667969
138,530,3.5032551288604736
1471,1880,4.6053242683410645
501,2644,4.3815155029296875
5358,3507,4.195184707641602
1080,1026,4.835452079772949
2033,261,4.508150100708008
783,3396,4.103325843811035
1177,1918,4.250446319580078
2186,3069,4.406442642211914
790,422,4.632053852081299
44,967,4.663964748382568
422,2280,4.299716949462891
74,654,4.320377826690674
2714,1602,4.133891582489014
3139,2849,2.6564505100250244
3297,2606,3.9211764335632324
1323,1735,3.6645684242248535
129,178,4.1714701652526855
217,1300,4.331085681915283
2936,798,2.600076913833618
2273,1793,3.8542301654815674
661,2154,3.5513923168182373
4161,2025,4.572958946228027
717,2154,3.740034580230713
733,1002,5.0579142570495605
595,2267,4.920587539672852
2797,844,5.309678077697754
123,2737,3.5042057037353516
4824,2280,3.992004632949829
1227,1108,4.124040126800537
3138,1118,5.328038692474365
3464,2091,4.566941738128662
5500,3430,3.385312080383301
323,1605,4.803699970245361
744,766,2.5988049507141113
686,309,4.399222373962402
4980,2474,3.9270617961883545
294,3163,2.6512398719787598
5235,3274,4.545156955718994
4374,1618,4.523112773895264
4362,1959,4.346144676208496
3824,1217,5.238798141479492
1561,724,4.266105651855469
438,2114,4.138948440551758
1230,2522,4.261987209320068
4605,2229,4.533293724060059
74,739,4.511816501617432
925,553,4.200422763824463
4583,2331,2.7915077209472656
723,2111,4.7097320556640625
4989,2286,3.7671258449554443
1832,994,4.162003040313721
5344,3077,4.397378444671631
877,851,4.407241344451904
3751,1693,5.541975975036621
2544,2676,3.495389699935913
3883,2902,4.576938629150391
790,390,3.1943514347076416
327,380,3.7753748893737793
735,118,4.020466327667236
1481,1890,4.284280776977539
25,2689,3.6035375595092773
346,1456,4.766873359680176
947,95,4.873991966247559
531,2256,2.2047860622406006
3831,1199,4.887124538421631
2287,1777,3.630713701248169
91,213,4.226938724517822
5387,3550,4.398495197296143
1002,2059,4.295884609222412
3794,1937,4.721520900726318
153,807,4.225378513336182
1693,2910,3.9842946529388428
3336,2451,4.614080429077148
4520,3408,4.511047840118408
3765,2917,3.886774778366089
1810,984,2.3195173740386963
1196,3266,3.181905508041382
129,200,3.6003026962280273
537,46,4.862041473388672
3410,1253,4.842435836791992
783,914,5.4230451583862305
5073,3005,2.305311918258667
3175,2542,3.231091022491455
4605,2265,4.785229682922363
359,1359,4.5667243003845215
209,137,4.880688190460205
1213,908,4.631044864654541
182,2623,3.734271764755249
974,815,3.3841092586517334
4126,2096,5.343629837036133
2845,2910,3.42345929145813
2410,917,4.638463973999023
5145,2742,4.621793270111084
1215,1329,4.890779495239258
1559,416,4.92955207824707
827,726,4.73471736907959
289,2570,2.9113409519195557
4472,1966,4.479408264160156
2115,1988,4.195858955383301
422,140,5.025174140930176
2588,2011,4.920534610748291
1165,1430,4.548511505126953
25,2610,4.011485576629639
1835,1723,3.0522098541259766
849,1747,4.776594638824463
261,1710,4.312267780303955
2123,422,4.617514610290527
1897,1885,3.874807596206665
2586,992,4.825848579406738
4446,1673,5.003013610839844
1161,821,3.578183650970459
3341,714,4.244716644287109
204,2068,5.221211910247803
2863,3023,4.759994983673096
1491,2848,2.7205123901367188
177,552,5.126448154449463
1020,579,5.239850997924805
2060,847,4.591872215270996
136,378,3.971593141555786
136,500,3.2111093997955322
15,212,3.632880926132202
2060,685,4.2721781730651855
3880,2927,5.564429759979248
1771,1805,3.667635440826416
3976,3037,3.852811813354492
1406,578,4.141758918762207
4741,3138,5.243275165557861
252,80,5.165101528167725
3041,3346,4.625246047973633
2673,520,4.646474838256836
4562,1770,4.9631667137146
1612,2265,4.730405807495117
338,654,3.600449800491333
938,1960,5.217310905456543
138,1534,4.394887447357178
2834,2667,4.580256462097168
5183,3291,5.089079856872559
1675,2769,4.709225177764893
483,2585,4.942698001861572
2108,433,4.5598554611206055
3052,3384,4.541391849517822
504,119,5.889059543609619
134,305,4.753490447998047
2835,2286,3.948319673538208
77,1711,3.7501697540283203
625,1603,4.728954315185547
1773,214,4.100926876068115
4612,2105,3.983396053314209
4269,1649,4.310756206512451
4692,2284,3.361746311187744
4739,2271,4.4519524574279785
208,221,4.1373372077941895
669,641,5.075468063354492
3600,2627,4.6153717041015625
4259,2050,4.016084671020508
2776,2271,1.551290512084961
190,844,4.301490306854248
4829,2083,4.463374614715576
1828,224,4.206181526184082
1225,2605,3.6443090438842773
1848,468,5.123789310455322
804,2639,3.342517137527466
1173,908,2.558664321899414
4999,2538,5.036451816558838
4294,2432,3.2287416458129883
409,36,4.191818714141846
1391,1820,4.740387916564941
1268,2384,5.2215471267700195
2568,2311,5.0192036628723145
4931,2560,1.2969154119491577
131,751,4.712364673614502
1316,651,4.605731964111328
315,129,4.5692243576049805
438,1837,3.3108720779418945
57,653,4.68984842300415
4778,2087,4.219871520996094
2013,1576,5.025464057922363
1859,2501,5.191739559173584
2696,2373,4.3801164627075195
949,3535,3.6346397399902344
418,2998,3.543877124786377
1002,2986,4.021071434020996
3059,1545,4.955955982208252
5143,2765,3.7160654067993164
5502,3362,4.365224838256836
148,3,4.8935041427612305
1744,841,4.573161602020264
317,2053,3.662896156311035
2209,1080,5.089532375335693
184,283,4.600268363952637
1474,2050,3.6097261905670166
192,768,4.468576431274414
2712,461,5.22101354598999
138,2488,4.150428771972656
3918,1193,3.069215774536133
1217,2161,3.3828680515289307
2733,1832,5.255469799041748
4461,3156,4.2359795570373535
705,3007,3.6433119773864746
61,2922,4.719483375549316
202,1960,3.7971386909484863
2450,2674,4.673254489898682
1751,1545,3.6347272396087646
5065,2676,2.3202402591705322
2230,2269,4.322011947631836
2418,2650,4.2231550216674805
4838,2367,3.6947319507598877
1159,120,4.095301151275635
3128,1118,4.419009685516357
117,1746,4.7697248458862305
1677,1623,2.8509767055511475
4178,3270,4.303909778594971
2662,3453,4.4688029289245605
5361,3494,5.054403305053711
1369,3458,4.083963394165039
2878,1349,5.136878967285156
882,631,3.568571090698242
157,2173,3.167231321334839
1271,1529,4.375299453735352
134,509,4.78010368347168
326,1909,2.700988292694092
3778,1920,4.680598258972168
1034,1548,4.4060139656066895
2196,479,4.1948981285095215
377,1209,3.342700958251953
945,316,4.6367621421813965
346,2979,3.869333267211914
184,1400,3.8124279975891113
1327,3124,4.098685264587402
106,1728,4.518751621246338
5207,2729,4.712554931640625
1124,1110,3.5237276554107666
86,831,5.098682880401611
2588,1747,5.083219051361084
1426,168,5.557491302490234
1337,2554,5.090536594390869
5363,3439,4.354190826416016
850,85,3.20002818107605
1294,1261,5.141789436340332
497,2668,4.888253211975098
705,2822,3.8403475284576416
3190,994,4.846372127532959
2747,894,4.96707820892334
69,2622,4.258007049560547
4256,1513,4.985587120056152
88,2336,4.56298303604126
87,773,4.76226282119751
4408,1910,4.195008754730225
4347,2433,4.25009822845459
103,2243,3.9193460941314697
4841,2096,5.776614189147949
4516,1966,4.284152030944824
858,2534,4.091182231903076
3760,2222,5.259570598602295
532,2141,4.262889862060547
1096,1086,4.441669940948486
380,2081,4.556771755218506
218,172,3.592277765274048
851,758,3.7251017093658447
2181,2583,4.382328510284424
5304,2859,5.08058500289917
1267,843,4.432881832122803
26,278,5.17897891998291
515,1488,4.191550254821777
3256,3346,4.7908172607421875
1850,2782,4.055792331695557
526,1468,3.6474220752716064
3395,3222,3.737607479095459
2449,369,4.344442367553711
497,520,4.551956653594971
1562,407,4.729984760284424
4459,1680,5.174531936645508
3,1135,5.017434597015381
2724,2309,4.1297101974487305
1397,166,4.450089454650879
2370,3026,3.7051429748535156
1322,1538,4.718674182891846
3043,2450,3.4918713569641113
3441,2002,4.404630184173584
894,95,4.627556800842285
1668,182,4.193663597106934
1675,659,4.764282703399658
501,2179,4.562052249908447
5411,3282,4.321254730224609
514,1649,3.6922755241394043
858,2827,4.061248302459717
296,2225,3.417114734649658
126,2514,4.607024669647217
3194,615,4.638423442840576
3447,1030,4.738050937652588
233,734,4.367279529571533
2619,1408,4.3255791664123535
5321,3027,3.800543785095215
25,2141,3.663480043411255
933,2605,4.559426307678223
2832,2382,4.5193915367126465
2569,762,5.502780437469482
955,1908,4.341160774230957
2246,1658,4.696284294128418
1075,895,5.326198101043701
3701,1618,4.717547416687012
4272,1797,3.3383891582489014
2313,2301,2.7680716514587402
2282,1705,5.310090065002441
1086,2799,3.8418986797332764
2378,354,5.200995922088623
5058,2477,4.0662970542907715
3159,3150,3.8263182640075684
2113,275,2.362006425857544
53,2,4.969947338104248
102,1099,4.899167060852051
818,1989,4.707274913787842
239,1514,4.879904747009277
1326,661,5.183636665344238
2010,1028,4.7253546714782715
316,260,4.237644672393799
1638,1527,4.8289666175842285
143,315,4.938594818115234
1712,198,4.848394393920898
3745,1027,4.885402679443359
4919,2208,3.043768882751465
2539,397,4.418097019195557
1294,220,4.918369293212891
1181,1118,4.5318803787231445
1064,2464,4.081505298614502
4283,3168,3.98210072517395
368,283,4.658426761627197
138,685,4.142722129821777
3521,2329,2.7190957069396973
286,2254,4.035233974456787
13,799,4.348543643951416
1708,856,5.118723392486572
2465,1618,4.81894588470459
3118,2229,3.4063987731933594
790,464,3.6277878284454346
865,475,4.595284938812256
1751,3414,3.078500509262085
4109,2422,3.1169395446777344
131,3,5.237494468688965
248,1848,5.290407180786133
1491,2714,2.518737316131592
305,2411,3.738476276397705
17,2947,4.802513599395752
4599,2042,3.943006992340088
2943,1672,2.859530448913574
950,1451,3.91194748878479
5032,2402,3.696002721786499
1611,2340,5.542346954345703
366,1695,3.783008098602295
392,2765,3.708162546157837
2751,459,4.474223613739014
2915,960,3.659975290298462
2662,2537,3.2283806800842285
450,1673,3.962266445159912
1453,2256,2.7862889766693115
292,353,4.622043609619141
3286,675,4.0330400466918945
4112,2469,3.8766777515411377
40,1240,3.7243921756744385
999,1590,4.998266696929932
2434,1488,3.873784065246582
4709,3505,5.012942790985107
143,1620,5.249209880828857
5317,3282,4.053910732269287
4311,2454,1.936902403831482
1876,429,5.468398094177246
5212,2971,4.314449787139893
5328,3369,4.014444351196289
3605,2395,3.5117347240448
1796,2043,4.58221960067749
190,179,4.634696006774902
597,428,4.522058963775635
4339,1695,4.1942596435546875
75,402,4.6558613777160645
4563,2464,5.2614874839782715
2721,1614,3.819027900695801
287,1647,3.8093037605285645
1186,1697,3.3857834339141846
2214,977,5.577860355377197
2624,433,4.376028060913086
4217,2144,1.8619526624679565
1595,3053,4.144858360290527
1508,2422,3.5053863525390625
184,3,4.669447898864746
945,1971,4.165855407714844
2444,2636,4.7238030433654785
2412,362,4.035001277923584
4364,2164,4.274459362030029
2017,2612,4.260974884033203
46,2310,3.9426662921905518
44,812,4.750537395477295
1999,274,4.868298053741455
5058,2498,3.848317861557007
71,179,5.030118942260742
220,217,4.9676384925842285
1026,2544,5.043696403503418
2053,649,4.411446571350098
