user,item,error
2662,2627,0.13653582334518433
1738,2938,0.5900289416313171
2214,977,0.0
467,1546,0.0
1109,797,1.7763493061065674
5022,2482,0.0
3123,2880,0.7040590047836304
4662,3533,0.03317979723215103
26,1085,0.0
765,1002,0.0
2762,1013,1.5877171754837036
4282,1769,0.4650435745716095
1322,1441,1.0
3753,1259,0.0023049020674079657
534,2565,0.0054375180043280125
1453,2256,0.6182503700256348
1722,201,2.532592296600342
80,966,0.0
1978,837,0.02433723397552967
294,1484,5.1163434982299805
823,618,0.0
3264,871,0.06984458863735199
3335,1637,0.0
378,1697,0.6358847618103027
5353,3179,0.12666670978069305
3113,1946,0.5837622284889221
0,2025,2.0678062438964844
1319,2848,0.24228093028068542
1584,1878,1.094114065170288
3644,2458,0.04098958894610405
3205,939,0.0
313,169,0.0
2992,3554,0.02719934470951557
2078,2250,0.3055484890937805
247,741,0.0
949,2810,0.3151262700557709
4267,1526,0.08102743327617645
2527,426,0.2565681040287018
1945,245,2.824047565460205
5116,2503,0.0
582,539,0.0
4911,2372,0.004327280912548304
3603,2503,0.7599644660949707
783,3543,0.1808992624282837
3848,2287,0.4247558116912842
466,36,1.0
907,966,0.0049673449248075485
1508,2422,2.233858585357666
3677,1939,0.5717805027961731
1493,1673,0.11511780321598053
3049,1191,0.34530317783355713
4258,1679,1.0
818,896,6.438803393393755e-05
2260,1766,0.0
747,459,0.08415447175502777
1173,1427,0.06673160940408707
3185,1305,3.2963104248046875
3128,1118,2.0135843753814697
1322,992,0.28853359818458557
98,1880,0.25623005628585815
2379,2855,0.2979572117328644
2067,1414,0.17292897403240204
37,592,0.006813093554228544
247,997,0.1657111644744873
86,840,0.377705842256546
1747,1341,0.1836933195590973
1880,226,0.06885634362697601
3312,1986,0.01880614645779133
731,2837,1.0995573997497559
184,853,0.2667875289916992
858,3358,0.21155178546905518
233,2239,0.17477840185165405
4362,2018,0.8385077118873596
1505,1145,0.517902672290802
461,1724,1.0
3131,754,0.5758346319198608
3987,1348,0.32674941420555115
3361,1074,0.7508171200752258
4597,2128,2.279428243637085
448,2344,0.04396683722734451
209,50,0.0
3590,2698,0.608863115310669
74,668,0.0
1945,246,0.7670342326164246
3856,1674,0.8453695178031921
1999,479,2.807004451751709
845,895,0.12424176931381226
4305,2229,3.70913028717041
190,844,0.09089554101228714
157,2173,1.3624238967895508
514,1649,0.4792401194572449
3125,593,0.10828304290771484
3924,2616,0.5443905591964722
5497,3447,0.658901572227478
1995,931,1.9651179313659668
2277,1734,0.0
3503,971,0.27042627334594727
1675,1368,0.0
1998,798,0.004814086947590113
752,1223,0.469866007566452
2531,1514,3.373128652572632
461,2464,14.51640796661377
2784,847,0.0
605,2980,2.3072524070739746
4362,1610,0.008003669790923595
4976,2246,2.9314825534820557
1701,2267,2.054368734359741
3176,2497,2.019749164581299
1227,1844,0.08904650062322617
3755,992,1.5293527841567993
573,1983,0.06843606382608414
486,39,0.03368443250656128
2338,411,0.7103828191757202
64,549,0.12587948143482208
4648,2119,0.20410610735416412
1229,495,0.15837685763835907
2778,2432,0.889622151851654
1431,1211,0.1342708021402359
3274,660,0.0
3703,1768,3.461871385574341
327,172,2.03664493560791
925,2783,0.19427117705345154
4174,1404,0.3476468026638031
1217,2571,0.771990954875946
3892,2870,0.20665930211544037
2625,2518,1.3737380868406035e-06
2495,382,4.0
593,373,0.0877094641327858
3476,2224,0.5933333039283752
573,1830,0.20314858853816986
4048,2040,0.1597556471824646
390,1005,0.0008153696544468403
5189,3173,0.9004713892936707
294,459,0.050620127469301224
3475,2222,0.0
3603,1887,0.14716815948486328
2721,2614,0.021199660375714302
3370,732,0.36962026357650757
5321,3027,0.03978259116411209
1984,2097,0.037134356796741486
2338,341,6.40839147567749
25,2240,0.2360394299030304
103,2243,0.006505013909190893
3166,894,0.0
1632,411,0.0009219167986884713
858,3481,0.12056632339954376
5065,2551,0.5972194075584412
919,732,0.023386351764202118
1021,1209,0.393228679895401
1608,996,6.883046627044678
3136,2111,0.0
1237,648,0.1037168800830841
2024,1980,0.2801385223865509
2987,550,0.5448219776153564
1679,238,0.11423002183437347
3340,2588,4.191054821014404
739,141,0.042284999042749405
367,544,0.06977051496505737
2535,2367,0.6972633004188538
1369,2961,0.9451272487640381
3286,675,0.9350152611732483
2734,459,0.02886177785694599
77,3142,0.05745715647935867
75,402,0.11843171715736389
2919,858,0.6427123546600342
218,2055,1.422080397605896
5281,3255,0.008961471728980541
418,2371,0.0641443207859993
2493,1522,0.13482211530208588
4321,2317,0.7443380951881409
1306,915,0.11269291490316391
387,1164,0.12091460824012756
3853,3011,5.060076713562012
316,1076,0.04044882953166962
4460,2801,0.0
1146,2117,0.20559373497962952
213,778,1.2940360307693481
5387,3550,1.9557914733886719
232,439,2.2410895824432373
1757,2400,0.9455843567848206
2662,3386,0.1642426997423172
323,1831,0.6665409803390503
1450,459,2.102003812789917
218,1742,0.13056111335754395
2662,2436,0.013050816021859646
151,859,1.804671049118042
3395,2266,0.2919904589653015
184,2073,1.2931466102600098
1182,705,5.796133518218994
490,2541,0.0
865,685,0.16845862567424774
4758,2236,0.13424564898014069
77,351,0.04538172110915184
359,23,0.0
612,2111,1.0
4523,1735,0.10241140425205231
143,661,0.015165186487138271
294,465,1.4701951742172241
1075,2702,1.2071386575698853
2730,797,0.10689634829759598
1178,122,0.35594698786735535
86,270,0.13796938955783844
438,2221,5.656517028808594
4468,2371,0.027984578162431717
1381,1092,0.19764041900634766
1589,908,0.11133766919374466
5202,3407,4.0
5042,2422,3.0421488285064697
4640,3105,1.1155227422714233
1840,2931,0.0
3997,1565,0.8541325330734253
1821,274,0.1746225506067276
1034,2005,1.0464119911193848
2181,2583,0.3815186619758606
330,2832,0.17916898429393768
5455,3476,0.17427560687065125
3803,2676,0.0
5046,2432,2.0772931575775146
1694,194,0.0
3123,1372,0.00025606207782402635
3290,2186,5.909138053539209e-05
4560,1775,3.4123237133026123
5305,2925,0.20898261666297913
3028,847,0.0
896,598,0.292245090007782
350,551,0.0
1463,169,0.0
619,2971,0.09140834212303162
4865,2826,0.498002290725708
3597,894,0.0
4293,2265,1.3841474056243896
348,1107,0.6685543656349182
1262,381,1.4410274028778076
319,1970,0.03748970851302147
2907,1505,1.0
1382,1687,0.012885523959994316
953,494,0.1868792474269867
3711,2089,0.023279136046767235
3078,859,0.0005334511515684426
2076,280,0.0
371,1242,0.023574279621243477
1661,499,2.142683744430542
2307,368,0.6140825152397156
3116,591,0.1880924552679062
1898,874,0.4566532373428345
1863,642,0.4319210648536682
1994,754,0.5038481950759888
422,2401,0.0
2172,2540,4.1735615730285645
976,2639,0.22961516678333282
1062,106,0.44418105483055115
1573,618,0.014413250610232353
1279,542,0.0007404747884720564
1224,1108,0.33013254404067993
969,739,2.5972843170166016
590,2310,0.14160624146461487
86,1010,0.618730366230011
161,2280,0.4196367561817169
633,1159,0.11010483652353287
5481,3221,0.012925284914672375
77,516,0.2858871817588806
1411,1966,1.0010244846343994
3080,1699,4.952975749969482
2412,362,0.9312207102775574
5151,2607,0.11398518830537796
2401,1200,6.774464130401611
652,522,0.15661583840847015
592,791,0.6682401895523071
1495,2422,0.18271121382713318
4759,2281,0.011224719695746899
1454,1376,1.115073561668396
131,1078,0.0
3176,2892,0.07413937151432037
72,1505,2.081901788711548
2901,1497,0.09225597232580185
305,2483,1.7340818643569946
165,3,0.6065569519996643
675,1163,0.14272166788578033
4051,1778,0.06476219743490219
87,1627,0.06014977768063545
3424,2091,0.02995997667312622
18,3487,0.007997741922736168
5489,3341,0.0
153,2650,0.7790960669517517
88,930,0.40791943669319153
5154,3345,5.497262001037598
2299,337,0.0250836294144392
3291,2542,0.7433087229728699
1451,2265,0.029840419068932533
925,2514,0.33842742443084717
3710,2241,2.460718870162964
1495,2317,0.027067624032497406
4011,1704,0.24519509077072144
5183,3291,0.0
2674,499,0.6988943219184875
4558,2325,1.9535341262817383
1734,205,0.7855421900749207
184,3055,2.7293355464935303
4980,2474,1.1512041091918945
600,3161,1.4607285261154175
2257,1842,1.251276969909668
3696,2285,0.7504147291183472
294,1719,4.168874263763428
1477,169,3.51487398147583
1984,1658,0.0197603739798069
1642,179,0.7105749249458313
1452,1777,0.2789304256439209
153,1112,0.10668100416660309
381,1367,0.0
1541,2111,0.0
1156,961,0.0019864821806550026
749,617,0.015386780723929405
129,201,1.4434387683868408
612,558,0.0
1536,2212,0.2739279270172119
896,757,0.2105458676815033
2932,1659,0.20072105526924133
5007,2413,0.0199754498898983
790,1390,0.008809100836515427
647,2922,0.1769777238368988
1830,3425,0.3671793043613434
392,1192,0.030115177854895592
1282,539,0.0
1139,2869,4.220941066741943
1080,3522,0.1108856275677681
501,2526,6.4232096672058105
485,2413,4.214877605438232
3642,1724,0.14285175502300262
669,2266,0.05375780910253525
261,1709,0.16054031252861023
4086,2539,9.083502769470215
981,100,0.4415542185306549
1402,3105,0.09305515140295029
174,1028,0.9504537582397461
677,1316,0.0
864,1785,0.6147979497909546
1429,1966,0.2500481605529785
3590,3493,0.28849005699157715
4478,2102,0.4626624584197998
4170,2978,0.0
5301,3521,0.0
86,2713,0.06326167285442352
3864,1107,0.0
86,1014,0.1922846883535385
647,1341,0.0
759,895,0.2676931619644165
232,1086,0.035091549158096313
2000,780,0.6546716094017029
294,520,2.0630557537078857
305,2223,0.35250791907310486
5251,3521,0.0
1396,3253,3.3773818016052246
4677,1896,0.24770313501358032
2244,1773,0.3464089035987854
562,2146,1.815081238746643
5063,2482,1.6982612609863281
2666,2035,12.655350685119629
3339,2540,0.6465542316436768
1994,2316,0.7724015712738037
294,716,0.5528450608253479
3008,3437,2.2435615062713623
5346,2931,0.28478682041168213
2147,1782,0.25702139735221863
2515,2723,0.12414833903312683
417,2462,0.3825909197330475
1374,1735,0.2929239273071289
3535,827,0.002479414688423276
2619,1408,1.757158875465393
1111,1680,0.020291009917855263
1109,2987,7.6183857917785645
4086,2833,0.17768613994121552
1018,2144,0.9441002607345581
537,46,0.01903255470097065
1002,2970,0.08137093484401703
27,2541,0.0
501,1980,3.835106372833252
977,757,0.1610167771577835
595,2838,0.09773077070713043
1453,1523,0.12070179730653763
1343,2541,0.5058146119117737
138,947,0.10351426899433136
939,224,0.5188550353050232
3602,1014,0.5780208110809326
5176,3281,0.07393087446689606
86,601,0.02766752615571022
130,616,0.2767246961593628
2821,580,0.003895409405231476
614,1657,0.4852641224861145
485,1600,0.01481746044009924
392,2243,0.008225305937230587
2234,1720,1.7035385370254517
1122,2505,0.21573761105537415
4114,1678,1.2021164894104004
3262,661,0.1988607943058014
3210,2726,0.003685756353661418
4275,1705,0.08971337974071503
2767,3078,0.011762836948037148
412,1358,0.31556352972984314
1036,3162,0.296467125415802
306,1530,11.398241996765137
1766,2797,0.00045015555224381387
2679,1482,0.2206343114376068
1575,921,0.13597698509693146
19,650,0.0
3572,2444,0.03743064031004906
76,2319,0.07783849537372589
1637,1718,0.0
1021,664,0.3861745595932007
1675,939,0.0
64,2530,0.9698401689529419
2789,1795,0.025997908785939217
19,224,0.2697239816188812
4802,2690,0.9796218872070312
4157,1555,0.6605321168899536
1045,808,0.00042299902997910976
77,1382,0.1276864856481552
1542,1834,1.1557998657226562
1920,1814,0.09806228429079056
1272,139,1.203536868095398
4279,1530,0.0
1956,742,0.0
856,821,0.26732000708580017
1692,2052,0.13877467811107635
17,2610,0.0
220,2676,1.0
1708,2273,0.134335458278656
218,935,0.818082332611084
86,1135,0.0
962,393,0.3115059435367584
3164,1622,0.7235090136528015
1708,2496,0.9711263179779053
4188,2562,2.518892526626587
4004,1892,2.8088812828063965
385,200,0.06650884449481964
184,3,0.10926469415426254
668,877,0.12005789577960968
1424,365,0.0
2874,2481,1.1128324270248413
773,1060,1.2289429903030396
247,987,0.0
3579,1335,1.9916774034500122
3540,3307,0.10491537302732468
4574,2225,9.035199165344238
2026,2544,2.294632911682129
1214,2452,7.286999702453613
381,539,0.0
1889,233,0.0
3451,2173,1.2516289949417114
2519,465,0.6184487342834473
5502,3362,0.13338778913021088
100,1532,7.2235636711120605
12,1077,0.0
4919,2169,0.36753594875335693
1002,2059,0.49578118324279785
2898,2540,1.2047544717788696
3216,2096,0.12920179963111877
615,1274,0.4727185368537903
1044,369,0.5464584231376648
2017,2050,0.15614178776741028
1209,1880,0.22520382702350616
76,674,0.0
2711,1074,0.1267135590314865
1474,2049,0.5158402919769287
1394,920,0.0
4943,3114,0.6499588489532471
3974,2067,0.0
974,2467,1.6821519136428833
56,2361,0.04515203461050987
638,3488,0.17024607956409454
4033,1222,0.0
1271,1529,0.3902507722377777
198,1779,0.0010709163034334779
2836,661,0.0
2006,2486,0.36107873916625977
1509,2809,0.09103331714868546
239,213,0.23178821802139282
3985,1924,0.4142599105834961
2821,2099,0.709527850151062
5150,3261,0.09832675755023956
4219,1487,1.2295515537261963
165,1302,0.023011304438114166
1797,217,0.2904655337333679
1437,1546,0.0
2027,930,0.185211643576622
382,2476,0.025339310988783836
139,1140,0.06590580195188522
1083,994,0.0010045055532827973
5161,2673,1.6822044849395752
3158,2025,1.252166748046875
2963,1636,0.05307870730757713
821,1902,0.0
3910,1756,0.908595860004425
138,2571,0.015706883743405342
70,658,0.06374423950910568
86,179,0.0
615,578,0.580089807510376
2961,2050,0.05853312835097313
1595,3053,0.7312647700309753
3021,2266,1.6646068096160889
285,1565,0.05169994756579399
949,2269,0.03950157016515732
2915,960,7.075464725494385
2505,384,2.3879404067993164
624,1262,0.1370227336883545
1013,1814,2.374720335006714
3972,1191,0.19319617748260498
4186,2503,0.04341407120227814
17,3358,0.0515633188188076
2616,2111,0.0
200,823,1.0
688,54,0.3354784846305847
2721,2003,1.3238154649734497
3141,594,6.759321212768555
57,272,0.2998482882976532
316,986,0.5032232403755188
134,728,0.031057164072990417
4605,2043,0.3938329219818115
418,1295,0.011602240614593029
2548,459,0.3150489032268524
4945,2541,0.004051217809319496
697,381,0.41057392954826355
1047,1554,0.021337350830435753
1951,245,0.009619437158107758
4326,1647,0.26987704634666443
3843,2414,6.997544765472412
1332,713,3.985353469848633
4082,1280,0.4380996823310852
587,397,0.4689309895038605
2032,261,0.357223778963089
5460,3412,0.14293070137500763
442,1221,0.6018704175949097
701,403,0.018735721707344055
1327,299,1.0
3251,2257,0.7635727524757385
5253,2810,0.0009104569326154888
218,1314,1.8759453296661377
1828,2693,0.058308616280555725
4725,1966,0.7857121229171753
2291,1690,8.969644113676623e-05
2697,623,0.0
2452,3414,1.2482677698135376
4502,2286,0.14274761080741882
311,2284,0.24529261887073517
5434,3193,3.102372884750366
1324,788,0.0027192258276045322
1974,397,0.0
261,1710,0.4729723334312439
453,2137,0.0
1424,1586,0.7721379995346069
3508,1948,0.4886348247528076
175,859,0.26894840598106384
57,260,0.2947803735733032
1039,2159,0.05388901010155678
1951,2955,0.02720642276108265
294,1950,1.112217903137207
5235,3174,0.4803294241428375
2712,461,0.0
291,24,0.4405750632286072
2436,2292,0.6750366687774658
4106,2759,0.16454119980335236
4095,2565,0.025260508060455322
2116,816,0.06338261812925339
1097,281,0.0
1167,2531,0.34426218271255493
3939,1694,5.065757751464844
4644,2818,0.5392758250236511
2266,520,0.04717326909303665
858,425,0.8589030504226685
123,2879,0.2610049545764923
5265,3146,0.6194751262664795
786,3173,0.5654076933860779
2141,2057,0.06745093315839767
438,1213,9.016898547997698e-05
666,444,0.1315111517906189
3641,2576,0.001597137190401554
5459,3347,0.6208851933479309
1481,337,0.03792601078748703
3106,2286,0.013798367232084274
247,393,0.06465642154216766
314,2201,0.05802479013800621
1911,540,0.011497699655592442
4484,1700,0.026081588119268417
485,2265,2.156956195831299
1498,337,0.15974725782871246
485,1353,0.7861213088035583
3338,2590,1.4743280410766602
3697,1986,1.2326910495758057
171,1656,0.6098833680152893
80,894,0.002034631324931979
1155,2373,0.6768941879272461
1670,2283,0.04026471823453903
5457,3233,11.425761222839355
2644,446,14.047162055969238
3234,2634,0.10882411897182465
5125,2531,0.0
896,1022,1.5708832740783691
3624,920,0.0
2298,1546,0.0
4646,2144,8.361589431762695
952,1036,1.0
2451,2820,4.0
248,1121,0.9880596399307251
1553,2161,7.558588981628418
132,247,0.001965117175132036
80,2635,0.006699196994304657
5323,3140,0.34463998675346375
5358,3559,0.0
317,1469,0.11646096408367157
160,924,0.6542025208473206
3751,1127,0.0
12,2479,0.025341816246509552
1886,3231,2.5658860206604004
2951,1009,0.016504649072885513
408,2156,0.013563728891313076
167,498,2.106654167175293
187,3,0.062263473868370056
4020,2623,1.2362104654312134
1157,264,0.13875193893909454
31,1,0.5433738827705383
3041,3191,0.12670303881168365
650,290,1.869835376739502
21,845,0.5785712599754333
3123,2689,1.116402268409729
2321,2409,0.5924385190010071
3862,2266,0.7174084186553955
2703,1341,0.0
1411,1881,0.1396423578262329
3349,737,1.1932119131088257
1815,220,0.00522535340860486
519,1376,0.7686730027198792
4125,2621,0.0025440326426178217
385,859,0.28042933344841003
2804,492,0.0004913004813715816
2320,1488,1.6359965801239014
1836,606,0.5312610864639282
896,629,0.597937822341919
2849,844,0.30631914734840393
501,2827,1.0869176387786865
593,276,0.2386910617351532
1058,2419,0.7268415689468384
3159,2535,2.2346482276916504
4557,3280,0.15559659898281097
350,397,0.0
1717,1820,2.3729043006896973
1219,2155,0.057810425758361816
5378,3401,0.006398424040526152
2509,475,0.0014300174079835415
3999,2362,0.0
2871,2989,0.14374452829360962
5181,3362,1.2775614261627197
2664,2436,1.5681126117706299
600,2945,0.12234677374362946
367,1145,0.0
64,2162,0.38281333446502686
3147,1686,0.44280099868774414
408,166,0.0060096667148172855
605,2337,0.2679957151412964
5145,2992,0.8575954437255859
4006,2300,0.060508400201797485
2548,1491,0.016019176691770554
974,416,0.5508075952529907
2230,2072,0.06849171221256256
4586,2841,0.1602817177772522
1662,230,0.18872994184494019
1281,2704,0.9917848110198975
3408,2091,0.0
1427,2625,0.0
432,721,0.0
174,1526,1.1447819471359253
5017,2524,0.0
2249,1101,0.11795532703399658
1951,500,0.2491176724433899
5245,3512,1.0940417051315308
2729,2204,0.0
1733,2562,0.053505368530750275
2863,3023,0.05760263651609421
5110,2565,0.2611849904060364
945,95,0.21846461296081543
1944,244,0.001484000007621944
2069,757,0.09670935571193695
359,169,0.0
127,578,0.803697943687439
2779,522,0.26331236958503723
3061,1715,0.5229228138923645
4452,2487,4.1606950759887695
4946,2383,1.4276139736175537
489,960,0.0
2013,1576,0.0
3788,1841,0.7559161186218262
2843,1572,0.5241490602493286
1155,1980,0.06129918619990349
2441,2611,1.6032233238220215
3391,1954,1.0620416402816772
5459,3279,0.25361645221710205
1763,2319,1.8394290208816528
5132,2801,1.2714800834655762
4101,2469,0.6925029754638672
338,526,0.20716381072998047
757,2610,0.572314977645874
132,1515,1.4845200777053833
77,553,0.18790927529335022
3767,994,0.11021245270967484
3175,1026,0.5753173232078552
1632,260,0.5127237439155579
4499,3153,0.12976597249507904
3295,2412,1.729013204574585
705,57,5.994715213775635
301,2124,0.5957986116409302
3102,3463,4.2763029341585934e-05
2449,1895,2.2623579502105713
2617,1025,7.956583499908447
960,2541,0.31684252619743347
1321,3156,0.1638413667678833
4174,1946,1.210350751876831
2254,2184,0.2768799662590027
3677,1799,0.1592361479997635
305,2178,0.29076704382896423
329,1527,0.4017544686794281
4810,3118,0.11678729206323624
2568,2311,0.0
1445,1555,4.178053379058838
1911,2104,0.0
1097,360,0.0
324,18,0.15409736335277557
1290,1308,0.16863715648651123
4359,2312,0.13044001162052155
5104,2462,0.0
5056,2432,4.600071907043457
1757,984,0.8309034705162048
4563,1888,0.08276809751987457
1766,706,0.6803469657897949
2653,2265,0.3503144085407257
958,989,0.008142397738993168
4824,2280,1.0160555839538574
2104,433,0.10703109204769135
451,2418,0.09546981006860733
393,1017,0.8014330267906189
3412,1954,0.01564461551606655
4138,1360,2.538599967956543
208,221,1.2935338020324707
2514,801,0.0
2427,2313,1.0511521100997925
4855,2178,3.4190468788146973
1154,1582,0.0
3307,1122,0.3950703740119934
1336,1248,0.8715776801109314
13,2119,0.24748437106609344
1630,178,0.0
1800,623,0.6378133296966553
1633,1481,0.18451130390167236
1681,270,0.11202320456504822
442,1673,0.4581605792045593
4776,3480,0.009603542275726795
4535,3272,1.0
2918,2669,0.3863043487071991
3598,3503,0.3299884498119354
5127,3131,0.7298105955123901
390,2648,0.020184917375445366
109,2292,0.24065899848937988
2503,3188,0.16368737816810608
184,179,0.0297298151999712
2698,443,0.0
5348,2942,0.0020857953932136297
1764,247,0.03042861633002758
4866,2524,0.7069483399391174
1922,1819,1.4619545936584473
239,2981,0.14057564735412598
4213,3246,0.013966351747512817
1065,106,5.562657356262207
52,821,0.509115993976593
5131,2827,2.968780040740967
1182,1372,0.4611797630786896
2836,733,0.0
4141,2216,0.2702358663082123
4347,2433,0.06255007535219193
3620,930,0.5602456331253052
5344,2931,0.10870523005723953
262,2673,1.5651612281799316
5017,3077,0.0007490373100154102
5368,3009,8.314337730407715
3317,1984,0.13087764382362366
1394,1707,0.03929448127746582
4096,1803,0.8194794058799744
408,2870,0.0812285840511322
3077,1481,0.00696865189820528
567,1888,10.882635116577148
281,2426,0.25757676362991333
1376,166,0.13088247179985046
157,3,0.5283220410346985
3474,1565,0.0014136913232505322
233,996,0.021987000480294228
1294,312,0.16040582954883575
3789,1724,6.5927205085754395
1417,875,0.032155439257621765
1666,469,0.0
1058,1607,1.1483694314956665
981,2364,0.06252312660217285
3512,2164,1.2342755794525146
3110,1688,2.7255868911743164
5518,3314,0.0
4255,2526,0.41002383828163147
1927,1963,0.020010780543088913
1458,2341,0.10259154438972473
4808,3290,0.1465899497270584
1236,858,0.5761393904685974
4255,2450,1.204087257385254
323,1512,0.04367148131132126
1454,2245,1.516872763633728
113,2228,1.8269758224487305
3477,2067,0.0
3791,1889,0.716630756855011
896,552,0.338281512260437
2418,2422,1.3976987600326538
2740,1588,0.376374214887619
4647,2218,0.7459540367126465
5220,3531,0.29360461235046387
274,481,0.5529032349586487
4535,1777,0.16785597801208496
1090,3388,1.3501441478729248
2890,526,0.0
4358,2350,0.020578524097800255
2116,636,0.008517078123986721
2512,1053,0.0
2113,275,0.13104985654354095
840,636,0.0
2562,403,1.0529804229736328
2267,1688,0.6965292692184448
3955,2110,0.6867260336875916
3768,2704,0.6595543026924133
950,3564,1.1786938905715942
4618,1890,0.4759441316127777
1474,2050,1.9328639507293701
77,3457,0.11469867080450058
1183,1412,3.41237211227417
2239,318,0.0
167,964,1.1599693298339844
932,1526,0.3089316189289093
305,2884,0.03989623114466667
1195,875,0.0
2499,3290,0.39471858739852905
160,620,0.5328415632247925
126,742,0.0
171,2444,0.6990625858306885
1705,3163,2.3268070220947266
222,2285,1.5573632717132568
5423,3192,0.34350940585136414
159,901,0.18840527534484863
3096,2363,0.3793657422065735
2730,901,0.5356737375259399
2310,1891,0.0
3582,2734,3.062202215194702
4448,2432,0.4490739107131958
1841,659,0.0024010257329791784
3999,1524,0.060318298637866974
3978,2854,0.0
2120,1044,0.09790346771478653
114,3,0.049242354929447174
3602,2119,0.037206247448921204
2076,410,0.0
4191,1482,10.867527961730957
3320,2571,1.1483638286590576
346,2979,0.017073048278689384
976,1954,0.005247056949883699
392,1340,0.0702168419957161
3590,1341,1.494057059288025
2990,2931,0.17649300396442413
466,1735,0.5508274435997009
1590,753,0.04051157459616661
3266,1371,0.9507113099098206
926,1527,0.055064938962459564
217,140,0.2058948129415512
1407,2005,0.19131781160831451
501,2824,0.026056066155433655
394,2035,1.040871262550354
143,1013,0.0
1711,1540,0.04709293693304062
5171,3244,0.2024766504764557
3382,2283,5.929076194763184
2552,963,0.0466904416680336
992,2535,0.09435833990573883
945,607,0.8667179346084595
393,2371,1.45271897315979
138,1736,0.09480957686901093
4946,2371,0.8430264592170715
1868,1041,0.0
2060,273,0.13276539742946625
73,439,0.5663044452667236
1951,2727,0.649560272693634
4716,1958,0.498169869184494
3528,3176,1.7985292673110962
1280,1768,0.552024245262146
2625,1275,1.7627408504486084
380,1863,0.12714557349681854
18,1823,0.2023775428533554
175,784,0.5433116555213928
1229,1741,1.1310878992080688
1163,871,1.399021029472351
1448,2350,0.0004651606432162225
4247,1673,0.18913038074970245
1010,2003,0.016190428286790848
1748,1774,0.07228229194879532
165,1929,0.2424386739730835
36,2114,0.642393946647644
5310,3434,1.5557053089141846
1757,2629,0.4269240200519562
399,601,2.7856075763702393
5072,2825,0.0009028759086504579
675,375,0.11769410222768784
1951,3094,0.16799549758434296
1050,2317,0.2282073050737381
30,1875,1.634397268295288
1907,1105,0.032317765057086945
