user,item,error
1826,1932,0.29104918241500854
590,2106,0.004493398126214743
91,2435,0.04196126013994217
99,2635,0.036535296589136124
2524,2400,0.19252711534500122
143,785,0.5751647353172302
4343,1777,4.307433128356934
1319,2848,0.24228045344352722
2778,1819,0.9766466021537781
783,75,0.14628632366657257
2399,1819,0.17237164080142975
2579,1076,0.015263762325048447
5361,3192,0.30612125992774963
226,238,0.14368487894535065
4393,2653,0.13730069994926453
526,1695,0.6278114318847656
4631,2095,0.14532840251922607
907,1324,0.16005615890026093
1495,2432,0.679099977016449
1920,741,0.15027955174446106
1092,112,0.019569532945752144
946,95,0.07243852317333221
1224,2019,0.5094001293182373
3145,2074,0.029871894046664238
4157,1673,1.3352947235107422
208,789,0.17449025809764862
4939,2391,0.20748601853847504
2742,508,0.32099053263664246
960,2006,0.08702701330184937
1298,2972,0.05660175159573555
2721,2614,0.021200494840741158
5072,2399,0.7867175340652466
3041,3315,0.004876620136201382
3338,1243,0.0805647075176239
2821,1005,1.0802415609359741
1075,2702,1.207138180732727
614,1657,0.485263466835022
1391,1840,0.04605688154697418
4304,1565,0.004501584451645613
945,1252,0.3999328315258026
3682,1281,0.2679809033870697
367,2591,0.2681206464767456
1614,1036,1.0738933086395264
330,2563,0.3028853237628937
3133,749,0.4556703269481659
2723,1474,0.004804232623428106
1797,2946,0.18419437110424042
3251,2246,0.00017547071911394596
3535,1633,0.06047509238123894
354,2268,0.47391200065612793
2284,1851,0.3096497356891632
1708,2273,0.13433755934238434
268,2622,0.2045680284500122
1091,626,0.026505805552005768
9,2265,0.24081386625766754
1448,2300,1.4758453369140625
951,1693,0.003885059617459774
2100,782,0.17853941023349762
505,2337,0.0037693080957978964
4790,2114,6.055345058441162
2621,2745,4.763657569885254
803,278,0.04954565688967705
222,1672,0.3048282861709595
1343,2541,0.5058138966560364
4078,1407,0.2581200897693634
305,1865,0.3284551799297333
71,740,0.007645005360245705
2153,2693,0.7769771218299866
389,2272,2.7251579761505127
756,2266,0.02467208355665207
86,2095,0.42970705032348633
1461,169,0.10625313222408295
442,1347,0.4095131754875183
1190,1500,0.0018986393697559834
468,2482,1.1197031736373901
600,2486,2.201307773590088
1952,506,0.05565349757671356
1122,2505,0.21573539078235626
239,970,0.00029868431738577783
709,59,1.7424803972244263
746,1222,0.011569597758352757
5533,3533,0.2153913527727127
1647,179,0.09438704699277878
2296,2050,0.08306385576725006
2235,316,1.191672682762146
1999,650,0.28448358178138733
976,3174,0.17074203491210938
3291,2173,0.10954101383686066
3609,2917,1.822190761566162
2749,3163,5.352138519287109
1656,3054,0.10538201779127121
339,798,0.6634916067123413
2269,327,0.6126933097839355
338,664,0.002481979550793767
614,1189,0.8448382616043091
1271,3012,0.11927437782287598
5308,2864,0.05257806181907654
4111,1337,0.20809680223464966
2221,1746,0.03880281001329422
3041,3191,0.12670303881168365
1219,2155,0.057809967547655106
2598,2234,0.689970076084137
3455,2266,0.3201746344566345
1699,1633,12.57112979888916
5514,3523,0.052955079823732376
86,36,0.7734286785125732
1291,220,0.14987537264823914
1102,857,0.3290167450904846
1452,2338,1.2526006698608398
5311,3165,0.08494450896978378
3433,784,0.15294572710990906
572,422,2.5302460926468484e-05
91,262,2.731086254119873
4646,2035,0.03410317376255989
77,2367,0.15784350037574768
1423,2350,9.674028396606445
3827,3427,0.0060907816514372826
974,648,0.8130534887313843
4190,3554,0.12848669290542603
468,2405,0.3729989230632782
3857,3029,13.481734275817871
1719,2422,0.2624070942401886
5310,3434,1.5557035207748413
3139,741,0.11328548192977905
70,979,0.07543634623289108
3875,2190,0.17910239100456238
2404,2265,0.4541272521018982
3323,2323,0.2436884045600891
4484,1700,0.026081396266818047
790,78,0.5420632362365723
890,633,0.03690004721283913
162,874,1.0556399822235107
659,1633,0.2445499747991562
5063,2379,4.836685657501221
4317,2422,3.3430392742156982
4449,2271,1.443823218345642
727,2820,0.012289171107113361
106,689,0.010549296624958515
0,3210,5.377440452575684
319,28,3.4313461780548096
3390,2025,0.5184947848320007
3999,1209,0.11754495650529861
1020,1891,0.1438349336385727
4502,2286,0.14274868369102478
2827,2876,0.4996936321258545
2897,790,0.002219853922724724
801,1848,2.6614041328430176
911,1406,0.002700187498703599
208,1039,0.2436867505311966
3537,2026,0.7786937952041626
2279,333,0.26480069756507874
17,1606,0.14718206226825714
2147,749,0.026342563331127167
2060,273,0.1327650547027588
2962,601,0.1080133318901062
1980,1089,0.012509360909461975
1771,2605,0.7877160310745239
264,2009,1.842145562171936
4559,1766,0.3214559257030487
2494,1160,0.0023393689189106226
5139,2957,0.043104737997055054
4358,1777,0.47689005732536316
2255,821,0.025813406333327293
2148,447,0.23150087893009186
4193,2883,0.34946316480636597
3339,2540,0.646552324295044
2369,1484,0.20740348100662231
960,908,0.10163342207670212
3057,1625,1.1669715642929077
2089,963,0.03771420940756798
2199,1906,0.0009462686721235514
2711,447,0.34481075406074524
3759,2254,1.9863793849945068
2439,2238,0.07391570508480072
4433,2483,0.09877748042345047
13,221,0.24216170608997345
2788,901,0.6778061985969543
2433,1786,0.9733954071998596
590,1003,0.5629284977912903
5409,3327,0.3706907629966736
2470,1421,1.5649733543395996
362,31,0.0003401482244953513
5289,3180,0.09635260701179504
3783,2224,0.034320492297410965
2662,2845,0.09060150384902954
208,1408,0.059768904000520706
296,2286,0.05011085420846939
3572,1320,0.010146713815629482
3581,2647,2.1436381340026855
3896,2568,1.761609673500061
3164,2006,6.625310897827148
438,2196,0.0371413417160511
1959,1772,0.007394353859126568
76,1137,0.0946735143661499
3713,3246,1.4856973886489868
3549,3457,1.3804601430892944
4477,2088,0.3403330445289612
5118,2511,0.3776519298553467
3561,1848,0.14160661399364471
2703,2647,8.969364166259766
534,2420,0.07414482533931732
294,1976,3.490598201751709
103,1932,0.022105876356363297
1482,169,0.020392615348100662
418,1991,0.11536481976509094
4362,1610,0.008003585040569305
417,1699,0.04598159343004227
305,2268,0.0007000649347901344
3843,1078,0.21274040639400482
4584,2125,0.983178436756134
2808,3055,0.0013617891818284988
3541,1114,0.24878887832164764
5438,3245,0.012247868813574314
4422,2058,0.45211854577064514
1796,3480,0.020068561658263206
1267,284,0.2333376407623291
218,2055,1.4220855236053467
542,1337,0.11140578240156174
184,1253,0.0581323504447937
428,2123,0.5307509899139404
153,597,0.561306893825531
5006,2575,0.5890883207321167
2997,553,0.01993301510810852
1852,2410,1.8276281356811523
4276,2350,0.32958152890205383
501,2824,0.02605622075498104
633,244,0.09072282165288925
4649,3338,0.21209143102169037
4036,2513,8.300642013549805
1733,2630,0.04339628666639328
305,1357,0.15722329914569855
154,2204,0.017641693353652954
4271,2304,0.11553656309843063
3535,1706,0.0032033277675509453
2335,1546,2.299374580383301
4561,1920,0.04698599874973297
1081,2693,0.8631245493888855
1326,1413,0.0005554803065024316
3476,905,0.00018772942712530494
1177,1661,0.3173306882381439
4172,1434,2.4113736152648926
1830,3425,0.36717870831489563
4713,2481,0.8959847092628479
108,2469,0.12903080880641937
17,2619,0.5880464911460876
7,1112,0.011310817673802376
3598,3503,0.3299884498119354
4487,2539,0.6803961396217346
2410,1051,0.009256181307137012
3136,908,0.18576860427856445
239,2355,0.0924968421459198
208,3,0.18448181450366974
3968,2161,2.467790365219116
1464,1574,6.213479995727539
1738,2558,0.06295525282621384
3380,2693,0.0038572310004383326
106,1969,0.3450529873371124
318,1665,0.7293723821640015
4190,3487,2.485353469848633
4193,1456,1.4253770112991333
680,1253,0.025877339765429497
847,491,0.7093880772590637
333,362,0.19434180855751038
2663,520,0.0009407175821252167
2405,2057,7.146059989929199
1915,2594,0.0011443510884419084
186,2117,1.1552783250808716
1212,3162,0.2494243085384369
2586,1403,0.12495779246091843
3993,1336,0.7893055081367493
4005,1221,0.11568215489387512
114,509,1.3942558765411377
4744,3246,1.1514952182769775
4095,2565,0.025261417031288147
5151,2607,0.11398357152938843
1185,3138,0.00028458156157284975
77,2675,1.2758055925369263
200,838,0.014888125471770763
294,1044,1.087675929069519
2401,2285,2.525690979382489e-05
3216,2096,0.12919974327087402
4620,2544,0.23388753831386566
2628,426,0.17085830867290497
1215,1880,0.22445860505104065
151,920,0.3846020996570587
169,305,0.015008222311735153
1302,147,0.0011068533640354872
5513,3306,3.431551522226073e-05
60,1088,0.46087315678596497
5146,2583,0.005422338843345642
4899,2173,8.86275863647461
2312,1199,2.211289405822754
5518,3400,0.03562144190073013
226,2764,0.10467764735221863
3414,746,0.3710514307022095
2780,475,0.025809193029999733
3041,3179,0.6199638247489929
5522,3454,0.29776671528816223
3433,772,0.016888625919818878
4653,1857,0.08581392467021942
138,2111,0.1747959405183792
2592,2072,2.588696002960205
217,152,0.17649300396442413
1368,225,0.11823947727680206
2054,272,0.030177438631653786
4125,1493,0.005853116046637297
331,3341,0.11896037310361862
5142,2575,4.584627628326416
3448,2479,0.019562462344765663
1563,2137,0.24490216374397278
3041,3173,0.006629129871726036
1171,248,0.006740395911037922
4006,2300,0.06050793081521988
894,395,0.15514324605464935
1666,1410,0.030381223186850548
748,1376,6.145998001098633
3123,2518,0.21986381709575653
1535,1288,0.015954062342643738
193,200,0.0021539400331676006
2695,2150,0.6854490637779236
5119,3123,1.1883877515792847
4260,1695,1.7735388278961182
4190,2838,0.03729993849992752
1951,2535,0.0013444068608805537
2320,1880,0.0015766604337841272
1414,1146,0.014710967428982258
396,1660,1.4453752040863037
208,1040,0.27163371443748474
185,3,0.004901092033833265
109,3,0.006070628296583891
793,2343,0.66971755027771
774,1745,0.5675021409988403
332,1213,14.071867942810059
3678,1396,0.00011292366252746433
2321,1546,0.043623462319374084
2717,475,0.050645772367715836
305,2612,1.1483709812164307
1196,1341,0.11184421181678772
4938,2224,0.0796494111418724
248,323,0.005077168811112642
4655,2608,1.4952975511550903
319,2488,0.08175768703222275
2617,1025,7.956599712371826
2663,2150,0.585753858089447
5,18,0.27627888321876526
2530,2974,2.652801275253296
1090,3388,1.3501391410827637
700,56,1.3346445560455322
3071,835,0.34954267740249634
735,2659,0.6664607524871826
3916,1786,0.5364934802055359
1683,652,0.018708188086748123
4876,2405,0.0069870539009571075
1911,549,2.7950799465179443
4744,2630,0.02491098642349243
3080,2460,0.0015884593594819307
850,485,0.8793622851371765
3937,2625,1.675403356552124
627,50,0.05803145095705986
4842,2280,0.18280722200870514
4659,1868,3.652412176132202
615,1274,0.4727172255516052
5016,3540,0.08035316318273544
581,2576,0.049617644399404526
294,217,2.3630027770996094
827,149,0.24302975833415985
1445,1555,4.178065299987793
2472,3060,0.0019365586340427399
2523,2224,0.45340195298194885
5530,3497,0.06317102909088135
32,1198,0.013626499101519585
3382,2283,5.929076194763184
963,2050,7.4735918045043945
467,1955,0.512391209602356
928,308,0.16081631183624268
718,2489,3.774892568588257
4105,1844,0.3140711486339569
3832,2558,0.11105336993932724
651,895,0.07465285062789917
77,1990,0.25991302728652954
2886,525,0.008713409304618835
4963,2262,0.39832594990730286
226,1438,0.00023399625206366181
675,1385,0.09297487139701843
392,1215,1.2516636848449707
467,335,0.5388213992118835
147,2742,0.2076663225889206
2003,797,0.28162044286727905
4550,1752,0.7827891111373901
138,2081,0.03349444270133972
3728,961,0.12324674427509308
4947,2405,0.022048911079764366
4157,1748,0.11691117286682129
3978,1556,5.373023986816406
354,1342,1.1470943689346313
3825,3512,3.371149778366089
25,2672,0.09731516242027283
305,2136,0.28126275539398193
3018,2127,1.6863296031951904
1206,2140,0.6104737520217896
1797,217,0.29046398401260376
4865,3234,7.194244972197339e-06
171,2027,2.1530935764312744
5167,2892,0.15835636854171753
675,710,3.0912108421325684
311,1338,0.012469553388655186
5505,3277,0.2506661117076874
166,50,0.11277232319116592
2913,3206,0.26299095153808594
1480,169,8.176175117492676
4599,1801,0.06140631437301636
3420,2150,0.3878297805786133
757,2678,1.036513090133667
1920,1814,0.09806288033723831
1977,249,0.07513201981782913
4567,1771,0.059613026678562164
1343,1671,0.6616052389144897
3189,3389,0.07864277064800262
3303,1966,1.0606637001037598
3220,1832,0.4037814140319824
4450,1738,1.8461889028549194
2798,1688,2.099597215652466
2446,2626,0.08334609866142273
193,1802,0.3940681517124176
311,1750,0.10921457409858704
1183,1257,7.309813554456923e-06
1951,500,0.2491167187690735
4653,2077,6.1857500076293945
1824,270,0.4854342043399811
5485,3226,1.038470983505249
1241,463,0.9799390435218811
940,1909,3.123157501220703
1922,1582,1.448679804801941
1619,2131,0.006218718830496073
4979,2466,2.5900893211364746
1120,989,2.913262128829956
2109,3169,0.0016703138826414943
788,106,0.00044565467396751046
138,530,0.25326573848724365
1471,1880,0.15576893091201782
501,2644,0.1455540806055069
5358,3507,0.6477276682853699
1080,1026,0.02707601897418499
2033,261,6.290816783905029
783,3396,0.8040245175361633
1177,1918,0.5618306994438171
2186,3069,1.9780808687210083
790,422,0.399492084980011
44,967,0.11291968822479248
422,2280,0.08983024954795837
74,654,0.46188628673553467
2714,1602,0.017926955595612526
3139,2849,2.743828296661377
3297,2606,0.006213154643774033
1323,1735,0.11251433938741684
129,178,0.6864616870880127
217,1300,0.44744637608528137
2936,798,2.560246229171753
2273,1793,0.021248845383524895
661,2154,2.098464250564575
4161,2025,0.328281968832016
717,2154,0.06758201867341995
733,1002,0.003354061162099242
595,2267,0.006306339055299759
2797,844,1.715256690979004
123,2737,0.24581198394298553
4824,2280,1.016054630279541
1227,1108,0.015385952778160572
3138,1118,0.10760938376188278
3464,2091,0.1875394582748413
5500,3430,0.3778412342071533
323,1605,0.03853370249271393
744,766,2.5561773777008057
686,309,0.15937849879264832
4980,2474,1.1511963605880737
294,3163,0.42411336302757263
5235,3274,6.477823734283447
4374,1618,0.22742143273353577
4362,1959,0.4275267720222473
3824,1217,0.057024553418159485
1561,724,0.5386009216308594
438,2114,0.019306669011712074
1230,2522,0.5446628928184509
4605,2229,0.21781474351882935
74,739,0.2383231222629547
925,553,0.6393237709999084
4583,2331,3.2094998359680176
723,2111,0.08425547927618027
4989,2286,0.5884820818901062
1832,994,0.702238917350769
5344,3077,0.15790963172912598
877,851,0.16584551334381104
3751,1693,0.2937379479408264
2544,2676,6.2269697189331055
3883,2902,0.17898091673851013
790,390,0.649069607257843
327,380,1.4997066259384155
735,118,0.0004188705643173307
1481,1890,0.08081556111574173
25,2689,1.9501073360443115
346,1456,3.1218414306640625
947,95,0.01587802544236183
531,2256,0.04193733260035515
3831,1199,0.012740870006382465
2287,1777,0.136372372508049
91,213,0.5976237058639526
5387,3550,1.9557888507843018
1002,2059,0.49577847123146057
3794,1937,0.07755061239004135
153,807,1.5015524625778198
1693,2910,8.906014442443848
3336,2451,2.605255603790283
4520,3408,0.2390742152929306
3765,2917,0.012819950468838215
1810,984,0.4630565941333771
1196,3266,0.033089615404605865
129,200,1.9591525793075562
537,46,0.01903255470097065
3410,1253,0.02482646517455578
783,914,0.1789672076702118
5073,3005,7.261343955993652
3175,2542,0.591221034526825
4605,2265,0.046126287430524826
359,1359,0.18772783875465393
209,137,0.014235307462513447
1213,908,0.3982176184654236
182,2623,0.07061149179935455
974,815,1.915758490562439
4126,2096,0.1180814653635025
2845,2910,5.873155117034912
2410,917,0.40763625502586365
5145,2742,0.14304032921791077
1215,1329,0.011929119005799294
1559,416,0.004962909501045942
827,726,0.5398095846176147
289,2570,0.007860426791012287
4472,1966,0.2710157632827759
2115,1988,0.646642804145813
422,140,0.0006337373633868992
2588,2011,0.006314747966825962
1165,1430,0.20384186506271362
25,2610,0.00013191846664994955
1835,1723,4.2115654945373535
849,1747,0.6030992269515991
261,1710,0.47297561168670654
2123,422,2.6163535118103027
1897,1885,1.2660579681396484
2586,992,0.030328717082738876
4446,1673,1.0060362815856934
1161,821,2.490663528442383
3341,714,0.05988623574376106
204,2068,0.048934709280729294
2863,3023,0.057602409273386
1491,2848,1.6370885372161865
177,552,0.015989135950803757
1020,579,0.05752849951386452
2060,847,0.3503127098083496
136,378,0.0008069496252574027
136,500,0.6223483681678772
15,212,0.13477641344070435
2060,685,0.07408095896244049
3880,2927,0.3185809552669525
1771,1805,0.11046619713306427
3976,3037,3.4329116344451904
1406,578,4.587131500244141
4741,3138,0.05918280780315399
252,80,0.02725851535797119
3041,3346,0.3909326195716858
2673,520,0.12498003989458084
4562,1770,0.0013566910056397319
1612,2265,0.07268103212118149
338,654,0.360539972782135
938,1960,0.047224029898643494
138,1534,0.1559360921382904
2834,2667,12.818236351013184
5183,3291,0.007935221306979656
1675,2769,0.08455000072717667
483,2585,0.0032835190650075674
2108,433,2.4331490993499756
3052,3384,0.2931051254272461
504,119,0.7904268503189087
134,305,0.06076695770025253
2835,2286,0.0026708561927080154
77,1711,0.06241515278816223
625,1603,0.5313743948936462
1773,214,0.8083325028419495
4612,2105,0.00027569103986024857
4269,1649,1.7180818319320679
4692,2284,0.13086038827896118
4739,2271,0.3003561198711395
208,221,1.2935359477996826
669,641,0.00569542869925499
3600,2627,0.14793892204761505
4259,2050,4.0645976066589355
2776,2271,0.3039212226867676
190,844,0.09089640527963638
4829,2083,2.141465187072754
1828,224,0.04251082241535187
1225,2605,6.992370128631592
1848,468,0.015323793515563011
804,2639,0.11731798946857452
1173,908,2.4294345378875732
4999,2538,4.147136211395264
4294,2432,4.967289447784424
409,36,0.03679442033171654
1391,1820,0.06739843636751175
1268,2384,0.049083128571510315
2568,2311,0.0003687806602101773
4931,2560,0.49432793259620667
131,751,2.932192802429199
1316,651,0.15544728934764862
315,129,0.18556764721870422
438,1837,2.8531532287597656
57,653,0.4758908450603485
4778,2087,1.4880865812301636
2013,1576,0.0006484182667918503
1859,2501,0.03676405921578407
2696,2373,0.14448852837085724
949,3535,2.6720471382141113
418,2998,0.20804807543754578
1002,2986,0.9583011269569397
3059,1545,0.001939875539392233
5143,2765,1.6484880447387695
5502,3362,0.1333891898393631
148,3,0.011341367848217487
1744,841,0.18219101428985596
317,2053,0.11363900452852249
2209,1080,0.00801604613661766
184,283,0.15978537499904633
1474,2050,1.9328612089157104
192,768,0.28241100907325745
2712,461,0.04884698614478111
138,2488,0.022628815844655037
3918,1193,4.281653881072998
1217,2161,0.3808518350124359
2733,1832,0.06526482105255127
4461,3156,0.583727240562439
705,3007,0.4138503074645996
61,2922,0.5176563262939453
202,1960,0.635430097579956
2450,2674,0.4532715976238251
1751,1545,1.8639696836471558
5065,2676,7.181112289428711
2230,2269,0.45966780185699463
2418,2650,0.04979816451668739
4838,2367,0.482652485370636
1159,120,0.8184800148010254
3128,1118,2.0135884284973145
117,1746,0.05302664637565613
1677,1623,0.022207941859960556
4178,3270,0.4845415949821472
2662,3453,0.2197761833667755
5361,3494,0.0029597196262329817
1369,3458,0.007049851585179567
2878,1349,1.2924938201904297
882,631,0.18613091111183167
157,2173,1.362428903579712
1271,1529,0.3902507722377777
134,509,0.048354391008615494
326,1909,2.8933610916137695
3778,1920,0.10201746970415115
1034,1548,0.35281941294670105
2196,479,0.6481890082359314
377,1209,0.43204203248023987
945,316,0.13194173574447632
346,2979,0.017073795199394226
184,1400,0.03518325462937355
1327,3124,0.8123682737350464
106,1728,0.2691032588481903
5207,2729,0.08262466639280319
1124,1110,2.3217458724975586
86,831,0.009738311171531677
2588,1747,1.1733635663986206
1426,168,0.3107965588569641
1337,2554,0.008196874521672726
5363,3439,0.4170694947242737
850,85,0.6399549245834351
1294,1261,0.020104244351387024
497,2668,0.788993775844574
705,2822,1.3447937965393066
3190,994,0.02360152266919613
2747,894,0.0010838443413376808
69,2622,0.06656763702630997
4256,1513,0.00020773110736627132
88,2336,0.1909838318824768
87,773,0.05651896446943283
4408,1910,0.6480109095573425
4347,2433,0.06254912167787552
103,2243,0.00650505255907774
4841,2096,0.6031296253204346
4516,1966,1.6490464210510254
858,2534,1.1906787157058716
3760,2222,0.06737689673900604
532,2141,1.594890832901001
1096,1086,0.3117324411869049
380,2081,6.537081718444824
218,172,2.535348415374756
851,758,2.97597599029541
2181,2583,0.38151806592941284
5304,2859,0.006493942812085152
1267,843,0.3216230273246765
26,278,0.03203345462679863
515,1488,4.802892684936523
3256,3346,0.043757420033216476
1850,2782,0.003112784354016185
526,1468,0.12431119382381439
3395,3222,1.593634843826294
2449,369,5.496409893035889
497,520,0.20074284076690674
1562,407,0.07290823012590408
4459,1680,0.030461397022008896
3,1135,1.0351731777191162
2724,2309,9.795085906982422
1397,166,0.302401602268219
2370,3026,0.08694066852331161
1322,1538,0.07914421707391739
3043,2450,0.2581947147846222
3441,2002,0.35446521639823914
894,95,0.39382752776145935
1668,182,0.6501783728599548
1675,659,0.05556264519691467
501,2179,2.440007209777832
5411,3282,0.46069514751434326
514,1649,0.4792453944683075
858,2827,1.1262480020523071
296,2225,0.33975523710250854
126,2514,0.1544296145439148
3194,615,0.13073760271072388
3447,1030,0.5447191596031189
233,734,0.4003351926803589
2619,1408,1.7571600675582886
5321,3027,0.03978278115391731
25,2141,0.11324568092823029
933,2605,0.19410517811775208
2832,2382,0.23098449409008026
2569,762,0.25278815627098083
955,1908,5.481033802032471
2246,1658,0.48481181263923645
1075,895,0.10640519857406616
3701,1618,0.07977946102619171
4272,1797,0.4377289116382599
2313,2301,3.12607741355896
2282,1705,0.09615585207939148
1086,2799,1.3411986827850342
2378,354,0.04039936140179634
5058,2477,0.004395299591124058
3159,3150,1.3775287866592407
2113,275,0.13104864954948425
53,2,0.0009031624649651349
102,1099,0.010167282074689865
818,1989,2.914787530899048
239,1514,0.014422870241105556
1326,661,0.033722423017024994
2010,1028,0.07543005794286728
316,260,0.056474991142749786
1638,1527,0.029252417385578156
143,315,0.0037705963477492332
1712,198,0.7197730541229248
3745,1027,0.013132546097040176
4919,2208,0.9143779277801514
2539,397,0.33861106634140015
1294,220,0.006663572508841753
1181,1118,0.2828967273235321
1064,2464,4.332664489746094
4283,3168,0.0003203840460628271
368,283,0.11667227745056152
138,685,0.020369606092572212
3521,2329,2.9552900791168213
286,2254,1.071709394454956
13,799,0.12148267030715942
1708,856,0.014095243997871876
2465,1618,0.032780591398477554
3118,2229,0.16515995562076569
790,464,0.13854190707206726
865,475,0.16379427909851074
1751,3414,0.006162330042570829
4109,2422,3.545916795730591
131,3,0.05640362203121185
248,1848,0.08433633297681808
1491,2714,6.1566643714904785
305,2411,0.06839466094970703
17,2947,0.03900087997317314
4599,2042,3.7752761840820312
2943,1672,0.01973169483244419
950,1451,0.00775324460119009
5032,2402,0.09241434186697006
1611,2340,0.2941402196884155
