user,item,error
4448,2338,1.2932794094085693
5001,2372,1.2955405712127686
894,395,0.15514324605464935
1055,1221,0.024066472426056862
5502,3272,0.02417088858783245
1241,463,0.9799390435218811
1385,1222,0.26919132471084595
4127,3099,0.5529329776763916
1086,3300,0.6278892755508423
1457,828,0.004010952543467283
2514,692,0.022447701543569565
2600,492,0.4362357556819916
1336,2642,0.0943167433142662
114,509,1.3942558765411377
2754,1412,1.8056704998016357
2841,784,0.18638135492801666
1904,850,1.0497729778289795
2739,1013,1.6357362270355225
208,892,0.06853938847780228
5438,3386,0.28376123309135437
1483,1588,0.44524505734443665
1602,2558,0.1255933940410614
209,391,0.0019047529203817248
5105,2462,0.20320768654346466
2632,1325,0.08186516165733337
1024,540,0.7901386022567749
381,763,0.012842150405049324
1280,1288,0.001284815720282495
1851,912,0.134795144200325
3662,1685,0.02275732159614563
3704,2423,1.8188284635543823
1245,2714,0.4287935495376587
501,2964,0.099448062479496
316,865,0.304147332906723
2731,1313,0.14981704950332642
2307,1992,1.5278741121292114
1852,2410,1.8276281356811523
501,3543,0.03201749548316002
3465,952,0.30575042963027954
1598,1611,0.0615144781768322
4287,1544,8.476424217224121
2273,1510,0.6094592809677124
4665,2065,0.43283283710479736
2320,1192,0.0042718141339719296
1113,668,1.2756596803665161
2659,432,0.006539595779031515
671,226,0.37026992440223694
1593,1002,2.4045912141446024e-06
1866,503,0.21534666419029236
1768,1248,0.7772305607795715
295,1491,0.4877219498157501
851,716,1.4289817810058594
1498,1222,0.1980646252632141
822,1901,0.00026361760683357716
4033,2683,0.08483947068452835
4586,2405,0.05272489786148071
1491,2848,1.6370885372161865
5370,3179,0.035407572984695435
129,355,0.611278772354126
346,106,0.2265290915966034
3596,2172,0.35898151993751526
4217,2144,0.7429624199867249
996,2737,0.2162552922964096
232,1095,0.0005973859806545079
4106,2958,0.8019513487815857
2844,1313,0.01291455328464508
2317,2422,0.35508665442466736
2130,780,0.003369211684912443
131,249,1.2157511711120605
316,2886,2.133498430252075
1236,2460,0.011053159832954407
573,51,0.40786370635032654
2583,1044,0.005266244523227215
603,49,0.13785500824451447
218,1795,0.2515064477920532
5291,3069,1.666489839553833
40,966,0.705916702747345
305,2331,0.932405948638916
441,1470,0.24719694256782532
3733,2623,0.6399526000022888
4841,2669,0.26026514172554016
87,295,0.0005384186515584588
4805,2832,0.5785734057426453
57,967,0.6803579926490784
5283,3457,1.2735832929611206
252,3240,2.0036637783050537
2026,2402,1.6016992330551147
555,1777,0.9654718041419983
4193,3176,0.2817520499229431
4658,2494,3.0531437397003174
1884,578,0.00019994325703009963
3443,2495,0.4063293933868408
3270,1072,0.9947949647903442
3285,770,0.38363274931907654
15,801,0.5568643808364868
468,2405,0.3729989230632782
3123,2702,0.40786704421043396
5514,3523,0.052955079823732376
2441,2436,0.0023233445826917887
3681,1074,0.7925208210945129
1561,724,0.5386009216308594
1827,271,0.8131962418556213
1683,652,0.018708188086748123
1802,247,1.8885484678321518e-06
5052,2540,0.14699260890483856
157,632,0.006326424423605204
13,799,0.12148267030715942
762,2370,0.1523759961128235
2313,1199,0.6887574195861816
2266,956,1.163041451945901e-05
1985,287,1.0271170139312744
691,827,2.757704734802246
858,2006,0.01301983930170536
818,2025,0.0835811123251915
2124,1795,0.021125368773937225
949,2972,0.2701828181743622
4436,1779,0.06997092068195343
5471,3416,0.8341526985168457
4652,2224,13.824239730834961
4053,2582,0.37248364090919495
4057,2614,0.2048778384923935
4857,2367,1.3968628644943237
4405,2542,0.006441941484808922
3292,755,0.5647739171981812
193,297,0.09781605750322342
771,2693,0.4904090464115143
179,2119,0.19259554147720337
1568,2737,0.5435057282447815
3439,746,7.017977714538574
780,909,0.5072181820869446
854,964,0.15247875452041626
2089,668,0.23955707252025604
4317,2422,3.3430392742156982
1152,3198,0.13926182687282562
3057,1625,1.1669715642929077
1721,1680,0.3799280822277069
4105,1341,0.5798181891441345
218,1092,0.48957958817481995
141,381,0.020941002294421196
294,2020,2.1164143085479736
2289,2132,0.37358158826828003
357,960,1.190221905708313
3812,3474,0.09852482378482819
3896,2568,1.761609673500061
4870,2245,0.038256388157606125
4160,2825,0.7556284070014954
741,280,0.00585931958630681
4305,1799,1.3290172815322876
467,335,0.5388213992118835
1387,1839,0.36485931277275085
5513,3478,0.003984782379120588
639,615,0.01652352325618267
422,2077,0.08393052965402603
165,1795,0.04885246604681015
3592,2063,3.3538894653320312
7,1112,0.011310817673802376
5475,3426,0.00013524715905077755
2663,520,0.0009407175821252167
2913,3206,0.26299095153808594
3519,2309,4.809613227844238
2929,2545,1.7218714952468872
3147,1739,0.498233824968338
4398,2255,1.171141505241394
3461,754,1.3274867534637451
2503,3433,0.5115307569503784
506,2511,2.7217977046966553
4303,1970,1.8744807243347168
4463,2428,0.39337819814682007
201,80,0.1290619820356369
443,1199,0.04740886390209198
3041,3449,0.1114000529050827
153,2744,0.8284616470336914
264,1441,2.1984171867370605
3105,804,0.03341054171323776
1994,688,0.06209510937333107
4399,2006,0.051943205296993256
4053,2228,0.2556631565093994
2527,709,0.6153978109359741
2010,1028,0.07543005794286728
239,1519,0.13388876616954803
3048,739,0.4531252384185791
3772,1705,4.934930324554443
965,2964,0.5599836707115173
26,28,0.03600459173321724
4900,2714,1.6254020929336548
69,3221,1.5533843040466309
748,367,4.399353504180908
3632,959,0.45858219265937805
3152,2192,5.9085822105407715
3246,652,0.3526149392127991
1848,1692,0.055041443556547165
2588,1747,1.1733635663986206
4111,1337,0.20809680223464966
2848,518,0.06146292760968208
184,663,0.14066147804260254
1391,1840,0.04605688154697418
5493,3363,0.0008457800722680986
2351,2065,0.7236116528511047
422,2266,0.10928959399461746
30,973,0.6142305135726929
4399,1650,0.01642058603465557
1495,2271,2.331263542175293
91,263,13.538198471069336
4576,2422,0.10959941893815994
1095,928,0.010359544306993484
5435,3207,0.21158775687217712
2074,591,0.08451977372169495
419,1522,1.1222537755966187
534,1199,0.00860496424138546
1388,165,0.35171395540237427
129,248,1.759989857673645
130,555,1.4067562818527222
5121,3267,2.9631941318511963
902,104,0.029737133532762527
2954,544,1.4767028093338013
2074,858,0.13373596966266632
4193,3396,0.010106118395924568
5244,3125,0.6629541516304016
1334,2825,0.06060544401407242
2651,2542,0.128828763961792
3164,2200,0.33461207151412964
1625,689,0.006239266600459814
1915,2594,0.0011443510884419084
2118,670,0.000449548737378791
1169,1160,0.01258879154920578
59,994,0.18907688558101654
103,741,0.07148759812116623
4805,2268,0.0024425601586699486
1095,2257,0.12295965105295181
4782,2222,0.4213603138923645
2687,2365,0.0763983279466629
3587,1717,0.03225761651992798
546,1890,0.25463035702705383
1122,591,0.003725290298461914
294,2539,0.03043052926659584
1715,3150,0.43124064803123474
177,797,0.025723543018102646
3259,664,0.12991958856582642
783,914,0.1789672076702118
4431,2071,0.8195925354957581
2176,2515,2.5298991203308105
823,446,0.007042646873742342
1471,2054,0.022326841950416565
2595,569,2.3516345024108887
61,73,0.3618980944156647
1657,1405,0.05833694338798523
1162,771,0.22894708812236786
2662,1950,0.0016353616956621408
3691,1188,0.03976699709892273
3674,1163,0.0005654368433170021
1058,2005,1.345368504524231
1245,2439,0.017613710835576057
826,1726,0.08063781261444092
2292,336,2.3744242191314697
4809,2298,0.8582066893577576
2133,283,0.6637914776802063
209,442,0.0068217553198337555
485,930,0.30624738335609436
2816,1093,2.0040767192840576
5003,2714,7.832633018493652
175,1985,0.09927791357040405
182,2676,0.6523087024688721
3477,2483,0.13507434725761414
897,1505,0.10173682123422623
3369,1527,0.1245407834649086
2693,3052,0.1748589426279068
2147,1693,0.00037293124478310347
2041,2557,0.5065765380859375
501,2675,0.4045950770378113
1135,1993,0.06580778956413269
2207,2164,0.28190290927886963
485,2043,0.009463774040341377
1770,758,2.071129083633423
3565,921,0.08347995579242706
590,558,0.6449720859527588
1055,2419,2.487567186355591
2702,821,2.7178444862365723
2626,654,0.005737898871302605
610,1297,1.4534869194030762
576,934,0.15201027691364288
75,798,0.11100220680236816
3041,3106,0.04961998388171196
3640,1611,1.3362950086593628
485,1108,0.8856757283210754
3304,2384,0.03386600688099861
393,1606,0.5441442728042603
1684,1799,0.003907442092895508
136,2252,0.7310931086540222
2523,2286,0.6436087489128113
949,640,0.0023056804202497005
130,423,0.7655832767486572
1536,1276,0.6655983924865723
2586,1160,6.209020648384467e-05
2968,3219,2.104280948638916
4127,3163,1.9169948101043701
86,302,0.03303126245737076
2010,961,0.9027614593505859
1038,2202,2.1434154510498047
3529,3209,0.041857004165649414
3687,930,7.267213344573975
1291,1567,0.6590889096260071
354,2125,0.46962252259254456
1215,1329,0.011929119005799294
501,2825,1.2867538928985596
1584,549,0.07982472330331802
3562,2311,0.5645216703414917
862,85,1.1661701202392578
314,817,2.3545238971710205
158,315,0.004537680651992559
1614,1711,1.9926505088806152
2674,459,0.11219435930252075
294,1777,3.8292770385742188
675,1641,0.3528670072555542
1728,202,0.06942909210920334
501,2077,0.4515492916107178
4546,2317,0.0005638165748678148
1034,1147,0.21680957078933716
1954,1749,0.00017880889936350286
1152,3131,1.5458546876907349
333,2483,0.6432897448539734
86,246,1.0800532102584839
5463,3179,0.00012244492245372385
783,176,0.09684285521507263
319,1010,0.05903441458940506
5103,2487,1.465000867843628
894,1611,0.2165294587612152
5,494,0.5147230625152588
5387,3143,0.417320191860199
305,1777,0.3620512783527374
1508,2650,1.1703417301177979
1799,1689,5.081387519836426
3514,1006,0.0006792781641706824
1059,2144,5.111854553222656
86,150,0.11556994915008545
218,2985,0.009915283881127834
1614,1036,1.0738933086395264
1144,118,0.00954363588243723
418,1423,0.6469818353652954
2296,1673,0.17647016048431396
1771,2826,2.723710536956787
2095,273,0.1285550743341446
1436,1191,1.3994226455688477
2151,2255,0.8143770098686218
4374,1618,0.22742143273353577
5397,3179,2.3045270442962646
2437,2539,0.20293694734573364
1227,2087,2.755444288253784
5489,3238,0.17930707335472107
64,1826,0.9634623527526855
1647,794,0.07227280735969543
183,797,0.41310033202171326
143,3,0.018709883093833923
3576,1720,1.0729774236679077
199,3173,6.581779479980469
1236,164,0.2517339289188385
389,2147,6.029619216918945
1265,2150,0.8773369789123535
3142,1965,0.05042003095149994
467,1707,0.044006939977407455
1749,1637,0.38943856954574585
1757,249,0.04838983714580536
3574,1672,0.12091328203678131
209,1005,0.002053883858025074
1235,1963,0.4990918040275574
5463,3386,1.6728806495666504
1500,2411,0.006936923135071993
666,459,0.6343062520027161
5096,2854,2.0966126918792725
467,1149,0.14926275610923767
467,1221,0.04192161187529564
1251,464,0.11089928448200226
160,3004,1.4947221279144287
129,643,0.010038929060101509
1235,2400,0.9289507865905762
815,2589,0.08640048652887344
1679,443,0.11677295714616776
1066,1621,1.2371824979782104
2817,664,0.0005093463696539402
4975,3150,0.00293983006849885
1795,1545,0.26839378476142883
248,1799,0.10592883825302124
3429,2212,0.40607473254203796
2450,2236,0.09282241761684418
3692,1575,0.05527258664369583
220,1078,0.09051554650068283
1398,1950,0.10668443143367767
1336,1345,0.2943280041217804
505,2337,0.0037693080957978964
2415,1786,0.006199105642735958
222,4,0.001463607419282198
1020,1199,0.04528101161122322
1980,1089,0.012509360909461975
1613,2659,0.6363236308097839
284,1578,0.6315377354621887
1899,1597,0.44731494784355164
3288,1555,0.891765832901001
4425,1881,0.2507205307483673
1993,2947,0.71980220079422
1270,139,0.2374337911605835
3685,3180,0.2261071503162384
5431,3281,0.44991758465766907
4827,2329,11.79871654510498
328,205,0.11368337273597717
262,2477,3.2795867919921875
592,717,0.6447737216949463
1517,1381,0.2638470530509949
4807,2057,0.5278570652008057
2441,2204,0.015421580523252487
77,1136,0.0002591616939753294
294,1965,1.1947134733200073
2227,315,5.796247959136963
208,656,0.0015516916755586863
4285,3049,0.08232777565717697
1122,2246,0.16248346865177155
3229,1611,0.8294775485992432
4908,2418,0.7729578018188477
5393,3365,0.03512728959321976
4355,1888,0.06518322229385376
1056,125,0.5608171820640564
70,979,0.07543634623289108
3868,1531,1.5524905920028687
1522,1777,0.014616040512919426
252,2020,1.0965503454208374
5257,3118,0.005619536619633436
2039,1923,0.5835458040237427
411,1705,10.256096839904785
2668,459,1.616262674331665
5479,3317,0.8911175727844238
5375,3015,0.06314131617546082
823,1832,0.0008657268481329083
3402,741,0.01594707742333412
2569,762,0.25278815627098083
153,807,1.5015524625778198
316,816,0.009370395913720131
4111,2654,0.37069541215896606
5174,2727,0.00490583386272192
3527,799,0.6284379959106445
466,995,0.09132935851812363
832,572,0.0007103215903043747
1447,2432,1.9259556531906128
4303,1555,0.11613833159208298
294,1658,7.126036167144775
314,1623,3.9071950912475586
4640,3045,0.0008577202679589391
732,2742,0.07689707726240158
5361,3192,0.30612125992774963
5291,3084,0.020468473434448242
334,525,1.4480777978897095
621,50,0.009004587307572365
4175,2952,0.5797597169876099
2754,850,0.8220437169075012
77,871,0.960026204586029
2570,459,0.011509973555803299
1022,1468,0.07950783520936966
1877,2810,0.22487537562847137
507,1686,0.0011535316007211804
218,355,0.07317666709423065
4080,2147,0.18952375650405884
3190,615,0.13796620070934296
639,1122,0.8559358716011047
2142,1251,0.7399693727493286
2985,549,0.009342905133962631
925,556,1.906947135925293
858,85,0.2837856113910675
4248,1506,0.00430910661816597
2181,994,0.1280389279127121
305,2411,0.06839466094970703
1312,2659,0.31843671202659607
519,1145,0.011607994325459003
3635,2204,2.0500223636627197
3682,1281,0.2679809033870697
81,808,0.0008108418551273644
600,3211,0.3555317521095276
666,1844,0.0016060298075899482
1864,384,0.00037388954660855234
1815,2335,0.1610860526561737
1413,3084,0.9236776828765869
2025,2221,1.8888407945632935
5303,3080,0.19468164443969727
30,2410,4.419928550720215
381,153,0.0041725425980985165
4876,2405,0.0069870539009571075
314,1693,0.05380314588546753
897,797,0.003659229027107358
4320,2411,0.768790066242218
3743,2242,5.701596736907959
25,1,0.24602077901363373
3133,749,0.4556703269481659
3008,3435,3.4728193283081055
233,2830,0.3625093400478363
2159,2975,0.21161890029907227
790,78,0.5420632362365723
489,2159,3.292318820953369
215,700,0.21781207621097565
305,1357,0.15722329914569855
1322,1301,0.1665858030319214
2336,1819,0.06285622715950012
3805,1046,0.04124833643436432
3634,1480,0.3238030672073364
321,2542,0.014025245793163776
427,1673,0.36004966497421265
5453,3184,0.48454758524894714
2774,1699,0.008549232967197895
848,384,0.00044259976129978895
996,2647,0.09396736323833466
641,263,0.0482269711792469
573,1350,0.014982004649937153
2266,1672,0.002249382436275482
1037,3037,0.7535213232040405
3389,2410,0.031066996976733208
2499,3280,0.0035460377112030983
555,1773,0.2768732011318207
4659,1868,3.652412176132202
785,964,0.6493273973464966
3124,593,0.23945532739162445
1193,1209,0.3165339231491089
1163,887,0.7753009796142578
1496,1524,0.8883046507835388
1055,3285,0.2739224135875702
1671,994,0.23100008070468903
1852,961,0.5273575782775879
1213,2531,0.07890722155570984
70,671,0.863959789276123
4645,2056,2.2747280597686768
2720,451,0.8904964923858643
1825,2284,0.44442451000213623
593,1060,0.07541093975305557
784,1901,0.3205568194389343
392,1850,0.8906377553939819
2082,385,0.12281221896409988
1898,1076,0.009280786849558353
3674,1953,0.001757221994921565
4278,2332,0.06661981344223022
2860,1546,2.554790735244751
4645,2006,0.22518594563007355
2342,343,0.016741834580898285
3693,932,0.00024611153639853
749,430,0.00019788535428233445
1236,131,0.6052630543708801
374,1530,0.019576070830225945
3071,835,0.34954267740249634
3491,798,0.020093021914362907
3292,2138,1.1017099618911743
76,1137,0.0946735143661499
1845,2087,2.070173740386963
1892,3378,0.0004851684207096696
233,2541,0.19308552145957947
3581,1356,1.472490906715393
1240,2488,0.001998742576688528
1032,2136,0.7584388256072998
97,2659,0.24598270654678345
268,2622,0.2045680284500122
53,2,0.0009031624649651349
1456,1565,0.0007303884485736489
3782,2912,1.400486707687378
134,944,0.3349936604499817
4060,1849,0.35632601380348206
129,50,0.014069553464651108
8,2693,6.307746410369873
3139,829,1.6294814348220825
77,247,0.7084044218063354
4125,1350,0.00878530740737915
1698,241,0.04423590376973152
3086,580,0.030532844364643097
1848,2697,1.179375171661377
5174,3499,0.08567067235708237
4170,2701,0.2769404351711273
587,1656,1.4614448547363281
685,1254,0.7055569887161255
4253,2535,0.05312551558017731
1213,2288,0.2119792401790619
281,350,0.9474437236785889
260,1600,0.12077602744102478
1276,305,0.05982207506895065
1181,1618,0.00627139862626791
294,796,0.7615074515342712
294,232,0.5507453083992004
2238,1699,1.5327447652816772
1122,2440,0.3003048896789551
1190,2002,0.03959032520651817
960,2535,0.6808591485023499
3314,2383,0.8130496144294739
4480,2394,0.31120872497558594
1632,610,5.066431999206543
4777,2050,0.5810205936431885
4249,2224,10.205253601074219
5203,3329,2.363903045654297
129,888,0.39105576276779175
3355,3507,0.021744025871157646
5058,2596,0.004502928350120783
4166,3011,1.5356287956237793
3145,1844,0.2159232497215271
1814,355,0.18961802124977112
2083,651,0.003137628547847271
1236,1231,0.49150893092155457
222,1672,0.3048282861709595
670,2287,0.00014936689694877714
4417,1735,0.5322353839874268
513,1195,0.24188348650932312
4489,1903,2.251816511154175
5119,3290,1.7203989028930664
1487,432,0.25768277049064636
278,213,0.8131893277168274
181,1012,0.9365706443786621
440,1748,3.882114887237549
1589,2714,0.008043649606406689
746,1222,0.011569597758352757
138,2521,0.4489099979400635
2147,3416,0.7560715675354004
1882,1242,0.03976737707853317
1024,2647,5.698162078857422
3786,2125,0.6111865043640137
1280,1950,0.059867799282073975
1272,2091,0.5955693125724792
880,2227,0.4435933232307434
2472,1297,0.11647267639636993
91,262,2.731086254119873
5344,3208,0.04509389400482178
1258,2629,0.17975115776062012
1082,109,3.3438511309213936e-05
305,2474,2.6903440952301025
5304,2859,0.006493942812085152
1922,1582,1.448679804801941
1458,2686,0.6879163384437561
2895,2634,1.2320140600204468
939,1102,0.08360978960990906
493,1544,0.9791961908340454
26,828,0.09855625778436661
1212,1880,0.9687500596046448
428,2054,0.11852625757455826
2764,3163,1.5207077264785767
1985,299,0.32084089517593384
1721,2072,0.006826797500252724
984,469,0.028851084411144257
5311,2865,0.28576430678367615
4576,2236,0.09754541516304016
3953,2006,0.032958853989839554
3423,1353,0.4977324604988098
4031,2571,0.009851856157183647
1157,3117,0.00010721112630562857
227,4,0.29223012924194336
1010,2255,0.009626452811062336
1864,1125,0.00019270113261882216
399,2229,0.05217581242322922
5114,2845,0.06467024981975555
2408,2077,0.12564104795455933
1119,2228,0.31719261407852173
294,1328,2.8548641204833984
1279,586,0.004011254291981459
3918,1193,4.281653881072998
3404,754,2.555957794189453
613,1581,0.6175355911254883
1155,119,0.0034603264648467302
1444,169,0.195468470454216
294,1567,1.9884800910949707
106,2524,0.5674037337303162
1144,1600,0.0070267291739583015
2102,2669,0.666091799736023
4515,2625,0.1786184012889862
1452,1970,5.570260047912598
2887,836,1.173364520072937
593,385,0.2664615213871002
4539,2182,0.45833438634872437
4406,1880,0.07223845273256302
811,1838,0.5592702627182007
184,1693,0.0009347308077849448
1953,1527,0.23330216109752655
3691,1534,2.8598202334251255e-05
2059,1056,0.6201095581054688
218,894,0.31237468123435974
650,1572,1.6398980617523193
4398,1782,0.5314894318580627
148,3,0.011341367848217487
3194,1218,0.527166485786438
2161,1382,0.050886865705251694
414,267,1.091976284980774
1605,876,0.03011120669543743
196,3,0.002053559757769108
1675,1216,0.11848029494285583
40,594,2.473003625869751
2393,357,1.2418930530548096
2510,1053,0.03640707954764366
1835,225,0.18476250767707825
3363,1527,0.11197788268327713
2523,2505,0.3819953501224518
2422,3158,0.398747980594635
4193,2711,0.7905260920524597
490,2411,0.2922528088092804
2197,552,0.09946972131729126
5127,2535,0.05956553667783737
2556,471,3.3132755756378174
3262,668,0.06785973161458969
3018,1935,0.7541179060935974
4101,2482,0.0014464190462604165
2721,451,0.7883865237236023
62,994,0.0027137333527207375
858,453,1.7191345691680908
1232,129,0.4554096460342407
3333,2280,0.12509672343730927
921,91,0.007830903865396976
864,618,0.05566137284040451
3540,1413,0.0003063808544538915
3642,2576,0.48396819829940796
428,2123,0.5307509899139404
393,252,0.022684656083583832
5165,2706,6.631018161773682
3868,1856,0.4428495466709137
2812,2830,0.997452437877655
383,2471,1.8957267999649048
4126,2096,0.1180814653635025
893,3068,0.11439865827560425
2002,516,0.45236289501190186
204,615,0.09849698841571808
143,862,0.0023443070240318775
798,638,0.845991313457489
294,2239,2.432591199874878
32,1005,0.3996313214302063
2334,1803,5.650554656982422
953,2054,0.03939644247293472
487,1285,0.0052048987708985806
1671,1144,0.8831142783164978
1589,2876,0.001069340854883194
291,1635,0.8458395600318909
2210,1736,3.4146573543548584
2358,960,0.007177258841693401
479,2482,0.3759472072124481
4494,1796,0.14972735941410065
130,459,0.11630512028932571
3232,2370,0.10929905623197556
514,1209,0.06389313191175461
826,853,0.1833583116531372
1632,1606,0.36522290110588074
13,1582,0.5155047178268433
1656,403,0.019207941368222237
3930,2575,0.04907763749361038
914,3066,0.3524569571018219
1150,1223,0.03507993742823601
25,2596,1.6046279668807983
2255,1622,0.40045225620269775
1676,1418,0.4191655218601227
1074,1412,0.43436795473098755
1840,2749,1.486278597440105e-05
1071,237,0.0006370788905769587
2324,1337,0.1200205609202385
3458,2516,0.545718789100647
2939,3172,0.002658573444932699
1450,1695,0.9965901970863342
4968,3043,12.060659408569336
2317,1922,0.026383597403764725
0,2814,0.0932583212852478
742,2286,0.16567757725715637
1448,2673,0.721001386642456
2127,913,1.5199898481369019
4998,2654,1.0050866603851318
809,2413,2.375358819961548
347,3124,0.370494544506073
1683,288,0.04358045011758804
2396,1734,0.13994847238063812
346,2124,0.04021689295768738
973,2100,0.32857653498649597
4075,3153,2.2232513427734375
4650,2576,6.647266864776611
2618,2346,3.8082616329193115
1665,616,0.21946512162685394
3021,1661,1.5049556493759155
896,248,0.5458621382713318
1399,1937,1.4676084518432617
3229,2367,0.3843291997909546
2539,1141,0.29192501306533813
1178,1502,0.009462939575314522
296,2225,0.33975523710250854
2891,2623,0.1389591246843338
678,1275,0.061283841729164124
2708,472,0.4406472146511078
3015,558,0.1142609640955925
1945,1859,0.05932940915226936
3952,1893,0.4030393958091736
2192,460,0.019472863525152206
663,1888,1.8382703065872192
422,2249,0.08727476745843887
129,179,0.840296745300293
498,2072,0.9691851735115051
737,416,0.1189541295170784
2898,741,0.16480398178100586
3830,2575,0.35449305176734924
2662,2462,0.016523154452443123
218,212,0.3625414967536926
5235,2775,0.17031119763851166
4861,2136,1.225453495979309
2677,2224,1.1319669485092163
1645,184,0.2851828932762146
2417,365,0.01748926192522049
487,2410,1.4044045209884644
2348,2271,1.2871330976486206
692,416,0.09300307929515839
4845,2985,0.3362068831920624
294,3182,0.002454239409416914
1161,1177,0.09425085783004761
5,2043,3.80798077583313
2912,3469,0.18583601713180542
2062,749,0.6880943179130554
4419,1756,0.6009570360183716
294,1944,0.09101274609565735
951,1036,0.05218452960252762
1398,2201,0.18847565352916718
4784,3465,4.658820629119873
4884,2159,0.6478765606880188
346,353,0.06923548877239227
308,106,0.24762244522571564
330,961,0.5981760621070862
4154,1376,0.0690491646528244
1213,3119,0.0009604468941688538
5001,2940,0.2079019397497177
4579,1777,0.7254819273948669
263,873,0.4703492224216461
3503,1412,0.2558172345161438
88,1438,0.8875210285186768
1343,2035,1.237036108970642
526,1468,0.12431119382381439
1395,1565,0.8781339526176453
4311,2454,0.8777860999107361
3738,1026,0.006084457039833069
667,2005,0.1971305012702942
1495,2005,0.13299205899238586
4322,3107,0.2802642285823822
109,1995,8.18951416015625
1761,2415,0.0018547646468505263
99,2635,0.036535296589136124
4553,2238,0.03763702139258385
4983,2255,0.022611316293478012
1247,212,0.14931802451610565
158,427,0.3523159921169281
384,1655,0.24947622418403625
1315,3562,0.08357160538434982
4077,1728,1.107140064239502
1451,347,0.00249630119651556
1183,1341,0.014045583084225655
5355,3427,0.0884813666343689
398,699,0.10739613324403763
3170,2339,0.00847646500915289
858,2261,0.1011706069111824
4653,1857,0.08581392467021942
2,262,3.18255877494812
468,2519,0.08452587574720383
162,827,1.1198475360870361
92,176,5.162896633148193
3828,1070,0.09366066008806229
1239,2208,1.017971396446228
2987,3010,0.9534769058227539
2241,2164,0.4707057476043701
2777,1817,0.38442113995552063
4023,1213,0.017400963231921196
269,324,0.6188597679138184
921,2021,0.5803549289703369
1327,2119,0.13633838295936584
5136,2792,0.015570925548672676
2953,1822,0.49152764678001404
1540,1521,0.040198151022195816
4817,2108,1.3101505041122437
1819,2196,0.01484556682407856
548,46,2.389800548553467
617,50,0.7628062963485718
3724,1376,0.095525361597538
2870,3046,0.32142022252082825
1387,2358,5.127264499664307
1312,2676,0.5342674851417542
1133,749,0.42644619941711426
3276,1078,3.4951984882354736
557,1199,0.18937847018241882
4086,2847,0.6275771856307983
2424,2266,0.683090329170227
94,2606,1.7625508308410645
1771,2480,0.26138389110565186
1428,2432,1.9412537813186646
1994,692,0.670701265335083
390,3085,1.3928216695785522
3973,1565,0.004715868271887302
974,648,0.8130534887313843
5200,2836,0.07434907555580139
5514,3544,0.5846828818321228
126,565,0.04133864492177963
126,2138,0.6511214971542358
4890,2598,0.005743679590523243
418,2229,0.015806423500180244
340,531,0.7627321481704712
1988,617,2.434171199798584
1880,1990,0.5160889625549316
4471,1812,0.03098057396709919
296,2286,0.05011085420846939
1064,2578,0.18853899836540222
1064,135,0.0005145033937878907
1236,1423,0.9551435708999634
3380,2693,0.0038572310004383326
4419,1716,0.07944337278604507
4718,2077,0.04157048463821411
