user,item,prediction
284,13,5.330355644226074
285,13,4.54860258102417
286,13,4.770700931549072
287,13,4.881866931915283
288,13,4.236207962036133
289,13,4.925399303436279
290,13,4.777516841888428
291,13,5.718144416809082
292,13,4.853992462158203
293,13,4.751862525939941
294,13,4.077620029449463
295,13,5.053234100341797
296,13,5.2794318199157715
297,13,4.050782203674316
298,13,5.152093410491943
299,13,4.761927604675293
300,13,5.459469318389893
301,13,4.892459392547607
285,14,4.195003986358643
302,14,4.358181953430176
303,14,6.028846263885498
304,14,5.131306171417236
305,14,4.75958251953125
306,14,4.3274407386779785
307,14,4.921560764312744
308,14,4.082289695739746
309,14,4.958796501159668
310,14,5.1734137535095215
302,15,4.163962364196777
311,15,5.051238059997559
106,15,4.736023902893066
303,15,5.652088165283203
307,15,4.871340274810791
312,15,4.773548126220703
308,15,3.9021623134613037
309,15,4.870609283447266
313,15,5.310163497924805
314,15,4.613297462463379
86,16,4.475627422332764
88,16,4.663447856903076
315,16,4.187568187713623
138,16,3.9337589740753174
316,16,3.4823668003082275
317,16,3.779431104660034
318,16,4.1906914710998535
184,16,3.961833953857422
88,17,4.3084540367126465
315,17,4.011690139770508
33,17,3.624901056289673
184,17,3.6675310134887695
319,17,4.166879177093506
88,18,4.632571220397949
26,18,4.746425628662109
320,18,3.9655094146728516
5,18,4.200377464294434
321,18,4.3117828369140625
322,18,4.186568737030029
323,18,4.478952884674072
324,18,4.251029968261719
325,18,4.72713565826416
326,18,2.784895896911621
153,18,4.272185802459717
327,18,3.1544816493988037
328,18,4.880293369293213
294,18,3.196343421936035
60,18,4.319496154785156
329,18,4.153933048248291
68,18,4.221368312835693
330,18,4.562110424041748
331,18,5.055995464324951
282,19,4.53059720993042
332,19,5.092053413391113
294,19,3.8147592544555664
333,19,4.181026458740234
299,19,4.6180195808410645
334,19,2.798377752304077
209,19,4.660730361938477
335,20,4.7399163246154785
336,20,4.918042182922363
337,20,4.9583420753479
338,20,4.545244216918945
339,20,3.8494982719421387
340,20,4.356326580047607
341,20,5.053636074066162
342,20,4.311065196990967
343,20,5.365571975708008
19,20,4.829291820526123
344,20,4.138751983642578
345,20,4.481509208679199
346,21,4.095452308654785
304,21,4.932266712188721
347,21,4.9696455001831055
307,21,4.8181891441345215
348,21,4.191073417663574
349,21,4.483098983764648
311,22,5.008286476135254
346,22,4.030195236206055
109,22,4.5214433670043945
350,22,5.008384704589844
351,22,4.925991058349609
289,22,4.398058891296387
291,22,5.119203567504883
352,22,4.45281457901001
353,22,4.479000568389893
354,22,4.2086663246154785
355,22,4.730207920074463
299,22,4.114328861236572
334,22,2.5160930156707764
356,23,4.321887493133545
346,23,3.9605915546417236
305,23,4.536425590515137
307,23,4.735821723937988
357,23,4.7861714363098145
358,23,5.195746421813965
359,23,4.796648979187012
360,23,4.417291164398193
361,23,5.208800792694092
362,24,5.147924423217773
363,24,5.024679660797119
307,24,4.8557257652282715
291,24,5.041212558746338
364,24,4.994579315185547
365,24,5.062690734863281
293,24,4.261437892913818
366,24,4.688821792602539
283,25,4.729687690734863
284,25,4.869396209716797
285,25,4.19735860824585
346,25,4.193442344665527
367,25,4.582146644592285
350,25,5.2455925941467285
368,25,4.7977094650268555
369,25,5.107115745544434
370,25,4.617400646209717
289,25,4.376852512359619
371,25,4.192739963531494
291,25,5.328643798828125
372,25,3.8953797817230225
292,25,4.4684271812438965
352,25,4.758460998535156
333,25,4.0510969161987305
373,25,4.473156929016113
308,25,4.196838855743408
299,25,4.348949432373047
374,25,4.858400821685791
375,25,5.310545921325684
376,25,3.807586669921875
377,25,3.2149627208709717
301,25,4.485642910003662
378,25,5.179113864898682
379,26,4.379999160766602
346,26,4.24885368347168
380,26,4.567499160766602
305,26,4.820843696594238
307,26,5.05738639831543
357,26,4.989560127258301
381,26,4.750860214233398
359,26,5.166508197784424
361,26,5.492855072021484
346,27,4.548881530761719
367,27,4.8537445068359375
362,27,5.311440944671631
347,27,5.277884006500244
307,27,5.210204601287842
291,27,5.450410842895508
382,27,5.811706066131592
383,27,3.9284839630126953
293,27,4.520970821380615
384,27,4.550032615661621
349,27,4.638738632202148
359,27,5.323550701141357
86,28,4.717060089111328
26,28,4.911301612854004
385,28,4.323615074157715
386,28,5.226883888244629
311,28,4.87158727645874
387,28,4.443571090698242
388,28,5.313125133514404
389,28,3.7840635776519775
390,28,4.493398666381836
31,28,3.9834370613098145
391,28,4.011107921600342
392,28,4.212066173553467
393,28,4.494598865509033
394,28,4.178114414215088
395,28,4.611690521240234
396,28,4.496967315673828
397,28,4.769507884979248
398,28,4.628856182098389
399,28,4.610404968261719
32,28,4.9393415451049805
400,28,4.878674030303955
401,28,5.159842491149902
153,28,4.466750621795654
402,28,4.603085517883301
403,28,4.349024772644043
404,28,4.641887664794922
405,28,4.517275810241699
406,28,4.66221284866333
407,28,5.334833145141602
408,28,3.981175661087036
294,28,3.3448753356933594
409,28,4.087305068969727
410,28,4.633200645446777
411,28,4.993624210357666
354,28,4.234300136566162
412,28,3.821289300918579
319,28,4.66084098815918
300,28,4.689123630523682
413,28,4.790229320526123
314,28,4.575376033782959
23,29,4.3433685302734375
86,29,4.211761951446533
414,29,3.846759796142578
415,29,5.177750587463379
28,29,3.9254415035247803
29,29,4.3489251136779785
416,29,4.728400707244873
417,29,4.578535079956055
392,29,3.8364036083221436
305,29,4.34729528427124
418,29,4.0194783210754395
138,29,3.622486114501953
419,29,4.5296196937561035
316,29,3.149498224258423
420,29,4.708095550537109
421,29,4.441702365875244
422,29,4.169942855834961
423,29,4.427971363067627
424,29,4.8006134033203125
328,29,4.655077934265137
294,29,3.0038838386535645
425,29,4.870413780212402
426,29,4.300340175628662
427,29,4.979907512664795
428,29,4.370477676391602
429,29,4.331765651702881
430,29,4.12855339050293
374,29,4.588797569274902
81,29,4.068317413330078
209,29,3.995931625366211
431,29,4.346709728240967
432,30,4.855989933013916
433,30,5.405065059661865
434,30,4.729210376739502
435,30,5.261279106140137
436,30,4.761063575744629
29,31,4.618818759918213
311,31,4.659943103790283
362,31,4.789105415344238
437,31,4.727126121520996
434,31,4.385649681091309
309,31,4.509224891662598
438,31,4.431169033050537
439,32,4.412646293640137
283,32,4.772227764129639
311,32,5.031569004058838
346,32,4.339938640594482
440,32,4.572469711303711
362,32,5.200623035430908
437,32,5.122787952423096
434,32,4.756552219390869
365,32,5.09206485748291
441,32,4.582045078277588
442,32,4.570505142211914
309,32,5.0288543701171875
443,32,5.273091793060303
444,32,5.012977123260498
359,32,5.21469783782959
374,32,5.133880138397217
445,32,4.56975793838501
314,32,4.8583784103393555
446,33,5.1230363845825195
29,33,4.931375026702881
447,33,4.501259803771973
357,33,5.0811686515808105
434,33,4.889642238616943
448,33,4.762942314147949
449,33,5.081937313079834
309,33,5.009885787963867
450,34,3.86790132522583
311,34,4.981679916381836
346,34,4.214039325714111
368,34,4.697835922241211
451,34,3.941459894180298
289,34,4.446349143981934
372,34,3.7429356575012207
408,34,4.119675636291504
452,34,4.673313140869141
453,34,5.141699314117432
299,34,4.223543643951416
454,34,4.962119102478027
376,34,3.6913490295410156
455,34,4.355308532714844
367,35,4.3907036781311035
362,35,5.033484935760498
32,35,4.744654655456543
291,35,5.116029262542725
456,35,4.29744815826416
449,35,4.832088470458984
457,35,4.577641010284424
354,35,4.39551305770874
359,35,4.896663665771484
86,36,4.632216453552246
311,36,4.8662943840026855
388,36,5.228147029876709
390,36,4.239804744720459
391,36,3.831076145172119
458,36,5.4313201904296875
418,36,4.351621627807617
459,36,5.396694183349609
395,36,4.714407444000244
460,36,4.562533378601074
153,36,4.3923420906066895
405,36,4.65846061706543
461,36,5.045122146606445
462,36,5.110226631164551
463,36,4.785654544830322
406,36,4.55813455581665
294,36,3.375040292739868
409,36,4.175490379333496
354,36,4.107667922973633
412,36,3.7148399353027344
464,36,4.577538967132568
465,36,4.742316246032715
300,36,4.577070713043213
466,36,4.842068672180176
305,37,4.668425559997559
467,37,5.061377048492432
354,37,4.386148452758789
468,37,5.026671886444092
359,37,4.892062664031982
469,37,5.724827289581299
470,38,4.722305774688721
471,38,4.795647621154785
472,38,5.820011615753174
311,38,4.859964847564697
346,38,4.330810546875
367,38,4.536643981933594
473,38,5.456395626068115
474,38,4.312982082366943
305,38,4.829373359680176
475,38,4.6177520751953125
307,38,5.011618137359619
357,38,4.962554454803467
476,38,4.932195663452148
477,38,4.874464511871338
478,38,5.261349678039551
365,38,5.207735538482666
479,38,4.916303634643555
381,38,4.703424453735352
480,38,4.204005718231201
481,38,5.485777378082275
359,38,5.116858005523682
482,38,4.373626708984375
483,38,5.451014995574951
484,39,3.531343698501587
485,39,3.862311601638794
486,39,4.425276279449463
88,39,4.053243637084961
487,39,4.015374183654785
488,39,3.8713207244873047
29,39,3.981696844100952
489,39,4.4657111167907715
7,39,3.9914515018463135
490,39,4.630419731140137
323,39,4.110922336578369
131,39,4.011298179626465
491,39,5.226956367492676
492,39,4.104011058807373
493,39,3.868788003921509
494,39,3.7480578422546387
495,39,3.107416868209839
496,39,3.8484721183776855
497,39,3.780616521835327
498,39,2.0897462368011475
294,39,2.565276622772217
499,39,3.737842082977295
500,39,3.2210044860839844
501,39,3.4668736457824707
502,39,2.7093491554260254
319,39,3.9281930923461914
503,39,4.247552871704102
504,39,4.547411918640137
505,39,3.731400966644287
506,39,3.047884941101074
507,39,4.37697696685791
508,40,5.008410930633545
509,40,4.746097564697266
510,40,3.875401020050049
354,40,4.166664123535156
511,40,4.250726222991943
443,40,4.648764133453369
29,41,4.977277755737305
306,41,4.026981830596924
307,41,4.8571062088012695
512,41,4.600697994232178
32,41,4.792121410369873
434,41,4.508790493011475
309,41,4.786675930023193
359,41,4.956768989562988
311,42,5.089192867279053
346,42,4.169307231903076
307,42,5.0637431144714355
513,42,4.840625762939453
514,42,4.411033630371094
291,42,5.1887617111206055
515,42,4.8246541023254395
354,42,4.547216892242432
516,42,4.54291296005249
346,43,4.011379718780518
517,43,4.135269641876221
307,43,4.704642295837402
509,43,4.68350887298584
309,43,4.616964340209961
359,43,4.843496799468994
25,44,3.3190040588378906
311,44,4.491425514221191
346,44,3.4659414291381836
287,44,3.738736152648926
518,44,4.372890949249268
289,44,3.7922401428222656
372,44,3.1283068656921387
452,44,4.1234660148620605
519,44,4.055356979370117
299,44,3.7359960079193115
516,44,4.00486421585083
520,44,4.393083095550537
376,44,3.1029207706451416
521,45,5.198978424072266
311,45,4.942395210266113
522,45,3.692854881286621
305,45,4.760523319244385
307,45,5.057452201843262
523,45,4.535645961761475
510,45,4.254253387451172
354,45,4.410440444946289
524,45,5.355995178222656
442,45,4.511971950531006
525,45,3.4061436653137207
361,45,5.42246675491333
526,46,5.140964984893799
527,46,4.28809118270874
528,46,4.362232208251953
529,46,4.9923858642578125
530,46,3.690207004547119
531,46,4.674921989440918
532,46,3.980203151702881
533,46,3.701113224029541
534,46,4.6566033363342285
535,46,3.2642221450805664
536,46,4.723837852478027
537,46,4.701859474182129
538,46,4.47238826751709
307,46,4.590029716491699
539,46,4.767104625701904
540,46,4.016330718994141
541,46,3.44089412689209
467,46,4.709530353546143
542,46,4.763505935668945
509,46,4.612235069274902
543,46,4.422867774963379
312,46,4.35008430480957
292,46,4.143365859985352
544,46,4.745067119598389
545,46,5.039375305175781
546,46,4.620901584625244
547,46,4.675845146179199
548,46,3.9674715995788574
436,46,4.555248260498047
549,46,4.149245262145996
550,46,4.97273588180542
551,46,4.183549404144287
355,46,4.252047538757324
552,46,3.753222703933716
553,46,4.444228649139404
554,46,4.639251708984375
555,46,3.1586523056030273
556,46,4.267031669616699
557,46,4.728826999664307
445,46,4.059623718261719
558,46,3.383061408996582
559,47,4.65406608581543
560,47,4.092751979827881
561,47,4.698995113372803
562,47,4.836370944976807
563,47,4.41807746887207
564,47,3.805657148361206
565,47,3.7433338165283203
566,47,3.4919142723083496
567,47,4.406576156616211
568,48,5.16952657699585
569,48,4.518375396728516
570,48,4.639529228210449
571,48,5.113419055938721
572,48,4.846415996551514
573,48,4.631579399108887
574,48,4.138730525970459
575,48,4.873393535614014
576,48,5.043971061706543
111,48,4.70966100692749
6,48,3.8033530712127686
577,48,3.87429141998291
578,48,4.820094585418701
579,48,4.921633720397949
580,48,5.254108428955078
129,48,4.1221723556518555
581,48,5.129533290863037
582,48,4.978537559509277
583,48,5.426337718963623
584,48,3.710217237472534
585,48,5.487594127655029
586,48,4.554346561431885
171,48,4.288761138916016
260,48,4.713983535766602
175,48,4.681180953979492
60,48,4.704291820526123
184,48,4.732732772827148
587,48,4.415893077850342
224,48,4.521933555603027
588,48,4.719776630401611
589,48,2.593797445297241
590,48,4.848622798919678
591,48,4.523441791534424
592,48,3.848174571990967
569,49,4.243133544921875
593,49,4.272254943847656
573,49,4.212491512298584
575,49,4.49343204498291
594,49,4.045194149017334
112,49,3.834658622741699
595,49,5.0965256690979
596,49,5.15247106552124
578,49,4.584239959716797
579,49,4.783880710601807
129,49,3.718153476715088
597,49,4.495759963989258
581,49,4.652888774871826
218,49,3.067669153213501
598,49,4.353466987609863
599,49,4.256822109222412
341,49,4.805611610412598
54,49,4.100460529327393
586,49,4.23871374130249
600,49,4.273885726928711
601,49,5.369532108306885
602,49,4.381104946136475
171,49,3.9951438903808594
260,49,4.443758010864258
175,49,4.283336639404297
603,49,3.9925942420959473
604,49,4.768980503082275
605,49,3.613579511642456
606,49,4.594859600067139
60,49,4.437401294708252
184,49,4.42330265045166
587,49,4.088445663452148
224,49,4.303750038146973
607,49,3.93349027633667
68,49,4.464456558227539
590,49,4.503786087036133
591,49,4.300569534301758
608,49,4.431198596954346
609,49,4.852849006652832
610,50,4.751341342926025
569,50,4.556722640991211
571,50,5.1514129638671875
573,50,4.621114253997803
611,50,4.875825881958008
40,50,4.016308784484863
612,50,5.166159629821777
575,50,4.897085666656494
613,50,4.848147869110107
614,50,4.457518577575684
615,50,4.642442226409912
616,50,4.593297004699707
617,50,4.770508289337158
618,50,5.223634719848633
619,50,4.345612049102783
596,50,5.486568927764893
620,50,4.437896728515625
621,50,4.398097038269043
578,50,4.772294998168945
579,50,5.084103584289551
622,50,4.136319160461426
580,50,5.1437883377075195
129,50,4.074272632598877
597,50,4.866575717926025
623,50,4.162538528442383
582,50,5.052304744720459
583,50,5.414478778839111
218,50,3.329603672027588
624,50,4.920273303985596
625,50,4.837619304656982
626,50,4.993760585784912
627,50,4.323204517364502
628,50,4.923352241516113
629,50,4.553100109100342
599,50,4.638214588165283
630,50,4.896588325500488
631,50,4.967165946960449
632,50,5.5294904708862305
633,50,4.715261459350586
586,50,4.56992244720459
166,50,5.2321457862854
422,50,4.9918317794799805
634,50,5.048496246337891
635,50,5.19985818862915
636,50,4.209262371063232
171,50,4.31912088394165
637,50,4.995294094085693
638,50,3.3051934242248535
260,50,4.801701545715332
175,50,4.66649055480957
639,50,4.26409387588501
640,50,4.053536891937256
641,50,4.617495059967041
642,50,4.751420021057129
643,50,1.3023324012756348
60,50,4.848570823669434
184,50,4.722444534301758
587,50,4.563014030456543
644,50,4.769880294799805
224,50,4.479024887084961
588,50,4.829236030578613
188,50,4.700860977172852
645,50,4.901588439941406
646,50,4.903400897979736
565,50,4.3319621086120605
647,50,5.099700450897217
648,50,4.217832088470459
590,50,4.900142669677734
649,50,5.147481918334961
650,50,3.6300930976867676
591,50,4.660564422607422
651,50,5.156078815460205
652,50,4.856514930725098
207,50,4.383261203765869
653,50,3.9310121536254883
654,50,4.131441593170166
655,50,4.819668769836426
209,50,4.79807186126709
656,50,4.7185235023498535
657,51,4.394119739532471
573,51,3.7761619091033936
266,51,2.749069929122925
658,51,4.213396072387695
659,51,2.9702601432800293
660,52,4.232705116271973
573,52,4.488470077514648
661,52,3.955138683319092
662,52,3.8800363540649414
663,52,4.53162956237793
664,53,4.775669574737549
665,53,4.341975688934326
666,53,5.113712310791016
667,53,4.309553146362305
668,53,3.6325180530548096
44,53,5.269145488739014
669,53,5.284321308135986
129,53,4.310059547424316
597,53,4.931756019592285
130,53,4.892045021057129
670,53,4.60714054107666
671,53,4.085292339324951
132,53,4.5668559074401855
672,53,5.381147861480713
673,53,5.036800384521484
674,53,5.218234062194824
675,53,4.744016647338867
218,53,3.5612738132476807
143,53,5.0211567878723145
144,53,4.201276779174805
676,53,5.476822376251221
677,53,5.438135147094727
678,53,5.236644268035889
54,53,4.713379383087158
679,53,5.463558673858643
680,53,5.052224636077881
681,53,4.63328218460083
175,53,4.842251777648926
682,53,5.621196269989014
641,53,4.922610282897949
683,53,4.971573352813721
501,53,4.908067226409912
295,53,5.060907363891602
60,53,4.909831523895264
184,53,4.818334102630615
187,53,5.287047386169434
684,53,5.39484977722168
565,53,4.587094306945801
71,53,5.194453716278076
685,53,5.168209552764893
686,53,4.546656608581543
203,53,5.034221649169922
77,53,4.766186237335205
228,53,4.7116217613220215
687,54,4.025908470153809
688,54,4.5119948387146
689,54,4.842804908752441
295,54,4.776925086975098
690,54,4.464311122894287
691,55,3.3348567485809326
692,55,4.947799205780029
267,55,4.895187854766846
235,55,4.466074466705322
693,55,3.9026103019714355
86,56,5.303828239440918
593,56,4.79814338684082
668,56,3.6421501636505127
6,56,4.064108371734619
694,56,4.571610450744629
129,56,4.263190746307373
130,56,4.936542987823486
48,56,4.474564552307129
673,56,5.093962669372559
218,56,3.601480484008789
695,56,4.221893310546875
143,56,5.061517238616943
696,56,4.27045202255249
697,56,3.7845237255096436
54,56,4.77141809463501
680,56,5.031943321228027
698,56,4.494374752044678
56,56,4.42882776260376
260,56,5.0258989334106445
683,56,4.979954242706299
60,56,4.962247848510742
699,56,4.718477725982666
18,56,4.485230445861816
700,56,4.437698841094971
684,56,5.306004047393799
344,56,4.340053081512451
77,56,4.853672027587891
208,56,4.935979843139648
86,57,4.1303253173828125
44,57,3.98909068107605
701,57,4.058925628662109
621,57,3.269850492477417
702,57,4.397349834442139
695,57,2.989567518234253
703,57,3.745396375656128
704,57,4.018335342407227
705,57,3.368443489074707
680,57,3.7784032821655273
60,57,3.6734507083892822
706,57,3.9045445919036865
707,57,4.4057297706604
77,57,3.479752540588379
86,58,4.6816020011901855
708,58,4.678750514984131
668,58,3.1732373237609863
687,58,3.754643201828003
129,58,3.7748661041259766
130,58,4.35938835144043
133,58,4.221571445465088
144,58,3.6567232608795166
709,58,4.060085773468018
704,58,4.718695640563965
705,58,4.116361141204834
680,58,4.500480651855469
260,58,4.495397090911865
710,58,4.107830047607422
711,58,4.170418739318848
712,58,4.329974174499512
713,58,4.600893497467041
71,58,4.646771430969238
77,58,4.150876045227051
714,58,5.005822658538818
208,58,4.304422378540039
715,58,3.910724401473999
716,59,2.720472574234009
86,59,3.7537522315979004
668,59,2.341230869293213
696,59,3.077394723892212
709,59,3.0231735706329346
704,59,3.6777572631835938
680,59,3.5361104011535645
717,59,3.83931827545166
77,59,3.33736515045166
208,59,3.337038040161133
81,59,3.4728047847747803
86,60,4.99888277053833
718,60,3.214669704437256
719,60,4.571102142333984
129,60,3.7971160411834717
597,60,4.725611209869385
720,60,3.9742515087127686
671,60,3.5285840034484863
134,60,4.557339191436768
582,60,4.678863048553467
721,60,4.815349102020264
704,60,4.8982343673706055
679,60,5.11740255355835
680,60,4.4843316078186035
722,60,3.539850950241089
184,60,4.466927528381348
700,60,4.153403282165527
77,60,4.351827621459961
723,60,4.81813907623291
208,60,4.478401184082031
724,61,4.888823986053467
725,61,4.793572425842285
726,61,4.273622035980225
727,61,4.991523265838623
728,61,5.053240776062012
729,62,3.517139434814453
730,62,4.867391586303711
266,62,2.924578905105591
731,62,3.9897634983062744
177,62,4.422876834869385
334,62,2.128323554992676
732,62,5.135867595672607
733,63,4.074753761291504
619,63,3.6162445545196533
734,63,4.196953773498535
735,63,3.6089305877685547
736,63,3.028317451477051
737,64,4.9635515213012695
734,64,5.02130651473999
327,64,3.887903928756714
735,64,4.53151273727417
60,64,4.78908634185791
738,64,4.806567668914795
263,64,4.563927173614502
143,65,4.71005916595459
734,65,4.958101749420166
735,65,4.417941570281982
60,65,4.6845784187316895
241,65,4.752354621887207
