user,item,error
1278,1181,0.030919838696718216
741,1181,0.09015381336212158
3949,1181,3.482003927230835
2042,1182,0.27801650762557983
130,1182,0.059973083436489105
2130,1182,0.4186723530292511
3140,1182,0.029469428583979607
1071,1182,0.26633355021476746
1342,1182,0.11630154401063919
1870,1182,2.394963264465332
76,1182,0.3513130843639374
77,1182,0.3779318034648895
2232,1182,0.034947171807289124
1168,1183,2.14546537399292
580,1183,1.4043560028076172
1173,1183,0.1466948539018631
371,1183,4.074983596801758
18,1183,4.016364574432373
844,1184,2.8788187503814697
1122,1184,0.0
588,1184,0.0007704603485763073
2173,1184,0.31144657731056213
1119,1184,0.0
3708,1185,0.005300245247781277
2410,1185,0.36042115092277527
2542,1185,4.420299530029297
1533,1185,0.08816421031951904
878,1185,0.007559360004961491
610,1186,0.2549933195114136
2061,1186,10.365571022033691
1537,1186,0.45438113808631897
3722,1186,0.09619755297899246
3710,1186,0.0005379761569201946
155,1186,0.9099103808403015
2551,1186,0.519076943397522
3950,1186,0.014990936033427715
3951,1186,1.846987247467041
3952,1186,0.8624265193939209
3045,1186,0.009368411265313625
1086,1187,0.2550106644630432
3745,1187,0.021669697016477585
99,1187,0.6759074926376343
2618,1187,6.171337127685547
3614,1187,0.8312304019927979
1705,1187,9.80618953704834
3172,1187,0.0007939311908558011
113,1187,0.044667799025774
2905,1187,0.07827092707157135
3953,1187,0.0
3782,1187,0.7998202443122864
1535,1187,0.24926050007343292
3655,1187,0.4912368655204773
53,1187,0.019071782007813454
1294,1187,0.19596843421459198
3252,1187,0.21199241280555725
3275,1187,0.39477312564849854
3349,1187,0.3711775243282318
171,1187,0.8290807008743286
1181,1187,2.0748541355133057
1589,1187,0.27694496512413025
2174,1187,0.18951213359832764
2371,1187,0.7010011076927185
69,1187,1.6821303367614746
1800,1187,0.045477867126464844
97,1188,5.049271583557129
614,1188,0.4836319088935852
3676,1188,0.0
1535,1188,0.1500958651304245
3691,1188,0.31732475757598877
3163,1188,0.0
3821,1188,0.07455594837665558
2211,1188,0.09728318452835083
3310,1188,1.6826027631759644
506,1188,0.906559407711029
614,1189,0.3070664703845978
1547,1189,1.703162670135498
295,1189,0.04330078139901161
3821,1189,0.0
2211,1189,0.028355605900287628
506,1189,0.8752827644348145
3954,1189,0.049097076058387756
1529,1190,0.0
2850,1190,0.953052282333374
3691,1190,0.45523908734321594
3821,1190,0.005072684492915869
2211,1190,0.022708218544721603
506,1190,0.052020393311977386
3954,1190,0.1231493353843689
3955,1191,0.046568527817726135
3956,1191,0.0
84,1191,3.068983793258667
2860,1191,2.013187885284424
1431,1191,0.0
3049,1191,0.0339803583920002
2951,1191,0.03173527866601944
1020,1191,0.0
526,1191,0.0
1436,1191,1.0
2448,1191,0.20787324011325836
1437,1191,0.0
1024,1191,0.47760093212127686
3957,1191,0.0
528,1191,0.05806499719619751
1025,1191,0.0
3913,1191,1.0
106,1191,0.011621869169175625
346,1191,0.18682895600795746
109,1191,0.009502594359219074
2534,1191,0.5071699619293213
531,1191,0.0
1444,1191,1.0
532,1191,0.12690679728984833
367,1191,0.01833323948085308
389,1191,0.7490456104278564
1450,1191,0.040644511580467224
1452,1191,4.0
534,1191,0.0
2432,1191,0.0
2291,1191,2.2270376682281494
392,1191,0.18846943974494934
2436,1191,0.0
3958,1191,0.0
2302,1191,0.3623916506767273
3959,1191,0.0
3960,1191,0.0
451,1191,0.02413131669163704
1853,1191,0.0
3961,1191,1.730557918548584
3795,1191,0.005492438096553087
369,1191,0.0
2437,1191,0.0
394,1191,0.4634392559528351
307,1191,0.0
138,1191,0.18430817127227783
437,1191,0.0
2403,1191,0.0
2438,1191,0.4894077777862549
396,1191,0.006606630980968475
2303,1191,0.0
1463,1191,0.0
357,1191,0.0
2243,1191,0.9390845894813538
3932,1191,0.0
2015,1191,0.202557772397995
514,1191,0.08567038923501968
3962,1191,0.0
1136,1191,0.09420167654752731
3963,1191,0.017855903133749962
3964,1191,0.03768051043152809
3830,1191,0.0
1480,1191,0.0
2442,1191,0.0
1039,1191,0.00011822903616121039
2247,1191,0.0
3965,1191,0.3523210883140564
405,1191,16.0
292,1191,0.6908333897590637
1042,1191,0.04749798774719238
1043,1191,0.0
545,1191,0.0
1486,1191,0.0
1419,1191,0.0
3966,1191,0.04698806628584862
3967,1191,0.0
3925,1191,0.2346588671207428
294,1191,1.5338447093963623
456,1191,0.10296454280614853
1257,1191,0.0
1050,1191,0.0
3968,1191,0.0228449497371912
411,1191,0.0
3926,1191,0.015425370074808598
412,1191,0.5996004343032837
550,1191,0.0
1497,1191,0.0
1424,1191,0.0
297,1191,1.1806774139404297
2505,1191,6.144432067871094
3969,1191,0.01928759180009365
1150,1191,0.0
3921,1191,0.0
519,1191,0.0356886126101017
1502,1191,0.021362781524658203
741,1191,0.0
3970,1191,0.0
3971,1191,0.0
2411,1191,0.2833772897720337
71,1191,0.0024563896004110575
1510,1191,0.0
3972,1191,0.10576377809047699
554,1191,0.0
1654,1191,0.02469770610332489
1063,1191,0.0
3973,1191,0.0
445,1191,0.1321205496788025
301,1191,0.09789421409368515
1068,1191,0.0
1526,1191,8.374256134033203
3974,1191,0.0
3956,1192,0.0
1431,1192,0.07532767951488495
1432,1192,11.639496803283691
2298,1192,0.0
2951,1192,0.37743160128593445
1020,1192,0.019175441935658455
3912,1192,0.12520737946033478
526,1192,0.0
1193,1192,0.16990527510643005
746,1192,0.011962890625
1436,1192,0.88825523853302
2448,1192,0.4323316812515259
1437,1192,0.014928997494280338
3975,1192,1.436269998550415
311,1192,0.7416380643844604
3976,1192,0.44945743680000305
440,1192,0.22967274487018585
1384,1192,0.08872208744287491
3977,1192,0.0
1444,1192,0.41503462195396423
367,1192,0.1747947484254837
389,1192,1.5514765977859497
1448,1192,0.11752109229564667
1413,1192,2.0777881145477295
2382,1192,0.0
2739,1192,2.052776575088501
2432,1192,0.0005057583330199122
2291,1192,1.5746698379516602
392,1192,0.008655463345348835
1339,1192,0.1310219019651413
536,1192,0.00983945932239294
2436,1192,0.098109170794487
3958,1192,0.031613074243068695
3959,1192,0.0
3960,1192,0.00559511361643672
451,1192,0.01979490928351879
1853,1192,0.08118441700935364
2437,1192,0.0
394,1192,0.059528764337301254
307,1192,0.01788267493247986
138,1192,0.004996154457330704
518,1192,0.7727243304252625
437,1192,0.003461897373199463
396,1192,0.2358439415693283
2303,1192,0.0028121317736804485
3978,1192,0.0
2304,1192,5.6338441936532035e-05
514,1192,0.5489780902862549
3962,1192,0.0
1474,1192,0.6368372440338135
1860,1192,0.25682562589645386
2306,1192,0.07355962693691254
1480,1192,0.00017210144142154604
382,1192,0.0
1482,1192,0.2674805521965027
292,1192,0.13636796176433563
2443,1192,0.0
1485,1192,0.2054523527622223
545,1192,0.0
2308,1192,0.0
1795,1192,0.0057184831239283085
1419,1192,0.03386758640408516
1492,1192,0.24684619903564453
3979,1192,0.0
510,1192,3.8599681854248047
354,1192,0.6481698155403137
468,1192,0.012506534345448017
3926,1192,0.3459445834159851
479,1192,0.40717241168022156
550,1192,1.0
1497,1192,0.0
1498,1192,0.4613083302974701
1424,1192,0.20682798326015472
319,1192,0.6361798644065857
3969,1192,0.28048741817474365
3980,1192,0.5761516690254211
1501,1192,0.39240026473999023
1402,1192,0.35442376136779785
3970,1192,0.0
1507,1192,2.5279109477996826
1627,1192,0.6425732374191284
3981,1192,1.6396580934524536
1403,1192,0.008122101426124573
1510,1192,0.1486094743013382
430,1192,1.3330453634262085
1654,1192,0.24144749343395233
2318,1192,0.0
3982,1192,3.097625255584717
300,1192,0.07181844115257263
1405,1192,0.9557420611381531
2320,1192,0.11952020972967148
557,1192,0.01363106444478035
466,1192,0.009295308962464333
1192,1192,0.01955939456820488
3973,1192,0.14194056391716003
3983,1192,0.0
301,1192,0.09787064790725708
253,1192,0.0044151111505925655
3974,1192,0.0
450,1193,0.28327324986457825
2424,1193,0.16787414252758026
1435,1193,0.1495119333267212
2448,1193,3.1726036071777344
346,1193,0.9558143019676208
1384,1193,0.25308313965797424
380,1193,4.2427077293396
2248,1193,0.8525789380073547
3984,1193,0.11301393061876297
390,1193,2.6332473754882812
1452,1193,1.8620282411575317
534,1193,0.21199174225330353
2291,1193,0.10619671642780304
392,1193,1.006210446357727
522,1193,1.3992438316345215
508,1193,1.309793472290039
1388,1193,3.59321928024292
459,1193,0.29639288783073425
2457,1193,0.498615562915802
307,1193,0.07994062453508377
357,1193,0.053986020386219025
348,1193,1.1914842128753662
3985,1193,0.015387846156954765
514,1193,1.4789420366287231
1474,1193,3.975250482559204
153,1193,4.889702796936035
543,1193,1.8672678470611572
3918,1193,2.8094630241394043
294,1193,1.487560749053955
2295,1193,0.5549896359443665
354,1193,4.165653228759766
1498,1193,0.4227124750614166
319,1193,0.07539928704500198
1625,1193,0.6821152567863464
1058,1193,1.9073461294174194
1627,1193,0.8947290182113647
1159,1193,3.966277837753296
1710,1193,0.026129240170121193
554,1193,0.018956322222948074
2317,1193,1.3414974212646484
3171,1193,0.1029604896903038
300,1193,2.222135305404663
1521,1193,0.0062045506201684475
3974,1193,0.4602576792240143
440,1194,2.2325565814971924
534,1194,0.20392797887325287
2437,1194,1.2035861015319824
307,1194,1.8499420881271362
294,1194,1.3474488258361816
3919,1194,0.007818249985575676
354,1194,1.0965313911437988
3986,1194,1.6370995044708252
2361,1194,0.7307360172271729
319,1194,2.3820343017578125
897,1194,0.24212417006492615
2317,1194,0.023256223648786545
466,1194,0.08732027560472488
483,1194,0.774468183517456
313,1194,0.23954027891159058
3987,1195,0.0
24,1195,0.0
1020,1195,1.0
3988,1195,0.19601909816265106
3478,1195,0.10029435157775879
346,1195,1.6150553226470947
367,1195,0.1590128391981125
2378,1195,0.0017265346832573414
513,1195,0.0008318593609146774
291,1195,0.0
1477,1195,2.9020302295684814
3989,1195,0.8364511132240295
364,1195,0.0
1997,1195,0.0
3990,1195,0.0
1424,1195,0.0007961631054058671
551,1195,0.08761769533157349
2317,1195,1.0
376,1195,1.1310818195343018
1516,1195,0.06116986274719238
1068,1195,0.0
1018,1196,1.6714210510253906
1407,1196,0.16588668525218964
1026,1196,0.04872460290789604
346,1196,0.12933003902435303
1411,1196,0.37532415986061096
367,1196,0.4194316864013672
474,1196,0.0962558314204216
396,1196,0.06588854640722275
3939,1196,1.5774552822113037
514,1196,0.13819620013237
291,1196,0.0
515,1196,0.028023360297083855
412,1196,0.0018198550678789616
1159,1196,0.09383819252252579
375,1196,0.0
3991,1197,0.004358075559139252
346,1197,0.00248235953040421
440,1197,0.38747352361679077
367,1197,0.06191510334610939
1453,1197,0.0
2413,1197,0.12830865383148193
396,1197,0.11142455786466599
357,1197,0.12877264618873596
1479,1197,1.2489209175109863
2442,1197,13.288969039916992
292,1197,0.6515340209007263
1042,1197,0.9089645147323608
294,1197,0.7591831684112549
1049,1197,0.7581448554992676
354,1197,0.8689736127853394
3986,1197,0.3436625897884369
309,1197,0.13432742655277252
438,1197,0.6820148229598999
1060,1197,0.20480963587760925
374,1197,0.13130269944667816
482,1197,0.8841084837913513
445,1197,0.002324401866644621
1800,1197,7.073172309901565e-05
1382,1198,1.0
285,1198,0.7636869549751282
527,1198,0.140853613615036
528,1198,0.10915659368038177
529,1198,0.0
1439,1198,0.002686972264200449
3913,1198,0.0
440,1198,0.17726267874240875
109,1198,0.14465351402759552
1443,1198,0.00387787027284503
367,1198,0.058641158044338226
1445,1198,1.7170544862747192
1454,1198,2.556621789932251
534,1198,0.015768378973007202
1834,1198,0.0
536,1198,0.0
307,1198,1.0
2303,1198,0.0
3992,1198,0.4857385754585266
2329,1198,0.0102814557030797
1469,1198,0.0
1391,1198,1.0
32,1198,0.0
514,1198,2.3453078269958496
1472,1198,1.0278347730636597
1476,1198,0.04732293635606766
542,1198,0.0
509,1198,0.0002770227729342878
383,1198,1.5544850826263428
545,1198,0.0
293,1198,0.11603598296642303
3993,1198,0.7360965609550476
2293,1198,0.0
2444,1198,0.0
1495,1198,0.0
333,1198,0.0014751410344615579
549,1198,0.08952952176332474
550,1198,0.0
1497,1198,0.0
309,1198,0.011847804300487041
443,1198,0.0
3994,1198,0.005204486194998026
520,1198,0.0016107341507449746
1515,1198,0.0
445,1198,0.23574529588222504
2296,1198,0.0
1521,1198,0.0
3995,1199,0.8805950880050659
2297,1199,0.008058452978730202
470,1199,0.010365757159888744
1020,1199,1.1764142982428893e-05
471,1199,0.0314352810382843
2299,1199,0.06722646951675415
3911,1199,0.4669021666049957
3912,1199,0.0
526,1199,0.0
1436,1199,0.0
527,1199,0.03787699714303017
528,1199,0.026263682171702385
3996,1199,0.309932142496109
3913,1199,0.0
346,1199,0.12262680381536484
1613,1199,0.0
3997,1199,0.6904981732368469
531,1199,0.0
1443,1199,0.0
1444,1199,0.033382657915353775
532,1199,0.15617984533309937
1450,1199,0.03969305008649826
447,1199,0.1590120792388916
1453,1199,0.0
534,1199,0.0
2291,1199,1.9079277515411377
392,1199,0.20509199798107147
305,1199,0.0
1834,1199,0.0
536,1199,0.0
927,1199,0.03774848207831383
1462,1199,0.000752381922211498
307,1199,0.0
396,1199,0.08053168654441833
539,1199,0.0
3998,1199,0.07789544761180878
2303,1199,0.0
357,1199,0.0
1468,1199,0.0019397494615986943
32,1199,0.0
514,1199,0.10921898484230042
291,1199,0.0
542,1199,0.0
509,1199,0.0
2306,1199,3.8864922523498535
3999,1199,0.0
515,1199,0.0005308112595230341
1480,1199,4.0
35,1199,0.0
383,1199,1.0912489891052246
2247,1199,0.0
1895,1199,0.0
1482,1199,0.015567474998533726
292,1199,0.03797673061490059
2307,1199,0.0
545,1199,0.0
1486,1199,0.0
1488,1199,0.06338958442211151
2309,1199,0.0
548,1199,0.10005046427249908
436,1199,0.012095414102077484
294,1199,1.1829396486282349
456,1199,0.12736891210079193
4000,1199,0.18716712296009064
1492,1199,3.8632797441096045e-06
2312,1199,0.5864423513412476
1495,1199,0.0
2313,1199,0.4099007844924927
1050,1199,0.0
354,1199,0.17991818487644196
1422,1199,0.06483794003725052
549,1199,0.07230434566736221
550,1199,0.0
1497,1199,0.0
298,1199,0.0
443,1199,0.0
1500,1199,0.17855189740657806
2966,1199,0.3617592751979828
1056,1199,0.9271519184112549
3831,1199,0.14200057089328766
1402,1199,0.07969732582569122
4001,1199,0.001481723040342331
1503,1199,0.01705012656748295
1504,1199,0.10529473423957825
1507,1199,0.0
1508,1199,4.893950972473249e-05
454,1199,1.552443063701503e-05
2447,1199,0.0
1059,1199,0.9047479033470154
1510,1199,0.015958279371261597
3994,1199,0.004401497542858124
1512,1199,0.0
482,1199,0.31589844822883606
1063,1199,0.0
300,1199,0.0
1515,1199,0.0
557,1199,0.0
1516,1199,0.1593526154756546
2296,1199,0.0
1521,1199,0.0
301,1199,0.12659510970115662
1068,1199,0.0
4002,1200,0.027604585513472557
2274,1200,0.6070190072059631
4003,1200,0.0
746,1200,0.08835403621196747
311,1200,0.23678597807884216
440,1200,0.5050444006919861
367,1200,0.9878330826759338
2971,1200,0.1290835738182068
2435,1200,4.370335102081299
2291,1200,1.142722725868225
2401,1200,4.315726280212402
305,1200,0.3827779293060303
307,1200,0.3255506455898285
357,1200,0.18793945014476776
1469,1200,0.0
2305,1200,0.0
4004,1200,0.0017076646909117699
478,1200,0.12235011160373688
4005,1200,0.5787888765335083
1049,1200,0.11525260657072067
510,1200,0.05068269371986389
468,1200,0.135809987783432
412,1200,0.2947857975959778
524,1200,0.0
4006,1200,0.009822250343859196
2376,1200,0.016328206285834312
1735,1200,0.00947416853159666
525,1200,4.133293628692627
1515,1200,0.0035508950240910053
361,1200,3.9491635106969625e-05
2274,1201,0.05909328535199165
4007,1201,0.32434868812561035
1613,1201,0.3206421434879303
362,1201,0.27074623107910156
508,1201,0.1734369695186615
307,1201,1.7333447933197021
4008,1201,0.15130944550037384
4004,1201,2.310265064239502
364,1201,0.09525600075721741
436,1201,0.8630992770195007
510,1201,0.3280636966228485
524,1201,0.13470132648944855
358,1201,0.059113919734954834
525,1201,0.13062608242034912
440,1202,0.09521244466304779
304,1202,0.689289391040802
435,1202,0.7791154384613037
2313,1202,1.4597488641738892
354,1202,0.02136543020606041
309,1202,0.23342563211917877
359,1202,0.1320640593767166
346,1203,0.8229350447654724
304,1203,0.04830428212881088
517,1203,0.6359707117080688
309,1203,0.5341155529022217
438,1203,0.3224353492259979
359,1203,0.0775630921125412
138,1204,1.6643668413162231
293,1204,0.4031096398830414
294,1204,0.12595190107822418
354,1204,0.3294222056865692
4009,1204,0.0
359,1204,6.781485717510805e-05
367,1205,0.04959704354405403
547,1205,0.028472958132624626
441,1205,0.0046997712925076485
4010,1205,0.0
464,1205,0.5050159096717834
438,1205,0.42636898159980774
454,1205,0.3771609663963318
367,1206,0.05563415214419365
357,1206,0.0
384,1206,0.10038769245147705
4011,1206,0.3920920491218567
359,1206,0.0
4002,1207,0.37298551201820374
2274,1207,0.11768690496683121
4012,1207,0.13289156556129456
4013,1207,0.049753908067941666
311,1207,0.2437303066253662
2291,1207,0.8573667407035828
305,1207,0.3922473192214966
357,1207,0.2959050238132477
4004,1207,2.825103759765625
1049,1207,0.19456321001052856
510,1207,0.14231717586517334
524,1207,0.03356761485338211
4006,1207,0.0874754786491394
4002,1208,0.0
311,1208,0.0
534,1208,0.816534698009491
291,1208,0.0
4004,1208,0.4246041476726532
364,1208,0.0007415131549350917
2276,1208,0.03373170644044876
510,1208,0.8317269086837769
1431,1209,0.1049150601029396
26,1209,0.023698613047599792
1021,1209,0.3571012318134308
1193,1209,0.4622421860694885
440,1209,2.0344760417938232
368,1209,0.195912703871727
1413,1209,0.08114393800497055
4014,1209,0.03513569012284279
307,1209,0.5665003657341003
514,1209,0.055992837995290756
2450,1209,0.25028905272483826
3999,1209,0.01212185900658369
562,1209,0.0
293,1209,1.0863882303237915
353,1209,0.054187629371881485
3925,1209,0.7634652853012085
3770,1209,0.02906709350645542
333,1209,0.059413064271211624
549,1209,0.37893590331077576
550,1209,0.0
1499,1209,0.07338953018188477
4015,1209,0.0
4016,1209,0.0
3773,1209,0.06964587420225143
2317,1209,2.9746806831099093e-05
300,1209,0.0907946527004242
377,1209,1.3049094676971436
3109,1210,3.276012659072876
2860,1210,3.033426523208618
283,1210,0.15895844995975494
332,1210,14.860245704650879
3221,1210,3.075591802597046
526,1210,0.0
1193,1210,0.14755915105342865
106,1210,0.13627642393112183
1911,1210,0.5324601531028748
368,1210,0.11533890664577484
4014,1210,0.6092069745063782
1339,1210,0.04118560627102852
3795,1210,0.0748191848397255
955,1210,0.8120468258857727
307,1210,0.0
396,1210,0.12137234210968018
2168,1210,0.0
514,1210,0.2465420961380005
3141,1210,0.5652148127555847
2406,1210,0.19818942248821259
2169,1210,0.09938792139291763
467,1210,0.0
33,1210,0.38714948296546936
2284,1210,0.0
4017,1210,0.0
382,1210,0.0
54,1210,0.3558650612831116
292,1210,0.31027519702911377
1042,1210,0.25551706552505493
1043,1210,0.0
55,1210,0.03491170331835747
3517,1210,0.0
863,1210,0.0
1047,1210,0.0
2323,1210,0.0
3925,1210,0.10883323848247528
2001,1210,0.9394931197166443
2358,1210,0.2009890377521515
175,1210,0.3987136781215668
3091,1210,0.09320823103189468
2989,1210,9.027738571166992
4018,1210,0.0
510,1210,0.983596920967102
3770,1210,0.0
354,1210,0.48070359230041504
3986,1210,2.4989922046661377
468,1210,0.0
550,1210,0.0
841,1210,0.017379142343997955
184,1210,0.2953144609928131
319,1210,4.0
4019,1210,0.0
1506,1210,0.04988396540284157
1394,1210,0.0
799,1210,0.14659032225608826
743,1210,1.6637252569198608
516,1210,0.13527490198612213
1063,1210,0.051273539662361145
556,1210,0.13975873589515686
1515,1210,0.0
774,1210,1.9525666236877441
3474,1210,0.08614557981491089
366,1210,0.09793808311223984
1521,1210,0.0
301,1210,0.15363499522209167
1522,1210,0.0009669897262938321
3712,1210,0.23870109021663666
1523,1210,0.0
1526,1210,0.15742114186286926
656,1210,0.33138415217399597
1281,1210,0.38811787962913513
1431,1211,0.004764916840940714
332,1211,0.5661529898643494
109,1211,1.6119050979614258
2400,1211,0.09889336675405502
539,1211,0.05192973092198372
2323,1211,0.38120004534721375
3925,1211,1.7459478378295898
1052,1211,0.24677535891532898
379,1212,0.7858194708824158
3472,1212,6.930988788604736
3996,1212,0.8187975287437439
4020,1212,0.0004345511260908097
3441,1212,0.0
3591,1212,2.6716432571411133
1313,1212,0.15587133169174194
2416,1212,0.14849333465099335
1726,1212,0.13801155984401703
547,1212,2.1387879769463325e-06
293,1212,0.7459940314292908
412,1212,0.7086833715438843
381,1212,0.21539445221424103
1186,1212,0.37399089336395264
1063,1212,0.002068626694381237
84,1213,3.060581922531128
1382,1213,0.0
379,1213,0.9171934127807617
332,1213,15.224163055419922
4021,1213,0.00357503117993474
1024,1213,0.8307096362113953
4020,1213,0.001845412072725594
3441,1213,0.0
346,1213,0.45255276560783386
532,1213,0.22561948001384735
367,1213,0.07275457680225372
2738,1213,0.10631158202886581
1413,1213,0.1928303986787796
2431,1213,0.0
1455,1213,1.4354500770568848
1030,1213,0.10786371678113937
1339,1213,0.01497926190495491
307,1213,1.0
289,1213,0.13743290305137634
1417,1213,0.009923547506332397
2305,1213,0.0
32,1213,0.0
2993,1213,0.0
4004,1213,0.726515531539917
1188,1213,0.19865672290325165
745,1213,0.0
1726,1213,0.09749478846788406
1043,1213,0.0
547,1213,0.0
293,1213,0.4324665069580078
754,1213,1.0006252527236938
1490,1213,0.0
1882,1213,0.15011361241340637
354,1213,0.3465220034122467
4022,1213,0.9442364573478699
550,1213,0.0
4023,1213,0.42576390504837036
381,1213,0.07403139024972916
355,1213,0.03416219726204872
2244,1213,0.2232619673013687
1501,1213,0.17525716125965118
438,1213,0.0952615961432457
454,1213,0.012951970100402832
897,1213,3.7497315406799316
374,1213,0.0
743,1213,0.03519175201654434
516,1213,2.84903883934021
1187,1213,0.0005196428974159062
300,1213,0.001847420004196465
2233,1213,0.00013943819794803858
301,1213,0.1794860064983368
367,1214,1.796693205833435
437,1214,0.037764787673950195
4024,1214,7.901468052295968e-06
383,1214,2.638427972793579
438,1214,0.34944456815719604
379,1215,0.5044021010398865
1434,1215,0.06468940526247025
4020,1215,2.1797046661376953
3441,1215,0.041007932275533676
346,1215,0.8142573833465576
1413,1215,1.0219814777374268
447,1215,1.144701361656189
1245,1215,0.0
2291,1215,8.489906311035156
392,1215,0.9910337328910828
744,1215,1.409005880355835
3958,1215,0.0
307,1215,0.3847014605998993
138,1215,0.013963478617370129
396,1215,0.06580411642789841
2907,1215,0.17746149003505707
1136,1215,1.1179394721984863
4004,1215,0.5886419415473938
745,1215,0.05698584392666817
1042,1215,0.47675636410713196
547,1215,0.03267345577478409
293,1215,0.012646477669477463
1047,1215,0.15388891100883484
294,1215,0.011124512180685997
1049,1215,1.2112972736358643
354,1215,1.0181537866592407
550,1215,0.009568434208631516
1499,1215,0.15403074026107788
2966,1215,1.5890777111053467
1058,1215,0.47551921010017395
1061,1215,0.2348187416791916
377,1215,0.1338099241256714
81,1215,0.45601093769073486
1068,1215,0.3775399923324585
2122,1216,0.7949796915054321
1634,1216,0.0
332,1216,0.02640451490879059
387,1216,2.490403175354004
215,1216,0.12439005821943283
597,1216,0.160906583070755
272,1216,0.4225026071071625
151,1216,0.16170288622379303
1938,1216,0.531359076499939
1294,1216,0.13261671364307404
2114,1216,0.014267982915043831
1336,1216,0.1676778495311737
260,1216,0.659809947013855
1675,1216,0.0
193,1216,0.0013206128496676683
3269,1217,0.0185951367020607
95,1217,0.30563127994537354
2497,1217,0.0
107,1217,0.020486829802393913
2695,1217,0.0
1616,1217,0.09614431858062744
701,1217,0.0
1087,1217,0.062465909868478775
675,1217,0.3022862374782562
2043,1217,0.0
151,1217,0.1434774547815323
2543,1217,0.0018622061470523477
633,1217,0.11123745888471603
3824,1217,0.0
220,1217,0.0
169,1217,0.0
1241,1217,0.0
173,1217,0.02643629163503647
239,1217,0.0
1720,1217,0.6809716820716858
1921,1217,8.614876747131348
3798,1217,0.0
4025,1218,0.0
573,1218,0.19566543400287628
776,1218,0.013217928819358349
119,1218,0.022273151203989983
1847,1218,0.0
1214,1218,0.16592630743980408
3229,1218,0.4936058819293976
1356,1218,0.0043752798810601234
3069,1218,0.008905045688152313
705,1218,0.5215244889259338
191,1218,0.0
1262,1218,0.6195651888847351
3194,1218,0.1536196768283844
4026,1218,0.048224981874227524
715,1218,1.6553692817687988
109,1219,0.11632788926362991
4027,1219,0.8408598303794861
307,1219,0.45903825759887695
309,1219,0.1402997523546219
359,1219,0.09159902483224869
4028,1219,0.47124242782592773
4021,1220,0.0
367,1220,0.6115778088569641
1472,1220,0.7635969519615173
308,1220,0.7054817080497742
319,1220,0.0
438,1220,0.011731414124369621
2317,1220,0.0
4029,1221,0.43565866351127625
3049,1221,0.12896333634853363
2420,1221,0.0
29,1221,0.05621714890003204
3975,1221,0.01239851675927639
440,1221,0.21748818457126617
2396,1221,0.0
4030,1221,0.2512437105178833
367,1221,0.2580668032169342
1385,1221,0.19147425889968872
1448,1221,0.31237494945526123
1413,1221,1.8214545249938965
305,1221,0.04569084942340851
307,1221,0.014130818657577038
357,1221,0.07257154583930969
541,1221,0.1584579050540924
1472,1221,1.2965128421783447
4031,1221,0.1021503210067749
467,1221,0.008228939026594162
2284,1221,0.0
3999,1221,0.0
1038,1221,0.30593448877334595
2247,1221,2.9835297027602792e-05
4032,1221,0.0
4033,1221,0.0
4005,1221,0.38624390959739685
2311,1221,1.1038246154785156
2277,1221,0.0
2423,1221,0.0
457,1221,0.26254022121429443
510,1221,0.012503601610660553
333,1221,0.029437268152832985
442,1221,0.45798563957214355
1426,1221,0.0
1055,1221,0.0
1150,1221,0.025332707911729813
359,1221,0.0018635644810274243
1873,1221,0.02765658125281334
2317,1221,1.0
555,1221,0.20543095469474792
1517,1221,0.9220560789108276
378,1221,0.8177304267883301
1431,1222,0.009600738994777203
4034,1222,0.0
3049,1222,0.010512107983231544
1193,1222,0.23524132370948792
746,1222,0.0
4021,1222,0.010597249493002892
2420,1222,0.0
29,1222,0.0
3603,1222,0.0
529,1222,0.0
3975,1222,0.4085671603679657
311,1222,0.0
531,1222,0.0
4035,1222,0.14819543063640594
4036,1222,0.44731560349464417
4037,1222,1.6268967390060425
367,1222,0.1434662640094757
1385,1222,0.08393356949090958
1448,1222,0.07580428570508957
4038,1222,0.0
4027,1222,0.5901406407356262
1453,1222,0.0
305,1222,0.013391070999205112
307,1222,0.0
2858,1222,0.5173908472061157
357,1222,0.0
1467,1222,0.17728999257087708
494,1222,0.12010747194290161
467,1222,0.0
316,1222,0.516596794128418
3999,1222,0.0
3104,1222,0.8381091356277466
4032,1222,0.0
292,1222,0.0435129851102829
544,1222,0.0
1042,1222,0.10398978739976883
4033,1222,0.0
1419,1222,0.0
3917,1222,0.7074768543243408
408,1222,0.054271355271339417
548,1222,0.3132075369358063
2277,1222,0.0
456,1222,0.18726244568824768
4039,1222,5.093027591705322
2423,1222,0.0
510,1222,0.5900182723999023
550,1222,0.0
1498,1222,0.18869514763355255
442,1222,0.06074180826544762
308,1222,0.5766802430152893
551,1222,0.1238575130701065
1426,1222,0.0
2966,1222,0.43543678522109985
4040,1222,0.8878481388092041
4041,1222,0.1495576649904251
481,1222,0.007115101907402277
1873,1222,0.0
555,1222,0.29703158140182495
556,1222,0.10732707381248474
2821,1222,0.11225633323192596
1517,1222,0.0
366,1222,0.016689307987689972
378,1222,0.0
1068,1222,0.0
450,1223,0.12822361290454865
1075,1223,0.22938719391822815
2916,1223,0.1963730901479721
3110,1223,0.7830464839935303
616,1223,1.0278980731964111
3155,1223,0.0
2401,1223,0.6440801024436951
3636,1223,0.20247407257556915
3637,1223,0.20197616517543793
138,1223,0.9721312522888184
3515,1223,0.6550883650779724
