user,item,prediction
207,3,3.8699898719787598
78,3,4.156957626342773
208,3,4.742236137390137
81,3,4.889217376708984
209,3,4.916446208953857
210,3,4.784459114074707
211,3,4.7825727462768555
82,3,4.461254119873047
212,4,4.386341094970703
213,4,4.565178394317627
112,4,4.239475250244141
214,4,4.849749565124512
215,4,4.864113807678223
216,4,4.589409828186035
130,4,4.550348281860352
217,4,4.674739360809326
218,4,3.4012818336486816
219,4,4.949772834777832
54,4,4.782175540924072
220,4,5.0
221,4,5.0
222,4,5.0
223,4,4.643923759460449
224,4,4.6670050621032715
225,4,4.619662761688232
226,4,5.0
227,4,4.703832149505615
228,4,4.696680068969727
229,5,4.060772895812988
230,5,5.0
231,5,4.723568916320801
232,5,4.680044651031494
233,5,4.907299041748047
234,6,4.507957935333252
235,6,4.7459259033203125
236,6,4.7693634033203125
237,6,4.775323867797852
238,6,4.066384315490723
239,6,4.923526287078857
234,7,4.700110912322998
235,7,4.684284687042236
236,7,5.0
237,7,4.7939863204956055
238,7,4.312237739562988
239,7,5.0
234,8,4.936733722686768
131,8,4.933896541595459
240,8,4.5108819007873535
236,8,5.0
237,8,4.8941545486450195
238,8,4.3736982345581055
239,8,5.0
241,8,4.760641574859619
242,8,4.885702610015869
243,8,4.818124294281006
244,9,4.779477596282959
245,9,4.760885715484619
246,9,4.8552727699279785
113,9,4.022520542144775
247,9,5.0
131,9,5.0
248,9,5.0
249,9,4.978553771972656
236,9,5.0
250,9,3.275601863861084
237,9,5.0
238,9,4.153644561767578
251,9,4.876511096954346
239,9,5.0
60,9,4.580179214477539
252,9,4.8238115310668945
81,9,4.800820827484131
253,9,4.770544528961182
254,10,4.925291538238525
255,10,5.0
256,10,4.6812896728515625
257,10,4.477965354919434
131,10,5.0
258,10,5.0
249,10,5.0
236,10,4.888004302978516
237,10,5.0
259,10,4.725503444671631
238,10,4.304488182067871
260,10,4.640573978424072
261,10,4.256873607635498
262,10,3.9370391368865967
263,10,4.228348731994629
264,11,3.3767378330230713
265,11,3.78106689453125
266,11,3.052558660507202
267,11,4.926074504852295
268,11,5.0
269,12,5.0
270,12,4.891950607299805
271,12,4.063606262207031
272,12,4.730698108673096
273,12,5.0
274,12,5.0
275,12,4.199260711669922
276,12,4.384737014770508
277,12,4.698060512542725
278,12,4.468001365661621
279,12,3.56589937210083
280,12,4.501951217651367
281,12,4.334970474243164
282,13,4.662892818450928
283,13,5.0
284,13,5.0
285,13,4.35838508605957
286,13,4.723694324493408
287,13,4.840737342834473
288,13,4.426894187927246
289,13,5.0
290,13,4.778171062469482
291,13,5.0
292,13,4.915119647979736
293,13,4.801778793334961
294,13,4.14245080947876
295,13,5.0
296,13,5.0
297,13,4.423320770263672
298,13,5.0
299,13,4.913307189941406
300,13,5.0
301,13,5.0
285,14,3.837991952896118
302,14,4.607137203216553
303,14,5.0
304,14,4.7467241287231445
305,14,4.816069602966309
306,14,3.766739845275879
307,14,4.826761245727539
308,14,4.093850612640381
309,14,4.797905445098877
310,14,4.838220596313477
302,15,4.293204307556152
311,15,4.818476676940918
106,15,4.618852138519287
303,15,5.0
307,15,4.705284118652344
312,15,4.285478115081787
308,15,3.860356092453003
309,15,4.784153938293457
313,15,5.0
314,15,4.429749488830566
86,16,4.59329891204834
88,16,4.767345905303955
315,16,4.609012126922607
138,16,3.952183485031128
316,16,3.7170348167419434
317,16,3.869448184967041
318,16,4.413623809814453
184,16,4.274362564086914
88,17,4.261926651000977
315,17,4.0313944816589355
33,17,3.7370238304138184
184,17,3.777977466583252
319,17,3.8615758419036865
88,18,4.509268760681152
26,18,4.553186416625977
320,18,4.536524295806885
5,18,4.180607795715332
321,18,4.189333915710449
322,18,3.801210641860962
323,18,4.300562858581543
324,18,4.1170654296875
325,18,4.578437805175781
326,18,3.1863417625427246
153,18,4.019045352935791
327,18,3.0535812377929688
328,18,4.811342716217041
294,18,2.5859169960021973
60,18,4.041372299194336
329,18,3.8706138134002686
68,18,4.274693489074707
330,18,4.3487067222595215
331,18,4.912600040435791
282,19,4.9157257080078125
332,19,5.0
294,19,4.353522777557373
333,19,4.8646159172058105
299,19,5.0
334,19,3.2610995769500732
209,19,5.0
335,20,4.6683268547058105
336,20,4.831104278564453
337,20,4.848552703857422
338,20,4.320028305053711
339,20,3.9336774349212646
340,20,4.047338485717773
341,20,5.0
342,20,5.0
343,20,4.969867706298828
19,20,4.988959789276123
344,20,4.180070877075195
345,20,4.3240766525268555
346,21,4.16794490814209
304,21,4.901960372924805
347,21,4.985192775726318
307,21,4.785641193389893
348,21,4.302502632141113
349,21,4.4545745849609375
311,22,4.672232627868652
346,22,4.139720439910889
109,22,4.505831718444824
350,22,5.0
351,22,5.0
289,22,4.561233043670654
291,22,4.910406589508057
352,22,4.712769985198975
353,22,4.317500591278076
354,22,4.343133926391602
355,22,4.6442413330078125
299,22,4.118201732635498
334,22,2.522275924682617
356,23,3.887972831726074
346,23,4.224649906158447
305,23,4.968806743621826
307,23,4.7780070304870605
357,23,4.753901958465576
358,23,4.640340805053711
359,23,4.984143257141113
360,23,4.575205326080322
361,23,5.0
362,24,4.920677661895752
363,24,4.903377532958984
307,24,4.924257278442383
291,24,4.794376850128174
364,24,5.0
365,24,4.397477149963379
293,24,4.204530239105225
366,24,4.873532295227051
283,25,4.7352118492126465
284,25,4.857820510864258
285,25,3.9192121028900146
346,25,4.33202600479126
367,25,4.7594170570373535
350,25,5.0
368,25,4.715922832489014
369,25,4.872984886169434
370,25,4.45698881149292
289,25,4.7459917068481445
371,25,4.184972286224365
291,25,4.899974346160889
372,25,4.108453273773193
292,25,4.409365177154541
352,25,4.754667282104492
333,25,4.2213640213012695
373,25,4.296360015869141
308,25,4.237521171569824
299,25,4.224650859832764
374,25,5.0
375,25,5.0
376,25,3.0517866611480713
377,25,3.260610580444336
301,25,4.536880970001221
378,25,5.0
379,26,4.135333061218262
346,26,4.4467244148254395
380,26,4.267524719238281
305,26,5.0
307,26,5.0
357,26,4.992155075073242
381,26,4.858702182769775
359,26,5.0
361,26,5.0
346,27,4.2635626792907715
367,27,4.8014984130859375
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.5450005531311035
293,27,4.517164707183838
384,27,4.208570957183838
349,27,5.0
359,27,5.0
86,28,4.727678298950195
26,28,4.901812553405762
385,28,4.412610054016113
386,28,5.0
311,28,4.981489181518555
387,28,4.561211585998535
388,28,5.0
389,28,3.603882074356079
390,28,4.778045177459717
31,28,4.079251289367676
391,28,4.144021034240723
392,28,4.036480903625488
393,28,4.464132785797119
394,28,4.101073741912842
395,28,4.707610130310059
396,28,4.59243106842041
397,28,5.0
398,28,4.498760223388672
399,28,4.725657939910889
32,28,4.89339017868042
400,28,5.0
401,28,4.945956230163574
153,28,4.443108081817627
402,28,4.950145244598389
403,28,4.222150802612305
404,28,4.374012470245361
405,28,4.868195056915283
406,28,4.75636625289917
407,28,5.0
408,28,4.085516929626465
294,28,3.855313539505005
409,28,3.9542384147644043
410,28,4.731424331665039
411,28,4.6891093254089355
354,28,4.11251163482666
412,28,3.870037317276001
319,28,4.656806468963623
300,28,4.77596378326416
413,28,4.598268508911133
314,28,4.810024261474609
23,29,4.111170291900635
86,29,4.285076141357422
414,29,4.209940433502197
415,29,4.786852836608887
28,29,4.256289482116699
29,29,4.23825216293335
416,29,4.392833709716797
417,29,4.565598964691162
392,29,3.6082394123077393
305,29,4.436707973480225
418,29,4.026103973388672
138,29,3.711329698562622
419,29,4.311949729919434
316,29,3.437305212020874
420,29,4.663600444793701
421,29,4.798737049102783
422,29,4.133715629577637
423,29,5.0
424,29,4.609701633453369
328,29,4.8528947830200195
294,29,2.974382162094116
425,29,4.77554178237915
426,29,3.9992733001708984
427,29,4.996556282043457
428,29,4.348373889923096
429,29,4.693214416503906
430,29,3.9253761768341064
374,29,4.680595397949219
81,29,4.050039768218994
209,29,4.102978706359863
431,29,3.7571139335632324
432,30,4.519528865814209
433,30,4.983643531799316
434,30,4.39202356338501
435,30,4.668933391571045
436,30,4.500471591949463
29,31,4.6157307624816895
311,31,4.830111980438232
362,31,4.681946277618408
437,31,4.693826198577881
434,31,4.498569011688232
309,31,4.86705207824707
438,31,4.5979790687561035
439,32,4.248431205749512
283,32,4.655821800231934
311,32,5.0
346,32,4.286436080932617
440,32,4.208639144897461
362,32,4.901137828826904
437,32,4.871416091918945
434,32,4.600579261779785
365,32,4.398409843444824
441,32,4.330329895019531
442,32,4.596185684204102
309,32,4.957406997680664
443,32,4.8941264152526855
444,32,5.0
359,32,5.0
374,32,5.0
445,32,4.376854419708252
314,32,4.812358856201172
446,33,4.462209224700928
29,33,4.8028082847595215
447,33,4.317191123962402
357,33,4.916473388671875
434,33,4.923901557922363
448,33,4.316858768463135
449,33,4.682460308074951
309,33,5.0
450,34,4.0649614334106445
311,34,5.0
346,34,4.481834411621094
368,34,4.807191848754883
451,34,4.287740230560303
289,34,4.876548767089844
372,34,4.349503993988037
408,34,4.273202896118164
452,34,4.698811054229736
453,34,5.0
299,34,4.522589683532715
454,34,4.956199645996094
376,34,3.145472764968872
455,34,4.489447116851807
367,35,4.749688148498535
362,35,5.0
32,35,5.0
291,35,4.976807594299316
456,35,4.698970794677734
449,35,4.379370212554932
457,35,4.426934242248535
354,35,4.578244686126709
359,35,5.0
86,36,4.763113975524902
311,36,4.87327241897583
388,36,5.0
390,36,4.579222202301025
391,36,4.255314350128174
458,36,5.0
418,36,4.5748748779296875
459,36,5.0
395,36,4.718156814575195
460,36,4.410552501678467
153,36,4.458303928375244
405,36,4.989216327667236
461,36,4.723660469055176
462,36,5.0
463,36,5.0
406,36,4.861607074737549
294,36,3.4059596061706543
409,36,4.155233383178711
354,36,4.345677852630615
412,36,4.008368492126465
464,36,4.3395161628723145
465,36,4.522742748260498
300,36,4.845580577850342
466,36,4.978978633880615
305,37,5.0
467,37,5.0
354,37,4.603430271148682
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.944064140319824
471,38,4.737247943878174
472,38,5.0
311,38,5.0
346,38,4.411247730255127
367,38,4.749726295471191
473,38,5.0
474,38,3.8820784091949463
305,38,4.978060245513916
475,38,4.832321643829346
307,38,5.0
357,38,5.0
476,38,4.659680366516113
477,38,5.0
478,38,5.0
365,38,4.987476825714111
479,38,4.9985671043396
381,38,4.766054630279541
480,38,4.221442699432373
481,38,5.0
359,38,5.0
482,38,4.253612518310547
483,38,5.0
484,39,4.155017375946045
485,39,3.9778425693511963
486,39,4.89710807800293
88,39,4.199974060058594
487,39,3.91190242767334
488,39,3.8170533180236816
29,39,3.880394697189331
489,39,4.219632625579834
7,39,3.994520664215088
490,39,4.734346389770508
323,39,3.950670003890991
131,39,4.175785064697266
491,39,4.113110542297363
492,39,3.706582546234131
493,39,3.9599757194519043
494,39,3.598520040512085
495,39,2.965176582336426
496,39,3.7646396160125732
497,39,4.286177635192871
498,39,2.123509168624878
294,39,2.6647837162017822
499,39,3.6643457412719727
500,39,3.6860108375549316
501,39,3.557596206665039
502,39,3.3875374794006348
319,39,3.806986093521118
503,39,4.285802841186523
504,39,4.441873073577881
505,39,4.150506496429443
506,39,3.25844407081604
507,39,3.979848861694336
508,40,4.9463324546813965
509,40,4.665591239929199
510,40,4.018510341644287
354,40,4.34061336517334
511,40,4.614395618438721
443,40,4.906303405761719
29,41,4.73599100112915
306,41,3.8307766914367676
307,41,4.77543306350708
512,41,4.258532524108887
32,41,5.0
434,41,4.713269233703613
309,41,4.992876052856445
359,41,5.0
311,42,4.97592830657959
346,42,4.225970268249512
307,42,5.0
513,42,5.0
514,42,4.38316535949707
291,42,5.0
515,42,4.894035816192627
354,42,4.438434600830078
516,42,4.657173156738281
346,43,3.7841696739196777
517,43,4.2095489501953125
307,43,4.66539192199707
509,43,4.211521148681641
309,43,4.56797456741333
359,43,4.763378143310547
25,44,3.146942377090454
311,44,4.419703960418701
346,44,3.683899402618408
287,44,3.6490776538848877
518,44,4.412691593170166
289,44,4.0829620361328125
372,44,3.4888572692871094
452,44,3.9767987728118896
519,44,3.721426486968994
299,44,3.622209072113037
516,44,4.029956340789795
520,44,4.102921485900879
376,44,2.416276454925537
521,45,4.511194705963135
311,45,4.957332611083984
522,45,3.9828107357025146
305,45,5.0
307,45,4.859120845794678
523,45,4.146663188934326
510,45,3.9677441120147705
354,45,4.298403263092041
524,45,5.0
442,45,4.519651412963867
525,45,3.8858423233032227
361,45,4.996855735778809
526,46,5.0
527,46,3.856422185897827
528,46,4.204407215118408
529,46,4.217746257781982
530,46,3.8604705333709717
531,46,3.996647596359253
532,46,3.8900563716888428
533,46,3.563091278076172
534,46,4.404338359832764
535,46,4.249267578125
536,46,4.743931770324707
537,46,5.0
538,46,4.483213424682617
307,46,4.499667644500732
539,46,4.40170955657959
540,46,3.635307550430298
541,46,3.9968278408050537
467,46,4.569504737854004
542,46,5.0
509,46,4.12853479385376
543,46,4.026570796966553
312,46,4.227788925170898
292,46,4.0413970947265625
544,46,4.384339332580566
545,46,4.913168907165527
546,46,4.358764171600342
547,46,4.454959869384766
548,46,4.187063217163086
436,46,4.549289226531982
549,46,4.521416664123535
550,46,4.740467548370361
551,46,3.9864609241485596
355,46,4.231513023376465
552,46,3.293449640274048
553,46,4.40167236328125
554,46,4.344083309173584
555,46,3.1467604637145996
556,46,4.452188968658447
557,46,4.523406505584717
445,46,3.9270808696746826
558,46,2.945915699005127
559,47,3.65334415435791
560,47,4.36179780960083
561,47,4.269642353057861
562,47,4.390020847320557
563,47,4.569448471069336
564,47,3.200309991836548
565,47,3.2910444736480713
566,47,3.49566912651062
567,47,3.4060957431793213
568,48,4.756294250488281
569,48,4.895796298980713
570,48,5.0
571,48,4.89035701751709
572,48,4.928548336029053
573,48,4.680164813995361
574,48,4.64049768447876
575,48,4.911064624786377
576,48,4.752496719360352
111,48,4.503967761993408
6,48,4.010012149810791
577,48,4.0329742431640625
578,48,4.9280805587768555
579,48,4.921607971191406
580,48,5.0
129,48,4.076501846313477
581,48,5.0
582,48,5.0
583,48,5.0
584,48,3.9299395084381104
585,48,5.0
586,48,4.609597682952881
171,48,4.1936516761779785
260,48,4.876996994018555
175,48,4.695651054382324
60,48,4.740824222564697
184,48,4.886298179626465
587,48,4.499164581298828
224,48,4.909924030303955
588,48,5.0
589,48,3.808727741241455
590,48,4.934330940246582
591,48,4.529993057250977
592,48,4.460232734680176
569,49,4.588448524475098
593,49,4.483299255371094
573,49,4.416898250579834
575,49,4.673837661743164
594,49,3.3799917697906494
112,49,4.226657390594482
595,49,5.0
596,49,4.65106725692749
578,49,4.691410541534424
579,49,4.715502738952637
129,49,3.9865715503692627
597,49,4.768314838409424
581,49,5.0
218,49,3.399153232574463
598,49,4.694108963012695
599,49,4.510170936584473
341,49,5.0
54,49,4.581207752227783
586,49,4.346198558807373
600,49,4.346815586090088
601,49,5.0
602,49,4.993868827819824
171,49,3.9932913780212402
260,49,4.6062116622924805
175,49,4.429150104522705
603,49,4.418888092041016
604,49,5.0
605,49,2.944871187210083
606,49,4.56171178817749
60,49,4.498383045196533
184,49,4.580467700958252
587,49,4.437055587768555
224,49,4.501230239868164
607,49,3.92067289352417
68,49,4.551818370819092
590,49,4.646686553955078
591,49,4.360501766204834
608,49,4.8169331550598145
609,49,5.0
610,50,4.560554504394531
569,50,4.772068023681641
571,50,4.927455902099609
573,50,4.611464023590088
611,50,4.47649621963501
40,50,4.079974174499512
612,50,4.920323371887207
575,50,4.919580459594727
613,50,4.699878215789795
614,50,4.880799770355225
615,50,4.715952396392822
616,50,4.679916858673096
617,50,4.471713066101074
618,50,5.0
619,50,4.760308265686035
596,50,4.920093536376953
620,50,4.067284107208252
621,50,4.4999680519104
578,50,4.950179576873779
579,50,4.987780570983887
622,50,4.073400497436523
580,50,5.0
129,50,4.061485767364502
597,50,4.868990898132324
623,50,3.6883511543273926
582,50,5.0
583,50,5.0
218,50,3.565356969833374
624,50,4.775649070739746
625,50,4.9026570320129395
626,50,5.0
627,50,4.295971870422363
628,50,5.0
629,50,4.2975921630859375
599,50,4.706201553344727
630,50,5.0
631,50,4.761343479156494
632,50,5.0
633,50,4.872859954833984
586,50,4.643157958984375
166,50,5.0
422,50,4.790832996368408
634,50,4.865599632263184
635,50,5.0
636,50,4.170339584350586
171,50,4.226963996887207
637,50,4.695481777191162
638,50,3.4327163696289062
260,50,4.747008323669434
175,50,4.608023166656494
639,50,4.547793865203857
640,50,4.7969160079956055
641,50,4.59931755065918
642,50,4.6357293128967285
643,50,1.3862860202789307
60,50,4.65338659286499
184,50,4.7779340744018555
587,50,4.514473915100098
644,50,5.0
224,50,4.7392683029174805
588,50,5.0
188,50,4.873095989227295
645,50,5.0
646,50,5.0
565,50,4.325140476226807
647,50,5.0
648,50,4.514015197753906
590,50,4.835573196411133
649,50,5.0
650,50,3.9987244606018066
591,50,4.593759059906006
651,50,5.0
652,50,5.0
207,50,3.9434704780578613
653,50,4.29025936126709
654,50,4.613116264343262
655,50,4.652654647827148
209,50,4.876133441925049
656,50,4.981838226318359
657,51,4.8049726486206055
573,51,4.053202152252197
266,51,3.3293802738189697
658,51,4.750310897827148
659,51,3.49275541305542
660,52,4.084342956542969
573,52,4.336923599243164
661,52,4.084532737731934
662,52,3.8144586086273193
663,52,4.612844467163086
664,53,4.251533508300781
665,53,4.229135990142822
666,53,5.0
667,53,4.087568759918213
668,53,3.186445951461792
44,53,5.0
669,53,5.0
129,53,4.184985160827637
597,53,4.967820644378662
130,53,4.754728317260742
670,53,4.854136943817139
671,53,4.211821556091309
132,53,4.400508403778076
672,53,5.0
673,53,4.935454845428467
674,53,5.0
675,53,4.623016357421875
218,53,3.6225717067718506
143,53,4.965991497039795
144,53,4.273070335388184
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.935097694396973
679,53,4.839916706085205
680,53,4.955344200134277
681,53,5.0
175,53,4.900794506072998
682,53,5.0
641,53,4.806235313415527
683,53,5.0
501,53,4.853298187255859
295,53,5.0
60,53,4.860982418060303
184,53,4.98075532913208
187,53,5.0
684,53,4.887418270111084
565,53,4.35105037689209
71,53,5.0
685,53,5.0
686,53,4.841777801513672
203,53,5.0
77,53,4.675946235656738
228,53,4.695683479309082
687,54,4.266535758972168
688,54,4.204520225524902
689,54,4.5381269454956055
295,54,5.0
690,54,4.393943786621094
691,55,3.141319990158081
692,55,4.975992202758789
267,55,4.908473491668701
235,55,4.820302963256836
693,55,4.113740921020508
86,56,5.0
593,56,4.990546226501465
668,56,3.428086757659912
6,56,4.1418776512146
694,56,4.863274574279785
129,56,4.370887756347656
130,56,4.990180492401123
48,56,4.680184364318848
673,56,5.0
218,56,3.875091314315796
695,56,4.073934555053711
143,56,5.0
696,56,4.651123523712158
697,56,4.339461803436279
54,56,5.0
680,56,5.0
698,56,4.469034671783447
56,56,4.319413185119629
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.441605567932129
18,56,4.557276248931885
700,56,4.760279178619385
684,56,5.0
344,56,4.635730266571045
77,56,4.8692498207092285
208,56,4.937817573547363
86,57,4.048980236053467
44,57,4.08207368850708
701,57,3.7568721771240234
621,57,3.547698974609375
702,57,4.767001628875732
695,57,2.770753860473633
703,57,4.147729873657227
704,57,3.967970848083496
705,57,3.482452154159546
680,57,3.874319076538086
60,57,3.7620272636413574
706,57,3.8904736042022705
707,57,4.698727607727051
77,57,3.579376220703125
86,58,4.875777244567871
708,58,4.611593246459961
668,58,2.902373790740967
687,58,3.9286563396453857
129,58,3.9345149993896484
130,58,4.4307169914245605
133,58,4.219996452331543
144,58,3.8658852577209473
709,58,4.123212814331055
704,58,4.878424644470215
705,58,4.183825492858887
680,58,4.642362594604492
260,58,4.618882179260254
710,58,4.270040512084961
711,58,4.367626190185547
712,58,4.51524543762207
713,58,4.778773307800293
71,58,4.848784923553467
77,58,4.420528411865234
714,58,5.0
208,58,4.605494022369385
715,58,4.106732368469238
716,59,3.1399383544921875
86,59,3.8804595470428467
668,59,1.9386097192764282
696,59,3.2993228435516357
709,59,3.2092370986938477
704,59,3.848456621170044
680,59,3.7003188133239746
717,59,3.469352960586548
77,59,3.3744659423828125
208,59,3.535660982131958
81,59,3.7346153259277344
86,60,4.990753173828125
718,60,2.914588212966919
719,60,4.7534098625183105
129,60,4.061203479766846
597,60,4.8840012550354
720,60,4.153483867645264
671,60,3.7786593437194824
134,60,4.468771457672119
582,60,4.961055755615234
721,60,4.835585117340088
704,60,4.922114849090576
679,60,4.361237525939941
680,60,4.814702987670898
722,60,3.9065661430358887
184,60,4.657823085784912
700,60,4.1107330322265625
77,60,4.554076671600342
723,60,4.559619426727295
208,60,4.6708855628967285
724,61,4.653632640838623
725,61,4.583889961242676
726,61,4.153694152832031
727,61,5.0
728,61,4.5794572830200195
729,62,3.6073451042175293
730,62,4.661454200744629
266,62,2.8296315670013428
731,62,3.796938180923462
177,62,4.280027866363525
334,62,2.211002826690674
732,62,4.799201488494873
733,63,4.673943519592285
619,63,4.273006439208984
734,63,4.421073913574219
735,63,4.064622402191162
736,63,2.8220596313476562
737,64,5.0
734,64,4.926258563995361
327,64,3.8968288898468018
735,64,4.530269622802734
60,64,4.682995796203613
738,64,4.886254787445068
263,64,4.274705410003662
143,65,5.0
734,65,5.0
735,65,4.189295291900635
60,65,4.566662788391113
241,65,4.9592766761779785
701,66,4.831305503845215
631,66,4.884369373321533
739,66,4.583273887634277
740,66,4.637707710266113
252,66,5.0
346,67,4.304203510284424
367,67,4.849345684051514
333,67,4.16798210144043
359,67,5.0
374,67,5.0
457,68,4.201891899108887
354,68,4.253215312957764
741,68,5.0
742,68,3.819345235824585
743,68,3.8127243518829346
346,69,3.6734015941619873
744,69,2.1164608001708984
539,69,4.304185390472412
745,69,4.542967319488525
544,69,4.341586589813232
746,70,4.254603862762451
747,70,3.586348533630371
346,70,3.1202735900878906
304,70,3.679952621459961
748,70,1.1934237480163574
307,70,3.967364549636841
749,70,4.096656799316406
750,70,2.0763652324676514
544,70,3.6184539794921875
327,70,2.469602584838867
751,70,3.9923205375671387
503,70,4.097851276397705
438,70,3.633662223815918
359,70,4.020605087280273
752,70,3.5225589275360107
753,71,4.140210151672363
488,71,3.7040514945983887
126,71,4.011475086212158
754,71,2.865269422531128
755,71,3.908200979232788
36,71,2.7156014442443848
756,71,3.676227569580078
757,72,4.26658821105957
758,72,4.553428649902344
759,72,4.185544013977051
760,72,4.633211135864258
761,72,3.888432025909424
762,72,4.590137958526611
763,72,5.0
764,72,4.390626430511475
204,72,4.226990699768066
765,73,4.977634429931641
766,73,4.2046732902526855
767,73,5.0
768,73,5.0
674,73,4.806183815002441
218,73,3.558519124984741
625,73,4.9263715744018555
422,73,4.685734748840332
61,73,4.814324378967285
769,73,4.940258979797363
770,73,5.0
771,73,4.892082214355469
765,74,4.2369914054870605
8,74,4.318365573883057
625,74,4.308750152587891
772,74,3.894176959991455
773,74,3.160597562789917
774,74,3.372364044189453
593,75,4.029814720153809
97,75,4.0660223960876465
775,75,4.376969337463379
776,75,4.525084972381592
777,75,4.204059600830078
142,75,4.450718402862549
778,75,3.751214027404785
779,75,3.517587184906006
780,75,4.0636067390441895
781,75,4.704140663146973
782,75,4.545905113220215
783,75,5.0
