user,item,prediction
183,3,4.528221130371094
184,3,4.803934097290039
185,3,5.190060615539551
186,3,3.0736138820648193
187,3,5.025047779083252
188,3,4.825684547424316
189,3,4.9828200340271
190,3,4.307471752166748
191,3,5.156664848327637
192,3,4.331864833831787
193,3,5.044741630554199
194,3,4.48071813583374
195,3,4.863213539123535
196,3,4.8640336990356445
197,3,4.513327598571777
198,3,5.291271209716797
199,3,4.491917610168457
200,3,4.921107769012451
201,3,5.389149188995361
202,3,3.569075345993042
203,3,4.7841997146606445
204,3,4.601567268371582
205,3,5.273158550262451
206,3,4.849469184875488
207,3,3.8699898719787598
78,3,4.156956672668457
208,3,4.742237091064453
81,3,4.889216423034668
209,3,4.916444301605225
210,3,4.784461975097656
211,3,4.782573223114014
82,3,4.461253643035889
212,4,4.3863420486450195
213,4,4.565177917480469
112,4,4.239476203918457
214,4,4.849750995635986
215,4,4.8641157150268555
216,4,4.589406490325928
130,4,4.550350189208984
217,4,4.674740314483643
218,4,3.4012815952301025
219,4,4.949774265289307
54,4,4.7821736335754395
220,4,5.503403663635254
221,4,5.088067054748535
222,4,5.07330846786499
223,4,4.643925666809082
224,4,4.667004108428955
225,4,4.619661331176758
226,4,5.280032157897949
227,4,4.703829765319824
228,4,4.696680068969727
229,5,4.060769081115723
230,5,5.010175704956055
231,5,4.723570823669434
232,5,4.680043697357178
233,5,4.907299995422363
234,6,4.5079569816589355
235,6,4.745927810668945
236,6,4.7693634033203125
237,6,4.775327682495117
238,6,4.0663838386535645
239,6,4.923525810241699
234,7,4.700111389160156
235,7,4.6842827796936035
236,7,5.049768924713135
237,7,4.793984889984131
238,7,4.312236309051514
239,7,5.100926876068115
234,8,4.936732769012451
131,8,4.93389368057251
240,8,4.510880947113037
236,8,5.188629150390625
237,8,4.894156455993652
238,8,4.373696327209473
239,8,5.068451881408691
241,8,4.760642051696777
242,8,4.885702133178711
243,8,4.818124771118164
244,9,4.779478073120117
245,9,4.760885238647461
246,9,4.855275630950928
113,9,4.022519588470459
247,9,5.267755031585693
131,9,5.065126419067383
248,9,5.0993146896362305
249,9,4.97855281829834
236,9,5.00703239440918
250,9,3.2756056785583496
237,9,5.056017875671387
238,9,4.153645038604736
251,9,4.876512050628662
239,9,5.122347831726074
60,9,4.580182075500488
252,9,4.823812484741211
81,9,4.800821781158447
253,9,4.770545482635498
254,10,4.925289630889893
255,10,5.280825614929199
256,10,4.68128776550293
257,10,4.477964401245117
131,10,5.058773517608643
258,10,5.21332311630249
249,10,5.093898773193359
236,10,4.888003349304199
237,10,5.034109115600586
259,10,4.725502014160156
238,10,4.304487228393555
260,10,4.640570640563965
261,10,4.256871700286865
262,10,3.9370386600494385
263,10,4.228349685668945
264,11,3.3767378330230713
265,11,3.7810652256011963
266,11,3.0525612831115723
267,11,4.9260759353637695
268,11,5.248342514038086
269,12,5.274753570556641
270,12,4.8919525146484375
271,12,4.063606262207031
272,12,4.730698585510254
273,12,5.457409858703613
274,12,5.292816638946533
275,12,4.199259281158447
276,12,4.384736061096191
277,12,4.698060512542725
278,12,4.4680047035217285
279,12,3.5659000873565674
280,12,4.501948833465576
281,12,4.334969520568848
282,13,4.662893295288086
283,13,5.132840156555176
284,13,5.520407199859619
285,13,4.35838508605957
286,13,4.72369384765625
287,13,4.840736389160156
288,13,4.426895618438721
289,13,5.107176303863525
290,13,4.778172969818115
291,13,5.625377178192139
292,13,4.915118217468262
293,13,4.801778793334961
294,13,4.142451763153076
295,13,5.145540714263916
296,13,5.535183906555176
297,13,4.423320770263672
298,13,5.264239311218262
299,13,4.913307189941406
300,13,5.3888936042785645
301,13,5.096840858459473
285,14,3.837986707687378
302,14,4.607133865356445
303,14,5.484313488006592
304,14,4.7467217445373535
305,14,4.81606912612915
306,14,3.7667393684387207
307,14,4.826759338378906
308,14,4.093848705291748
309,14,4.797903060913086
310,14,4.838218688964844
302,15,4.293206691741943
311,15,4.818479061126709
106,15,4.61885404586792
303,15,5.496968746185303
307,15,4.705284118652344
312,15,4.285477161407471
308,15,3.8603570461273193
309,15,4.784158706665039
313,15,5.265678882598877
314,15,4.429749965667725
86,16,4.593297481536865
88,16,4.767347812652588
315,16,4.60901403427124
138,16,3.9521868228912354
316,16,3.7170369625091553
317,16,3.8694489002227783
318,16,4.413622856140137
184,16,4.274362087249756
88,17,4.261925220489502
315,17,4.031394958496094
33,17,3.7370216846466064
184,17,3.777975559234619
319,17,3.861572027206421
88,18,4.509267807006836
26,18,4.553186416625977
320,18,4.536525726318359
5,18,4.18060827255249
321,18,4.189332962036133
322,18,3.8012096881866455
323,18,4.300563335418701
324,18,4.117067337036133
325,18,4.578436374664307
326,18,3.1863412857055664
153,18,4.019044399261475
327,18,3.0535824298858643
328,18,4.811345100402832
294,18,2.585916757583618
60,18,4.041370868682861
329,18,3.8706133365631104
68,18,4.27469539642334
330,18,4.348707675933838
331,18,4.912600517272949
282,19,4.9157257080078125
332,19,5.23227596282959
294,19,4.353518486022949
333,19,4.864612579345703
299,19,5.161948204040527
334,19,3.261096715927124
209,19,5.39773416519165
335,20,4.668330192565918
336,20,4.831103324890137
337,20,4.8485541343688965
338,20,4.320030212402344
339,20,3.9336793422698975
340,20,4.0473432540893555
341,20,5.051833152770996
342,20,5.403720378875732
343,20,4.969870090484619
19,20,4.988959789276123
344,20,4.1800713539123535
345,20,4.3240766525268555
346,21,4.167946815490723
304,21,4.901961803436279
347,21,4.985193252563477
307,21,4.785644054412842
348,21,4.30250358581543
349,21,4.45457649230957
311,22,4.6722331047058105
346,22,4.139716625213623
109,22,4.50583028793335
350,22,5.10345458984375
351,22,5.142380714416504
289,22,4.561234474182129
291,22,4.910406589508057
352,22,4.712772846221924
353,22,4.317501068115234
354,22,4.343132495880127
355,22,4.644237995147705
299,22,4.118198871612549
334,22,2.522273540496826
356,23,3.8879735469818115
346,23,4.22465181350708
305,23,4.968806743621826
307,23,4.778008460998535
357,23,4.753905296325684
358,23,4.64034366607666
359,23,4.9841437339782715
360,23,4.575206279754639
361,23,5.010186195373535
362,24,4.920679092407227
363,24,4.903379440307617
307,24,4.924258708953857
291,24,4.79437780380249
364,24,5.095426559448242
365,24,4.3974761962890625
293,24,4.204530239105225
366,24,4.873531818389893
283,25,4.735211372375488
284,25,4.857819557189941
285,25,3.919210195541382
346,25,4.332026481628418
367,25,4.759417533874512
350,25,5.207137107849121
368,25,4.715921878814697
369,25,4.872982978820801
370,25,4.456985950469971
289,25,4.745994567871094
371,25,4.18497371673584
291,25,4.899974346160889
372,25,4.1084513664245605
292,25,4.409364223480225
352,25,4.754671096801758
333,25,4.221362113952637
373,25,4.296361446380615
308,25,4.237518787384033
299,25,4.2246503829956055
374,25,5.299363136291504
375,25,5.397470951080322
376,25,3.051785707473755
377,25,3.2606101036071777
301,25,4.5368804931640625
378,25,5.153172016143799
379,26,4.135330677032471
346,26,4.446723461151123
380,26,4.26752233505249
305,26,5.207076549530029
307,26,5.117796897888184
357,26,4.992156028747559
381,26,4.858700752258301
359,26,5.313304424285889
361,26,5.4886298179626465
346,27,4.263560771942139
367,27,4.801494598388672
362,27,5.264682769775391
347,27,5.207080364227295
307,27,5.080646991729736
291,27,5.079097270965576
382,27,5.530501842498779
383,27,3.54499888420105
293,27,4.5171661376953125
384,27,4.2085700035095215
349,27,5.043260097503662
359,27,5.276288986206055
86,28,4.727675914764404
26,28,4.901812553405762
385,28,4.4126057624816895
386,28,5.072864532470703
311,28,4.981486797332764
387,28,4.561213493347168
388,28,5.337522983551025
389,28,3.6038827896118164
390,28,4.778045177459717
31,28,4.079253196716309
391,28,4.1440229415893555
392,28,4.0364813804626465
393,28,4.464130878448486
394,28,4.101071834564209
395,28,4.707609176635742
396,28,4.592432975769043
397,28,5.010100841522217
398,28,4.49876070022583
399,28,4.725656509399414
32,28,4.893389701843262
400,28,5.205540657043457
401,28,4.945957660675049
153,28,4.443110466003418
402,28,4.9501447677612305
403,28,4.222151279449463
404,28,4.374011039733887
405,28,4.868194580078125
406,28,4.7563652992248535
407,28,5.154905319213867
408,28,4.085514068603516
294,28,3.855311155319214
409,28,3.9542410373687744
410,28,4.7314229011535645
411,28,4.689108371734619
354,28,4.112512111663818
412,28,3.8700387477874756
319,28,4.656806945800781
300,28,4.775962829589844
413,28,4.598268032073975
314,28,4.810024738311768
23,29,4.111172199249268
86,29,4.2850751876831055
414,29,4.209941864013672
415,29,4.786853790283203
28,29,4.256289482116699
29,29,4.23825216293335
416,29,4.392833232879639
417,29,4.565600395202637
392,29,3.6082394123077393
305,29,4.436708927154541
418,29,4.026102542877197
138,29,3.7113301753997803
419,29,4.311951637268066
316,29,3.437303066253662
420,29,4.663600921630859
421,29,4.798735618591309
422,29,4.13371467590332
423,29,5.02144718170166
424,29,4.609703540802002
328,29,4.852894306182861
294,29,2.974382162094116
425,29,4.775541305541992
426,29,3.9992709159851074
427,29,4.996557235717773
428,29,4.348373889923096
429,29,4.693216800689697
430,29,3.9253761768341064
374,29,4.680594444274902
81,29,4.0500407218933105
209,29,4.10297966003418
431,29,3.7571160793304443
432,30,4.519526958465576
433,30,4.983641624450684
434,30,4.392024993896484
435,30,4.6689348220825195
436,30,4.50046968460083
29,31,4.6157307624816895
311,31,4.830113887786865
362,31,4.681947708129883
437,31,4.693825721740723
434,31,4.498570442199707
309,31,4.867053985595703
438,31,4.5979766845703125
439,32,4.248429775238037
283,32,4.65582275390625
311,32,5.001224040985107
346,32,4.286435604095459
440,32,4.208639621734619
362,32,4.9011359214782715
437,32,4.871415138244629
434,32,4.600578784942627
365,32,4.398410797119141
441,32,4.330326557159424
442,32,4.596187114715576
309,32,4.957404136657715
443,32,4.894125461578369
444,32,5.2236647605896
359,32,5.117681503295898
374,32,5.210262775421143
445,32,4.3768534660339355
314,32,4.812356948852539
446,33,4.462208271026611
29,33,4.802809715270996
447,33,4.3171916007995605
357,33,4.916476726531982
434,33,4.923905849456787
448,33,4.3168625831604
449,33,4.682461261749268
309,33,5.0178656578063965
450,34,4.064962387084961
311,34,5.092456817626953
346,34,4.481837749481201
368,34,4.80719518661499
451,34,4.2877421379089355
289,34,4.876554012298584
372,34,4.349507808685303
408,34,4.273203372955322
452,34,4.698812007904053
453,34,5.278418064117432
299,34,4.522592067718506
454,34,4.956201076507568
376,34,3.1454741954803467
455,34,4.489449501037598
367,35,4.749686241149902
362,35,5.049345970153809
32,35,5.157708644866943
291,35,4.976805686950684
456,35,4.698969841003418
449,35,4.379367828369141
457,35,4.4269328117370605
354,35,4.578247547149658
359,35,5.222900867462158
86,36,4.763113021850586
311,36,4.873275279998779
388,36,5.278322219848633
390,36,4.579224586486816
391,36,4.255321025848389
458,36,5.422785758972168
418,36,4.574874401092529
459,36,5.227379322052002
395,36,4.7181572914123535
460,36,4.410553932189941
153,36,4.458304405212402
405,36,4.989216327667236
461,36,4.723659515380859
462,36,5.260295867919922
463,36,5.2240118980407715
406,36,4.861608982086182
294,36,3.4059572219848633
409,36,4.155235767364502
354,36,4.345677375793457
412,36,4.008368968963623
464,36,4.33951473236084
465,36,4.522742748260498
300,36,4.845578193664551
466,36,4.978978157043457
305,37,5.379942417144775
467,37,5.235260963439941
354,37,4.603434085845947
468,37,5.280450820922852
359,37,5.395293712615967
469,37,5.757208824157715
470,38,4.944063663482666
471,38,4.737246036529541
472,38,5.549009323120117
311,38,5.019181251525879
346,38,4.411248207092285
367,38,4.749725341796875
473,38,5.3092122077941895
474,38,3.88207745552063
305,38,4.978060245513916
475,38,4.8323187828063965
307,38,5.157229900360107
357,38,5.098714351654053
476,38,4.659679889678955
477,38,5.477497577667236
478,38,5.027296543121338
365,38,4.9874773025512695
479,38,4.998563766479492
381,38,4.766054153442383
480,38,4.221442222595215
481,38,5.323537349700928
359,38,5.250376224517822
482,38,4.253610134124756
483,38,5.619219779968262
484,39,4.1550188064575195
485,39,3.9778401851654053
486,39,4.897110462188721
88,39,4.199976444244385
487,39,3.9119036197662354
488,39,3.81705379486084
29,39,3.88039493560791
489,39,4.21963357925415
7,39,3.994523048400879
490,39,4.734348297119141
323,39,3.950672149658203
131,39,4.175786018371582
491,39,4.113112449645996
492,39,3.7065834999084473
493,39,3.9599761962890625
494,39,3.5985219478607178
495,39,2.9651763439178467
496,39,3.7646422386169434
497,39,4.286179542541504
498,39,2.123509168624878
294,39,2.6647822856903076
499,39,3.664348840713501
500,39,3.68601131439209
501,39,3.557595729827881
502,39,3.38753604888916
319,39,3.8069872856140137
503,39,4.285802364349365
504,39,4.44187593460083
505,39,4.150506496429443
506,39,3.258445978164673
507,39,3.9798498153686523
508,40,4.946332931518555
509,40,4.665589332580566
510,40,4.0185065269470215
354,40,4.340612888336182
511,40,4.614397048950195
443,40,4.906303405761719
29,41,4.735992431640625
306,41,3.8307807445526123
307,41,4.77543306350708
512,41,4.258530616760254
32,41,5.055910110473633
434,41,4.713270664215088
309,41,4.992877960205078
359,41,5.089962959289551
311,42,4.975929260253906
346,42,4.225973129272461
307,42,5.075807094573975
513,42,5.00046443939209
514,42,4.383164882659912
291,42,5.080014228820801
515,42,4.894039630889893
354,42,4.4384379386901855
516,42,4.657175064086914
346,43,3.7841687202453613
517,43,4.209548473358154
307,43,4.665393352508545
509,43,4.211518287658691
309,43,4.5679755210876465
359,43,4.763376712799072
25,44,3.146944761276245
311,44,4.419703960418701
346,44,3.683901786804199
287,44,3.6490790843963623
518,44,4.412691593170166
289,44,4.082963943481445
372,44,3.4888601303100586
452,44,3.976799726486206
519,44,3.7214279174804688
299,44,3.6222119331359863
516,44,4.029956817626953
520,44,4.102921485900879
376,44,2.4162771701812744
521,45,4.511190891265869
311,45,4.957329750061035
522,45,3.9828083515167236
305,45,5.022503852844238
307,45,4.859119415283203
523,45,4.146660327911377
510,45,3.967740297317505
354,45,4.298402786254883
524,45,5.420118808746338
442,45,4.519652843475342
525,45,3.8858392238616943
361,45,4.996852874755859
526,46,5.088493347167969
527,46,3.8564226627349854
528,46,4.204407215118408
529,46,4.217743873596191
530,46,3.8604698181152344
531,46,3.996647596359253
532,46,3.890054702758789
533,46,3.563091516494751
534,46,4.4043354988098145
535,46,4.249265670776367
536,46,4.743930816650391
537,46,5.3912553787231445
538,46,4.483212471008301
307,46,4.499669075012207
539,46,4.401710510253906
540,46,3.6353070735931396
541,46,3.9968268871307373
467,46,4.569504261016846
542,46,5.154350757598877
509,46,4.1285319328308105
543,46,4.026569843292236
312,46,4.227787017822266
292,46,4.041396617889404
544,46,4.384335041046143
545,46,4.913168907165527
546,46,4.358768939971924
547,46,4.454957485198975
548,46,4.187060356140137
436,46,4.549289703369141
549,46,4.521416664123535
550,46,4.740467548370361
551,46,3.9864609241485596
355,46,4.23151159286499
552,46,3.2934515476226807
553,46,4.401673793792725
554,46,4.344082832336426
555,46,3.1467573642730713
556,46,4.452188491821289
557,46,4.523406028747559
445,46,3.927079200744629
558,46,2.9459168910980225
559,47,3.653339385986328
560,47,4.3617939949035645
561,47,4.269638538360596
562,47,4.390018463134766
563,47,4.569445610046387
564,47,3.2003061771392822
565,47,3.291043281555176
566,47,3.49566650390625
567,47,3.406095266342163
568,48,4.756294250488281
569,48,4.895796775817871
570,48,5.103097915649414
571,48,4.890356540679932
572,48,4.92854642868042
573,48,4.680163860321045
574,48,4.640497207641602
575,48,4.911066055297852
576,48,4.752499580383301
111,48,4.503968238830566
6,48,4.010011196136475
577,48,4.032975196838379
578,48,4.928079605102539
579,48,4.92160701751709
580,48,5.257615089416504
129,48,4.076500415802002
581,48,5.372530460357666
582,48,5.115729331970215
583,48,5.522994041442871
584,48,3.9299371242523193
585,48,5.780062675476074
586,48,4.609599590301514
171,48,4.193650245666504
260,48,4.8769941329956055
175,48,4.695654392242432
60,48,4.740825653076172
184,48,4.886297702789307
587,48,4.499164581298828
224,48,4.909921646118164
588,48,5.204423427581787
589,48,3.8087267875671387
590,48,4.934328556060791
591,48,4.529993534088135
592,48,4.460230827331543
569,49,4.588449478149414
593,49,4.4832940101623535
573,49,4.416899681091309
575,49,4.673839092254639
594,49,3.379991292953491
112,49,4.226660251617432
595,49,5.322044372558594
596,49,4.651068210601807
578,49,4.691410541534424
579,49,4.7155022621154785
129,49,3.9865715503692627
597,49,4.768316745758057
581,49,5.082126140594482
218,49,3.399153232574463
598,49,4.694108963012695
599,49,4.510170936584473
341,49,5.094081401824951
54,49,4.581208229064941
586,49,4.346199989318848
600,49,4.3468146324157715
601,49,5.215308666229248
602,49,4.993868827819824
171,49,3.993290901184082
260,49,4.606211185455322
175,49,4.429153919219971
603,49,4.418887615203857
604,49,5.093801498413086
605,49,2.9448740482330322
606,49,4.561712265014648
60,49,4.498382568359375
184,49,4.580467224121094
587,49,4.437055587768555
224,49,4.5012311935424805
607,49,3.9206743240356445
68,49,4.55181884765625
590,49,4.646687984466553
591,49,4.36050271987915
608,49,4.816934585571289
609,49,5.042295932769775
610,50,4.560555934906006
569,50,4.772069454193115
571,50,4.927457332611084
573,50,4.611464023590088
611,50,4.476497173309326
40,50,4.0799760818481445
612,50,4.92032527923584
575,50,4.919580459594727
613,50,4.699879169464111
614,50,4.880800724029541
615,50,4.715952396392822
616,50,4.679919242858887
617,50,4.471714973449707
618,50,5.516319274902344
619,50,4.760308265686035
596,50,4.920093536376953
620,50,4.067285060882568
621,50,4.499967098236084
578,50,4.9501800537109375
579,50,4.9877800941467285
622,50,4.073400020599365
580,50,5.209662437438965
129,50,4.061485767364502
597,50,4.868991851806641
623,50,3.6883530616760254
582,50,5.072889804840088
583,50,5.395662307739258
218,50,3.565358877182007
624,50,4.77564811706543
625,50,4.902658939361572
626,50,5.120791912078857
627,50,4.29597282409668
628,50,5.1474127769470215
629,50,4.29759407043457
599,50,4.706199645996094
630,50,5.047652244567871
631,50,4.761344909667969
632,50,5.576364994049072
633,50,4.872858047485352
586,50,4.643158912658691
166,50,5.170845985412598
422,50,4.790831089019775
634,50,4.865602016448975
635,50,5.161450386047363
636,50,4.1703386306762695
171,50,4.226963996887207
637,50,4.695484638214111
638,50,3.4327173233032227
260,50,4.747006893157959
175,50,4.60802698135376
639,50,4.547792434692383
640,50,4.796914100646973
641,50,4.5993194580078125
642,50,4.635728359222412
643,50,1.3862876892089844
60,50,4.653387546539307
184,50,4.777934551239014
587,50,4.514474868774414
644,50,5.144037246704102
224,50,4.739267826080322
588,50,5.104745388031006
188,50,4.873097896575928
645,50,5.0535759925842285
646,50,5.117066860198975
565,50,4.32513952255249
647,50,5.391590118408203
648,50,4.514014720916748
590,50,4.835574626922607
649,50,5.01452112197876
650,50,3.9987268447875977
591,50,4.593761444091797
651,50,5.200909614562988
652,50,5.194046974182129
207,50,3.943469524383545
653,50,4.290258407592773
654,50,4.6131181716918945
655,50,4.6526594161987305
209,50,4.876131534576416
656,50,4.981837272644043
657,51,4.8049702644348145
573,51,4.053201675415039
266,51,3.3293800354003906
658,51,4.750308513641357
659,51,3.4927546977996826
660,52,4.084341049194336
573,52,4.3369245529174805
661,52,4.084529876708984
662,52,3.814457654953003
663,52,4.612843036651611
664,53,4.251532077789307
665,53,4.229132175445557
666,53,5.033232688903809
667,53,4.087563991546631
668,53,3.1864445209503174
44,53,5.210626125335693
669,53,5.237359523773193
129,53,4.184980392456055
597,53,4.967817783355713
130,53,4.754727840423584
670,53,4.8541364669799805
671,53,4.211820602416992
132,53,4.400508403778076
672,53,5.469414710998535
673,53,4.935452938079834
674,53,5.185763835906982
675,53,4.623014450073242
218,53,3.6225690841674805
143,53,4.965991020202637
144,53,4.273066997528076
676,53,5.41556453704834
677,53,5.373977184295654
678,53,5.292015552520752
54,53,4.935091495513916
679,53,4.8399152755737305
680,53,4.955341815948486
681,53,5.181939601898193
175,53,4.900793552398682
682,53,5.610208988189697
641,53,4.8062334060668945
683,53,5.1840009689331055
501,53,4.853296279907227
295,53,5.1254425048828125
60,53,4.860980987548828
184,53,4.980750560760498
187,53,5.251212120056152
684,53,4.887414455413818
565,53,4.351049423217773
71,53,5.23759126663208
685,53,5.735891819000244
686,53,4.841772079467773
203,53,5.19541072845459
77,53,4.675944805145264
228,53,4.695681095123291
687,54,4.266537666320801
688,54,4.204517364501953
689,54,4.538127899169922
295,54,5.121798515319824
690,54,4.393943786621094
691,55,3.141319990158081
692,55,4.975994110107422
267,55,4.908473014831543
235,55,4.820303440093994
693,55,4.113740921020508
86,56,5.334689140319824
593,56,4.990547180175781
668,56,3.4280896186828613
6,56,4.141880512237549
694,56,4.863277912139893
129,56,4.370889186859131
130,56,4.990184783935547
48,56,4.680189609527588
673,56,5.2533111572265625
218,56,3.875095844268799
695,56,4.07393741607666
143,56,5.126884460449219
696,56,4.651126384735107
697,56,4.339465618133545
54,56,5.014172554016113
680,56,5.200945854187012
698,56,4.469038009643555
56,56,4.319416046142578
260,56,5.247143268585205
683,56,5.3700103759765625
60,56,5.141887187957764
699,56,4.4416117668151855
18,56,4.557279109954834
700,56,4.760279655456543
684,56,5.076441764831543
344,56,4.635733127593994
77,56,4.8692522048950195
208,56,4.937819957733154
86,57,4.048976898193359
44,57,4.0820746421813965
701,57,3.756871461868286
621,57,3.5476977825164795
702,57,4.767000198364258
695,57,2.770751476287842
703,57,4.147730350494385
704,57,3.9679694175720215
705,57,3.482452392578125
680,57,3.8743183612823486
60,57,3.762028217315674
706,57,3.890474796295166
707,57,4.698727607727051
77,57,3.5793774127960205
86,58,4.875771522521973
708,58,4.6115899085998535
668,58,2.9023709297180176
687,58,3.92865252494812
129,58,3.9345109462738037
130,58,4.4307146072387695
133,58,4.219997406005859
144,58,3.8658809661865234
709,58,4.123206615447998
704,58,4.878420352935791
705,58,4.183823108673096
680,58,4.642359256744385
260,58,4.6188764572143555
710,58,4.2700395584106445
711,58,4.367624282836914
712,58,4.51524543762207
713,58,4.778770446777344
71,58,4.848782062530518
77,58,4.420524597167969
714,58,5.036314487457275
208,58,4.605492115020752
715,58,4.10673189163208
716,59,3.139936923980713
86,59,3.8804562091827393
668,59,1.9386078119277954
696,59,3.2993216514587402
709,59,3.209233522415161
704,59,3.8484561443328857
680,59,3.7003166675567627
717,59,3.469350814819336
77,59,3.374464511871338
208,59,3.535661458969116
81,59,3.7346131801605225
86,60,4.990752696990967
718,60,2.9145896434783936
719,60,4.7534098625183105
129,60,4.061203479766846
597,60,4.884004592895508
720,60,4.153484344482422
671,60,3.7786614894866943
134,60,4.468769550323486
582,60,4.961055278778076
721,60,4.835585594177246
704,60,4.922114849090576
679,60,4.361237525939941
680,60,4.814702033996582
722,60,3.906569242477417
184,60,4.657820224761963
700,60,4.110733985900879
77,60,4.554078102111816
723,60,4.559620380401611
208,60,4.670886993408203
724,61,4.653636455535889
725,61,4.583889961242676
726,61,4.153693199157715
727,61,5.0973920822143555
728,61,4.579456806182861
729,62,3.607343912124634
730,62,4.661451816558838
266,62,2.8296315670013428
731,62,3.796938896179199
177,62,4.280025005340576
334,62,2.211000919342041
732,62,4.799200057983398
733,63,4.673946380615234
619,63,4.27300500869751
734,63,4.421075820922852
735,63,4.064622402191162
736,63,2.82205867767334
737,64,5.0461273193359375
734,64,4.926260948181152
327,64,3.896829605102539
735,64,4.530268669128418
60,64,4.682995319366455
738,64,4.8862528800964355
263,64,4.2747063636779785
143,65,5.072011470794678
734,65,5.019423007965088
