user,item,prediction
3357,728,5.819154739379883
1917,2257,4.917899131774902
5243,2789,5.164759159088135
4319,2136,3.8599934577941895
4242,1505,4.730425834655762
5501,3291,5.058309555053711
2951,1777,4.133583068847656
3295,677,4.483306884765625
2291,2050,1.745397686958313
452,355,4.943748950958252
1713,2685,4.286784648895264
712,1417,3.8939027786254883
3279,663,5.223293781280518
1299,1300,5.252943992614746
546,1890,4.069751739501953
5504,3524,3.9578983783721924
308,1528,4.245063304901123
1953,2444,4.552241325378418
36,2114,2.91984224319458
22,1954,4.052070617675781
2769,1356,5.257650852203369
4072,1880,4.145967960357666
1563,393,3.682299852371216
1841,432,5.337583065032959
17,3114,4.080534934997559
292,1673,4.262345314025879
4074,1583,4.552142143249512
1705,3246,3.757596969604492
5257,3305,3.993072032928467
293,1215,4.218781471252441
3173,3346,4.142438888549805
1508,2469,3.573570728302002
88,1514,4.470629692077637
1662,230,4.107302665710449
3048,739,3.6895995140075684
2388,546,4.632637977600098
138,133,3.856259346008301
1681,884,3.8087034225463867
4962,2283,4.694916248321533
438,310,4.749101638793945
4836,3305,4.230780601501465
3306,1954,3.631277322769165
1414,1426,4.3698272705078125
2916,1688,4.966573715209961
54,994,4.78403902053833
485,580,4.947274684906006
3645,2271,3.2903525829315186
2756,1029,2.8848443031311035
5230,3405,3.0135645866394043
580,950,5.260108470916748
811,1367,4.905928134918213
3733,2768,2.7385470867156982
2011,259,3.9324703216552734
2662,2542,3.6867291927337646
405,1919,4.7933454513549805
3242,1960,2.805858850479126
4473,2025,4.391637802124023
3975,1734,3.863955020904541
4220,2050,3.36014461517334
974,2258,3.6596295833587646
1820,3234,3.490541696548462
2349,1842,3.4334638118743896
408,176,4.1960039138793945
582,1693,5.19962215423584
2733,1692,4.6274518966674805
2198,2179,4.410835266113281
4132,2160,3.318941116333008
4433,2161,3.6321845054626465
4128,2696,4.589582443237305
1744,551,4.855193614959717
1236,1956,3.813485622406006
3436,1582,4.157228469848633
2446,2648,3.9823391437530518
1563,557,3.546842336654663
2114,798,5.086052417755127
3734,1937,4.143113136291504
896,632,4.275839328765869
595,3084,4.574503421783447
898,95,5.113264560699463
4611,3272,4.801363468170166
2287,1546,4.062966823577881
580,2077,4.896988391876221
1485,337,4.892910957336426
5008,2464,4.277947902679443
1070,383,4.785060882568359
2316,2299,3.5050437450408936
51,1413,5.043941974639893
552,1337,3.4609127044677734
772,385,4.277982234954834
226,1325,5.273616790771484
1395,2317,1.934104323387146
77,499,4.37960147857666
3140,809,3.9172263145446777
4262,1524,4.66058349609375
1200,128,4.192692756652832
925,245,5.183450222015381
3207,1964,4.021158695220947
2342,1819,2.5250017642974854
4260,2513,3.736175298690796
5332,3205,1.8082467317581177
4648,2280,4.430473804473877
2818,2456,3.781881809234619
1587,178,5.629844665527344
1285,1806,4.9186553955078125
1261,499,4.918893337249756
1995,1353,4.116002082824707
1639,3108,3.72251296043396
442,366,4.00502347946167
1671,994,4.530233860015869
1095,2210,5.256245136260986
2127,2981,3.8820176124572754
3157,1672,4.7205352783203125
37,930,4.143556594848633
5249,3376,4.634268283843994
1303,1250,5.329766273498535
959,908,4.346017360687256
519,1705,3.246530532836914
5388,3547,4.5112786293029785
3851,2335,3.6725268363952637
490,1481,5.649180889129639
1323,627,4.657811641693115
69,1187,3.4225971698760986
2721,2527,4.488661289215088
824,2577,5.2838335037231445
294,783,3.6134872436523438
3329,2826,4.482758522033691
2503,2897,4.132040023803711
1586,1699,4.956503868103027
3085,2177,5.068136215209961
1254,2712,4.0910186767578125
1563,357,3.3222432136535645
354,1476,3.900437593460083
304,1705,4.098006248474121
2956,544,3.257918119430542
4153,1738,3.064008951187134
1553,2276,2.756288766860962
1146,2529,4.499846935272217
4838,2094,3.7023556232452393
593,2173,3.504483938217163
4517,2205,3.2795650959014893
2789,1630,4.1442718505859375
1718,1085,4.748166561126709
372,1702,3.0007753372192383
184,1631,4.62264347076416
1872,1025,4.69954252243042
909,284,4.850449562072754
4296,1840,4.902917385101318
1063,169,5.019835948944092
815,1266,5.028842449188232
305,2429,3.0738167762756348
1036,1092,5.472567558288574
2953,2300,3.1029610633850098
218,1282,3.644707441329956
1994,933,3.5511374473571777
426,259,3.8053743839263916
279,821,2.1343133449554443
2326,339,4.4541335105896
371,1684,4.657633304595947
359,1935,4.301765441894531
3225,3317,4.390539646148682
3289,682,4.273025035858154
305,3084,4.421562194824219
701,178,4.932295799255371
864,1412,2.6921799182891846
1071,1016,4.328643798828125
4043,2932,4.196349620819092
3652,3093,3.650224447250366
1232,129,3.8655738830566406
1420,168,5.382386207580566
1318,153,4.354910850524902
2526,1410,5.043933868408203
1328,884,4.554941177368164
187,282,5.453344821929932
1894,2978,4.136733055114746
882,1072,2.7509868144989014
705,2545,3.5287721157073975
4076,1267,4.892618179321289
2320,1488,4.033673286437988
1569,1529,4.579282760620117
40,392,3.2108826637268066
2895,527,4.466034412384033
129,616,3.884352445602417
4205,2432,1.4448152780532837
1632,1611,3.8226370811462402
1312,2576,4.464363098144531
472,2584,4.70851469039917
3803,2676,5.035359859466553
4049,2576,5.180623531341553
3066,1341,5.254709720611572
307,2884,4.483715057373047
2523,2257,4.826200008392334
2894,977,4.886031627655029
4342,2394,4.470578670501709
307,1201,4.285145282745361
5272,3108,4.359989166259766
1236,461,4.583746433258057
5521,3319,3.388294219970703
552,337,3.7965993881225586
353,1850,3.4016523361206055
184,459,4.802914142608643
2830,2579,5.103547096252441
573,1769,4.3735032081604
132,397,4.342560768127441
4391,1996,3.5687601566314697
73,638,5.096386909484863
307,1935,4.140897750854492
2975,556,3.2110595703125
13,213,4.787252902984619
1022,106,3.447683334350586
1336,1656,4.30921745300293
5133,2628,3.2466683387756348
572,947,4.114509105682373
239,825,5.1235032081604
818,1305,4.967286586761475
1369,3512,3.2895445823669434
383,2765,2.98403263092041
3412,754,4.859411716461182
84,1092,2.7302916049957275
5450,3541,4.116621494293213
942,1516,5.008484840393066
143,287,5.2610344886779785
884,88,4.053460597991943
3926,2124,3.5973527431488037
4577,2350,3.910540819168091
2473,1464,4.729940891265869
1757,451,4.789464473724365
1510,336,4.481166839599609
87,283,4.877053260803223
4356,3189,4.750319957733154
445,894,4.433156490325928
3862,2283,3.7496609687805176
4556,2252,3.163365602493286
1508,2358,3.7936511039733887
1430,2271,2.211869478225708
1860,2759,1.2736356258392334
1853,2885,4.618666648864746
22,961,4.455860137939453
829,1902,5.076852798461914
408,2383,3.529031276702881
765,73,4.977634906768799
1908,1908,4.810853004455566
1193,1209,4.350635051727295
5,856,4.014349937438965
4033,1734,5.099071025848389
113,728,4.337224960327148
3924,1147,3.94633412361145
631,1733,4.474501132965088
2724,790,4.864696502685547
5067,3090,3.7987914085388184
2882,1819,3.15168833732605
4426,2161,3.1537530422210693
1966,2911,4.149588584899902
129,1985,3.94406795501709
3176,2825,4.164011001586914
3557,849,4.758299350738525
1073,652,5.016314506530762
5001,2876,4.485468864440918
1150,1881,4.172807216644287
9,284,4.770858287811279
3172,742,4.62172794342041
1183,2140,4.119078159332275
2788,479,4.365457534790039
1744,1672,4.308645725250244
1297,150,4.469833850860596
4592,1779,4.221493721008301
3949,1181,3.3334450721740723
2449,1339,3.7931876182556152
3202,1916,4.9494218826293945
1692,191,4.179196357727051
4875,2144,4.209489345550537
52,654,3.683058977127075
292,1181,4.374819278717041
501,2785,3.9990928173065186
305,2402,3.462390184402466
1189,124,3.9892735481262207
675,3350,4.00698709487915
2654,3124,4.225471496582031
902,104,3.205828905105591
1931,262,3.582486629486084
3830,2654,4.601810455322266
3066,1656,4.653903484344482
2991,2605,3.7954022884368896
18,2722,3.8738725185394287
3924,1621,3.826354742050171
4370,2422,4.99522066116333
4951,2548,4.311763763427734
2398,2246,4.530115127563477
3101,587,4.589227199554443
1811,1963,4.481069087982178
780,77,4.592846870422363
3365,739,4.261035919189453
4517,2109,3.7729573249816895
2257,2249,3.9248669147491455
2370,2799,3.430225133895874
3761,2989,4.972986698150635
77,2737,3.511321544647217
5161,2680,4.901748180389404
474,38,3.88207745552063
858,538,4.206054210662842
532,2292,3.227536201477051
1634,2978,4.773550033569336
4736,2245,3.6799533367156982
4182,3077,4.084800720214844
4254,2212,4.2320876121521
1956,742,4.798525333404541
479,2588,2.9568512439727783
266,62,2.8296315670013428
2348,2192,3.198395252227783
4646,2215,2.988629102706909
730,3018,4.606943130493164
4298,1673,5.117817401885986
156,1011,3.228160858154297
3528,1943,3.7564337253570557
260,1768,4.73053503036499
896,3202,4.978185176849365
4156,2245,3.308689594268799
918,2583,5.237490653991699
5488,3547,4.881626129150391
749,579,5.144913196563721
498,258,3.0159404277801514
2941,2268,5.302180290222168
2111,471,4.041718006134033
2863,1310,4.80225944519043
70,616,4.806024551391602
55,2164,4.038312911987305
741,474,5.032161712646484
1467,169,4.686653137207031
680,2887,4.020345687866211
266,1131,3.4957218170166016
1171,1439,5.016118049621582
307,1584,3.809603214263916
4619,3138,5.113624572753906
534,2067,4.599274158477783
1902,2265,4.183218002319336
4112,2643,3.6727888584136963
175,549,4.276015281677246
4770,3290,3.901927947998047
743,1164,4.066075801849365
4915,2594,3.2715110778808594
2118,834,5.294564247131348
301,2081,4.593618392944336
2477,964,4.668189525604248
276,788,4.128547668457031
2988,1756,1.2913726568222046
18,3107,3.8427112102508545
107,3,4.992770195007324
676,1515,4.933438301086426
3583,2946,3.9049458503723145
1771,2080,3.215456008911133
86,792,4.739555835723877
1161,1177,4.3043622970581055
4506,2623,3.991914987564087
308,15,3.8603570461273193
479,2454,3.0360634326934814
2211,1188,4.371196746826172
742,593,3.7699453830718994
3680,3103,3.819511651992798
3386,2173,3.1491923332214355
40,446,3.663471221923828
1948,1787,4.688486099243164
242,2119,4.980315208435059
926,960,4.000344276428223
80,344,4.641876220703125
1322,1044,4.993150234222412
5269,2817,4.3188862800598145
346,1499,3.943939685821533
1816,2023,5.226308345794678
756,2284,3.8521249294281006
689,2732,4.138857841491699
832,1012,4.642185211181641
1291,1264,4.991218566894531
810,2488,4.844134330749512
4062,3365,4.551656723022461
3279,2794,5.283414840698242
1710,1538,4.359450817108154
4405,2284,4.248481750488281
4235,2779,5.105443000793457
1046,2904,4.5844035148620605
1280,1933,4.995275974273682
1157,2283,4.458191871643066
845,3002,3.9209654331207275
4486,1702,1.9726413488388062
3390,2025,3.3658885955810547
3668,1611,4.260195732116699
314,1270,4.7089948654174805
4096,1946,4.260595798492432
2509,3070,3.230600595474243
5157,3114,4.417891979217529
316,547,3.8727848529815674
1177,961,5.0016608238220215
1124,1582,2.941397190093994
5385,3033,4.910711288452148
5436,3121,2.846083402633667
392,1970,3.526014804840088
1055,3326,5.291717052459717
479,2596,3.555260419845581
3492,826,4.556478023529053
5174,3499,5.545011520385742
3952,2511,2.435854434967041
4756,2144,0.6549646258354187
2965,1672,4.44196081161499
1763,247,4.455731391906738
4016,2757,3.0144810676574707
294,509,3.9400882720947266
4779,2083,4.966752052307129
4043,2151,4.067567348480225
2056,739,3.178802728652954
64,2623,4.060727596282959
1514,169,4.754181861877441
129,2702,2.6244912147521973
4493,2538,4.913092613220215
2543,857,5.556343078613281
1828,732,3.9638633728027344
5277,3139,4.667725086212158
307,2317,3.1217896938323975
4695,2702,3.472646474838257
858,3358,3.4302613735198975
732,2742,4.738826751708984
4660,1869,4.036242961883545
1684,1440,4.816627025604248
102,2311,5.272847652435303
1886,1399,3.823038339614868
3162,604,4.951213359832764
2892,861,5.3895063400268555
3516,2250,4.872713088989258
822,1071,4.920093059539795
2764,469,3.320582151412964
3469,2161,4.160720348358154
4622,1817,4.892039775848389
949,2851,3.199679136276245
354,1786,3.5617473125457764
1034,106,5.816220283508301
428,2478,4.894779205322266
1543,744,4.362550258636475
393,1103,4.650002479553223
4132,2482,2.57975172996521
294,2598,2.8760604858398438
2065,1998,4.619553565979004
176,3,4.840895175933838
153,18,4.019044399261475
1851,856,3.9796383380889893
1591,402,3.417983055114746
2257,2147,4.003045558929443
1085,2246,4.4010748863220215
318,1121,3.5610013008117676
3684,2283,3.9413630962371826
4382,3190,4.1639604568481445
1525,169,5.874656677246094
1323,296,4.9658026695251465
1960,793,4.139527320861816
1705,1545,4.267919063568115
1382,1654,5.245516777038574
847,2397,3.173863410949707
339,646,4.05073356628418
1453,2419,3.6733663082122803
318,16,4.413622856140137
5010,2885,4.296407222747803
279,515,3.264972448348999
136,921,3.501906633377075
3962,2144,4.849751949310303
399,1828,4.6450300216674805
1908,290,5.3386149406433105
743,2144,2.533921003341675
4032,1820,5.05190372467041
1045,1376,4.467370986938477
488,71,3.7040514945983887
262,2680,4.038832187652588
3723,2389,2.832165479660034
731,834,4.544372081756592
1866,466,3.9348509311676025
2803,2432,0.6062150001525879
2448,1566,3.4961459636688232
5340,3114,3.8166496753692627
716,59,3.139936923980713
3575,2246,4.550699234008789
949,2902,3.13250470161438
4236,2120,4.093621730804443
106,2367,4.060719013214111
3208,630,5.399247646331787
870,761,4.4976959228515625
1020,1423,4.723580837249756
79,771,4.574807643890381
2216,3083,5.03975248336792
2819,2126,3.23254656791687
86,787,5.330109596252441
3178,1532,3.9163622856140137
3933,2331,3.5080223083496094
4051,1762,4.863776206970215
4601,2208,4.796997547149658
1181,1920,4.019106388092041
4934,2322,4.773644924163818
2487,380,5.215865135192871
1760,1129,4.778286933898926
925,434,5.072417259216309
1557,887,3.894197463989258
3952,2932,3.1439547538757324
1164,743,3.903285264968872
260,2764,4.3449387550354
1177,1582,4.8144025802612305
5489,3323,4.721930027008057
3601,2229,2.7059669494628906
907,966,5.143632411956787
3525,2629,4.492964744567871
1111,355,4.636940002441406
4310,1565,2.439695358276367
2446,368,3.6364986896514893
2627,1354,4.643126010894775
1040,1673,5.316580295562744
1889,425,4.850719451904297
2153,1332,4.330053806304932
4728,2051,4.281322479248047
1589,3042,4.451260089874268
1288,1902,5.197640895843506
2543,1543,5.179518699645996
5006,2432,3.4570207595825195
5344,3142,4.6847710609436035
86,1083,5.190835952758789
2758,1880,4.6636762619018555
5337,3483,4.783257484436035
2745,459,4.94049072265625
3140,2894,3.6978228092193604
1279,506,5.012691020965576
658,2692,4.811971664428711
1547,2567,3.884404182434082
2166,2433,4.303267955780029
1403,1799,4.865983009338379
72,2208,4.319278717041016
2703,867,4.77573299407959
1470,1376,3.866729259490967
3279,2526,4.922884941101074
5402,3291,4.770229816436768
346,1488,3.2915141582489014
362,1339,4.030800819396973
4962,2229,4.8222336769104
2217,3489,4.21251916885376
344,303,3.9338154792785645
1096,113,3.8068156242370605
572,586,4.71388578414917
218,1434,3.75901460647583
1744,211,4.506760597229004
4857,2464,4.956972599029541
4657,2539,4.012908935546875
4969,2659,2.995709180831909
209,869,4.277372360229492
1495,1376,4.9846625328063965
1519,670,4.543141841888428
4070,2208,3.7742745876312256
4195,1978,4.8662519454956055
1988,425,3.983971357345581
4047,1231,3.1455535888671875
1196,2096,4.008349418640137
4053,2360,4.761691570281982
4975,2799,4.589057445526123
1216,1007,4.993793487548828
717,59,3.469350814819336
3644,2117,3.378448247909546
305,1837,3.5518782138824463
3102,3427,3.6886253356933594
2684,3348,3.8292105197906494
4662,2344,5.589162826538086
1719,1673,4.067995071411133
5402,3298,4.808171272277832
4581,2845,4.615577220916748
4118,2419,3.7673537731170654
2523,2200,4.57578706741333
346,1973,4.266468524932861
136,700,3.4974658489227295
2232,479,4.336516857147217
5058,2961,4.068483352661133
4149,1612,4.524455547332764
3929,3365,4.7943291664123535
3962,2413,4.301598072052002
3554,1832,4.810871601104736
300,1707,3.459505796432495
1157,2648,4.487050533294678
1086,325,4.4212493896484375
76,676,5.195637226104736
1369,3112,2.921978235244751
788,1345,4.459754943847656
1454,2338,2.180421829223633
387,2413,2.8331854343414307
5,839,4.494748115539551
1026,2539,3.675565004348755
3871,2246,4.4189453125
2842,772,4.971494674682617
294,1718,4.411826133728027
144,1589,3.867429494857788
36,1976,3.5213568210601807
4558,2019,3.9314496517181396
4053,2227,5.189752578735352
439,1635,4.172306060791016
3243,947,4.0974884033203125
4437,1997,5.596045970916748
461,2529,4.473973274230957
1439,1588,4.89843225479126
203,3,4.7841997146606445
2654,3168,4.619995594024658
5512,3335,4.276503562927246
1933,1119,5.580235958099365
4257,1513,2.9113032817840576
3380,743,4.640954494476318
756,2025,3.9186506271362305
896,516,3.3359200954437256
81,1369,4.893875598907471
17,2137,5.605670928955078
311,2035,4.384645462036133
600,2787,3.952052593231201
5189,2976,4.8964738845825195
5288,2844,4.090516567230225
961,1735,4.788397312164307
