user,item,error
2266,927,2.842506546585355e-05
1258,136,0.04658684507012367
1239,1720,1.6156820058822632
295,1909,1.124799132347107
129,1985,1.1149924993515015
4839,2938,1.670283317565918
184,1346,0.33140555024147034
1535,2976,0.041636817157268524
858,898,0.14826813340187073
108,798,0.7494559288024902
4190,3554,7.357087451964617e-05
3264,871,0.08313010632991791
939,904,0.10882018506526947
74,2,0.3240266740322113
5488,3547,0.014012373052537441
2235,1946,0.7498307824134827
158,552,0.0987890213727951
613,2280,0.9717909097671509
3597,1545,0.08784762769937515
1579,2050,1.1881439685821533
3488,786,0.5596597194671631
1327,1013,1.0963762179017067e-05
2791,481,0.05518092215061188
1191,1342,1.4819927215576172
3113,1735,0.024217763915657997
2161,1237,0.06948766112327576
471,3365,0.6962013840675354
3375,3562,0.05808108299970627
4448,2422,0.9326716661453247
2310,2331,0.05170504376292229
3019,812,0.2438221126794815
1037,2741,0.18200747668743134
1278,1689,0.08360344916582108
199,2704,0.6192405819892883
2324,1426,0.441103458404541
2198,2179,0.34711506962776184
1426,2025,0.1242266446352005
796,1619,0.00023673221585340798
3187,1696,1.2711542844772339
827,713,0.12591873109340668
165,376,0.017932701855897903
982,1078,0.6841776967048645
5026,2331,0.0003085045318584889
319,462,0.007028248161077499
3683,1496,0.06989274173974991
1863,226,0.2993565797805786
1432,353,0.5384084582328796
5230,3025,4.137312889099121
1921,239,0.2105388641357422
2266,1611,0.0005452113691717386
499,1512,7.979103088378906
440,1655,1.7232683897018433
938,259,0.12160136550664902
2985,550,0.4870348572731018
914,1406,0.6413231492042542
2867,643,0.0195994284003973
3126,1653,0.32785752415657043
3438,1653,0.6963959336280823
3726,2998,2.006457567214966
804,861,0.04289373382925987
354,1705,0.22635096311569214
1704,2284,2.020078659057617
2534,396,2.447983503341675
1430,2432,0.6989437937736511
1525,2432,2.112299919128418
2590,2373,0.09275341778993607
295,2307,0.018995339050889015
2620,2706,1.192657232284546
4462,2568,0.0036188431549817324
514,1642,0.05060446634888649
731,62,1.4473559856414795
1749,212,1.4117953777313232
94,284,0.49301376938819885
4277,2405,0.5033825635910034
795,79,0.07984762638807297
2441,2658,0.40242087841033936
3772,1005,0.6408650279045105
2373,3436,0.0038064029067754745
2249,660,0.054254915565252304
209,50,0.015343396924436092
1388,1193,7.184301853179932
131,1004,0.026706628501415253
3688,1118,0.00016118306666612625
4944,2399,0.27777668833732605
1319,2575,0.4167320430278778
165,2041,0.9317398071289062
1831,411,0.2983769476413727
1369,3123,0.8886372447013855
903,378,0.0907607451081276
4900,3008,0.06584057211875916
4802,2787,0.21160486340522766
220,278,0.02268652245402336
2667,3118,0.15030618011951447
2880,1497,1.6673333644866943
3552,3198,1.3210200071334839
2666,1570,0.886641263961792
3151,1688,0.8093797564506531
132,1242,5.4951491355896
765,305,0.0019542251247912645
1810,2290,1.0905492305755615
4166,2672,0.7410345673561096
2703,867,0.05029568821191788
326,903,2.476099325576797e-10
108,2313,1.8749606609344482
982,2837,0.05327025055885315
47,554,2.012742757797241
5044,2623,1.425938367843628
731,937,0.00948168896138668
3161,1248,0.19162285327911377
2127,1096,0.056400906294584274
5433,3249,0.5622711181640625
123,2396,3.735839605331421
1622,2972,0.27115577459335327
5257,3297,0.6174148917198181
431,749,1.5743186473846436
4100,2161,2.6659629344940186
1117,440,0.007229222450405359
4895,2834,0.37812384963035583
705,2931,1.6665477752685547
4713,1954,1.4588664770126343
1389,2273,0.0017979523399844766
3665,2286,0.23296648263931274
5519,3422,0.06280411779880524
153,2309,1.4063762426376343
33,866,0.08243726938962936
927,1423,0.25139811635017395
1471,2054,1.7476006178185344e-05
4855,2125,0.017135847359895706
1448,2596,0.21622537076473236
1602,2769,0.15827441215515137
2867,790,1.4383772611618042
2441,2611,1.345872402191162
623,50,1.7204177379608154
1536,2672,1.9524199962615967
101,1806,0.05283269286155701
294,1204,0.07540556788444519
878,1247,0.20747211575508118
1336,1035,0.036366693675518036
54,1282,0.3786453604698181
3528,1943,0.05932452902197838
1708,2598,0.1301565319299698
248,859,0.01907283626496792
3092,2269,1.4287537336349487
309,14,0.0408431738615036
230,443,0.012613842263817787
93,961,0.00028138901689089835
5305,2925,0.01956886611878872
1485,1546,0.0498298779129982
1697,640,0.00013096723705530167
1194,126,0.9597861170768738
307,2081,0.012404358014464378
4391,1996,0.1859678030014038
232,1437,0.3033316135406494
4850,2125,2.451789140701294
4847,2851,0.07534809410572052
4266,1526,0.09485171735286713
1075,2074,2.557018280029297
598,477,0.09098038077354431
2584,3054,0.00722857378423214
2242,2105,0.047985587269067764
3583,1275,0.05528850480914116
1158,129,0.24041344225406647
81,2313,0.5541633367538452
311,1358,0.3201773464679718
1399,2003,1.8668750524520874
801,79,0.7305970191955566
3395,741,0.03697868064045906
209,1746,0.0002367615670664236
4084,1970,0.028460407629609108
263,2025,1.950779914855957
3028,2107,0.20895035564899445
4910,2422,2.5585038661956787
2659,3327,0.41232651472091675
1311,2649,0.22992579638957977
907,1078,0.005824113730341196
582,779,0.11046556383371353
2528,1013,0.00011237202124902979
832,950,0.0069925556890666485
3585,1595,2.4618351459503174
705,1002,0.35929012298583984
3866,1897,6.156590938568115
208,260,0.19424721598625183
428,1636,0.10239766538143158
1912,497,0.6677448153495789
1382,1695,0.3509604334831238
3301,2096,0.16891689598560333
4496,1724,0.7166323661804199
215,1579,3.392001235624775e-05
367,590,0.5062643885612488
73,1048,0.5981082320213318
2421,2536,0.3136581480503082
5093,2846,0.14952373504638672
1519,670,0.2087193727493286
5506,3528,0.6369422674179077
669,176,0.005016937851905823
640,592,6.189961910247803
545,2331,0.4249627888202667
123,2629,0.4233752489089966
1579,214,2.875591516494751
582,1693,0.03984900563955307
2731,2534,1.0682345628738403
2569,3052,0.0013896978925913572
4293,2125,0.03421267494559288
54,1035,0.6094302535057068
499,1582,0.4832194447517395
3791,1981,10.782833099365234
2592,2269,1.3286556005477905
393,2224,1.1165595054626465
5305,3250,1.3017467260360718
1341,1159,1.1214845180511475
181,3414,0.5627421140670776
809,2413,3.004826307296753
536,1192,0.003824369516223669
390,205,1.1435492038726807
3745,2147,0.4668363630771637
765,73,0.0005001974059268832
2225,1829,0.13279181718826294
3598,3280,0.0014079599641263485
5089,2483,2.776160955429077
5364,3176,0.27680495381355286
4114,1341,1.3565367460250854
673,53,0.004166323225945234
5380,3100,0.5965787768363953
5319,3010,5.3594770431518555
1224,1109,0.9447842240333557
3307,2077,0.2865244150161743
1681,187,0.32529985904693604
3459,2524,0.30936112999916077
2412,520,0.0029731725808233023
2440,2136,1.8741216659545898
3245,2257,0.06470105051994324
2667,2140,0.002347910078242421
949,3534,0.6345162391662598
215,558,2.9318645000457764
205,1371,0.02047700248658657
1796,2910,0.598503589630127
1660,181,0.25610554218292236
1223,1123,0.15578210353851318
102,176,0.10549071431159973
3216,2014,0.23627392947673798
981,2025,1.263981819152832
13,1104,0.19338777661323547
124,1848,0.03611868619918823
1075,895,0.0527634434401989
5098,2542,0.13634788990020752
4179,2382,0.856999397277832
77,550,0.14085111021995544
925,434,0.0052442592568695545
3333,2208,0.0011194533435627818
366,1210,0.0007312392117455602
2693,2508,0.3996816575527191
482,1523,0.2670319080352783
94,797,0.016904741525650024
222,2285,0.9768968224525452
422,2246,0.7742332220077515
4089,2144,1.9477229118347168
2200,1517,0.940471351146698
4091,2077,0.13910242915153503
1323,566,0.21702076494693756
823,81,0.21335138380527496
438,1993,0.037501249462366104
1328,884,0.19807735085487366
1326,3308,0.2575264275074005
858,2693,0.02483442984521389
0,3049,3.72690486907959
3245,2980,1.4098312854766846
985,1827,0.26736193895339966
753,2016,0.00035292995744384825
5406,3193,0.15397721529006958
516,1649,0.7948155999183655
396,1841,0.08748648315668106
5,2284,1.470757246017456
906,2647,1.3251457214355469
1232,129,1.286922574043274
4368,1611,0.008754407055675983
1058,168,0.07272166013717651
2346,1981,3.6489226818084717
4699,1962,0.03561082482337952
1562,860,0.4828297197818756
4945,2410,0.48192891478538513
86,859,0.018501101061701775
3125,593,3.3953347156057134e-05
1109,115,4.782822132110596
2772,487,0.5812438130378723
1547,2567,0.013362392783164978
3636,1611,0.260245680809021
183,1013,0.012437200173735619
642,3246,0.04769866541028023
3329,2874,0.008008875884115696
799,79,0.17188674211502075
1164,2770,0.045989468693733215
1042,679,0.010593028739094734
2615,2505,0.0006864304305054247
4633,2134,0.010541560128331184
291,2628,2.1058921813964844
938,1515,0.0838741734623909
2956,2067,0.5768648982048035
1727,520,0.8961318135261536
2453,375,1.1163201332092285
5161,2680,0.009653420187532902
1378,981,0.016988852992653847
5419,3566,0.16242504119873047
1598,821,0.44989487528800964
785,732,1.4939497709274292
1583,3138,0.10757622867822647
77,784,0.008468739688396454
2509,448,2.601374864578247
593,666,1.7986546754837036
1457,578,0.3462918698787689
1429,819,0.008637196384370327
3405,1980,0.22058525681495667
3297,2354,0.330005407333374
77,499,0.14409728348255157
430,179,0.07599160820245743
4086,2522,0.7472379207611084
807,2025,0.04591086506843567
1334,1120,0.48731112480163574
2812,3290,0.1883692592382431
91,610,0.19171805679798126
374,1363,0.012310112826526165
4222,2469,3.272754430770874
468,1966,0.07331591844558716
17,3300,1.662695288658142
4084,2658,0.3013096749782562
2789,790,0.04729451984167099
3328,3059,4.892336845397949
4311,2245,0.6093301177024841
294,1689,7.648615837097168
3613,1611,0.15525220334529877
590,48,0.00431273877620697
1859,1529,0.07682754099369049
1942,2771,2.071960687637329
988,101,4.1678571701049805
856,1400,0.06783774495124817
3879,1112,0.8078738451004028
2158,1390,1.1096848249435425
2447,1199,0.03780519962310791
593,1568,0.000254393758950755
1670,3114,0.8733704090118408
4398,1954,0.013926764018833637
1610,416,0.09241797029972076
1625,677,6.863397598266602
1066,1554,4.094004154205322
307,1500,0.2535189688205719
5498,3415,0.5760582685470581
5304,2993,0.2265363484621048
768,397,0.05390716344118118
2139,1094,0.0477190800011158
2591,416,0.024140650406479836
329,610,0.011509154923260212
286,2616,2.0572943687438965
1280,1782,0.4554733633995056
773,715,0.7166533470153809
847,3094,0.7492759227752686
4272,2202,0.15665018558502197
1952,1656,2.000908136367798
422,2510,3.11352801322937
3815,2865,0.0047772349789738655
2035,1479,0.6542457342147827
153,1112,0.35628846287727356
260,160,0.04695747792720795
5013,2824,0.1685059815645218
269,457,0.37316375970840454
279,515,0.07021039724349976
1448,2549,0.5506992936134338
4253,1512,1.102900505065918
2291,1690,0.05132932588458061
131,751,2.014465570449829
338,668,0.00939570739865303
160,653,0.11385675519704819
3597,2921,0.0149705084040761
1048,106,0.015041187405586243
3279,2794,0.0803239718079567
949,2554,0.0007408770616166294
2238,1699,1.848310112953186
1407,1828,0.1349828839302063
2380,2523,0.1727200448513031
294,2125,0.015644868835806847
1205,1111,4.057431697845459
390,1001,0.042405690997838974
1428,2144,0.08423139899969101
4705,2397,0.023249462246894836
1948,2221,0.12248825281858444
1309,2240,2.8235225677490234
534,1155,0.04664408788084984
1806,2224,0.05162787064909935
5025,2598,2.931704521179199
787,2874,0.32605308294296265
2129,1557,0.30838799476623535
304,1690,0.09848247468471527
5412,3214,0.26695698499679565
109,1357,0.7890987992286682
3484,2257,0.401185542345047
5317,3441,0.0011597913689911366
295,1869,0.5003572106361389
1375,1735,8.891489028930664
4724,2405,0.00033446462475694716
69,609,0.6042113900184631
1382,1340,2.4811336994171143
3889,2976,0.81336909532547
1341,942,0.22582630813121796
1126,961,0.05730661004781723
3614,2486,7.120884418487549
4852,2254,2.1431751251220703
2010,555,0.0007046395330689847
1492,2144,0.3886224627494812
5172,3281,0.22085072100162506
1309,1507,1.1880052089691162
611,172,0.37034887075424194
5105,2998,1.4373960494995117
1424,2144,8.097112655639648
1086,1954,0.024909179657697678
4301,1551,0.4645117521286011
1918,1688,0.15351502597332
858,3099,0.2046307921409607
1915,3103,0.015911569818854332
468,2409,5.568634986877441
3761,2989,0.0007297184783965349
470,38,0.003128873649984598
4170,2998,0.3974626958370209
86,1084,0.0028313316870480776
496,930,0.7388860583305359
4755,2005,0.03866729512810707
2669,432,0.03492310643196106
4148,1555,0.0440327487885952
1711,3069,0.21674829721450806
701,437,0.11309954524040222
2308,1192,0.17315590381622314
1397,1957,0.11769377440214157
3151,2623,2.4785099029541016
3405,746,0.04385622218251228
78,3,0.710722029209137
390,2409,0.8914070129394531
1391,1686,0.45899173617362976
5180,3498,0.19495989382266998
291,13,0.3910966217517853
4542,1832,4.185897350311279
1158,1109,0.35807469487190247
3490,2607,0.5060798525810242
3585,1774,0.6309300661087036
4593,1779,0.5047489404678345
67,2568,9.105754852294922
1022,1468,0.04677300900220871
4897,2283,0.29332539439201355
3391,1653,0.10109084099531174
3746,965,0.4289834201335907
3312,1827,0.04960150271654129
2169,290,0.07439199090003967
4119,2482,2.1983444690704346
459,36,1.5064599514007568
2750,836,6.282469272613525
5256,3150,0.018741073086857796
5223,2755,7.925197124481201
4057,2568,0.6343480348587036
3648,2693,0.09645061939954758
87,1440,0.13918638229370117
86,3163,0.0381954163312912
2558,2704,0.08979366719722748
1091,803,0.00018737679056357592
667,53,0.8325394988059998
746,1734,0.6694342494010925
224,2632,2.2413973808288574
4711,2462,0.15966837108135223
3593,1963,0.257847398519516
2246,1530,0.4685242176055908
4113,1341,0.6263576745986938
743,2144,2.3529136180877686
1303,1250,0.10874579846858978
3934,2265,0.10497746616601944
1291,319,0.0021202138159424067
1071,226,8.504584548063576e-05
731,797,0.15400977432727814
5323,3140,4.430731773376465
5201,2720,0.11485456675291061
41,551,0.006579141598194838
1657,180,0.0013429211685433984
2430,2432,0.012971676886081696
4540,1993,0.023942800238728523
638,3001,0.07414080202579498
1700,2676,0.07419495284557343
3409,741,0.006724667735397816
2341,1689,0.15769709646701813
4100,1708,0.6681427359580994
3949,1995,9.42939567565918
1767,213,0.03499746322631836
4588,1837,0.019115203991532326
2029,259,6.183865547180176
307,1547,0.08290698379278183
3410,741,0.0016733750235289335
3812,3353,0.2033693641424179
2304,2136,0.24567866325378418
218,3007,0.14521172642707825
247,1653,0.0012044813483953476
2209,1130,0.0353257916867733
289,34,0.7683469653129578
1658,520,0.002959615783765912
1841,609,0.08692829310894012
13,1075,0.825718343257904
902,104,0.04236553981900215
101,3,0.07150672376155853
25,2035,0.3996991515159607
171,50,0.05151265487074852
3200,1874,0.2444535493850708
318,510,0.02267417125403881
2208,1425,0.027571480721235275
2625,1429,0.06834179162979126
1070,2257,0.7421342134475708
2522,2114,1.433225154876709
1173,1506,0.20792999863624573
479,2596,0.19779329001903534
3833,3296,0.7115173935890198
0,3341,1.9099878072738647
780,718,1.126610279083252
1322,1044,4.691929279942997e-05
5327,3369,0.9677084684371948
1503,169,0.05415832996368408
1850,520,2.3980326652526855
501,2644,0.025565020740032196
2900,2707,0.007403049152344465
109,1347,0.3322317898273468
4130,2086,0.36915311217308044
1174,1637,0.15753617882728577
86,942,0.12583719193935394
2909,2204,0.12269460409879684
519,1705,0.5677162408828735
3770,1673,0.08484530448913574
4174,2248,0.06332848966121674
498,258,0.9683732390403748
1270,2147,0.3351835608482361
3504,2083,0.01390769425779581
288,1181,0.5259107947349548
252,779,0.15444648265838623
3209,1637,0.4343324303627014
1071,403,0.43551796674728394
916,513,1.5339959859848022
2108,476,0.517082154750824
138,2325,0.1385686993598938
1503,1199,0.031363800168037415
2218,2144,5.5347900390625
1782,2126,0.9097566604614258
3951,1889,2.532367706298828
5268,3490,0.5154369473457336
2232,315,0.0008858777582645416
2165,290,0.0051667834632098675
840,619,0.00019873143173754215
3537,874,0.0898822769522667
1832,2576,0.3373708128929138
72,834,0.32065725326538086
87,1368,0.007824575528502464
1455,336,1.8433082103729248
1115,267,0.49513742327690125
1911,239,4.888613700866699
755,1600,0.13126780092716217
314,1270,0.08468399196863174
674,262,0.013434034772217274
88,904,0.5473336577415466
162,758,0.22046591341495514
4314,2160,0.3508652448654175
2581,2006,0.09240811318159103
5310,3430,0.001445385511033237
490,1010,0.16933615505695343
2252,3552,0.03952014818787575
4146,2708,10.516746520996094
2310,1812,0.0018164393259212375
810,2524,0.005518478341400623
318,697,9.11232852935791
2048,2057,0.502068042755127
949,580,0.015901947394013405
3641,894,0.058970943093299866
77,3189,0.709231436252594
445,2136,0.646310031414032
3978,2848,0.7285996079444885
408,2156,0.000807776115834713
3176,1918,1.1661525964736938
392,1014,0.009468181990087032
418,1726,0.5081906318664551
1354,160,0.19928544759750366
292,1966,0.7789294123649597
660,2581,0.9884322285652161
1327,894,0.023342911154031754
132,85,0.9303006529808044
277,654,1.8808815479278564
514,1820,0.7766257524490356
292,1181,0.3908509314060211
2248,1504,4.518350124359131
4948,3361,0.037974871695041656
2424,2156,0.15046483278274536
1714,803,0.010495981201529503
655,659,0.5588082075119019
2361,1588,1.6448405981063843
4871,2432,0.33007773756980896
261,450,0.00443960539996624
153,2137,0.029007939621806145
162,2505,0.0027257942128926516
2012,829,2.4637718200683594
830,1768,4.0585527420043945
3383,2825,0.7654497623443604
3188,2291,0.3944316506385803
129,648,3.330379009246826
1780,1774,0.01207832433283329
466,859,0.012891045771539211
378,2565,0.012859988957643509
86,1095,0.0007465076632797718
301,25,0.2882406711578369
2951,1777,0.750678300857544
390,1193,2.6413774490356445
1804,218,0.0038043437525629997
5093,2689,0.2764753997325897
840,509,0.09686155617237091
573,1938,0.03138761594891548
2581,2275,0.01250301580876112
138,908,0.00013175969070289284
2774,1726,0.10226008296012878
4300,1646,0.7315371632575989
4827,2576,0.004550795536488295
1556,402,0.2956980764865875
1539,3281,1.1434227228164673
86,307,0.003045629942789674
597,2629,0.241552472114563
2182,780,0.1745440512895584
467,1560,1.3140415831003338e-06
25,2799,2.5593841075897217
4936,2200,3.683898687362671
1662,1886,1.9624096155166626
327,176,0.7950485944747925
77,57,2.4944329261779785
3086,1341,0.003045156132429838
461,2542,0.001536159310489893
599,526,0.17402447760105133
1115,1341,0.17142130434513092
2594,3408,0.2284955531358719
2170,1819,0.7098403573036194
2008,2576,10.78134536743164
2836,664,0.0716562494635582
1547,2540,0.03537653386592865
196,1242,0.010649345815181732
4770,3290,8.421185493469238
425,987,0.0015796913066878915
1747,212,0.5769887566566467
294,3235,3.0766470432281494
710,2392,0.049150340259075165
493,1344,1.552248239517212
4584,1970,0.005625221878290176
1521,1840,0.34020230174064636
2389,875,0.5088380575180054
416,1481,0.20420542359352112
295,1534,0.0004364417982287705
160,2212,0.5336431264877319
4868,2714,1.0062133073806763
1394,286,0.266124427318573
3669,908,0.42013609409332275
109,544,0.05820825323462486
2995,3143,1.0117104053497314
1262,823,0.3986715078353882
2195,1795,0.3752172291278839
5500,3270,1.2295737266540527
4969,2659,3.9828550815582275
218,2638,0.013422762975096703
619,2066,0.003668291959911585
3587,2147,0.009507893584668636
4847,2267,0.0007787149515934289
1458,2341,0.019296467304229736
5448,3143,1.4841790199279785
600,741,0.23067842423915863
204,1680,0.036193035542964935
294,2657,0.05500207096338272
4648,2050,10.965950965881348
2696,2373,0.08922559022903442
3661,2173,0.990354061126709
1377,1005,3.3581435680389404
1204,1351,0.04158604145050049
735,2712,0.0029610167257487774
2733,1692,0.13879208266735077
531,1993,2.974043846130371
1086,1844,1.8418188095092773
109,2178,1.102876901626587
2257,2123,1.576133131980896
100,217,0.4111253023147583
1786,432,0.022904086858034134
2006,259,0.0021577924489974976
2546,678,0.009302849881350994
4433,2405,0.012483295053243637
5374,3384,0.8753104209899902
4796,2317,1.0085229873657227
1192,995,0.2944377064704895
1458,169,0.07321872562170029
5479,3369,0.08153015375137329
4913,3339,0.10468752682209015
4413,1880,0.6923243999481201
334,501,0.29006001353263855
175,2083,0.5679519772529602
1991,2629,0.16827821731567383
