user,item,error
4384,1628,0.0
997,2235,0.30426570773124695
3704,1491,0.4542528986930847
4272,2519,0.004460663069039583
384,2609,0.8212665915489197
3041,1866,0.01477175671607256
17,1989,0.0
1747,1834,0.6389890313148499
239,1477,0.0
896,3007,0.2370375692844391
3452,3408,0.289794385433197
3221,2714,0.24299778044223785
316,2112,0.03702252358198166
342,798,0.00023127619351726025
4697,2410,0.10300800204277039
849,1563,0.018717581406235695
2271,713,0.12599217891693115
294,2044,1.068634271621704
2476,2634,0.048099927604198456
1858,3356,1.8544179201126099
2412,579,0.14428812265396118
1998,1888,1.6501812934875488
938,506,0.0
1541,1728,0.2499089390039444
5271,3307,0.0
263,64,0.10425598174333572
144,921,0.5579833388328552
153,2621,0.8215764760971069
2819,1611,2.464900493621826
2245,1045,0.0
501,3438,0.01446390151977539
1280,2006,0.5631410479545593
867,643,0.004266143776476383
3785,1007,0.0
5154,2668,0.1376369744539261
1950,272,2.616612672805786
1391,2462,0.17840443551540375
1488,1863,0.024993088096380234
143,662,0.1111331507563591
3088,2201,1.1563090085983276
3842,1078,0.02159549482166767
4162,2910,1.8559610843658447
4880,2332,0.46077218651771545
2718,2934,0.004090616945177317
926,739,0.5956245064735413
102,95,1.7820550056057982e-05
5291,2854,0.032408006489276886
4270,1528,0.17436838150024414
4937,2476,0.76449054479599
591,48,0.11350851505994797
3513,1826,4.966941560269333e-07
3171,2173,0.39992406964302063
832,606,0.13397742807865143
1287,150,0.0
317,1226,0.000298124214168638
1011,1110,0.08437732607126236
514,1642,0.023799138143658638
487,1627,0.0827634334564209
1962,2363,0.9197589755058289
4222,1673,2.8059635162353516
4911,2407,1.1529734134674072
2005,644,0.09159412235021591
1369,2998,0.6504495143890381
724,1009,0.0007265532040037215
625,1093,1.8606282472610474
870,798,0.0
960,876,0.0006853314698673785
1984,1991,1.0580272674560547
5387,3530,0.514210045337677
1959,518,0.16069969534873962
3005,797,0.0
357,2935,0.1660933941602707
2396,1221,0.0
1157,2293,0.4069898724555969
278,121,0.45475083589553833
600,754,0.3446354866027832
3847,3123,0.6528075337409973
4497,2492,0.04762839525938034
2969,2147,0.7674460411071777
2891,526,0.5301661491394043
1867,2266,0.04102802276611328
2109,274,0.7998995184898376
2485,380,0.0
466,1671,0.07508262246847153
294,1036,1.0526403188705444
2472,2559,0.0273191686719656
314,1693,0.0
2454,2581,0.05197124555706978
4130,2125,0.46740373969078064
1954,1749,0.03512514382600784
3624,930,0.0
67,2184,1.3054122924804688
1232,469,0.008411265909671783
5,812,0.0
18,867,4.16209602355957
40,271,1.0058976411819458
2785,2944,0.2800895571708679
4033,2683,0.0
4780,2410,0.04455197975039482
3887,3103,2.5970299243927
1848,1692,0.1603718400001526
1347,772,0.022037796676158905
2452,757,0.11379915475845337
1369,2371,0.013809683732688427
3113,1658,0.002842150628566742
501,2164,0.0006210295250639319
4426,1888,0.9883895516395569
3360,739,0.1271909773349762
3747,972,0.27573826909065247
2323,1211,0.20405332744121552
1086,2246,0.016044171527028084
2108,799,0.011656439863145351
416,2156,0.4368438124656677
1580,193,0.0
2833,728,0.0
3907,2647,0.4436149299144745
1719,2330,0.10105885565280914
5327,3339,0.4234844446182251
501,1906,0.07384830713272095
5017,3077,0.0
2743,459,0.5634323358535767
307,1854,0.7466489672660828
843,797,0.3422679901123047
3111,2530,2.6399214267730713
2703,3163,1.1998251676559448
2597,3290,0.5445017218589783
5034,2332,2.7457692623138428
1058,1777,0.21407178044319153
2324,2110,0.46834343671798706
0,3205,1.5680320262908936
645,1905,0.0
2323,1363,0.09931518137454987
3644,2367,0.3459961712360382
3458,2397,0.30525651574134827
3162,2343,0.0
266,458,0.0014920197427272797
4713,2481,0.08819252997636795
1086,1790,0.982702374458313
1236,1475,0.09816085547208786
2263,2136,0.11134817451238632
2073,2514,0.390178382396698
505,2337,0.03591778501868248
57,1693,0.025375835597515106
239,393,0.16175274550914764
60,781,0.1182076707482338
2576,2602,0.11061554402112961
2074,771,0.2351895123720169
2233,3009,0.003537070471793413
3733,1689,0.37105435132980347
307,1748,0.04306039959192276
787,77,0.0
3474,1488,0.001228262553922832
4617,2397,0.8117159605026245
1828,1909,0.15524111688137054
4942,3162,0.2118975669145584
4694,3361,0.0
18,3171,0.049410104751586914
3458,2516,0.4901355803012848
3173,607,0.03425021469593048
13,249,0.03809260204434395
1930,1790,0.12276910990476608
5112,2555,0.04556434229016304
2960,544,0.06133886054158211
4006,2519,0.09044785052537918
866,552,0.5050684213638306
4811,2060,0.13733887672424316
109,2164,0.20965935289859772
26,1729,0.0
3363,994,0.0016387959476560354
3391,1353,0.006001204717904329
3052,2257,0.0
134,305,0.20007725059986115
106,15,0.392047256231308
3582,2265,0.025957636535167694
4405,2648,0.40898361802101135
5072,2486,0.4410417079925537
3243,938,0.009605037979781628
581,2464,0.2998780608177185
3642,2248,0.6102584600448608
895,654,1.8143926858901978
4193,3176,0.10320919752120972
4269,1588,0.11437413841485977
87,1953,0.004766496829688549
2536,539,0.016641786321997643
501,3353,0.00923192873597145
319,638,0.003055743407458067
3745,2147,0.6270416975021362
393,1019,0.3111044764518738
3319,1673,0.2211194932460785
897,2125,5.058282375335693
3968,1819,0.0017316899029538035
1768,996,0.7102726697921753
5405,3378,0.0
2162,2252,0.5342717170715332
218,522,0.04234640300273895
434,329,0.001288270577788353
680,3517,1.7507679462432861
2116,468,0.0
5289,3180,0.0
1918,3084,7.115167136362288e-06
4662,3388,0.0
945,741,0.27862125635147095
4086,2409,4.3368964195251465
4888,2422,1.0
38,1117,0.003793087787926197
501,3114,0.7406996488571167
86,199,0.0007440343615598977
194,1537,0.15495173633098602
2783,1918,1.4796792268753052
4190,3284,0.17639285326004028
77,1602,0.13762706518173218
680,2072,0.18095402419567108
969,98,0.34442222118377686
5521,3341,0.20745864510536194
1519,844,0.0
1470,2050,0.30792900919914246
174,1526,1.3018702268600464
3060,1276,0.11091580241918564
2758,2664,0.11997992545366287
1294,1946,0.769963264465332
1974,1867,0.3608168959617615
5098,2440,1.0648282766342163
3125,1254,0.008400816470384598
2484,645,0.0
3349,723,0.2811166048049927
2948,2061,0.24785076081752777
151,1016,0.3669840097427368
1239,2316,0.043445371091365814
975,1369,0.0
1770,540,2.1136722564697266
2141,1611,0.08164592832326889
720,360,0.0299985334277153
192,864,0.10832572728395462
813,1579,0.0
170,2545,1.0243477821350098
631,1733,0.13730494678020477
3727,1582,0.3458806276321411
2213,1002,0.014699517749249935
5399,3307,0.45127376914024353
1073,1661,0.04416833445429802
1236,1991,0.03947939723730087
294,807,0.7464771866798401
1710,499,0.8922909498214722
1791,325,0.15964818000793457
1193,2161,0.9075957536697388
4655,2464,5.394150257110596
2372,3333,0.5669641494750977
131,39,1.5001949071884155
761,2370,0.14965301752090454
1155,416,0.01338456105440855
858,2489,0.1721782684326172
3392,3270,1.1382120847702026
3855,1096,0.33266177773475647
1765,1602,1.0
319,2003,0.276611328125
1157,3099,0.15746162831783295
1032,168,0.0015963369514793158
3896,2148,0.5173757076263428
951,1545,0.14860065281391144
83,742,0.015905074775218964
3181,1582,0.026134634390473366
1183,591,0.5306822061538696
2230,2269,0.08661814779043198
1884,798,0.0
975,1505,0.3795032203197479
3118,1954,0.2020541876554489
1692,452,0.0
362,1525,0.09598410874605179
1844,226,0.1804436296224594
925,247,0.0
4551,2552,0.010973094962537289
109,2254,0.021518902853131294
3876,3439,2.4852654933929443
2479,1505,0.21619321405887604
141,429,0.0
294,2146,0.14447203278541565
3947,2156,0.7756041288375854
25,2599,0.0823998972773552
2841,527,0.3791830837726593
4576,2144,0.2196134775876999
899,283,1.4807466268539429
1265,459,0.16962197422981262
5393,3158,0.003799933474510908
214,4,0.0475158654153347
198,3246,0.15906228125095367
341,1114,0.0
1228,469,0.016650276258587837
3835,1074,0.024117393419146538
976,2076,0.0012370350304991007
1663,182,0.0006070632371120155
943,670,0.10666698217391968
1340,752,0.0
4564,2252,0.6012823581695557
1159,2237,0.2862309515476227
3041,3191,0.19863758981227875
117,520,0.05821377411484718
1449,1846,2.080606460571289
2946,2057,0.13776330649852753
2955,2221,0.19783538579940796
3537,827,0.06352844089269638
390,840,0.5533060431480408
5107,2564,0.04170544072985649
1171,961,0.10488016158342361
2143,485,0.0
780,1532,0.6075533628463745
1654,1044,0.011187618598341942
319,1970,0.0215713270008564
599,50,0.08708301186561584
529,2125,1.0466021299362183
4362,1979,0.0963292196393013
592,3150,0.5624442100524902
113,315,1.024967074394226
1810,2286,0.23100809752941132
870,457,0.4630647301673889
329,735,0.04028041288256645
2762,1074,0.41150450706481934
1448,2570,0.010805657133460045
1541,895,1.0
3010,2745,0.09163236618041992
2833,1164,0.03829202428460121
12,806,0.0
80,1427,0.010665196925401688
5266,3232,0.020564435049891472
2939,3176,0.0010013041319325566
4600,2836,0.4129274785518646
2152,905,0.19768133759498596
2943,2161,1.1485763788223267
279,821,0.3830653131008148
2318,1192,0.0
1891,592,1.4841604232788086
2100,1819,0.1036413386464119
2089,1042,0.003428032621741295
4990,2373,0.02621069736778736
