user,item,error
61,2968,0.6050657033920288
3797,1534,0.16337114572525024
106,819,0.0
67,690,0.9855329990386963
2330,2124,0.00047521060332655907
77,3208,0.5317283272743225
4601,2253,0.0
5336,3265,0.6033769845962524
307,2159,1.1835885047912598
3937,1153,0.2158736288547516
3522,2368,0.3822830617427826
4528,2105,0.007944058626890182
3634,1367,0.4426753520965576
1675,2734,0.30866241455078125
1657,2676,0.3501574993133545
367,679,0.004520608577877283
212,2825,0.09844820946455002
3213,2252,0.03761759400367737
3661,908,0.0011647007195279002
208,437,0.09447261691093445
190,499,0.016630223020911217
5357,2973,0.17171934247016907
559,540,0.009502780623733997
1757,395,0.579140841960907
2912,3190,1.0
166,1513,0.005432245321571827
4881,2411,2.1673853397369385
974,2257,0.14156964421272278
3290,2186,0.05275599658489227
566,328,0.46926411986351013
373,2331,6.402087211608887
442,1347,0.2837485373020172
2317,1705,0.05230528861284256
166,3,0.0
745,2350,0.2034188210964203
1930,2208,8.002781867980957
152,660,0.0681907907128334
5417,3327,1.077721357345581
1786,459,0.0
396,1191,0.1688847541809082
625,979,0.6147395968437195
1511,2539,0.735994279384613
76,323,0.028194282203912735
1400,2676,0.4288897216320038
813,1762,0.8760957717895508
2437,1707,1.3578505516052246
4753,2696,0.4948650002479553
261,2177,0.6204730868339539
1767,798,0.18119588494300842
2274,2332,0.3634769320487976
1063,643,0.0
4061,1857,0.5827775001525879
4940,2207,0.4681156873703003
2320,2536,0.3527381122112274
1398,1702,1.5929306745529175
4513,1828,0.001164115034043789
3905,1139,0.5817608833312988
4088,1340,0.0
86,622,0.0
3101,3562,0.5692751407623291
2090,650,0.0
2737,2350,0.227714404463768
3736,1765,0.6604848504066467
5294,2846,2.651102304458618
3009,922,0.6245144009590149
483,2585,0.0
131,745,0.4155385494232178
4270,2496,2.1740496158599854
756,2025,0.7437494993209839
548,2136,0.021415922790765762
1708,1475,1.0
4366,2161,3.597463369369507
2329,1348,2.607572078704834
600,2647,0.7508216500282288
2434,2483,2.1944315433502197
2266,895,0.0
4042,1590,0.0
4151,1376,0.013417569920420647
3298,2367,0.12260042130947113
3637,1819,0.7753530144691467
1424,2051,0.4125886559486389
4202,1481,0.15934576094150543
182,1035,0.06238775700330734
3644,895,1.7324986457824707
1152,3441,2.4292829036712646
4316,2482,0.6495530009269714
307,2110,0.00041014308226294816
3549,3010,0.007117676082998514
720,60,0.03795424848794937
858,2534,1.5745106935501099
1520,603,0.03607040271162987
88,199,0.020470043644309044
1777,1880,0.0
3490,1327,0.0
3459,2206,1.665954351425171
541,46,0.014327679760754108
2783,3453,0.10453638434410095
1079,2059,0.0
3511,797,1.0062012672424316
102,432,0.0
1654,310,0.649738609790802
364,1195,0.0
5273,3323,0.005115225445479155
3089,1776,2.2889554500579834
3287,1060,0.0
2118,278,0.14833314716815948
209,1746,0.0017728477250784636
501,2283,0.779672384262085
25,2265,0.2694162428379059
4336,1828,1.9433557987213135
533,2265,0.2985017001628876
896,1526,0.07046395540237427
2737,1777,0.0007448409451171756
3523,821,0.07082871347665787
2417,1565,0.05489052087068558
2255,1622,0.19565825164318085
749,2224,0.48828622698783875
175,853,2.3135626316070557
119,1779,0.05875067785382271
257,3077,0.3078067898750305
156,1011,0.03144356608390808
5380,3027,0.4000250995159149
2066,887,0.4974324107170105
3338,2117,0.05953086167573929
2999,1002,0.0
1366,2882,5.942624568939209
3085,2059,0.3374544382095337
1603,1367,0.0
1156,432,0.0
3085,1986,0.4672775864601135
4313,2234,0.007984527386724949
485,2413,3.3563857078552246
193,1953,0.002370979404076934
4980,2613,0.18363283574581146
48,3493,0.932346522808075
1733,2562,0.09198418259620667
338,1533,0.20455680787563324
1339,169,0.05302181467413902
5176,2941,0.01606876403093338
470,168,0.0
2668,432,2.0171735286712646
4300,1660,0.06069527938961983
1398,2136,0.0009656852926127613
2496,749,0.11291424185037613
1796,2723,0.0
2282,1705,0.0
1860,3150,0.3291053771972656
4784,3171,0.3075224459171295
896,556,0.01699892245233059
756,1667,1.964242935180664
3453,2373,0.3828900456428528
4325,3521,14.769021987915039
2401,1009,3.841282367706299
896,1093,0.00534550566226244
2522,557,0.8235134482383728
3177,2676,1.1567305326461792
1850,1950,0.03217100352048874
2150,843,0.0
2924,1611,0.06703102588653564
1556,1472,1.1192491054534912
573,783,0.7482600808143616
209,1423,0.6341034770011902
3978,2904,0.6528371572494507
1603,2100,1.0
3919,1194,0.009109231643378735
4855,2271,0.17318685352802277
616,2309,0.2531436085700989
974,780,0.003281934419646859
2632,1901,0.994666576385498
4327,1581,2.1568603515625
1968,1526,0.04079384729266167
4393,1697,0.0
328,764,2.4150183890014887e-05
3330,3124,0.0886959582567215
5421,3451,0.018493838608264923
138,2264,0.19391657412052155
294,1014,2.3749377727508545
87,1400,0.9749419093132019
467,2127,0.036219168454408646
4017,1756,0.0010766350897029042
1249,132,3.463315010070801
1381,2224,0.47432437539100647
516,42,0.051633939146995544
3309,1613,0.1306612342596054
597,1298,0.2557099461555481
3917,1635,2.0391640663146973
23,1044,0.10382747650146484
3868,1856,0.10571074485778809
3220,1832,0.23529312014579773
307,2216,0.28495529294013977
5222,2755,0.7769291996955872
765,1104,0.233174130320549
3267,1594,0.9291539192199707
1243,2200,1.0917611122131348
1075,1910,0.0
617,2147,1.4596740007400513
91,249,0.062279656529426575
3198,2946,0.571424663066864
5515,3479,0.0008490004111081362
260,379,0.34354743361473083
74,457,0.21395045518875122
86,2799,0.2070561796426773
1768,240,0.2940331697463989
5,716,0.166873961687088
2739,459,2.82845401763916
370,600,1.271318793296814
2912,539,1.0
2308,1993,1.1073483228683472
27,1546,0.0
1574,2565,0.05441897734999657
3836,1414,0.09613928943872452
3091,1555,0.428874135017395
354,2085,2.0043387413024902
1873,2413,5.399831771850586
1738,208,0.24138985574245453
2305,1213,0.0
5522,3327,7.265177249908447
5226,2760,1.3301939964294434
4576,2432,2.683450937271118
354,2586,1.3539388179779053
3831,1070,0.0
4269,1646,1.3119380474090576
442,1660,0.01820150949060917
926,732,0.08740892261266708
1315,1145,0.06858309358358383
3818,1046,0.0
108,2824,2.118321657180786
4973,2453,0.29401248693466187
5482,3224,0.027671175077557564
305,2584,1.052383542060852
669,1693,0.0
1798,217,0.0
4477,2271,0.18889756500720978
94,267,0.0
4151,2418,0.09035953134298325
412,1200,0.4041732847690582
209,2044,1.0929287672042847
820,146,0.0
105,425,0.2815607190132141
4893,3539,1.1626280546188354
501,2629,0.01153362076729536
669,896,0.0
3098,801,0.03191510587930679
97,875,0.8885239958763123
2850,3170,2.157602071762085
1391,2273,0.9424395561218262
1967,3239,0.0032602804712951183
1490,337,0.0
1190,1809,1.2629098892211914
5536,3424,0.0
757,3012,0.18297749757766724
661,2208,1.2004425525665283
4218,2256,3.1065006256103516
102,873,1.0657633543014526
5189,3073,0.7098821401596069
4971,2371,0.594174325466156
4795,3182,0.042545828968286514
498,1451,1.4138476848602295
4624,3167,0.0
2683,435,0.13684557378292084
1898,416,0.0
3442,1672,0.052459169179201126
441,1931,0.48875749111175537
1156,1737,0.0
3088,580,0.11642483621835709
4441,1909,1.9572194814682007
1708,2554,0.0
25,2662,0.009703426621854305
5080,2407,1.8278582096099854
1297,1299,0.6201252937316895
4433,2224,0.014225808903574944
5301,3523,0.0
4945,2541,0.0
132,1013,2.2447903156280518
2490,381,0.8470302224159241
5311,3120,0.018416492268443108
3797,1866,0.6097579002380371
3541,1905,0.7426116466522217
88,1045,0.010869743302464485
633,1634,0.10958489030599594
136,609,0.010092941112816334
1275,2610,0.28818127512931824
208,716,0.9633771777153015
2289,2170,0.054613590240478516
4683,2280,0.2517870366573334
391,36,1.2117880582809448
31,2982,3.1052920818328857
1631,2980,0.2695348262786865
786,122,0.12047726660966873
1654,2123,0.8418202996253967
4008,2317,0.7976825833320618
4395,1763,1.2816144227981567
87,1614,0.36365923285484314
587,506,0.035176459699869156
1797,3075,0.043422915041446686
3683,1888,1.4440873861312866
2496,780,0.0
501,2184,0.09898785501718521
4343,1756,1.2715628147125244
2060,914,1.8881514072418213
3792,1909,0.006188972853124142
209,1594,0.0009785305010154843
3299,1752,0.4342809021472931
138,593,0.008785620331764221
70,429,0.028854163363575935
2239,318,0.0
1354,599,0.011444483883678913
920,858,0.43129390478134155
1949,551,0.03351835906505585
4262,1756,0.674357533454895
1546,2367,4.069096565246582
1075,1672,0.14630164206027985
162,746,0.06756020337343216
4499,3153,0.2740192711353302
4047,3174,0.36325734853744507
2034,1714,5.305296897888184
2129,2625,0.0036271093413233757
77,2568,0.00011685390200000256
3277,666,0.44084665179252625
489,1724,0.047436486929655075
3854,1983,2.0373008251190186
1741,618,0.010466787964105606
2732,797,1.2740240097045898
683,2869,0.050450872629880905
2060,276,1.5343728065490723
2292,2674,0.14345289766788483
1224,129,0.05139194801449776
4029,1734,2.5601820945739746
1150,1981,0.16311414539813995
697,272,0.44788631796836853
1139,2989,0.1788974106311798
1465,337,0.33466145396232605
1499,1673,0.14585258066654205
1916,1779,6.450890064239502
1523,1970,0.18861478567123413
1249,494,0.988576352596283
1398,2229,0.001512052258476615
1315,960,0.08583474159240723
1230,1976,0.0007430721307173371
819,2836,0.10755793005228043
2070,844,0.1349835842847824
4969,2649,0.01627171039581299
3995,1199,1.0
5282,2835,0.09462247043848038
3462,1672,2.277696371078491
882,1072,0.7165157198905945
77,1672,0.06238537281751633
3747,969,0.2688826322555542
3733,2630,1.0781813859939575
1908,1948,0.019525133073329926
1448,2540,0.47836706042289734
5295,2878,2.2964932918548584
218,1143,0.003567052772268653
1729,1125,1.1100760698318481
37,166,0.36646193265914917
3179,609,10.266636848449707
117,499,0.053515076637268066
4350,2228,1.1248886585235596
445,368,0.029843302443623543
3307,684,0.038344480097293854
4481,1828,0.5959388613700867
3369,2693,2.843724489212036
474,1996,0.029333213344216347
248,166,0.026305118575692177
318,2073,1.0415048599243164
4673,1891,1.1607588529586792
4358,2350,0.03619648516178131
5430,3483,1.035715103149414
4392,1646,0.15481117367744446
106,1770,0.11839594691991806
339,240,3.576976776123047
3154,1618,0.44815537333488464
1932,520,0.030015630647540092
1557,397,0.40090441703796387
4021,1528,0.1446908712387085
1860,1192,0.20530477166175842
3604,1481,1.6963075399398804
596,2008,0.0
175,2799,0.9403853416442871
1171,240,0.0
4272,2303,0.014576923102140427
18,3107,1.7007689476013184
480,106,0.05927541106939316
1373,919,0.09627535939216614
2053,283,0.28139224648475647
4020,2367,1.376749873161316
1521,1966,0.08277907222509384
631,2873,0.1853664070367813
482,1476,0.051315873861312866
804,768,0.8532232046127319
4991,2848,1.4206875562667847
360,2724,0.15188796818256378
1315,546,0.004106154665350914
2476,1804,0.4085647165775299
951,1105,0.44438639283180237
3102,3565,0.021755557507276535
1294,1795,0.08225008100271225
3166,1582,0.27986451983451843
3609,2269,0.17102272808551788
3248,1007,2.6298484802246094
719,685,1.0
489,1888,0.3408990800380707
3254,661,0.09732840210199356
2437,2960,0.10936464369297028
77,3094,0.695626974105835
3642,894,0.7060112953186035
108,1081,4.083357334136963
4995,2887,2.0452821254730225
1086,2875,1.0615872144699097
1669,2307,0.0
1868,610,0.0
1595,1411,0.09299348294734955
5440,3137,0.2577660381793976
573,1785,0.08201367408037186
285,2230,0.5384434461593628
2737,2519,0.21208637952804565
4104,1322,3.0636258125305176
126,1531,0.9328153133392334
2860,2419,0.6101710796356201
3212,633,0.0
1462,1019,0.19354046881198883
2342,1819,6.500633239746094
345,1640,0.5356884002685547
2819,2071,4.450666904449463
1491,2848,0.0013431309489533305
1297,147,0.9006776809692383
1138,2266,0.13446621596813202
383,2471,1.488763689994812
820,733,0.12378233671188354
1541,1817,2.9628806114196777
501,3487,0.10093323141336441
1692,1799,1.0
3648,2669,0.28186848759651184
4012,2611,2.5854079723358154
990,102,0.00038717195275239646
5451,3281,0.1591121107339859
2879,2530,1.7537851333618164
1379,593,0.10145412385463715
727,2373,0.39228495955467224
159,283,0.014448536559939384
1588,598,0.08034613728523254
5072,2825,0.45416900515556335
3984,2394,0.2411256581544876
1732,2289,0.7148476839065552
584,667,0.9309887886047363
216,1259,1.03794527053833
1645,1423,1.6816837787628174
4784,3465,6.630488872528076
4614,1799,0.0
3480,2136,0.5811805725097656
3008,2888,0.8815340995788574
71,740,0.0
765,964,0.18630580604076385
63,176,0.0
4576,1777,0.0
4743,2701,0.9080764651298523
945,2296,0.3176729679107666
3043,2450,0.48042723536491394
3048,1314,0.7280474305152893
1437,1841,0.08080742508172989
2428,2338,1.5057600736618042
1326,153,0.0
2611,642,1.9442799091339111
4530,1737,0.0
3200,619,0.09594747424125671
5126,2814,0.5184690356254578
5120,3354,2.668781280517578
106,876,0.008040998131036758
1564,432,0.0
3708,2646,0.0
3572,2270,0.14678171277046204
1633,1481,0.04256688058376312
516,360,0.4807835817337036
75,2255,0.49927371740341187
1171,1980,0.31477436423301697
5368,3324,2.377791404724121
153,2124,3.9672818183898926
1226,520,3.5365917682647705
106,834,0.0023552170023322105
215,2347,0.2582538425922394
60,586,0.5594022274017334
380,2110,2.8255085945129395
127,648,0.14967496693134308
945,1790,1.1980865001678467
247,118,0.04775460436940193
858,447,0.12540216743946075
4130,1922,0.005638354457914829
5356,3329,0.013057517819106579
2173,1247,2.2749409675598145
1223,2225,1.1053215265274048
1157,3246,1.6255803108215332
2703,445,0.23526537418365479
1492,1192,0.13248512148857117
640,1672,2.6647236347198486
144,529,0.02504354529082775
862,1050,0.05583002418279648
3417,746,0.0
3363,739,0.0013969242572784424
801,1896,0.6830911040306091
787,2096,0.0
489,1660,0.03171999007463455
265,2562,0.10765162110328674
944,469,3.61682391166687
653,2489,1.887001633644104
3197,618,0.0
412,1196,0.08431251347064972
3392,2091,0.18936395645141602
1088,680,0.005677449982613325
232,393,0.8968993425369263
2380,2229,0.17808876931667328
1156,2289,0.0
2452,3414,1.3758000135421753
4052,2712,0.47980937361717224
3641,2495,0.0004363222687970847
3209,1637,1.0
673,455,0.24661880731582642
2749,3135,2.5375895500183105
593,771,0.33785122632980347
4009,1204,0.0
582,888,0.10196143388748169
153,780,0.09438997507095337
4117,1987,0.32612496614456177
2665,432,0.4576268792152405
1327,2581,0.45075756311416626
5373,3049,0.5455521941184998
392,1695,1.0015212297439575
4370,2422,0.0
3603,2332,0.2555484175682068
2979,553,0.491771399974823
2860,2271,0.5468807816505432
1563,1345,0.06923749297857285
77,1382,0.03402836620807648
4194,1863,0.0004681787977460772
1946,771,1.3395750522613525
1181,1896,2.2173874378204346
4762,2727,1.0957062244415283
607,1078,0.0020281623583287
1757,2614,0.12862740457057953
232,1800,0.3867413401603699
1146,1253,0.002055202377960086
77,2846,0.016857655718922615
492,603,0.11532044410705566
1857,2311,0.0
1395,2160,2.520188331604004
208,815,1.4622231721878052
233,608,0.07980101555585861
1664,204,1.2031205892562866
3797,1712,0.4042627215385437
327,1746,0.024060629308223724
3321,1107,0.24247436225414276
77,3555,0.7216882109642029
2238,503,0.06880104541778564
4373,2184,1.0775789022445679
208,784,0.18457603454589844
959,1100,0.013546573929488659
816,1296,0.061713799834251404
1391,2222,0.022719716653227806
4569,2350,0.7657960653305054
25,2627,0.014362975023686886
1620,593,3.4042556285858154
4773,2369,0.7577322125434875
4872,2144,3.6793339252471924
583,2123,0.18568968772888184
289,22,0.12799935042858124
4928,2489,0.0
3161,1517,0.009506406262516975
3459,2288,0.47141721844673157
619,661,0.17753903567790985
1184,558,2.6813197135925293
1920,1689,0.14709024131298065
1831,1514,0.5079295635223389
5152,2942,0.0008580554276704788
837,2660,0.41309356689453125
858,138,0.004630400333553553
2920,1513,0.0
46,2242,0.291971892118454
572,550,0.05218278616666794
2647,1494,0.19504916667938232
1017,1118,0.0
4053,2578,0.0008134237141348422
5304,3507,0.1609119474887848
3126,1980,0.594728410243988
1626,414,0.0024433142971247435
4654,1889,0.05198146402835846
307,1486,0.4406294822692871
5250,3468,0.26098960638046265
488,754,0.1777556985616684
17,3152,0.5218930244445801
177,397,0.0
418,2799,0.0026525286957621574
333,2317,0.04290084168314934
307,1556,0.49672240018844604
4004,1486,0.2781977951526642
47,821,1.538633108139038
3671,2869,3.6297051906585693
858,749,0.8411615490913391
501,3403,0.012867127545177937
235,6,0.12863270938396454
4474,2604,0.1418485939502716
2099,304,3.3329429626464844
5379,3535,1.187391996383667
2957,1285,1.894856333732605
1757,451,0.0
2082,271,0.0013438300229609013
741,1545,0.0
2305,3446,2.0302395820617676
588,1688,0.1393098682165146
3466,2518,0.08387169241905212
1645,2266,1.3231101036071777
2509,2706,0.2563959062099457
1389,178,0.03219683840870857
4947,2673,0.29965850710868835
1181,2267,0.039411209523677826
109,1376,0.2177996188402176
573,669,0.11364703625440598
641,1067,0.09965899586677551
854,1693,0.5337100028991699
5428,3381,0.0
1340,572,0.08205600827932358
2500,2981,0.5892918705940247
80,974,4.965308666229248
1595,178,0.09146774560213089
53,1544,0.10328733921051025
3125,1288,0.3326590359210968
5423,3162,0.9918246865272522
1593,1546,0.07928002625703812
819,1648,0.2711244821548462
2697,1937,0.10461502522230148
391,1746,0.24816517531871796
334,430,0.6669057607650757
1835,1812,2.2471656799316406
536,2419,2.61598801612854
633,1140,0.3086099624633789
2431,1005,2.919410228729248
3284,1237,0.014847425743937492
2476,1776,0.11977718770503998
450,1470,1.187954306602478
5340,2919,0.16003288328647614
1091,896,0.0
1810,1963,1.0800789594650269
2663,2284,0.3209329843521118
4049,2580,0.0
4869,2236,0.1671590656042099
1595,1944,0.5967102646827698
4458,1674,0.0
80,3517,0.29212185740470886
1236,577,0.04199623316526413
220,2434,0.006812778767198324
554,1635,0.19196867942810059
3984,2418,0.9859912991523743
390,1423,4.937138557434082
2662,3138,0.49184128642082214
132,1515,2.406787872314453
1708,2381,1.0
1352,275,0.9027523994445801
3085,1947,0.21620163321495056
4199,2605,1.6405307054519653
2841,2479,0.05903325602412224
4803,2418,0.9071728587150574
2039,2095,0.4963957667350769
2698,2114,0.37374889850616455
5452,3150,0.04524550214409828
4932,3011,1.0
2625,964,0.2500417232513428
3974,1777,0.0
1064,1232,0.01518034003674984
1111,230,0.8178830742835999
2948,1920,0.007460928522050381
206,378,0.0
155,1533,0.2883261740207672
346,1215,0.7137112021446228
485,1353,0.4692164361476898
1236,2123,0.035916611552238464
1103,961,0.0
4993,2410,0.08819947391748428
3470,1244,0.09728705137968063
5153,2643,1.5839617252349854
3244,844,2.8536758422851562
3362,743,0.6474759578704834
2257,2229,0.47719040513038635
3534,2662,0.0
5020,2539,0.8976184129714966
86,312,1.0
1632,961,1.020235300064087
3644,2077,0.0011609933571889997
305,2547,0.41298753023147583
2036,1070,0.0
531,164,0.12643906474113464
4770,3290,15.835515975952148
3978,3182,1.653759241104126
2130,799,0.4583090543746948
5191,2845,0.7208916544914246
4193,3190,0.7769603133201599
5476,3272,1.6420689821243286
3322,2164,0.05428202077746391
2174,3095,0.8524569869041443
346,165,0.4389648735523224
2898,1442,0.7852573990821838
239,930,0.052281737327575684
3766,1997,0.0
4002,2405,0.43860480189323425
64,2162,0.2614316940307617
2074,643,0.25783771276474
945,1353,0.5369860529899597
1157,3297,0.11351783573627472
1925,2150,0.3625788390636444
3449,749,1.0
4021,1222,0.08079414069652557
652,2734,1.7094817161560059
979,1161,0.0
2446,2224,0.753257691860199
1507,169,0.0
4419,2005,0.46352753043174744
5176,2829,0.7296452522277832
3659,2947,2.3323333263397217
969,739,1.7434983253479004
2018,259,0.0
239,729,0.0
3878,1315,5.301295280456543
497,2043,0.026831533759832382
656,118,0.9787216186523438
218,698,0.8555247783660889
218,1244,0.37106072902679443
705,2670,0.00221161637455225
1049,1200,0.24466553330421448
847,2310,0.0033920013811439276
4805,2283,2.170074701309204
4022,3365,0.13538436591625214
3463,754,2.7536826133728027
2365,2372,0.01335803885012865
4753,1990,0.08160069584846497
3986,1210,2.8609728813171387
2662,2505,0.03228571265935898
2173,2117,3.5223264694213867
2731,2360,0.09131234884262085
3944,1159,0.0
4701,2397,0.0
2398,1937,0.45636647939682007
239,1519,0.06853165477514267
4013,2476,5.181366920471191
3041,2607,0.5689377188682556
500,1378,0.18515172600746155
1981,2601,1.6901555061340332
2430,368,0.40765145421028137
37,905,0.035646285861730576
4266,2043,0.6221215724945068
3930,2560,2.2899489402770996
184,1516,0.5099713206291199
2484,380,0.0
226,4,0.0
4735,2136,3.5482847690582275
346,1228,0.21778982877731323
1530,2524,0.10324627161026001
3419,746,0.0014599247369915247
4584,2136,1.0597543716430664
1727,1774,0.03731964901089668
294,2522,0.622606098651886
3895,1122,5.700268957298249e-06
826,1228,0.48400402069091797
684,218,0.0
2746,2676,1.6151868104934692
973,2553,0.45889416337013245
2904,947,0.2328580915927887
4652,2419,2.141165256500244
1557,1491,0.06711425632238388
220,1294,0.0
