user,item,prediction
144,3,4.236538887023926
145,3,5.018094539642334
146,3,4.306140899658203
147,3,5.085216522216797
148,3,4.616168022155762
149,3,4.179452419281006
150,3,4.8081135749816895
151,3,4.312388896942139
152,3,4.779428482055664
153,3,4.564728736877441
154,3,5.325068473815918
155,3,4.407696723937988
156,3,4.841238021850586
157,3,4.366909980773926
158,3,4.947131156921387
159,3,4.904476642608643
160,3,4.519728660583496
161,3,4.950849533081055
162,3,4.3724775314331055
54,3,4.632112503051758
163,3,3.263657569885254
164,3,4.774298667907715
13,3,4.862721920013428
165,3,4.308648109436035
166,3,5.017341613769531
167,3,4.468202114105225
168,3,3.788271903991699
169,3,5.0069684982299805
170,3,5.032978057861328
171,3,4.270731449127197
172,3,4.5678300857543945
173,3,4.94960880279541
174,3,4.829534530639648
175,3,4.639606952667236
176,3,4.5532732009887695
177,3,5.0528740882873535
178,3,5.130104064941406
179,3,4.923893928527832
180,3,3.4493789672851562
181,3,4.212507247924805
182,3,4.584208011627197
183,3,4.561696529388428
184,3,4.5681562423706055
185,3,5.114469528198242
186,3,2.977890729904175
187,3,4.949716567993164
188,3,4.780280590057373
189,3,4.884272575378418
190,3,4.186716079711914
191,3,4.9980854988098145
192,3,4.614125728607178
193,3,5.092948913574219
194,3,4.448594093322754
195,3,4.638967990875244
196,3,4.687615394592285
197,3,4.915919303894043
198,3,5.305185317993164
199,3,4.723246097564697
200,3,4.773139476776123
201,3,5.150998592376709
202,3,2.942274570465088
203,3,4.608280658721924
204,3,4.741694927215576
205,3,5.221168041229248
206,3,4.646315574645996
207,3,4.089723587036133
78,3,4.706908702850342
208,3,4.361083507537842
81,3,5.119524002075195
209,3,4.793582439422607
210,3,5.027474880218506
211,3,4.881853103637695
82,3,4.672350883483887
212,4,4.448273181915283
213,4,4.320496082305908
112,4,4.3468017578125
214,4,4.7820210456848145
215,4,4.756897449493408
216,4,4.334170341491699
130,4,4.519878387451172
217,4,4.427341938018799
218,4,3.4901175498962402
219,4,4.90587043762207
54,4,4.630928039550781
220,4,5.274693012237549
221,4,4.973874568939209
222,4,4.906275749206543
223,4,4.821945667266846
224,4,4.472169399261475
225,4,4.919921398162842
226,4,5.053812503814697
227,4,4.693259239196777
228,4,4.891596794128418
229,5,4.8759894371032715
230,5,5.382319450378418
231,5,4.98647928237915
232,5,5.014777660369873
233,5,4.798029899597168
234,6,4.010262489318848
235,6,4.641347408294678
236,6,4.535140514373779
237,6,4.447005748748779
238,6,4.056789398193359
239,6,4.703784942626953
234,7,4.820174694061279
235,7,5.25687313079834
236,7,5.486570358276367
237,7,5.247569561004639
238,7,4.854724407196045
239,7,5.39684534072876
234,8,4.145873546600342
131,8,4.8111371994018555
240,8,4.682591915130615
236,8,4.827895164489746
237,8,4.808775424957275
238,8,4.337007999420166
239,8,4.9906535148620605
241,8,4.6434102058410645
242,8,4.869019985198975
243,8,5.213756561279297
244,9,5.238253116607666
245,9,5.238123416900635
246,9,4.949760913848877
113,9,3.854832887649536
247,9,5.048149108886719
131,9,4.8641180992126465
248,9,5.169500827789307
249,9,4.504143714904785
236,9,5.005608558654785
250,9,3.4899561405181885
237,9,4.882630825042725
238,9,4.348699569702148
251,9,5.380595684051514
239,9,5.0326828956604
60,9,4.56384801864624
252,9,4.7855916023254395
81,9,4.942843437194824
253,9,4.7220964431762695
254,10,4.886716365814209
255,10,5.073433876037598
256,10,4.905845642089844
257,10,4.603011608123779
131,10,4.8924078941345215
258,10,5.2850213050842285
249,10,4.495262145996094
236,10,5.062316417694092
237,10,4.928147792816162
259,10,5.072300434112549
238,10,4.319906711578369
260,10,4.709433078765869
261,10,4.573348045349121
262,10,4.0731706619262695
263,10,4.448246479034424
264,11,4.1046881675720215
265,11,4.037974834442139
266,11,3.54605770111084
267,11,5.011454105377197
268,11,5.101696491241455
269,12,5.477362632751465
270,12,5.173876762390137
271,12,4.121860027313232
272,12,4.874211311340332
273,12,5.543165683746338
274,12,5.24769926071167
275,12,4.809436798095703
276,12,4.762848854064941
277,12,5.522223949432373
278,12,4.856067657470703
279,12,3.6791059970855713
280,12,4.64995002746582
281,12,4.279372692108154
282,13,4.4875264167785645
283,13,5.2310919761657715
284,13,5.339579105377197
285,13,4.098751544952393
286,13,4.830410957336426
287,13,4.8334221839904785
288,13,4.457245349884033
289,13,5.223583221435547
290,13,4.600724220275879
291,13,5.650004863739014
292,13,5.065781116485596
293,13,4.740199565887451
294,13,4.122384548187256
295,13,5.193985462188721
296,13,5.601593494415283
297,13,4.240509986877441
298,13,5.048555374145508
299,13,4.745723247528076
300,13,5.320633888244629
301,13,5.028777599334717
285,14,3.6459593772888184
302,14,4.665310859680176
303,14,5.5016326904296875
304,14,4.832886219024658
305,14,4.857851982116699
306,14,4.09665584564209
307,14,5.054826259613037
308,14,4.2306904792785645
309,14,5.0440850257873535
310,14,4.809960842132568
302,15,4.140559196472168
311,15,4.4589715003967285
106,15,4.3738627433776855
303,15,5.243178844451904
307,15,4.5481181144714355
312,15,4.537229061126709
308,15,3.855865716934204
309,15,4.787151336669922
313,15,4.998834609985352
314,15,4.392426490783691
86,16,4.68256139755249
88,16,4.833540439605713
315,16,4.834073066711426
138,16,3.755681276321411
316,16,3.8220365047454834
317,16,3.843266010284424
318,16,4.3149590492248535
184,16,4.276329517364502
88,17,4.597507476806641
315,17,4.41819429397583
33,17,4.115810871124268
184,17,3.9016761779785156
319,17,4.377035140991211
88,18,4.6927337646484375
26,18,4.9629058837890625
320,18,3.812808036804199
5,18,4.506773948669434
321,18,4.408071517944336
322,18,4.312397480010986
323,18,4.4559550285339355
324,18,4.460446834564209
325,18,4.846978187561035
326,18,2.7299232482910156
153,18,4.190683841705322
327,18,3.240201473236084
328,18,5.1649088859558105
294,18,3.523181438446045
60,18,4.381190299987793
329,18,4.164368629455566
68,18,4.143362045288086
330,18,4.632275104522705
331,18,5.075620651245117
282,19,4.454657554626465
332,19,4.8299102783203125
294,19,4.20124626159668
333,19,4.4406418800354
299,19,4.780274391174316
334,19,3.089888095855713
209,19,5.111879348754883
335,20,4.886626243591309
336,20,4.808712482452393
337,20,5.170732498168945
338,20,4.706367015838623
339,20,4.1785407066345215
340,20,4.64313268661499
341,20,5.241036891937256
342,20,4.853219032287598
343,20,5.281023025512695
19,20,5.024400234222412
344,20,4.431646823883057
345,20,4.722553253173828
346,21,4.210214614868164
304,21,4.7415452003479
347,21,4.851006507873535
307,21,5.0212721824646
348,21,4.161558151245117
349,21,4.504520416259766
311,22,4.804993152618408
346,22,4.333417892456055
109,22,4.788368225097656
350,22,5.279531955718994
351,22,5.13782262802124
289,22,4.6422271728515625
291,22,5.115293979644775
352,22,4.7965803146362305
353,22,4.540995121002197
354,22,4.356307029724121
355,22,4.538614749908447
299,22,4.279942512512207
334,22,2.7313268184661865
356,23,4.351527690887451
346,23,4.056282043457031
305,23,4.547550201416016
307,23,4.6455206871032715
357,23,4.766549587249756
358,23,4.503558158874512
359,23,4.757889270782471
360,23,4.83817720413208
361,23,5.2008514404296875
362,24,5.193192005157471
363,24,4.8516058921813965
307,24,5.186995029449463
291,24,5.038537979125977
364,24,5.314630031585693
365,24,4.87768030166626
293,24,4.692344665527344
366,24,4.822260856628418
283,25,4.857481956481934
284,25,5.329165458679199
285,25,3.772608518600464
346,25,4.450944423675537
367,25,4.879451274871826
350,25,5.503748893737793
368,25,4.779375076293945
369,25,5.452775955200195
370,25,4.177539825439453
289,25,5.052916526794434
371,25,4.4583845138549805
291,25,5.28015661239624
372,25,4.137026309967041
292,25,4.742372512817383
352,25,4.7740325927734375
333,25,4.555837631225586
373,25,4.786237716674805
308,25,4.490691661834717
299,25,4.468682289123535
374,25,5.4025068283081055
375,25,5.346226692199707
376,25,3.54587459564209
377,25,3.5446600914001465
301,25,4.742731094360352
378,25,5.2555952072143555
379,26,4.309804916381836
346,26,4.508872985839844
380,26,4.345452308654785
305,26,4.978875160217285
307,26,5.270750045776367
357,26,5.202252388000488
381,26,4.876051902770996
359,26,5.215421199798584
361,26,5.462911128997803
346,27,4.488304615020752
367,27,4.861419200897217
362,27,5.431058883666992
347,27,5.042989730834961
307,27,5.224039077758789
291,27,5.179330348968506
382,27,5.598694801330566
383,27,4.034468650817871
293,27,4.521563529968262
384,27,4.619652271270752
349,27,4.776203155517578
359,27,5.291593074798584
86,28,4.91104793548584
26,28,5.1208906173706055
385,28,4.615113735198975
386,28,5.1500983238220215
311,28,4.852375030517578
387,28,4.891903400421143
388,28,5.414416313171387
389,28,3.458799362182617
390,28,4.548968315124512
31,28,4.059322834014893
391,28,4.092716693878174
392,28,4.232104778289795
393,28,4.610523223876953
394,28,4.31953763961792
395,28,4.761446952819824
396,28,4.536043643951416
397,28,4.992492198944092
398,28,4.357314109802246
399,28,4.951722145080566
32,28,5.080599784851074
400,28,5.896453380584717
401,28,5.2074294090271
153,28,4.197237968444824
402,28,4.760756015777588
403,28,4.557644367218018
404,28,5.134607315063477
405,28,4.464237689971924
406,28,4.705626487731934
407,28,5.197604179382324
408,28,4.039719104766846
294,28,3.6662979125976562
409,28,4.24008846282959
410,28,4.915476322174072
411,28,4.579413890838623
354,28,4.3422441482543945
412,28,3.9379312992095947
319,28,4.6453375816345215
300,28,4.8909478187561035
413,28,4.9853363037109375
314,28,4.767064571380615
23,29,3.8597090244293213
86,29,4.452427864074707
414,29,4.650089263916016
415,29,5.166365146636963
28,29,4.174515247344971
29,29,4.451849460601807
416,29,4.766329765319824
417,29,4.7590556144714355
392,29,3.820861339569092
305,29,4.45244026184082
418,29,3.934750556945801
138,29,3.565624713897705
419,29,4.829864025115967
316,29,3.4456052780151367
420,29,4.335483551025391
421,29,4.626836776733398
422,29,4.106182098388672
423,29,4.528343677520752
424,29,4.260401725769043
328,29,4.798208236694336
294,29,3.173611879348755
425,29,4.596329212188721
426,29,4.522669315338135
427,29,5.116039276123047
428,29,4.460782527923584
429,29,4.643933296203613
430,29,3.9349052906036377
374,29,4.773713111877441
81,29,4.369450569152832
209,29,4.013438701629639
431,29,4.256497859954834
432,30,4.850265026092529
433,30,5.266639232635498
434,30,4.791987895965576
435,30,4.842859745025635
436,30,4.84119987487793
29,31,4.405832767486572
311,31,4.316586017608643
362,31,4.6479573249816895
437,31,4.680022716522217
434,31,4.505945205688477
309,31,4.541711330413818
438,31,4.01809024810791
439,32,4.227237224578857
283,32,4.598598480224609
311,32,4.674230098724365
346,32,4.300363540649414
440,32,4.26740837097168
362,32,5.466145038604736
437,32,5.084449291229248
434,32,4.841300010681152
365,32,5.192476749420166
441,32,4.127255916595459
442,32,4.667518615722656
309,32,4.882753372192383
443,32,4.688237190246582
444,32,4.512674808502197
359,32,5.051319122314453
374,32,5.1290106773376465
445,32,4.458707809448242
314,32,4.552258014678955
446,33,4.885491847991943
29,33,5.007650375366211
447,33,4.23565149307251
357,33,5.224812984466553
434,33,4.911562919616699
448,33,4.49825382232666
449,33,5.332443714141846
309,33,5.13542366027832
450,34,4.121583461761475
311,34,4.707754135131836
346,34,4.193418025970459
368,34,4.4829487800598145
451,34,4.146756172180176
289,34,4.65997314453125
372,34,3.5960659980773926
408,34,3.747070074081421
452,34,4.542611598968506
453,34,4.978979587554932
299,34,4.331855773925781
454,34,4.705511093139648
376,34,3.2394561767578125
455,34,4.234231472015381
367,35,4.547496318817139
362,35,5.153327941894531
32,35,4.868900299072266
291,35,4.823176383972168
456,35,4.377593040466309
449,35,5.131280899047852
457,35,4.339053630828857
354,35,4.210203170776367
359,35,4.879380226135254
86,36,4.944576263427734
311,36,4.750123977661133
388,36,5.214816570281982
390,36,4.402970314025879
391,36,3.8991897106170654
458,36,5.4090423583984375
418,36,4.300450801849365
459,36,5.201275825500488
395,36,4.616206169128418
460,36,4.746810436248779
153,36,4.4084343910217285
405,36,4.335690498352051
461,36,4.7724995613098145
462,36,5.093953609466553
463,36,4.955433368682861
406,36,4.62759256362915
294,36,3.446476936340332
409,36,4.133353233337402
354,36,4.190153121948242
412,36,3.9604415893554688
464,36,4.664648056030273
465,36,4.499453544616699
300,36,4.591729640960693
466,36,5.002995491027832
305,37,4.935869216918945
467,37,5.052591323852539
354,37,4.482546806335449
468,37,5.331585884094238
359,37,5.125013828277588
469,37,5.837978839874268
470,38,4.81477689743042
471,38,4.642368316650391
472,38,5.201547622680664
311,38,5.046374797821045
346,38,4.321199893951416
367,38,4.826809883117676
473,38,5.227488994598389
474,38,4.268135070800781
305,38,5.237926006317139
475,38,4.532070159912109
307,38,5.201757431030273
357,38,5.341355323791504
476,38,4.6895599365234375
477,38,5.318108081817627
478,38,5.1518707275390625
365,38,5.215856075286865
479,38,5.108391284942627
381,38,5.146247863769531
480,38,4.46485710144043
481,38,5.221837043762207
359,38,5.3062005043029785
482,38,4.231765270233154
483,38,5.565641403198242
484,39,3.7671592235565186
485,39,4.040517807006836
486,39,4.87197208404541
88,39,4.166667461395264
487,39,3.9388344287872314
488,39,3.8745594024658203
29,39,4.129703044891357
489,39,4.470163345336914
7,39,3.8413424491882324
490,39,4.732524871826172
323,39,4.089696884155273
131,39,4.224823474884033
491,39,3.991840362548828
492,39,4.138839244842529
493,39,3.4249510765075684
494,39,3.894407033920288
495,39,3.3769748210906982
496,39,4.244399547576904
497,39,4.028539180755615
498,39,2.492170810699463
294,39,2.813779354095459
499,39,3.8205513954162598
500,39,3.4821555614471436
501,39,3.448125123977661
502,39,3.192089319229126
319,39,3.9265646934509277
503,39,4.36320161819458
504,39,4.814963340759277
505,39,3.93381404876709
506,39,3.2614831924438477
507,39,4.594851493835449
508,40,4.794276237487793
509,40,4.541502952575684
510,40,4.1281418800354
354,40,4.07496976852417
511,40,4.169970512390137
443,40,4.719737529754639
29,41,4.777725696563721
306,41,3.9472484588623047
307,41,4.9346466064453125
512,41,4.419538974761963
32,41,4.935236930847168
434,41,4.961673259735107
309,41,5.070049285888672
359,41,4.960738658905029
311,42,4.8537516593933105
346,42,4.34268856048584
307,42,5.112666130065918
513,42,4.926485538482666
514,42,4.662881851196289
291,42,5.001958847045898
515,42,4.817449569702148
354,42,4.392736911773682
516,42,4.772772312164307
346,43,4.259952068328857
517,43,4.526657581329346
307,43,5.0802226066589355
509,43,4.753742694854736
309,43,5.153573036193848
359,43,5.304977893829346
25,44,3.2462165355682373
311,44,4.314154148101807
346,44,3.7129950523376465
287,44,3.944770097732544
518,44,4.593846797943115
289,44,3.9413564205169678
372,44,3.1455931663513184
452,44,4.000892639160156
519,44,3.9332594871520996
299,44,3.798480272293091
516,44,4.145559310913086
520,44,4.319643497467041
376,44,2.74161958694458
521,45,4.7917585372924805
311,45,4.961426258087158
522,45,3.8867990970611572
305,45,4.965424537658691
307,45,5.0701189041137695
523,45,4.135205268859863
510,45,4.4110236167907715
354,45,4.419897556304932
524,45,5.327816009521484
442,45,4.7051191329956055
525,45,3.628816604614258
361,45,5.50206995010376
526,46,5.040533065795898
527,46,3.993354320526123
528,46,4.239455699920654
529,46,4.405949592590332
530,46,3.958857297897339
531,46,4.246507167816162
532,46,3.736769914627075
533,46,3.575913429260254
534,46,4.3814921379089355
535,46,3.9799787998199463
536,46,4.678530216217041
537,46,4.844472408294678
538,46,4.578554630279541
307,46,4.5566558837890625
539,46,4.34555721282959
540,46,3.8284339904785156
541,46,3.8803024291992188
467,46,4.5200347900390625
542,46,4.7120866775512695
509,46,4.154864311218262
543,46,4.385272979736328
312,46,4.5857367515563965
292,46,4.134023189544678
544,46,4.5322370529174805
545,46,4.948031902313232
546,46,4.409458637237549
547,46,4.787143707275391
548,46,4.117366313934326
436,46,4.587143898010254
549,46,4.360470294952393
550,46,4.862582683563232
551,46,4.248429775238037
355,46,4.004510402679443
552,46,3.6290669441223145
553,46,4.595362663269043
554,46,4.5103020668029785
555,46,3.487398147583008
556,46,4.202093124389648
557,46,4.81419563293457
445,46,4.118079662322998
558,46,3.010192632675171
559,47,4.081450462341309
560,47,4.029229640960693
561,47,4.090733528137207
562,47,4.990765571594238
563,47,3.824877977371216
564,47,3.1750519275665283
565,47,3.555126190185547
566,47,3.5057311058044434
567,47,3.98773455619812
568,48,5.161327838897705
569,48,4.827127456665039
570,48,4.970372200012207
571,48,5.0819315910339355
572,48,4.967038631439209
573,48,4.827081203460693
574,48,4.814580917358398
575,48,4.768906593322754
576,48,4.951687812805176
111,48,4.983099937438965
6,48,4.040317535400391
577,48,4.373918056488037
578,48,4.92263126373291
579,48,5.073458194732666
580,48,5.4424519538879395
129,48,4.371887683868408
581,48,5.547732830047607
582,48,4.969385147094727
583,48,5.551899433135986
584,48,4.2218499183654785
585,48,5.444265842437744
586,48,4.502090930938721
171,48,4.327858924865723
260,48,4.8844828605651855
175,48,4.862315654754639
60,48,4.938724517822266
184,48,4.77839469909668
587,48,4.418814659118652
224,48,4.685567378997803
588,48,5.018547058105469
589,48,2.566704273223877
590,48,4.75364875793457
591,48,4.663088798522949
592,48,4.640810489654541
569,49,4.6313323974609375
593,49,4.301177024841309
573,49,4.378671646118164
575,49,4.505650997161865
594,49,3.662792444229126
112,49,4.215838432312012
595,49,5.184646129608154
596,49,5.013984203338623
578,49,4.721259593963623
579,49,4.767499923706055
129,49,3.9443278312683105
597,49,4.821415424346924
581,49,5.232404708862305
218,49,3.2521586418151855
598,49,4.551584243774414
599,49,4.388565540313721
341,49,5.2228312492370605
54,49,4.474531173706055
586,49,4.232387065887451
600,49,4.611189842224121
601,49,5.017383098602295
602,49,4.7498016357421875
171,49,3.956913709640503
260,49,4.710460662841797
175,49,4.562189102172852
603,49,4.155942916870117
604,49,5.233066082000732
605,49,3.6755564212799072
606,49,4.597356796264648
60,49,4.676814079284668
184,49,4.485686302185059
587,49,4.109269142150879
224,49,4.375550270080566
607,49,3.7566897869110107
68,49,4.574230670928955
590,49,4.571793556213379
591,49,4.401920795440674
608,49,4.715451717376709
609,49,4.871011257171631
610,50,4.640430927276611
569,50,5.073372840881348
571,50,5.287526607513428
573,50,4.63709020614624
611,50,5.217598915100098
40,50,4.266798973083496
612,50,5.6166486740112305
575,50,4.778934478759766
613,50,5.131784915924072
614,50,4.2669572830200195
615,50,4.983042240142822
616,50,5.181353569030762
617,50,4.749504566192627
618,50,5.434373378753662
619,50,4.770256519317627
596,50,5.274875640869141
620,50,3.939525604248047
621,50,4.807672023773193
578,50,5.097287654876709
579,50,5.097224235534668
622,50,5.163344383239746
580,50,5.348911285400391
129,50,4.3082275390625
597,50,5.003302097320557
623,50,3.4825074672698975
582,50,5.116464614868164
583,50,5.4654741287231445
218,50,3.4781248569488525
624,50,4.650814533233643
625,50,4.966966152191162
626,50,4.989458084106445
627,50,4.177683353424072
628,50,4.936178684234619
629,50,4.291037082672119
599,50,4.704898834228516
630,50,4.87446403503418
631,50,5.095284461975098
632,50,5.455353736877441
633,50,4.8914408683776855
586,50,4.396435737609863
166,50,5.153450012207031
422,50,5.042150020599365
634,50,5.190977096557617
635,50,5.085699558258057
636,50,4.204126834869385
171,50,4.305148601531982
637,50,4.580272674560547
638,50,3.6380116939544678
260,50,4.987144470214844
175,50,4.8579583168029785
639,50,4.912787437438965
640,50,4.268478870391846
641,50,4.615502834320068
642,50,4.8984761238098145
643,50,1.5832639932632446
60,50,4.972005367279053
184,50,4.668175220489502
587,50,4.336361408233643
644,50,4.827671051025391
224,50,4.598711967468262
588,50,5.104333877563477
188,50,4.89285135269165
645,50,5.326925277709961
646,50,4.875040054321289
565,50,4.530660152435303
647,50,5.069890022277832
648,50,5.265355587005615
590,50,5.00103235244751
649,50,5.082091808319092
650,50,3.674497365951538
591,50,4.7088422775268555
651,50,5.575934886932373
652,50,4.460859775543213
207,50,4.196891784667969
653,50,4.021539688110352
654,50,4.398233890533447
655,50,4.573912143707275
209,50,4.889819145202637
656,50,4.612229347229004
657,51,4.422715663909912
573,51,3.954932928085327
266,51,2.7952377796173096
658,51,4.465536594390869
659,51,3.33575439453125
660,52,4.541877746582031
573,52,4.164743423461914
661,52,3.8827152252197266
662,52,3.74289608001709
663,52,4.312462329864502
664,53,4.733699798583984
665,53,4.441450595855713
666,53,4.9268879890441895
667,53,4.2310471534729
668,53,3.195167303085327
44,53,5.151477336883545
669,53,5.237818717956543
129,53,4.522329807281494
597,53,4.967085361480713
130,53,4.841064929962158
670,53,4.271495819091797
671,53,3.9602479934692383
132,53,4.526793956756592
672,53,5.177775859832764
673,53,4.839903831481934
674,53,5.1235809326171875
675,53,4.667523384094238
218,53,3.722911834716797
143,53,5.029615879058838
144,53,4.537357330322266
676,53,5.468407154083252
677,53,5.321413040161133
678,53,5.199758052825928
54,53,4.971662998199463
679,53,4.969424247741699
680,53,5.046657562255859
681,53,5.404155254364014
175,53,4.8597540855407715
682,53,5.490053653717041
641,53,4.718291282653809
683,53,4.914493560791016
501,53,4.889020919799805
295,53,5.173548221588135
60,53,5.0685625076293945
184,53,4.846869945526123
187,53,5.154488563537598
684,53,5.310094833374023
565,53,4.554434299468994
71,53,5.14340877532959
685,53,4.870466232299805
686,53,4.4950480461120605
203,53,4.867227554321289
77,53,4.720930099487305
228,53,5.09450101852417
687,54,4.157782077789307
688,54,4.6315178871154785
689,54,4.8456950187683105
295,54,4.849125862121582
690,54,4.2789483070373535
691,55,3.432248592376709
692,55,4.869778633117676
267,55,4.791423797607422
235,55,4.7090349197387695
693,55,4.5150861740112305
86,56,5.528435230255127
593,56,4.679843425750732
668,56,3.3548436164855957
6,56,4.225883960723877
694,56,5.041896343231201
129,56,4.455502033233643
130,56,4.953179359436035
48,56,4.618791103363037
673,56,5.001678943634033
218,56,3.755242347717285
695,56,4.532700061798096
143,56,5.234888553619385
696,56,5.240221977233887
697,56,4.032665252685547
54,56,4.846062660217285
680,56,5.087191581726074
698,56,4.472645282745361
56,56,4.2913432121276855
260,56,5.108518123626709
683,56,5.150327682495117
60,56,5.088560581207275
699,56,4.60127592086792
18,56,4.718315601348877
700,56,4.717588901519775
684,56,5.562263011932373
344,56,4.6041789054870605
77,56,4.817907810211182
208,56,4.8005194664001465
86,57,3.987445116043091
44,57,3.7023510932922363
701,57,3.446502685546875
621,57,3.464087963104248
702,57,4.309600353240967
695,57,2.812464952468872
703,57,3.442613124847412
704,57,3.7523465156555176
705,57,3.5064454078674316
680,57,3.546159267425537
60,57,3.582920551300049
706,57,3.531635046005249
707,57,4.236416816711426
77,57,3.24822998046875
86,58,5.024034023284912
708,58,4.434905529022217
668,58,2.76607346534729
687,58,4.265864849090576
129,58,3.8077001571655273
130,58,4.372186660766602
133,58,4.2682905197143555
144,58,3.8831377029418945
709,58,4.1903557777404785
704,58,4.82523250579834
705,58,4.585546970367432
680,58,4.697171211242676
260,58,4.646556377410889
710,58,4.307496547698975
711,58,4.473128795623779
712,58,4.63486385345459
713,58,5.017922401428223
71,58,4.77328634262085
77,58,4.406888008117676
714,58,4.864287853240967
208,58,4.383674144744873
715,58,4.3284149169921875
716,59,3.278872013092041
86,59,4.245270252227783
668,59,2.0445716381073
696,59,4.015812873840332
709,59,3.3410093784332275
704,59,3.9935081005096436
680,59,3.885098457336426
717,59,3.3677258491516113
77,59,3.724243640899658
208,59,3.4718124866485596
81,59,4.170037746429443
86,60,5.120152950286865
718,60,2.8000190258026123
719,60,5.047145366668701
129,60,3.934911012649536
597,60,4.675539016723633
720,60,3.8051795959472656
671,60,3.599750518798828
134,60,4.497506141662598
582,60,4.84811544418335
721,60,5.056065559387207
704,60,4.814341068267822
679,60,4.643158435821533
680,60,4.744791507720947
722,60,3.6623916625976562
184,60,4.475259780883789
700,60,4.21891975402832
77,60,4.358592987060547
723,60,4.3293867111206055
208,60,4.388410568237305
724,61,4.536972999572754
725,61,4.705678939819336
726,61,4.107982158660889
727,61,5.1435017585754395
728,61,4.5865631103515625
729,62,3.5794005393981934
730,62,4.711155414581299
266,62,2.8458638191223145
731,62,4.1835432052612305
177,62,4.223905086517334
334,62,2.316330671310425
732,62,4.873110294342041
733,63,4.3299336433410645
619,63,4.064218521118164
734,63,4.431248188018799
735,63,3.860334634780884
736,63,3.0113611221313477
737,64,5.4163994789123535
734,64,4.9499311447143555
327,64,3.9190406799316406
735,64,4.616586685180664
60,64,4.820734977722168
738,64,5.09251070022583
263,64,4.67711067199707
143,65,4.566795825958252
734,65,4.801989555358887
735,65,4.162111759185791
