user,item,error
250.0,36214.0,0.8203381896018982
311.0,5938.0,0.0820513665676117
903.0,22192.0,0.047692522406578064
244.0,14041.0,0.5374540686607361
1038.0,14290.0,0.2746826410293579
91.0,15255.0,0.01224491372704506
452.0,7373.0,0.003345836652442813
879.0,28058.0,0.08858522027730942
1548.0,30891.0,0.6854743361473083
822.0,6161.0,0.1655842363834381
929.0,20334.0,0.22463981807231903
292.0,21520.0,0.27821314334869385
354.0,15019.0,1.23785400390625
526.0,1015.0,0.41854339838027954
170.0,27429.0,0.3793810307979584
3.0,22600.0,0.05577145144343376
365.0,17311.0,0.666845440864563
708.0,16523.0,0.015064705163240433
229.0,14504.0,0.0005699130706489086
323.0,29827.0,0.048288457095623016
683.0,28763.0,0.004332049749791622
377.0,20102.0,0.009458393789827824
107.0,18334.0,0.5181010365486145
430.0,17674.0,0.009979773312807083
1876.0,17684.0,0.015909163281321526
3.0,22295.0,1.439886212348938
282.0,34734.0,0.2052103579044342
261.0,13179.0,0.17959915101528168
1520.0,5696.0,0.10328856110572815
2036.0,17364.0,0.0916605144739151
280.0,25386.0,0.02207830548286438
491.0,11854.0,0.22391898930072784
40.0,31764.0,1.0741512775421143
536.0,30051.0,0.025744732469320297
179.0,32161.0,0.3294287919998169
311.0,12456.0,0.1855347901582718
221.0,32148.0,0.08526166528463364
300.0,6455.0,0.3975982964038849
134.0,10558.0,0.29708564281463623
261.0,36525.0,0.24915862083435059
1754.0,3806.0,0.02612515352666378
245.0,11890.0,0.6672075986862183
1055.0,32152.0,0.15147049725055695
71.0,12428.0,1.5516945123672485
1003.0,35952.0,0.4174116849899292
852.0,22961.0,0.057988040149211884
1478.0,30885.0,6.621955871582031
73.0,3627.0,0.017769543454051018
3.0,10594.0,1.8959789276123047
29.0,29340.0,0.2726292014122009
806.0,11223.0,0.017411280423402786
235.0,34865.0,0.02435404807329178
1930.0,30894.0,3.4903531074523926
1856.0,13502.0,0.12663498520851135
498.0,35949.0,0.36685633659362793
1853.0,11020.0,2.550595283508301
311.0,30509.0,0.14501646161079407
443.0,31807.0,0.03610419109463692
1057.0,21094.0,0.013087230734527111
2.0,14638.0,1.001391887664795
3447.0,17673.0,0.3881208598613739
847.0,34830.0,0.0011850656010210514
840.0,28545.0,0.13888928294181824
356.0,23804.0,0.0840526893734932
1128.0,6477.0,0.004039874766021967
494.0,8960.0,1.01991605758667
332.0,10041.0,0.3975655138492584
67.0,17197.0,0.160700261592865
423.0,6011.0,1.431595802307129
528.0,15030.0,0.09332676976919174
491.0,33865.0,0.019717363640666008
91.0,19880.0,0.17881835997104645
1574.0,27436.0,0.07052396982908249
872.0,20239.0,0.02902873419225216
325.0,26531.0,0.9193249940872192
1400.0,12648.0,0.026510927826166153
268.0,26094.0,0.13759168982505798
350.0,15427.0,0.011100132949650288
559.0,12731.0,0.0030904242303222418
1410.0,6661.0,0.2796342372894287
1469.0,1938.0,0.00017705338541418314
989.0,27410.0,0.2894271910190582
169.0,34431.0,0.33290934562683105
1319.0,11565.0,0.5486167073249817
1338.0,13128.0,0.2304879128932953
51.0,31786.0,2.6227007765555754e-07
329.0,10807.0,0.3964178264141083
2133.0,31800.0,0.00045861222315579653
884.0,26134.0,0.0020784412045031786
497.0,20305.0,0.19556587934494019
1290.0,36083.0,9.905027389526367
39.0,35036.0,3.967940092086792
3098.0,20248.0,0.49382567405700684
815.0,19239.0,0.24132636189460754
3162.0,11372.0,0.0008277660235762596
516.0,19644.0,0.039709772914648056
920.0,29195.0,0.1069612130522728
383.0,18654.0,0.5712664723396301
1228.0,19294.0,0.44038453698158264
458.0,17588.0,0.15690544247627258
350.0,32083.0,0.39721834659576416
1455.0,24142.0,0.00028180511435493827
743.0,8973.0,0.10769824683666229
229.0,11883.0,0.10628359764814377
1043.0,15229.0,0.01293786522001028
735.0,11872.0,0.14044338464736938
225.0,30850.0,0.000854134967084974
103.0,28930.0,0.025132741779088974
672.0,12734.0,0.10472239553928375
89.0,22366.0,1.711851716041565
1064.0,23219.0,0.3544175326824188
663.0,2488.0,0.0009466354385949671
1146.0,21749.0,0.012367953546345234
246.0,24514.0,0.7574450373649597
40.0,1770.0,0.352180153131485
3254.0,36459.0,1.024398922920227
1453.0,20335.0,0.04242454469203949
627.0,12776.0,0.421506404876709
71.0,11968.0,0.038488879799842834
89.0,7625.0,1.9375921487808228
2070.0,18673.0,0.0002501827257219702
654.0,31535.0,0.8315860629081726
51.0,32182.0,0.010498423129320145
2.0,13962.0,1.2606078386306763
277.0,16814.0,0.12608493864536285
26.0,26785.0,0.004837075248360634
213.0,34081.0,0.7241747379302979
486.0,2041.0,0.38446903228759766
608.0,27718.0,1.0452284812927246
305.0,23033.0,0.7858812212944031
1497.0,8184.0,4.070844650268555
38.0,8139.0,1.1400222778320312
91.0,2162.0,0.149541437625885
705.0,37415.0,0.025785068050026894
349.0,35964.0,0.4276829957962036
557.0,17218.0,0.001285773003473878
107.0,10399.0,0.004598656669259071
109.0,6062.0,3.3941824436187744
418.0,235.0,0.2895754873752594
1334.0,21922.0,0.6553245782852173
512.0,2029.0,0.054027244448661804
430.0,21955.0,0.18595649302005768
650.0,15603.0,0.3807709217071533
311.0,26893.0,0.024190759286284447
29.0,10250.0,0.022974718362092972
225.0,5754.0,0.47418317198753357
183.0,2064.0,1.2006677389144897
43.0,34738.0,0.07603722810745239
2104.0,5267.0,0.3289278745651245
3142.0,28785.0,0.10524073988199234
51.0,28161.0,0.20859740674495697
90.0,8958.0,0.006902413908392191
1654.0,10918.0,0.5043465495109558
2133.0,18318.0,0.5096859931945801
109.0,18729.0,0.1478058099746704
309.0,12331.0,0.0010878354078158736
14.0,13038.0,0.007560355123132467
300.0,14785.0,0.07438288629055023
2060.0,33125.0,0.013879254460334778
723.0,10408.0,0.027891965582966805
153.0,26686.0,0.928139328956604
145.0,27406.0,0.013149491511285305
220.0,6659.0,1.118124008178711
618.0,6430.0,6.643166542053223
235.0,18708.0,3.42826956511999e-06
446.0,9968.0,0.0012132017873227596
280.0,7855.0,0.026045752689242363
124.0,22765.0,0.009441428817808628
284.0,7041.0,0.0833929106593132
120.0,19496.0,0.6666640043258667
130.0,5671.0,0.08164974302053452
398.0,23822.0,0.0018902338342741132
29.0,28646.0,1.1186050176620483
1239.0,30051.0,1.1370936632156372
1657.0,31094.0,0.17473594844341278
1952.0,34568.0,0.11863496154546738
1748.0,10781.0,0.45098042488098145
627.0,10010.0,0.07374325394630432
929.0,26934.0,0.0014403864042833447
188.0,8106.0,0.013013419695198536
971.0,13779.0,0.05400263890624046
45.0,31105.0,0.25946784019470215
164.0,6304.0,0.4730067551136017
52.0,7375.0,0.34870079159736633
41.0,30248.0,0.04855423793196678
1118.0,35881.0,0.4539511799812317
329.0,21835.0,0.38729843497276306
383.0,23817.0,0.0007689654594287276
51.0,27736.0,0.04864790290594101
279.0,8844.0,0.1792917251586914
1054.0,2041.0,0.11087578535079956
351.0,19865.0,0.019288519397377968
272.0,27502.0,0.40301698446273804
2260.0,29661.0,0.0052561103366315365
2162.0,10918.0,0.022443702444434166
309.0,7675.0,0.1828930675983429
1150.0,19093.0,0.17408177256584167
155.0,1522.0,0.5227614641189575
506.0,17707.0,0.04557126387953758
43.0,26240.0,0.000980186858214438
908.0,2977.0,0.0008299900218844414
74.0,2047.0,0.0010960288345813751
8.0,560.0,0.2037157267332077
639.0,37076.0,0.01302424632012844
492.0,34922.0,0.0685616135597229
325.0,5329.0,0.0777951329946518
190.0,4451.0,0.2355716973543167
2503.0,17364.0,0.1556733399629593
44.0,3454.0,0.258732408285141
1245.0,21872.0,0.013165900483727455
681.0,3294.0,0.6501706838607788
36.0,3491.0,0.02771608904004097
1043.0,36571.0,6.673523426055908
893.0,741.0,0.0630280151963234
1319.0,30038.0,0.08871498703956604
1461.0,2241.0,0.01889256201684475
25.0,18661.0,0.1372789740562439
1853.0,2082.0,1.499515175819397
1843.0,1522.0,2.15830659866333
458.0,10058.0,0.10209013521671295
89.0,21447.0,0.2660304605960846
839.0,13791.0,0.19168026745319366
148.0,24281.0,1.9525419473648071
1055.0,7493.0,0.5392240285873413
354.0,23359.0,0.038287825882434845
520.0,1998.0,0.07904846221208572
346.0,30585.0,0.774106502532959
911.0,3021.0,0.0023900100495666265
64.0,17969.0,0.015725355595350266
336.0,25001.0,0.02315126545727253
59.0,5271.0,0.010786086320877075
388.0,21490.0,0.051236942410469055
1699.0,23929.0,0.02638189308345318
2104.0,14291.0,0.02061205543577671
14.0,10393.0,0.08042901009321213
101.0,12001.0,0.0007735075778327882
1146.0,11243.0,0.4607352614402771
312.0,21769.0,0.9617491364479065
1055.0,29868.0,0.4965456426143646
151.0,32349.0,0.16308429837226868
360.0,27925.0,0.019702166318893433
871.0,10504.0,0.018684910610318184
91.0,8002.0,0.20755594968795776
204.0,33646.0,0.003536531701683998
281.0,18477.0,0.636099636554718
1328.0,19185.0,1.66651451587677
627.0,19228.0,0.021241825073957443
1738.0,27427.0,0.02312616817653179
2338.0,19387.0,1.2280292510986328
724.0,20291.0,0.013771605677902699
44.0,26934.0,0.8899862766265869
142.0,35635.0,0.014944732189178467
17.0,26234.0,1.6027295589447021
2094.0,36514.0,0.033607810735702515
653.0,26948.0,0.11192268133163452
2376.0,6675.0,1.0431526899337769
1361.0,6405.0,0.24121464788913727
91.0,15695.0,0.03789351508021355
313.0,5046.0,0.513185441493988
93.0,18200.0,2.3283064365386963e-10
1378.0,23400.0,0.5629134774208069
87.0,31095.0,0.08916207402944565
636.0,19140.0,0.450458288192749
218.0,31671.0,0.19662103056907654
181.0,31105.0,0.1544933319091797
439.0,28068.0,0.011995665729045868
1314.0,4162.0,0.03172644227743149
45.0,29090.0,0.955268919467926
71.0,29194.0,0.5236368775367737
465.0,12025.0,0.006415370386093855
883.0,23803.0,0.1305876523256302
219.0,27442.0,0.07441046088933945
3056.0,5879.0,0.6590200066566467
419.0,10034.0,0.19381746649742126
350.0,20267.0,1.403367280960083
1276.0,20255.0,0.05689072236418724
348.0,35941.0,0.0025901771150529385
488.0,31281.0,0.22197505831718445
1351.0,23226.0,0.1850946843624115
91.0,2023.0,0.09139565378427505
409.0,8958.0,0.022498026490211487
3035.0,6574.0,0.22832736372947693
428.0,21975.0,0.26584652066230774
56.0,6764.0,1.6305218935012817
1630.0,13454.0,0.46890780329704285
31.0,29946.0,0.9744226932525635
758.0,11825.0,0.04201890900731087
1025.0,36266.0,1.5157318115234375
443.0,17346.0,4.122714996337891
927.0,13248.0,0.1645965278148651
3301.0,16100.0,0.029154226183891296
525.0,1451.0,1.9213626384735107
1706.0,22371.0,0.003321856027469039
8.0,31781.0,0.13207098841667175
202.0,21749.0,0.021433161571621895
107.0,27417.0,0.1173384040594101
1447.0,11228.0,0.09199661761522293
927.0,4184.0,0.14226482808589935
135.0,3630.0,1.64499831199646
306.0,19210.0,0.5930483341217041
586.0,21076.0,0.5521695017814636
14.0,2495.0,0.0738888680934906
534.0,10361.0,0.40883418917655945
834.0,8125.0,0.02813890390098095
101.0,32465.0,0.021517504006624222
63.0,4824.0,0.0009990421822294593
1215.0,26869.0,0.0014314241707324982
315.0,20255.0,0.05206630006432533
105.0,29206.0,0.3516404330730438
1668.0,6403.0,0.6055687665939331
815.0,31789.0,0.459886372089386
41.0,6698.0,0.02291375771164894
36.0,31676.0,1.8244624137878418
730.0,19065.0,1.454879641532898
67.0,1135.0,0.02617172710597515
99.0,31337.0,0.0057205744087696075
716.0,26169.0,0.11616189777851105
311.0,21435.0,0.33153074979782104
188.0,31089.0,0.0688723549246788
40.0,25850.0,0.4923517405986786
530.0,27406.0,0.4830159544944763
371.0,31506.0,0.35608354210853577
142.0,11879.0,0.03355887904763222
56.0,1070.0,0.0026920665986835957
516.0,2274.0,0.05296934396028519
411.0,21428.0,0.0045010726898908615
151.0,10969.0,0.08689750730991364
3.0,10341.0,0.0015412282664328814
121.0,6437.0,0.21538472175598145
103.0,12654.0,0.12583278119564056
1421.0,25306.0,0.006458524148911238
1772.0,35031.0,4.929337978363037
1856.0,22394.0,0.18661384284496307
74.0,11224.0,0.0039861672557890415
45.0,24453.0,0.4235539734363556
675.0,500.0,0.07223358750343323
311.0,6308.0,8.503252983093262
146.0,6924.0,0.03250301629304886
2611.0,2834.0,0.8591160178184509
167.0,36185.0,0.04555823653936386
1515.0,21435.0,0.08114801347255707
418.0,7990.0,1.4535248279571533
40.0,36209.0,0.02373356744647026
695.0,21967.0,0.5064523816108704
64.0,26948.0,0.35992035269737244
274.0,5329.0,0.021850187331438065
3673.0,22103.0,0.9990823268890381
126.0,22551.0,0.20501232147216797
210.0,11335.0,0.12908528745174408
319.0,556.0,0.11022955179214478
516.0,8315.0,1.8394238948822021
1519.0,35881.0,0.0008091590134426951
1655.0,20260.0,0.4768702983856201
2902.0,8801.0,2.1459805793710984e-05
1121.0,35639.0,0.35489630699157715
863.0,8970.0,0.037968553602695465
383.0,20731.0,0.4643213152885437
404.0,19833.0,0.11551257222890854
2699.0,15664.0,0.0187358520925045
315.0,33089.0,0.475296288728714
51.0,34668.0,0.09011989086866379
764.0,11243.0,0.12881268560886383
757.0,32832.0,0.9457749724388123
1146.0,4946.0,0.38949868083000183
332.0,21516.0,0.11072055250406265
660.0,2786.0,0.0018040635623037815
306.0,14642.0,0.15285995602607727
349.0,4469.0,0.08163353055715561
404.0,3234.0,0.10044752806425095
89.0,6439.0,2.5300350189208984
27.0,2029.0,0.4564869701862335
135.0,21319.0,2.0832271575927734
2783.0,6425.0,0.007877261377871037
616.0,21762.0,0.0220746211707592
867.0,6191.0,0.005611318163573742
64.0,30736.0,0.01571931689977646
1987.0,4469.0,0.0960550308227539
557.0,6793.0,0.35529041290283203
1476.0,6463.0,0.022094320505857468
42.0,2148.0,0.82082200050354
1049.0,6415.0,0.0024619700852781534
1064.0,10916.0,0.3546372652053833
570.0,30793.0,0.004503632429987192
1033.0,8596.0,0.26327911019325256
238.0,32143.0,4.872802257537842
67.0,27160.0,0.7580668330192566
18.0,11875.0,0.05487309396266937
485.0,21835.0,0.01603958196938038
160.0,30248.0,0.7808610200881958
633.0,3655.0,0.2904747724533081
620.0,8831.0,0.030817294493317604
887.0,17674.0,0.14653994143009186
209.0,5673.0,0.05346379429101944
316.0,36259.0,0.018765756860375404
1560.0,19776.0,0.2651737928390503
143.0,11420.0,0.0016733359079807997
396.0,6480.0,0.006224510725587606
284.0,4474.0,0.7308293581008911
2532.0,11981.0,0.00939774140715599
235.0,13842.0,0.012812177650630474
12.0,5239.0,0.020041685551404953
51.0,21762.0,0.09214217215776443
528.0,30601.0,0.002740077907219529
42.0,6468.0,0.14484599232673645
872.0,18680.0,2.3117947578430176
363.0,24798.0,1.4010002613067627
40.0,35511.0,0.016609076410531998
312.0,8941.0,0.16993437707424164
2574.0,36193.0,0.20690995454788208
148.0,4700.0,0.566560685634613
50.0,1260.0,0.16417023539543152
1469.0,22238.0,0.03277420252561569
1288.0,14269.0,0.00019754341337829828
263.0,20236.0,0.16419631242752075
1694.0,27285.0,0.038519661873579025
292.0,8315.0,3.8485782146453857
51.0,16881.0,0.004980628378689289
676.0,6409.0,0.4213169813156128
3.0,5112.0,0.44828787446022034
101.0,5267.0,0.031018773093819618
9.0,19395.0,0.07852701097726822
272.0,13208.0,0.1277456283569336
224.0,10374.0,0.2828579246997833
571.0,31800.0,0.1433250606060028
311.0,12637.0,0.7378682494163513
16.0,34611.0,1.1151611804962158
1229.0,22069.0,2.8153510093688965
3325.0,27437.0,0.12009920924901962
659.0,27969.0,0.3612816035747528
1771.0,11484.0,0.3133540451526642
3.0,2588.0,1.6763466596603394
378.0,7012.0,0.1736225038766861
73.0,32111.0,0.008845165371894836
103.0,29706.0,0.0638643279671669
134.0,14571.0,0.03996092826128006
1777.0,21760.0,0.2456408441066742
26.0,23240.0,0.13071225583553314
44.0,637.0,0.023260660469532013
1548.0,27100.0,0.0015716280322521925
0.0,36094.0,0.004307729657739401
94.0,36470.0,0.25695857405662537
1939.0,15172.0,0.10972021520137787
620.0,31281.0,0.5336542725563049
124.0,11237.0,0.1798597276210785
1274.0,27403.0,0.08827241510152817
169.0,6498.0,9.773351484909654e-05
1229.0,30357.0,0.11765991151332855
351.0,6169.0,0.0036812995094805956
165.0,22790.0,0.15803375840187073
112.0,2885.0,0.41574451327323914
325.0,36042.0,0.0062788017094135284
311.0,26228.0,0.11453739553689957
1400.0,31797.0,0.006270341109484434
313.0,1023.0,0.49959924817085266
1474.0,26692.0,0.07907795906066895
109.0,5441.0,0.15043099224567413
46.0,13161.0,0.0020827476400882006
585.0,8312.0,1.3806052207946777
630.0,31730.0,0.06934218108654022
44.0,35639.0,0.00026602312573231757
515.0,30034.0,0.04189632833003998
794.0,31822.0,0.18108588457107544
220.0,14017.0,0.41277918219566345
604.0,31788.0,0.061928629875183105
842.0,29076.0,1.9826164245605469
1001.0,14291.0,0.10169484466314316
620.0,11007.0,0.006013844627887011
461.0,4451.0,0.07975926250219345
305.0,23734.0,0.07935039699077606
63.0,2091.0,0.6416974663734436
615.0,19773.0,0.0358588881790638
176.0,27403.0,0.14133937656879425
2257.0,33114.0,0.06838929653167725
928.0,33114.0,0.6680686473846436
1049.0,17707.0,0.4713648557662964
904.0,19191.0,0.3232009708881378
201.0,16203.0,0.0020413906313478947
371.0,15619.0,0.17157690227031708
120.0,473.0,0.6890934109687805
46.0,2008.0,0.02304922230541706
265.0,31282.0,0.006884914822876453
225.0,30146.0,0.010527856647968292
64.0,22531.0,1.7159161567687988
391.0,35650.0,1.6923413276672363
381.0,9276.0,0.6268566846847534
99.0,2081.0,0.4467430114746094
308.0,13974.0,0.004787985235452652
99.0,21437.0,0.023511651903390884
662.0,1827.0,0.44592908024787903
374.0,22143.0,0.5398916006088257
41.0,2969.0,0.8787162899971008
591.0,6493.0,0.047848328948020935
163.0,7432.0,0.020892176777124405
685.0,5263.0,0.23498143255710602
491.0,7981.0,0.5863324403762817
1847.0,5079.0,0.001150068361312151
127.0,628.0,0.008127559907734394
207.0,11243.0,0.34144943952560425
311.0,24500.0,0.8662758469581604
591.0,10911.0,0.051145780831575394
486.0,20079.0,1.403311848640442
385.0,23400.0,1.6483062505722046
26.0,35888.0,0.20516802370548248
3008.0,21965.0,0.04593273252248764
224.0,10968.0,0.25141915678977966
608.0,6403.0,0.02838628739118576
170.0,6491.0,0.11404910683631897
8.0,24739.0,0.005251029506325722
1613.0,35461.0,0.3610778748989105
0.0,35891.0,0.22457924485206604
723.0,1460.0,0.1081591248512268
1149.0,5249.0,0.8391816020011902
10.0,2152.0,0.06144779548048973
110.0,36459.0,0.1926344633102417
226.0,13804.0,4.069511413574219
586.0,28158.0,0.0012912160018458962
620.0,31691.0,0.4240034520626068
398.0,15171.0,0.9352766871452332
758.0,12169.0,0.5771916508674622
620.0,13211.0,0.17488805949687958
3094.0,28162.0,0.03741579130291939
2100.0,5673.0,0.945783793926239
283.0,8528.0,0.0002865960996132344
281.0,13835.0,0.22843994200229645
167.0,6443.0,0.02040671370923519
67.0,27567.0,0.03022533468902111
476.0,20297.0,0.013481331057846546
2782.0,17531.0,0.24215607345104218
1869.0,15574.0,0.0006839091656729579
40.0,22526.0,0.15219922363758087
1317.0,21435.0,0.0939977690577507
9.0,20250.0,0.7920280694961548
628.0,2050.0,0.11087007075548172
42.0,22591.0,0.10312342643737793
180.0,30.0,0.31655755639076233
0.0,3704.0,0.03708622232079506
89.0,13737.0,1.4119529724121094
225.0,9111.0,0.5532791018486023
394.0,27410.0,0.03613046929240227
570.0,36198.0,0.14980560541152954
648.0,27436.0,0.19318903982639313
1404.0,20255.0,0.810051679611206
91.0,3385.0,0.0413772389292717
336.0,13069.0,1.1525459289550781
47.0,15992.0,0.04150867462158203
30.0,26615.0,2.072751522064209
391.0,35887.0,0.05859890580177307
59.0,35701.0,0.8452503085136414
40.0,5948.0,0.3270498514175415
27.0,16200.0,0.08388135582208633
25.0,37412.0,0.23313498497009277
37.0,27437.0,0.06402843445539474
254.0,22014.0,2.967564344406128
459.0,15992.0,0.0255148783326149
356.0,16671.0,0.2030482292175293
246.0,20629.0,0.013477898202836514
95.0,1019.0,0.05172369256615639
730.0,1457.0,0.17338256537914276
134.0,2331.0,0.0019239468965679407
446.0,11223.0,0.0002659220190253109
316.0,3878.0,0.01170374732464552
345.0,21435.0,0.07094957679510117
150.0,20642.0,0.17570960521697998
1656.0,11600.0,0.23020459711551666
1146.0,8859.0,0.033146798610687256
901.0,21618.0,0.034090232104063034
26.0,13441.0,0.06531062722206116
666.0,2501.0,0.4315958321094513
169.0,19235.0,0.004024069756269455
379.0,8894.0,2.963348627090454
130.0,3328.0,0.3568166196346283
546.0,36513.0,0.0018074677791446447
876.0,13454.0,0.000789798388723284
3228.0,9026.0,8.000554084777832
146.0,7629.0,2.355524778366089
419.0,2604.0,0.0004123962135054171
1503.0,30177.0,0.19606301188468933
1308.0,2032.0,0.005441597662866116
1685.0,6685.0,0.015153385698795319
9.0,8116.0,0.43103089928627014
364.0,20283.0,0.031859420239925385
1241.0,26612.0,0.56315678358078
27.0,4173.0,0.01978813298046589
1033.0,13799.0,0.011800619773566723
1310.0,3732.0,0.25189709663391113
1043.0,1207.0,0.25495263934135437
2218.0,21516.0,5.017342573410133e-06
91.0,2286.0,0.059975188225507736
1197.0,6415.0,0.19443683326244354
274.0,1207.0,0.5172659754753113
660.0,22567.0,0.36826884746551514
353.0,16531.0,0.017749082297086716
903.0,28105.0,0.01168229803442955
724.0,29931.0,0.0012523606419563293
660.0,446.0,0.9934837222099304
300.0,10411.0,0.40719127655029297
1130.0,5427.0,2.213916063308716
659.0,15395.0,0.016363443806767464
219.0,29599.0,0.38805729150772095
672.0,3663.0,0.13678666949272156
44.0,23785.0,0.5022305846214294
104.0,33019.0,0.2535955607891083
741.0,6478.0,0.042648378759622574
1815.0,11685.0,0.05366011708974838
26.0,8755.0,0.09968820214271545
442.0,11228.0,1.0038212537765503
52.0,19391.0,1.616507649421692
325.0,33287.0,0.33895745873451233
1671.0,20020.0,0.8773284554481506
40.0,10942.0,0.3162716031074524
540.0,8811.0,0.7653237581253052
120.0,16814.0,0.01211828924715519
2595.0,19391.0,0.15108807384967804
246.0,12864.0,0.04074897989630699
381.0,8023.0,0.03232685104012489
2520.0,34589.0,0.01198584958910942
