user,item,prediction
351.0,20253.0,4.042963981628418
543.0,15827.0,3.8497254848480225
170.0,14080.0,3.884636640548706
16.0,26612.0,4.226718425750732
306.0,35969.0,4.248829364776611
1487.0,2041.0,4.176783084869385
407.0,16519.0,3.7596964836120605
872.0,6461.0,3.8372626304626465
315.0,20636.0,3.88787579536438
233.0,10918.0,4.155949115753174
1309.0,3655.0,4.105665683746338
245.0,21501.0,3.7801220417022705
722.0,21427.0,3.7099287509918213
1611.0,14269.0,3.632194757461548
89.0,30902.0,3.5116591453552246
40.0,412.0,3.939521312713623
822.0,3984.0,4.075098991394043
349.0,10501.0,4.137238502502441
13.0,11389.0,4.2531256675720215
99.0,17671.0,4.348709583282471
1101.0,1894.0,4.048243522644043
1171.0,1019.0,4.437828063964844
274.0,15852.0,3.3279128074645996
658.0,16566.0,3.6198935508728027
1033.0,6403.0,4.163013458251953
69.0,31770.0,4.062540054321289
528.0,12735.0,4.3169732093811035
56.0,12723.0,4.063808917999268
261.0,32835.0,3.7193944454193115
19.0,27721.0,3.7658398151397705
740.0,16792.0,4.1302385330200195
895.0,16389.0,4.096015453338623
349.0,28814.0,3.593848943710327
393.0,15011.0,4.009634017944336
336.0,11884.0,3.740227699279785
20.0,27121.0,3.862309217453003
212.0,35912.0,4.284731388092041
564.0,11243.0,4.0803542137146
64.0,18353.0,3.7263224124908447
272.0,25079.0,3.9553985595703125
768.0,1500.0,3.8453845977783203
349.0,36470.0,4.191878795623779
29.0,1696.0,3.871960401535034
789.0,13541.0,4.1300458908081055
758.0,14287.0,3.6136014461517334
1678.0,22068.0,3.896930456161499
73.0,21433.0,4.0025634765625
534.0,8111.0,4.199883937835693
35.0,13156.0,4.061854839324951
1027.0,17684.0,4.15194034576416
988.0,10953.0,4.444236755371094
2243.0,21965.0,4.100907802581787
135.0,21439.0,3.797882080078125
1684.0,9940.0,3.8640966415405273
207.0,17277.0,4.29328727722168
1.0,4728.0,3.841813802719116
64.0,17167.0,3.981260299682617
583.0,36055.0,4.068034648895264
8.0,20313.0,4.241951942443848
1569.0,34631.0,3.6643712520599365
1239.0,17670.0,4.258364677429199
1797.0,26381.0,3.917091131210327
204.0,26150.0,3.729311227798462
103.0,8826.0,4.12453556060791
1569.0,3740.0,3.7601609230041504
1437.0,1047.0,4.1928229331970215
0.0,17533.0,3.980648994445801
29.0,27950.0,3.419872283935547
225.0,15249.0,3.808220863342285
90.0,11961.0,4.0080037117004395
443.0,27281.0,4.129315376281738
336.0,17691.0,4.065536022186279
676.0,2028.0,3.728320360183716
1656.0,16359.0,3.98931622505188
928.0,5228.0,3.7399609088897705
90.0,31306.0,4.456168174743652
432.0,33651.0,3.8453898429870605
1424.0,22982.0,3.964454174041748
125.0,33741.0,3.8018765449523926
1471.0,21429.0,4.153299331665039
8.0,5437.0,3.8787426948547363
420.0,36082.0,3.952488899230957
615.0,25096.0,4.006772518157959
652.0,34657.0,4.025644779205322
1242.0,21479.0,4.381105422973633
651.0,27925.0,3.809509038925171
169.0,33014.0,3.7490241527557373
331.0,10918.0,4.404993057250977
1797.0,31098.0,3.701873779296875
12.0,5688.0,4.072053909301758
311.0,21509.0,4.011462688446045
41.0,10021.0,3.837036371231079
392.0,9156.0,3.8722829818725586
126.0,23525.0,3.7187952995300293
2551.0,3628.0,4.027508735656738
3138.0,34247.0,3.884598970413208
336.0,36452.0,4.221332550048828
2202.0,2893.0,3.4831271171569824
107.0,15619.0,4.1693572998046875
151.0,1418.0,4.003462791442871
145.0,28125.0,4.233913898468018
2681.0,6445.0,4.208991527557373
931.0,27378.0,3.743638515472412
1565.0,21891.0,4.221597194671631
2191.0,22986.0,4.153196334838867
1676.0,13502.0,3.5542266368865967
408.0,31806.0,3.7119078636169434
1146.0,30825.0,3.6890435218811035
418.0,25385.0,3.9755938053131104
51.0,32528.0,3.8775064945220947
1309.0,21434.0,4.582930088043213
365.0,17312.0,3.9029436111450195
658.0,17430.0,3.9150187969207764
405.0,14475.0,3.555910587310791
125.0,3645.0,3.9644010066986084
183.0,27858.0,3.7555549144744873
228.0,15626.0,3.829158306121826
1464.0,3931.0,3.7801144123077393
1266.0,15966.0,4.210606098175049
319.0,33880.0,4.343544006347656
205.0,1135.0,3.8329148292541504
2575.0,31879.0,3.6095051765441895
971.0,3510.0,4.114604473114014
383.0,8340.0,3.9706456661224365
336.0,10953.0,4.273609161376953
383.0,6917.0,4.134096622467041
50.0,5282.0,4.009256839752197
14.0,16210.0,4.052814960479736
1560.0,26699.0,3.685985803604126
705.0,26159.0,3.6066079139709473
91.0,14648.0,4.3562822341918945
0.0,33830.0,3.975449323654175
795.0,34757.0,3.5278189182281494
306.0,5393.0,3.53926944732666
210.0,22552.0,4.098840713500977
532.0,26876.0,4.380756378173828
110.0,31994.0,3.887324333190918
729.0,3630.0,4.067197322845459
64.0,13298.0,3.8900465965270996
32.0,33502.0,4.240118503570557
3.0,17262.0,3.7641539573669434
36.0,28265.0,4.143185138702393
559.0,3345.0,3.8893754482269287
603.0,11236.0,4.2146897315979
764.0,25840.0,4.211172103881836
2801.0,31780.0,3.6406424045562744
2228.0,31816.0,4.005200386047363
184.0,33370.0,4.3332414627075195
268.0,14821.0,4.094594478607178
1486.0,3519.0,3.90817928314209
231.0,20305.0,4.2288498878479
2108.0,21975.0,3.8382327556610107
306.0,20327.0,3.703357696533203
1091.0,27410.0,4.2121195793151855
672.0,14270.0,4.042557716369629
139.0,14870.0,3.858328104019165
767.0,2755.0,4.050125598907471
2910.0,5974.0,3.8095712661743164
272.0,4733.0,3.944072961807251
61.0,26916.0,4.260979175567627
3.0,20536.0,3.0554165840148926
205.0,2495.0,3.7724454402923584
1514.0,10412.0,4.35775089263916
1054.0,31303.0,4.047600269317627
561.0,34563.0,4.206352233886719
2807.0,8407.0,3.84987735748291
598.0,36452.0,4.378899574279785
696.0,19974.0,3.7981972694396973
663.0,6535.0,3.684844493865967
568.0,18061.0,4.393971920013428
1636.0,11698.0,3.78157114982605
356.0,14253.0,4.14857816696167
325.0,13147.0,4.041710376739502
10.0,26532.0,4.059247970581055
733.0,2050.0,4.008621692657471
1052.0,36513.0,3.828904628753662
1317.0,5255.0,4.158751487731934
2287.0,31800.0,4.333957195281982
142.0,18978.0,4.125150680541992
732.0,1070.0,4.418947219848633
12.0,1019.0,4.303085803985596
336.0,10941.0,4.250637054443359
202.0,11020.0,3.8857991695404053
52.0,10177.0,3.862025260925293
126.0,36205.0,4.021892070770264
513.0,10834.0,3.7643377780914307
302.0,10359.0,4.030204772949219
1063.0,21934.0,3.568103313446045
52.0,21313.0,3.731146812438965
860.0,29669.0,4.020143032073975
205.0,8848.0,3.6825833320617676
246.0,18907.0,3.9198098182678223
59.0,20110.0,3.9599266052246094
110.0,12647.0,3.881455183029175
257.0,8941.0,3.8389172554016113
464.0,21164.0,3.2796435356140137
1245.0,27406.0,4.315128326416016
0.0,12071.0,4.1221466064453125
44.0,23931.0,4.052798748016357
218.0,8051.0,2.7519607543945312
944.0,21792.0,3.8572256565093994
121.0,21517.0,4.21182918548584
2485.0,14114.0,3.9069628715515137
306.0,37413.0,3.883323907852173
764.0,35912.0,4.204216957092285
1004.0,22678.0,4.302967071533203
176.0,8954.0,3.9210588932037354
446.0,233.0,3.8352882862091064
325.0,37496.0,3.931563377380371
169.0,8125.0,4.407983303070068
568.0,14287.0,3.9970645904541016
2664.0,27946.0,3.9233508110046387
685.0,19494.0,4.180476188659668
650.0,17325.0,4.354521751403809
2889.0,5887.0,4.015212535858154
405.0,17022.0,3.9419405460357666
534.0,31337.0,4.223964214324951
1926.0,11017.0,3.771766424179077
85.0,10371.0,4.055248737335205
1847.0,31291.0,4.416164398193359
439.0,18682.0,4.184116363525391
340.0,19943.0,3.7140369415283203
128.0,36470.0,4.068475723266602
246.0,16514.0,3.7650389671325684
270.0,20628.0,3.943687677383423
4.0,31306.0,4.259923458099365
534.0,8859.0,4.57841682434082
3578.0,34843.0,3.8669633865356445
887.0,13848.0,3.8947012424468994
381.0,11847.0,3.796428918838501
42.0,37543.0,4.416266441345215
1678.0,21967.0,3.8638293743133545
1345.0,19955.0,3.8327414989471436
627.0,8753.0,3.897264242172241
1344.0,2423.0,4.019087791442871
2547.0,2737.0,3.6411595344543457
615.0,19283.0,3.9155452251434326
761.0,10744.0,4.0244669914245605
1043.0,27598.0,4.0019636154174805
1003.0,11711.0,3.8179140090942383
751.0,30251.0,3.890610456466675
277.0,4512.0,3.7115652561187744
1226.0,5258.0,4.225736141204834
841.0,15552.0,4.198208332061768
1611.0,2423.0,3.842568874359131
1091.0,6413.0,4.146004676818848
479.0,8859.0,4.664048194885254
586.0,34814.0,3.9700865745544434
1.0,14633.0,4.385489463806152
1118.0,9144.0,3.826838731765747
928.0,32743.0,3.553849935531616
263.0,4469.0,3.7275962829589844
89.0,36464.0,3.843831777572632
586.0,5076.0,4.1281328201293945
38.0,27822.0,3.4099299907684326
42.0,24832.0,4.034304141998291
320.0,15862.0,3.601886749267578
903.0,6480.0,3.9654364585876465
91.0,2003.0,4.457549571990967
708.0,25861.0,3.9535703659057617
381.0,17703.0,4.081729412078857
557.0,17667.0,4.176065921783447
847.0,12438.0,3.881274461746216
102.0,34765.0,4.038397789001465
228.0,3645.0,4.183403015136719
14.0,5349.0,3.954404592514038
1447.0,13201.0,3.975131034851074
2301.0,15844.0,3.749145269393921
239.0,6149.0,3.869365692138672
516.0,26194.0,3.7283761501312256
151.0,34680.0,3.5351812839508057
181.0,35341.0,4.1004252433776855
500.0,5732.0,3.915025234222412
758.0,528.0,3.1848397254943848
32.0,30006.0,4.04388952255249
43.0,31109.0,3.8342690467834473
336.0,22737.0,3.888424873352051
59.0,3645.0,4.201773166656494
282.0,11223.0,4.214186191558838
235.0,31095.0,4.240721225738525
91.0,19236.0,4.294291019439697
91.0,6137.0,4.569826126098633
336.0,37014.0,4.19249963760376
264.0,11494.0,4.246488094329834
283.0,28105.0,4.139007091522217
1222.0,21517.0,4.092777252197266
292.0,11678.0,3.304377794265747
803.0,13454.0,3.6305902004241943
666.0,35322.0,4.318446636199951
14.0,8788.0,4.141380310058594
14.0,4179.0,4.194848537445068
91.0,15090.0,4.3739800453186035
516.0,1693.0,4.169358253479004
112.0,29594.0,4.03364372253418
374.0,30183.0,4.4037041664123535
2094.0,28672.0,4.035669326782227
515.0,16814.0,4.057485580444336
1616.0,37180.0,3.823289632797241
1197.0,14146.0,4.339221000671387
105.0,8784.0,3.7112667560577393
1246.0,26610.0,4.123523235321045
1952.0,20622.0,3.9862864017486572
169.0,32618.0,4.050083160400391
73.0,11844.0,3.853792905807495
631.0,26151.0,3.6384506225585938
1018.0,8085.0,3.6611168384552
1574.0,25409.0,4.237301826477051
1453.0,13656.0,3.644662857055664
374.0,27401.0,4.404915809631348
779.0,3382.0,3.805220603942871
670.0,35881.0,4.289855003356934
361.0,7636.0,3.5531668663024902
8.0,29619.0,4.053867816925049
717.0,21934.0,3.6423685550689697
225.0,29593.0,3.7483718395233154
6.0,16393.0,3.921574354171753
1576.0,3637.0,3.6744883060455322
639.0,27188.0,4.213037967681885
620.0,34833.0,4.36019229888916
1235.0,1025.0,3.845654010772705
87.0,12638.0,3.9385712146759033
1526.0,6428.0,4.168549060821533
165.0,2070.0,4.084272384643555
1026.0,31677.0,4.159255504608154
903.0,33137.0,4.058807373046875
27.0,34399.0,4.472827434539795
14.0,19215.0,3.767618417739868
325.0,17707.0,4.316540241241455
306.0,34045.0,3.8715853691101074
370.0,12388.0,4.244316577911377
278.0,13975.0,4.052692890167236
321.0,35881.0,4.157699108123779
1334.0,20283.0,4.039986610412598
847.0,36940.0,4.13134765625
26.0,16606.0,4.098631381988525
902.0,22208.0,3.7736663818359375
212.0,9906.0,4.0480756759643555
1566.0,11228.0,4.254940509796143
76.0,31807.0,4.120488166809082
874.0,20258.0,3.776931047439575
130.0,2032.0,4.1269378662109375
920.0,29875.0,4.246397495269775
324.0,8840.0,4.153906345367432
1634.0,20255.0,4.3253960609436035
288.0,6463.0,4.3038411140441895
3160.0,10056.0,3.6500065326690674
105.0,20791.0,3.977224111557007
33.0,17177.0,4.1392645835876465
212.0,5352.0,4.193357467651367
1628.0,16791.0,3.9829952716827393
1376.0,22646.0,3.8184621334075928
1425.0,25926.0,4.0855865478515625
627.0,22870.0,3.86995792388916
125.0,6583.0,3.8100168704986572
325.0,27071.0,4.165463447570801
20.0,14285.0,3.972947359085083
365.0,21435.0,4.245763778686523
1018.0,35606.0,4.116079330444336
270.0,22628.0,3.273592710494995
1312.0,12375.0,3.9625754356384277
691.0,9206.0,4.019076824188232
1054.0,21770.0,4.115763187408447
650.0,2965.0,4.269710063934326
512.0,22556.0,4.213818073272705
701.0,6442.0,3.9519338607788086
277.0,20108.0,4.072184085845947
10.0,10241.0,3.8627421855926514
75.0,31858.0,4.35312032699585
43.0,26945.0,4.311131954193115
306.0,17456.0,4.095454216003418
1042.0,10923.0,3.98604416847229
2388.0,15266.0,3.3475961685180664
44.0,30640.0,3.7355902194976807
348.0,2703.0,4.073885440826416
274.0,5692.0,4.165160179138184
220.0,26347.0,3.5699071884155273
2385.0,20158.0,3.4735841751098633
73.0,36522.0,3.87980318069458
40.0,11331.0,3.839343547821045
1854.0,8840.0,4.060610771179199
205.0,2503.0,3.838221311569214
371.0,35957.0,4.226079940795898
29.0,18817.0,3.60041880607605
506.0,10942.0,4.148012161254883
8.0,5442.0,3.845210313796997
628.0,23934.0,4.106525897979736
139.0,15196.0,4.0952839851379395
1771.0,2473.0,3.7931151390075684
2138.0,15672.0,3.9817581176757812
50.0,13127.0,4.117907524108887
647.0,5076.0,4.065278053283691
871.0,36856.0,3.7770090103149414
1895.0,26948.0,3.8832900524139404
1149.0,2041.0,4.1933274269104
811.0,13963.0,3.856778860092163
20.0,35148.0,4.087271690368652
1211.0,19494.0,4.558676719665527
732.0,5272.0,3.559833526611328
167.0,20636.0,3.7851622104644775
215.0,14500.0,3.6516339778900146
126.0,36946.0,3.5420591831207275
218.0,36927.0,3.125282049179077
55.0,1982.0,4.158788204193115
29.0,18313.0,3.778146982192993
112.0,13195.0,3.9978039264678955
3584.0,34081.0,3.9762401580810547
2469.0,5114.0,4.115938186645508
260.0,5250.0,4.295337200164795
1101.0,27429.0,4.235068321228027
361.0,17674.0,3.818399429321289
1675.0,27406.0,4.004997253417969
91.0,27477.0,4.231747150421143
405.0,31203.0,3.5848300457000732
287.0,12735.0,4.214752197265625
91.0,31515.0,4.1611008644104
585.0,30852.0,3.7778663635253906
634.0,5282.0,3.9335103034973145
90.0,4701.0,3.781273126602173
350.0,5369.0,3.8846848011016846
0.0,14924.0,4.169845104217529
254.0,29108.0,3.6864237785339355
272.0,10412.0,4.108392715454102
204.0,1022.0,4.300485610961914
110.0,7571.0,3.5980472564697266
1352.0,1073.0,4.040609836578369
116.0,32333.0,3.5211524963378906
847.0,1862.0,3.8119778633117676
353.0,20262.0,4.137871742248535
823.0,5460.0,4.1507978439331055
390.0,9932.0,3.6991662979125977
988.0,27421.0,3.833895444869995
1400.0,11860.0,3.8746423721313477
521.0,31281.0,4.061007022857666
603.0,19493.0,4.059089660644531
226.0,27397.0,3.9457290172576904
1844.0,37047.0,3.751382827758789
717.0,4725.0,4.129444599151611
41.0,34668.0,3.5060977935791016
1596.0,13429.0,4.231283187866211
3.0,26912.0,4.240537643432617
610.0,35884.0,3.9069783687591553
110.0,30829.0,3.360257863998413
85.0,17714.0,4.4265642166137695
142.0,12654.0,4.219498634338379
761.0,16581.0,3.6650326251983643
620.0,14446.0,4.294045925140381
330.0,8125.0,4.551736831665039
393.0,21468.0,3.9598445892333984
409.0,1070.0,4.496696472167969
120.0,14260.0,4.0749616622924805
107.0,3645.0,4.104948043823242
476.0,31819.0,4.184366226196289
244.0,24300.0,3.627197027206421
435.0,4755.0,4.051770210266113
14.0,30100.0,3.791107654571533
212.0,33218.0,4.163707256317139
1316.0,6428.0,4.02986478805542
1172.0,5256.0,4.257840633392334
1275.0,21434.0,4.538589954376221
1513.0,7433.0,4.237969398498535
2611.0,5938.0,3.820922374725342
418.0,32964.0,3.7431418895721436
282.0,5437.0,4.045902729034424
250.0,29653.0,3.6174638271331787
9.0,33369.0,3.6600918769836426
311.0,28095.0,4.155886650085449
743.0,23931.0,4.228639125823975
26.0,20238.0,4.058632850646973
537.0,19495.0,4.223828315734863
527.0,36728.0,3.9503369331359863
415.0,5248.0,3.792560338973999
1184.0,8128.0,4.048428058624268
544.0,20336.0,3.9675114154815674
2552.0,6032.0,4.296690940856934
105.0,3638.0,4.350089073181152
270.0,11500.0,3.4697787761688232
2133.0,20624.0,3.799133777618408
1695.0,5272.0,3.4336156845092773
2095.0,25852.0,4.395358562469482
159.0,26169.0,3.9784786701202393
73.0,36609.0,3.934830904006958
516.0,10756.0,3.9687340259552
10.0,5283.0,3.93870210647583
732.0,17687.0,4.285777568817139
14.0,724.0,3.8255629539489746
764.0,26878.0,4.371372222900391
500.0,2478.0,4.208902835845947
59.0,10404.0,4.094120025634766
728.0,19495.0,4.329446315765381
