user,item,error
1226.0,36991.0,0.013227579183876514
0.0,24909.0,0.0494166761636734
655.0,8187.0,0.010465714149177074
1778.0,6478.0,2.2641970645054244e-05
284.0,5348.0,0.5369434356689453
528.0,1648.0,0.9684098362922668
1452.0,24044.0,0.00897894985973835
188.0,26526.0,5.320155469235033e-05
533.0,15983.0,0.024296484887599945
1206.0,13161.0,0.2648276686668396
14.0,36810.0,0.0028792330995202065
778.0,5671.0,0.09806288033723831
1940.0,27180.0,0.7235807776451111
323.0,30266.0,0.15029379725456238
219.0,22509.0,0.0002449608873575926
53.0,6437.0,1.1826398372650146
1643.0,25916.0,0.2354511320590973
618.0,6155.0,2.0180160999298096
423.0,33591.0,0.6514701843261719
282.0,21745.0,0.07519032806158066
498.0,26912.0,0.03555883467197418
822.0,26169.0,0.0012034224346280098
13.0,6475.0,0.01486462913453579
636.0,36596.0,0.013754711486399174
2609.0,35884.0,0.5388914346694946
730.0,34442.0,0.22321397066116333
932.0,1025.0,0.2723810374736786
582.0,19308.0,0.19368146359920502
407.0,17638.0,3.8354341983795166
543.0,22233.0,1.9066290855407715
1574.0,25409.0,0.056312158703804016
564.0,8956.0,0.3096277117729187
627.0,36571.0,2.1325128078460693
1574.0,16603.0,1.222121238708496
603.0,11145.0,0.10680875182151794
35.0,20238.0,0.11906154453754425
362.0,5281.0,0.20967638492584229
14.0,1050.0,0.04341079294681549
106.0,26225.0,0.7435833811759949
1644.0,20623.0,0.2543109059333801
170.0,10902.0,0.17915162444114685
2705.0,3238.0,0.005259740632027388
84.0,485.0,3.7859792709350586
1051.0,8103.0,6.562533378601074
1421.0,20625.0,1.8881651163101196
53.0,6430.0,0.08036884665489197
883.0,23804.0,1.079657793045044
362.0,3634.0,0.1337725967168808
650.0,10241.0,0.025867905467748642
164.0,34773.0,0.0028183558024466038
300.0,32161.0,0.007209612987935543
139.0,8189.0,0.10701705515384674
295.0,27401.0,0.17567183077335358
110.0,26145.0,0.0722719058394432
1945.0,31879.0,0.07919050008058548
2896.0,30838.0,0.11380929499864578
300.0,24708.0,0.02710709720849991
627.0,3490.0,0.38903963565826416
371.0,1996.0,0.000837038503959775
396.0,26523.0,0.48919764161109924
35.0,17703.0,0.00013304359163157642
1229.0,31789.0,0.6770287156105042
687.0,6408.0,8.306983363581821e-05
40.0,32528.0,0.7727205753326416
240.0,21965.0,0.00075193727388978
326.0,28286.0,0.0037413437385112047
28.0,34612.0,0.06967708468437195
302.0,6914.0,0.28917840123176575
212.0,12026.0,0.11485908925533295
301.0,1989.0,0.00641227699816227
220.0,16449.0,0.06868640333414078
300.0,17673.0,1.2582660913467407
1196.0,34773.0,0.001754584489390254
383.0,4219.0,0.725105881690979
620.0,3946.0,0.21643872559070587
583.0,35915.0,9.173331636702642e-05
1710.0,2047.0,0.7925674915313721
319.0,5265.0,0.08423250168561935
169.0,5688.0,0.025654759258031845
500.0,3518.0,0.2198629230260849
1469.0,7433.0,0.4329319894313812
12.0,15626.0,0.10623137652873993
1004.0,26525.0,2.1467089653015137
620.0,6469.0,0.380028635263443
2771.0,23229.0,0.3033134937286377
398.0,14287.0,0.21859434247016907
2513.0,6069.0,0.9088004231452942
559.0,12734.0,0.22398623824119568
2.0,23948.0,1.9540554285049438
757.0,6439.0,0.4761431813240051
890.0,26516.0,0.3642990291118622
109.0,1684.0,0.26283055543899536
517.0,20109.0,0.044168636202812195
2669.0,4724.0,0.31415748596191406
2038.0,13179.0,0.006895918399095535
222.0,30877.0,1.6814661026000977
41.0,2000.0,0.8999511003494263
219.0,10661.0,0.5805536508560181
872.0,31774.0,2.0277020931243896
882.0,6428.0,0.9732387661933899
351.0,13779.0,0.04917529225349426
875.0,24586.0,0.5804533958435059
67.0,10932.0,1.3323566913604736
246.0,24513.0,0.015056278556585312
1064.0,33975.0,0.329190731048584
763.0,37511.0,0.0428849421441555
443.0,15267.0,0.024376824498176575
372.0,21448.0,0.3941711485385895
252.0,5256.0,0.4340823292732239
139.0,32756.0,1.2557544708251953
405.0,26516.0,0.44613510370254517
659.0,29311.0,0.5639013648033142
815.0,6454.0,0.03294206038117409
385.0,22074.0,0.6657015085220337
448.0,31800.0,0.15358228981494904
277.0,8840.0,0.0449453704059124
29.0,36514.0,0.015117776580154896
5.0,16606.0,0.18370886147022247
1049.0,18435.0,0.025013897567987442
1624.0,6691.0,8.168641090393066
134.0,736.0,0.0005248953821137547
567.0,27908.0,0.34874528646469116
488.0,32242.0,0.2839162051677704
282.0,34734.0,0.2052103579044342
776.0,1945.0,4.009313106536865
2315.0,9566.0,0.47899487614631653
349.0,16589.0,4.165651321411133
2366.0,19433.0,0.06557668000459671
2180.0,5440.0,0.04214920476078987
207.0,144.0,2.4647045135498047
301.0,35561.0,0.14892803132534027
48.0,13638.0,2.328613519668579
306.0,36093.0,0.2115895003080368
1319.0,24761.0,1.3425917625427246
516.0,19069.0,1.2539201974868774
514.0,22982.0,0.35190796852111816
45.0,14692.0,0.04947149381041527
18.0,15709.0,0.23364892601966858
91.0,8859.0,0.10902240872383118
401.0,17670.0,5.7728729248046875
1329.0,6137.0,0.8221699595451355
169.0,18325.0,0.4076663851737976
183.0,9821.0,0.027298206463456154
1927.0,7635.0,0.2646807134151459
1961.0,27418.0,0.8455343842506409
1498.0,20260.0,0.6991598606109619
1229.0,4479.0,0.56894850730896
1030.0,12185.0,3.985505099990405e-05
125.0,13468.0,0.42546775937080383
2478.0,21317.0,0.7022980451583862
264.0,27627.0,0.07840172201395035
229.0,27275.0,0.019443530589342117
1615.0,35610.0,0.2707916498184204
443.0,17936.0,0.0002927884634118527
51.0,30808.0,0.02795969694852829
849.0,34635.0,0.2668747007846832
24.0,17714.0,0.09987828880548477
394.0,36044.0,1.3581339120864868
1659.0,3624.0,0.9676779508590698
109.0,37401.0,0.00017430412117391825
1698.0,11004.0,1.4622544050216675
165.0,3439.0,8.182426452636719
619.0,25099.0,0.055837009102106094
124.0,1769.0,0.20828956365585327
130.0,33850.0,0.0011544548906385899
0.0,36452.0,0.06337277591228485
1586.0,29888.0,0.00014271742838900536
171.0,2834.0,0.20588183403015137
420.0,15966.0,0.026148974895477295
571.0,23637.0,0.5830370783805847
52.0,4703.0,0.14954254031181335
53.0,29665.0,0.03673023730516434
292.0,5244.0,3.5210344791412354
244.0,5058.0,0.13854900002479553
1146.0,32665.0,0.4057220220565796
378.0,20518.0,0.4519088864326477
205.0,14633.0,0.010142102837562561
867.0,10816.0,0.004212247207760811
550.0,27950.0,0.07260892540216446
892.0,11016.0,0.003672451712191105
213.0,21117.0,0.02913542278110981
239.0,19494.0,0.09821255505084991
173.0,23922.0,0.575935959815979
317.0,23867.0,0.3373176157474518
1411.0,29672.0,0.0371520034968853
136.0,20095.0,0.07331204414367676
1847.0,31789.0,0.29098746180534363
519.0,2423.0,0.6029622554779053
627.0,20335.0,0.07426926493644714
478.0,2003.0,0.07091808319091797
104.0,17456.0,0.041883934289216995
169.0,25320.0,0.7714162468910217
14.0,21251.0,6.831053178757429e-05
529.0,4161.0,0.0012216203613206744
1034.0,31783.0,1.0223884582519531
806.0,13763.0,0.008343355730175972
8.0,9600.0,2.544412136077881
121.0,6476.0,0.05665576457977295
2742.0,7434.0,0.8106405735015869
1268.0,12702.0,0.35203415155410767
130.0,18361.0,0.007711775600910187
151.0,36494.0,0.1701429933309555
228.0,16691.0,0.0003240045334678143
932.0,4317.0,1.4796717166900635
78.0,36856.0,2.5211830139160156
205.0,33232.0,0.05752861499786377
1002.0,30187.0,0.1357709914445877
1130.0,21435.0,0.14642751216888428
1320.0,12329.0,0.10758654773235321
1044.0,8480.0,3.8624989986419678
358.0,7636.0,1.140655755996704
13.0,13786.0,0.20608699321746826
235.0,16508.0,0.03832805156707764
2078.0,34768.0,0.5612432956695557
1268.0,17029.0,0.48595330119132996
3468.0,32187.0,0.774003267288208
204.0,3663.0,0.0595020093023777
1313.0,3240.0,0.06500706076622009
163.0,8551.0,0.028286432847380638
1341.0,11854.0,0.8296217322349548
27.0,24700.0,0.16171246767044067
700.0,18703.0,0.013833452947437763
1921.0,10010.0,0.03848878666758537
336.0,8775.0,0.04264305904507637
130.0,5671.0,0.08164974302053452
811.0,12210.0,1.4500305652618408
101.0,108.0,0.01724744774401188
173.0,6463.0,0.004198857583105564
162.0,7575.0,0.599984884262085
530.0,15966.0,0.1111849769949913
599.0,30177.0,0.0193213801831007
1176.0,20095.0,0.0020792237482964993
219.0,28814.0,0.007969195954501629
651.0,19494.0,0.09814053773880005
1354.0,3732.0,0.1561037302017212
265.0,36216.0,0.22472073137760162
7.0,31988.0,1.5445185899734497
2898.0,5673.0,0.4048823416233063
662.0,23051.0,0.43791094422340393
1990.0,14266.0,0.0450325533747673
109.0,17473.0,1.561292052268982
139.0,36831.0,0.29909470677375793
91.0,34778.0,0.07222025841474533
152.0,21482.0,0.03982701897621155
53.0,6723.0,0.0012018019333481789
1634.0,32190.0,0.2678246796131134
1230.0,6321.0,1.154317855834961
13.0,16521.0,0.04853102192282677
446.0,17691.0,0.0001339416194241494
95.0,15657.0,0.18847358226776123
2965.0,35424.0,2.104283571243286
2148.0,27428.0,1.6548423767089844
1003.0,4729.0,0.1908717304468155
95.0,22250.0,0.036054372787475586
94.0,36539.0,0.012122384272515774
391.0,20335.0,0.053494781255722046
282.0,4742.0,0.1254676878452301
666.0,34929.0,0.5045517683029175
322.0,6427.0,0.261918306350708
2850.0,11327.0,0.2241663634777069
220.0,6659.0,1.118124008178711
207.0,17975.0,0.3511740267276764
1647.0,22986.0,0.537801206111908
146.0,18374.0,0.4899119436740875
1072.0,12637.0,0.03382354974746704
105.0,29206.0,0.3516404330730438
20.0,3529.0,0.0010744457831606269
1088.0,26869.0,0.44056493043899536
3209.0,21965.0,2.1796319484710693
67.0,35380.0,0.006409222725778818
261.0,31103.0,0.015440890565514565
895.0,8999.0,0.018290072679519653
408.0,22737.0,0.2608739137649536
8.0,36650.0,0.019218385219573975
51.0,31477.0,1.2054145336151123
1862.0,6676.0,0.09059906005859375
1003.0,36039.0,0.06142203137278557
93.0,18848.0,0.5254167914390564
506.0,17169.0,0.012602705508470535
3336.0,6546.0,0.10371565073728561
146.0,6925.0,2.8790581226348877
29.0,24489.0,0.03163223713636398
529.0,13773.0,0.3001314103603363
47.0,35890.0,0.0003155968151986599
42.0,6164.0,0.2526165544986725
1131.0,10061.0,0.9717448353767395
212.0,3319.0,0.6069722175598145
40.0,23598.0,0.2627354860305786
14.0,21979.0,0.7774096727371216
105.0,6420.0,0.199098601937294
1517.0,35316.0,0.0013193307677283883
1011.0,34157.0,0.0815824493765831
178.0,6403.0,0.010551060549914837
51.0,34593.0,0.04747762158513069
13.0,27403.0,0.016487378627061844
274.0,18035.0,1.6608831882476807
2395.0,7635.0,0.026177821680903435
47.0,2519.0,1.2105830907821655
319.0,34604.0,0.06020311638712883
404.0,37244.0,0.014351604506373405
87.0,26553.0,0.01307010743767023
883.0,31099.0,0.21529443562030792
1242.0,19494.0,0.0001369047531625256
383.0,13843.0,0.012902634218335152
494.0,8960.0,1.01991605758667
337.0,11243.0,0.0547795295715332
2457.0,10416.0,0.633111298084259
336.0,30589.0,0.5442758202552795
2653.0,6150.0,3.539729118347168
381.0,26156.0,0.39188843965530396
1718.0,8125.0,0.4176393747329712
311.0,4377.0,0.40184876322746277
514.0,20489.0,0.03192976117134094
705.0,1052.0,8.95614242553711
53.0,30034.0,0.2261252999305725
60.0,24608.0,2.0262274742126465
971.0,1000.0,0.7567040324211121
90.0,26912.0,0.301277220249176
272.0,24213.0,3.190094232559204
604.0,34718.0,0.47513192892074585
139.0,28550.0,0.3081163763999939
2488.0,3021.0,0.000525245035532862
221.0,11228.0,0.07014761865139008
369.0,20253.0,0.13804131746292114
57.0,5702.0,0.0532582551240921
1141.0,34781.0,0.03739494830369949
756.0,13766.0,0.43644803762435913
620.0,8355.0,0.3627264201641083
1125.0,21510.0,0.0012363139539957047
346.0,22521.0,2.5467705726623535
418.0,5641.0,0.14749981462955475
620.0,35606.0,0.03389936313033104
619.0,14253.0,0.09589608013629913
454.0,14261.0,0.309433251619339
2228.0,21482.0,0.26717284321784973
1113.0,2828.0,0.7174600958824158
225.0,27388.0,0.1584368348121643
300.0,21167.0,0.22139357030391693
700.0,15000.0,0.8430308699607849
591.0,34594.0,0.024518482387065887
2738.0,9001.0,0.22733457386493683
217.0,33500.0,0.022763006389141083
91.0,8002.0,0.20755594968795776
26.0,27427.0,0.01572350226342678
1920.0,33662.0,0.04054863005876541
19.0,4478.0,9.387389582116157e-05
320.0,21467.0,1.4071154594421387
390.0,19953.0,0.34859973192214966
336.0,31797.0,0.008063504472374916
225.0,20240.0,0.10786904394626617
41.0,1333.0,0.029982347041368484
1055.0,1135.0,0.005549907218664885
204.0,25004.0,0.7519041895866394
578.0,32321.0,0.3136541545391083
183.0,23827.0,0.227568581700325
5.0,1000.0,0.6355699896812439
280.0,26459.0,0.11577753722667694
745.0,8859.0,0.23682774603366852
183.0,36666.0,0.05747018754482269
1132.0,17169.0,0.8494983911514282
205.0,17405.0,0.011794041842222214
336.0,12327.0,0.009071224369108677
1151.0,5660.0,0.060040831565856934
218.0,36044.0,0.051262203603982925
795.0,26918.0,1.2323596477508545
14.0,27547.0,0.0016897217137739062
1736.0,33957.0,0.28713321685791016
176.0,14366.0,0.01979430392384529
348.0,4516.0,0.007014183793216944
40.0,27419.0,0.0017149040941148996
17.0,26236.0,0.0011697509326040745
131.0,13521.0,0.21654677391052246
1731.0,35411.0,0.2962244153022766
1438.0,27435.0,0.19654153287410736
420.0,20268.0,0.025569137185811996
14.0,35913.0,0.06464478373527527
274.0,10838.0,0.0009236115147359669
71.0,11959.0,0.094515860080719
3168.0,26869.0,0.038442399352788925
1627.0,34816.0,0.010269468650221825
146.0,34786.0,0.37666651606559753
815.0,11178.0,3.0352213382720947
22.0,8755.0,0.06337181478738785
1719.0,18681.0,0.012433531694114208
274.0,31535.0,3.233546018600464
10.0,36207.0,0.6541045904159546
2113.0,1983.0,0.11620236933231354
64.0,228.0,0.34592998027801514
44.0,31137.0,0.19663412868976593
12.0,484.0,0.064900241792202
1321.0,28930.0,0.01076742447912693
1759.0,11229.0,0.9533455967903137
40.0,20023.0,1.5709896087646484
971.0,34577.0,0.014391619712114334
9.0,29871.0,0.09788824617862701
385.0,3688.0,0.1638043224811554
1206.0,10918.0,0.03124517947435379
428.0,34439.0,0.4465753734111786
169.0,11232.0,0.22559931874275208
209.0,8490.0,0.10658259689807892
1030.0,35887.0,0.09684789925813675
14.0,11854.0,0.01146959513425827
349.0,2053.0,0.45792561769485474
306.0,36040.0,0.4487707316875458
322.0,23929.0,1.4924627542495728
9.0,8765.0,0.26063355803489685
2731.0,10807.0,0.07849587500095367
5.0,20310.0,0.07777651399374008
448.0,8186.0,0.09283549338579178
42.0,20159.0,0.3313709795475006
46.0,10918.0,0.0068008978851139545
903.0,24856.0,0.8281669616699219
212.0,5350.0,0.009768826887011528
2465.0,6478.0,0.016216648742556572
312.0,21452.0,0.43517065048217773
50.0,35640.0,0.2493571639060974
105.0,20268.0,0.1783883273601532
1552.0,15574.0,0.0005957671091891825
14.0,20791.0,0.0061083221808075905
543.0,36449.0,1.2630380392074585
620.0,17402.0,0.14633484184741974
205.0,28704.0,0.2669796645641327
683.0,17411.0,2.1049365997314453
336.0,16079.0,0.2730092704296112
668.0,26945.0,0.01730811968445778
3205.0,7983.0,0.3825581669807434
336.0,4725.0,0.007537817116826773
758.0,20381.0,1.2393139600753784
608.0,22324.0,0.21015964448451996
218.0,2618.0,0.0010213966015726328
548.0,233.0,0.10326757282018661
1128.0,13963.0,1.0509263277053833
278.0,5359.0,0.0044099800288677216
316.0,27209.0,0.5376896858215332
503.0,27427.0,0.37794792652130127
702.0,7432.0,0.15428048372268677
110.0,4730.0,0.8374937176704407
1033.0,22813.0,0.38498780131340027
1869.0,31774.0,0.0021260802168399096
1049.0,3224.0,0.036406077444553375
212.0,35605.0,1.0946407318115234
3230.0,8980.0,0.04736423119902611
2835.0,10988.0,0.09058471024036407
124.0,1759.0,0.042699795216321945
372.0,31224.0,0.0875355675816536
90.0,33218.0,0.4621190130710602
1177.0,9147.0,0.36134982109069824
1110.0,21434.0,0.2654827833175659
2190.0,3732.0,0.0036391231697052717
1754.0,28880.0,1.3885350227355957
218.0,29948.0,2.6635725498199463
1154.0,1016.0,0.11852231621742249
543.0,21466.0,0.007944568060338497
110.0,36178.0,0.1808382123708725
2312.0,8929.0,0.001923654112033546
27.0,8857.0,0.832788348197937
428.0,19495.0,0.08548291027545929
206.0,23923.0,0.2136766016483307
188.0,31095.0,0.04810536652803421
90.0,20270.0,0.0008657549042254686
3.0,12614.0,0.03151945769786835
41.0,31852.0,0.10988043248653412
3085.0,17191.0,1.352309226989746
105.0,34551.0,0.0004447290557436645
517.0,20093.0,1.364479660987854
360.0,10021.0,0.24809201061725616
20.0,1021.0,0.007178915198892355
201.0,24497.0,1.580275535583496
84.0,8128.0,6.133867263793945
1294.0,8859.0,0.029249319806694984
67.0,25532.0,0.25459787249565125
46.0,26875.0,0.23745982348918915
1400.0,21482.0,1.0723309516906738
207.0,10952.0,0.06858858466148376
954.0,2008.0,0.16770285367965698
982.0,13995.0,0.0012474886607378721
1204.0,10967.0,0.0005774738383479416
912.0,6679.0,0.9797648787498474
383.0,36666.0,0.00036279813502915204
561.0,16811.0,0.03664539009332657
1504.0,2196.0,0.2313384711742401
279.0,34109.0,0.3033573627471924
218.0,24340.0,0.7053683400154114
831.0,36631.0,0.0073485830798745155
3488.0,22958.0,0.0068748691119253635
852.0,35883.0,0.10796350240707397
247.0,23929.0,0.4545894265174866
464.0,3630.0,3.698562795761973e-05
18.0,32720.0,0.5987943410873413
624.0,20262.0,0.23937320709228516
768.0,14773.0,0.09344757348299026
2905.0,11391.0,0.46376749873161316
1531.0,4703.0,0.2115410417318344
561.0,22208.0,0.598835289478302
51.0,29668.0,0.10666386783123016
815.0,31776.0,0.2400827258825302
100.0,20239.0,0.025667745620012283
41.0,5079.0,0.02548244036734104
2452.0,13772.0,0.006009260192513466
272.0,6789.0,0.0001710895448923111
29.0,14344.0,0.023160843178629875
1026.0,17278.0,0.5885416865348816
110.0,12707.0,0.08929368853569031
131.0,5461.0,0.16453540325164795
1176.0,15573.0,1.1469544172286987
51.0,26882.0,0.18762537837028503
1795.0,31112.0,0.020248647779226303
91.0,28099.0,0.1756102740764618
115.0,21955.0,0.0011963529977947474
718.0,642.0,0.01677362434566021
806.0,6442.0,0.22020962834358215
246.0,34604.0,0.0009894645772874355
2575.0,34247.0,0.020223483443260193
425.0,2993.0,0.0004163078556302935
2922.0,6197.0,0.15559960901737213
506.0,8186.0,0.12353182584047318
903.0,6924.0,0.0011106004239991307
2191.0,18373.0,0.0004913216107524931
1596.0,35758.0,0.07925962656736374
685.0,6417.0,0.5459467172622681
336.0,10989.0,0.3567064106464386
1569.0,1101.0,0.49122416973114014
120.0,14265.0,0.14783146977424622
226.0,15000.0,0.18269938230514526
1140.0,15959.0,0.7111755609512329
2366.0,11004.0,0.028252599760890007
261.0,15429.0,0.0037303268909454346
159.0,32349.0,0.046934645622968674
1952.0,18205.0,0.0014952077763155103
144.0,25172.0,0.016381869092583656
155.0,7636.0,0.10422549396753311
1149.0,5249.0,0.8391816020011902
3065.0,26869.0,0.7876186966896057
125.0,36531.0,0.13265405595302582
167.0,12429.0,0.04565691202878952
929.0,28785.0,0.4357990324497223
125.0,19954.0,0.01108526811003685
448.0,19890.0,0.2309778481721878
927.0,28311.0,0.07122393697500229
1522.0,31292.0,0.7282846570014954
763.0,21771.0,3.1684093475341797
1345.0,32466.0,1.1132781505584717
454.0,21433.0,0.01606060564517975
246.0,7570.0,0.18482255935668945
2905.0,13787.0,0.13410712778568268
163.0,30852.0,0.13778100907802582
356.0,36356.0,0.2697933316230774
374.0,26171.0,0.004714100155979395
272.0,4725.0,0.005087060853838921
653.0,26948.0,0.11192268133163452
190.0,27403.0,0.0001982813118956983
264.0,36207.0,0.05587419867515564
284.0,8117.0,0.5991666913032532
325.0,6798.0,0.4487473964691162
1730.0,2078.0,0.6151636838912964
2792.0,21434.0,0.36586061120033264
1794.0,24378.0,2.50429105758667
205.0,33327.0,0.09303173422813416
99.0,3623.0,0.05508149787783623
654.0,16293.0,0.062409792095422745
5.0,5964.0,0.26571032404899597
2513.0,34816.0,0.0886843129992485
666.0,20351.0,0.1181093230843544
526.0,8850.0,4.071335315704346
2319.0,11004.0,0.41519251465797424
502.0,3630.0,0.6086845397949219
914.0,14498.0,0.010521594434976578
3155.0,5688.0,0.012882601469755173
276.0,2140.0,0.004468819592148066
14.0,36513.0,0.0014000805094838142
336.0,21953.0,0.06191368028521538
110.0,30146.0,0.0014349984703585505
234.0,20062.0,1.1184008121490479
300.0,13973.0,0.06887185573577881
220.0,20265.0,0.001093283761292696
2734.0,17426.0,0.16777627170085907
903.0,25062.0,0.06823637336492538
2841.0,34563.0,0.06143762916326523
620.0,21098.0,0.1489328145980835
139.0,29669.0,0.04369858652353287
46.0,11484.0,0.1469728648662567
1227.0,17512.0,0.3084658682346344
63.0,6610.0,0.809512734413147
925.0,1207.0,0.40954551100730896
2365.0,29074.0,0.08301933854818344
2.0,556.0,0.09055586904287338
91.0,28903.0,0.41673511266708374
1361.0,22478.0,0.07255574315786362
1469.0,22238.0,0.03277420252561569
1568.0,2041.0,0.08015729486942291
443.0,20625.0,0.3588424026966095
810.0,27518.0,0.027436094358563423
533.0,21282.0,0.0013932909350842237
3320.0,9079.0,0.1819497048854828
762.0,24161.0,0.0008950127521529794
287.0,14266.0,0.000540855573490262
118.0,27085.0,0.10083463788032532
176.0,18075.0,0.4170319139957428
67.0,37122.0,1.6113646030426025
94.0,3655.0,0.023975128307938576
860.0,35344.0,0.05341297760605812
1048.0,18048.0,0.11218876391649246
2.0,14.0,0.2943427562713623
390.0,17327.0,0.03722023218870163
64.0,26086.0,0.10690991580486298
320.0,23239.0,0.4688960611820221
134.0,1204.0,0.4387197494506836
1523.0,1070.0,0.27678388357162476
906.0,22192.0,0.10955584794282913
303.0,21770.0,0.11335337907075882
557.0,2913.0,0.010046621784567833
100.0,7575.0,0.014797615818679333
305.0,27273.0,0.008116171695291996
116.0,25292.0,0.566740870475769
2672.0,29672.0,0.041038453578948975
3019.0,10932.0,0.020672481507062912
27.0,5375.0,0.006163639947772026
204.0,14826.0,0.162462517619133
337.0,21466.0,0.15490780770778656
26.0,21427.0,0.04491080343723297
183.0,14096.0,0.6173403263092041
3011.0,5256.0,0.023372644558548927
322.0,27411.0,0.0013070105342194438
130.0,22797.0,0.025020383298397064
305.0,23734.0,0.07935039699077606
388.0,3638.0,0.14292818307876587
1263.0,10388.0,0.0013493243604898453
360.0,12392.0,0.11469786614179611
3052.0,9775.0,0.174214705824852
682.0,34763.0,0.008358781225979328
127.0,16218.0,0.07566728442907333
795.0,22935.0,1.2154672145843506
2756.0,26686.0,0.296907901763916
10.0,32806.0,0.1428479701280594
41.0,11014.0,0.019431963562965393
516.0,21810.0,0.00035965334973298013
14.0,31795.0,0.33607032895088196
2380.0,2064.0,0.21527452766895294
120.0,16814.0,0.01211828924715519
337.0,36215.0,0.020259235054254532
344.0,216.0,0.00400612223893404
82.0,19117.0,0.07333812862634659
638.0,606.0,0.0014649941585958004
266.0,24481.0,0.045438118278980255
1517.0,4724.0,1.0687239170074463
407.0,10807.0,0.03561289235949516
29.0,16699.0,0.601136326789856
1246.0,29085.0,1.436935305595398
246.0,36437.0,0.1981053650379181
1232.0,21770.0,0.4055498242378235
99.0,30852.0,0.017535388469696045
2.0,148.0,0.012757237069308758
726.0,27711.0,0.4369528591632843
967.0,6434.0,0.9459034204483032
472.0,14865.0,0.04051579535007477
274.0,24325.0,0.8841268420219421
604.0,8125.0,0.21094688773155212
324.0,35599.0,0.5295990109443665
116.0,6454.0,0.4844241142272949
